Date,Open,Adj Close,Volume
2021-03-03,61.04999923706055,52.90977478027344,13599900
2021-03-04,60.540000915527344,51.68174362182617,17309800
2021-03-05,59.5099983215332,52.63105773925781,14980100
2021-03-08,60.599998474121094,52.64848709106445,10617300
2021-03-09,60.790000915527344,52.75300598144531,12662500
2021-03-10,61.13999938964844,53.06653594970703,10240200
2021-03-11,61.0,52.5613899230957,10099500
2021-03-12,60.43000030517578,52.81396484375,8030000
2021-03-15,60.65999984741211,53.467166900634766,10949800
2021-03-16,61.34000015258789,53.911354064941406,10163000
2021-03-17,62.09000015258789,54.155216217041016,9548100
2021-03-18,61.97999954223633,54.28586196899414,12145600
2021-03-19,62.06999969482422,54.60810470581055,32082200
2021-03-22,62.20000076293945,55.200347900390625,16103400
2021-03-23,63.380001068115234,54.53844451904297,11014500
2021-03-24,62.459999084472656,54.25973129272461,9626300
2021-03-25,63.0,54.686492919921875,11157300
2021-03-26,62.95000076293945,55.688079833984375,12537800
2021-03-29,63.86000061035156,55.80129623413086,9703200
2021-03-30,64.0,55.13938522338867,12232700
2021-03-31,62.900001525878906,55.4114875793457,12679000
2021-04-01,63.18000030517578,55.235931396484375,9725600
2021-04-05,62.900001525878906,55.43781661987305,8868100
2021-04-06,63.209999084472656,54.40208053588867,14002200
2021-04-07,62.0099983215332,54.47230529785156,11799700
2021-04-08,62.20000076293945,54.34063720703125,7846900
2021-04-09,61.79999923706055,54.95506286621094,7868000
2021-04-12,62.529998779296875,55.02527618408203,11163000
2021-04-13,62.90999984741211,55.806461334228516,9451100
2021-04-14,63.75,56.00834274291992,7639900
2021-04-15,64.0,56.56132507324219,9834000
2021-04-16,64.93000030517578,57.456600189208984,14589500
2021-04-19,65.41999816894531,57.57948684692383,11851000
2021-04-20,65.44999694824219,58.00080490112305,9685400
2021-04-21,66.5199966430664,58.211456298828125,9532100
2021-04-22,66.1500015258789,58.211456298828125,12914200
2021-04-23,66.30000305175781,57.939369201660156,14715700
2021-04-26,65.95999908447266,57.83403396606445,11768800
2021-04-27,66.0,57.89547348022461,7472400
2021-04-28,66.0999984741211,57.956912994384766,7645600
2021-04-29,65.0,55.20082092285156,21473300
2021-04-30,62.0,54.78828430175781,17026200
2021-05-03,62.70000076293945,55.71868896484375,10740400
2021-05-04,63.380001068115234,56.1312255859375,10563200
2021-05-05,63.900001525878906,56.77198028564453,12772600
2021-05-06,64.5999984741211,56.57887268066406,11097800
2021-05-07,64.69999694824219,56.56132507324219,7847000
2021-05-10,64.63999938964844,56.78952407836914,10312300
2021-05-11,64.43000030517578,56.40332794189453,9508800
2021-05-12,64.43000030517578,56.640316009521484,10640900
2021-05-13,64.44000244140625,57.087955474853516,8611400
2021-05-14,65.19999694824219,56.9475212097168,7555500
2021-05-17,64.83999633789062,57.456600189208984,9173400
2021-05-18,65.41999816894531,57.57948684692383,6668200
2021-05-19,65.31999969482422,57.53560256958008,7623000
2021-05-20,65.31999969482422,58.808311462402344,13165000
2021-05-21,67.23999786376953,58.85221862792969,9442100
2021-05-24,67.2699966430664,59.0628776550293,8441800
2021-05-25,67.33999633789062,58.5976676940918,9349700
2021-05-26,66.72000122070312,58.04468536376953,8503900
2021-05-27,66.30000305175781,57.67604064941406,12255400
2021-05-28,65.66000366210938,57.68482208251953,6356800
2021-06-01,66.4000015258789,57.14061737060547,8796600
2021-06-02,65.23999786376953,56.7807502746582,7517300
2021-06-03,64.47000122070312,56.8773078918457,7819400
2021-06-04,64.9800033569336,57.000186920166016,8046000
2021-06-07,65.02999877929688,56.8509635925293,7974100
2021-06-08,64.80999755859375,55.91179275512695,14421200
2021-06-09,64.0199966430664,57.40394592285156,13693600
2021-06-10,65.55000305175781,59.150638580322266,15019300
2021-06-11,67.88999938964844,59.106754302978516,9541600
2021-06-14,67.31999969482422,59.0628776550293,5426600
2021-06-15,67.5,59.17697525024414,6247700
2021-06-16,67.41999816894531,58.73809814453125,10795500
2021-06-17,67.02999877929688,58.606441497802734,8841500
2021-06-18,66.4000015258789,58.34312438964844,15038300
2021-06-21,66.61000061035156,58.65910720825195,10195400
2021-06-22,66.75,57.87791061401367,9458700
2021-06-23,66.1500015258789,57.28105926513672,7473100
2021-06-24,65.45999908447266,57.798927307128906,6742200
2021-06-25,65.93000030517578,58.580101013183594,22602400
2021-06-28,66.72000122070312,58.28167724609375,8769900
2021-06-29,66.4000015258789,58.16756820678711,5328300
2021-06-30,66.30999755859375,58.65032958984375,10119900
2021-07-01,66.41999816894531,58.853702545166016,8425600
2021-07-02,66.76000213623047,59.198551177978516,6884400
2021-07-06,66.68000030517578,58.93328094482422,9573200
2021-07-07,66.7699966430664,59.366546630859375,7936400
2021-07-08,66.6500015258789,58.96864318847656,11434800
2021-07-09,66.69999694824219,59.38423156738281,8895300
2021-07-12,67.05999755859375,59.68486404418945,7978900
2021-07-13,67.22000122070312,59.63181686401367,5535600
2021-07-14,67.52999877929688,60.02086639404297,7132800
2021-07-15,67.6500015258789,59.62297439575195,7473000
2021-07-16,67.44000244140625,59.50803756713867,6381400
2021-07-19,66.80000305175781,58.676856994628906,11138100
2021-07-20,66.5,58.99517059326172,8710000
2021-07-21,67.11000061035156,59.38423156738281,5796400
2021-07-22,67.13999938964844,60.09161376953125,11068400
2021-07-23,68.0,60.4276008605957,7092300
2021-07-26,68.22000122070312,59.85287857055664,8306000
2021-07-27,67.26000213623047,59.676021575927734,11190400
2021-07-28,67.5999984741211,60.77246856689453,11625900
2021-07-29,69.0,60.259613037109375,8963700
2021-07-30,68.1500015258789,60.01203536987305,10008000
2021-08-02,68.19999694824219,60.144657135009766,6562100
2021-08-03,68.30000305175781,61.285308837890625,8780200
2021-08-04,68.93000030517578,60.56023406982422,5857300
2021-08-05,68.66999816894531,60.49834442138672,5484300
2021-08-06,68.38999938964844,60.233097076416016,6632900
2021-08-09,68.19999694824219,59.57876205444336,8154100
2021-08-10,67.44000244140625,59.57876205444336,7415300
2021-08-11,67.52999877929688,59.12781524658203,5768900
2021-08-12,66.7699966430664,59.198551177978516,5722900
2021-08-13,67.01000213623047,59.69371032714844,4901100
2021-08-16,67.51000213623047,60.72824478149414,6753600
2021-08-17,68.68000030517578,60.975830078125,7560300
2021-08-18,68.98999786376953,60.065086364746094,6863800
2021-08-19,67.6500015258789,60.57792663574219,11707400
2021-08-20,68.70999908447266,61.18804168701172,9053400
2021-08-23,69.26000213623047,60.958152770996094,7988800
2021-08-24,68.83999633789062,60.58677291870117,5125100
2021-08-25,68.26000213623047,59.773284912109375,7639700
2021-08-26,67.43000030517578,59.2338981628418,4697700
2021-08-27,67.08000183105469,58.88907241821289,6863400
2021-08-30,66.70999908447266,59.42844009399414,4257400
2021-08-31,67.05000305175781,59.11896514892578,8502700
2021-09-01,67.29000091552734,58.19052505493164,10320400
2021-09-02,65.97000122070312,58.46464538574219,7064400
2021-09-03,65.97000122070312,58.01368713378906,7770800
2021-09-07,65.44000244140625,57.6423225402832,8789000
2021-09-08,64.61000061035156,57.40357971191406,12231600
2021-09-09,64.44000244140625,56.218719482421875,11246000
2021-09-10,63.720001220703125,55.820823669433594,10017200
2021-09-13,63.470001220703125,55.56439971923828,9031500
2021-09-14,63.060001373291016,54.91891860961914,8009700
2021-09-15,61.97999954223633,54.82166290283203,7981400
2021-09-16,61.86000061035156,54.14079666137695,13621900
2021-09-17,60.5099983215332,54.211551666259766,20447900
2021-09-20,60.63999938964844,53.495323181152344,15426800
2021-09-21,60.540000915527344,53.34500503540039,10157700
2021-09-22,60.5,53.185848236083984,9661300
2021-09-23,60.400001525878906,53.61027908325195,9393700
2021-09-24,60.5,53.256595611572266,9541700
2021-09-27,60.11000061035156,52.911746978759766,8231800
2021-09-28,59.880001068115234,52.911746978759766,10812500
2021-09-29,59.900001525878906,53.6014404296875,9043300
2021-09-30,60.18000030517578,52.74566650390625,11995500
2021-10-01,59.369998931884766,53.04874801635742,11188000
2021-10-04,59.400001525878906,52.53172302246094,12532800
2021-10-05,58.86000061035156,52.72783660888672,11406200
2021-10-06,59.11000061035156,52.76349639892578,9283400
2021-10-07,58.75,52.6030387878418,13798200
2021-10-08,58.869998931884766,51.04303741455078,27249600
2021-10-11,57.31999969482422,51.1856689453125,10741400
2021-10-12,57.52000045776367,50.86476135253906,11736300
2021-10-13,57.060001373291016,50.8736686706543,9876200
2021-10-14,57.06999969482422,51.435264587402344,9027700
2021-10-15,58.11000061035156,52.02360916137695,9445300
2021-10-18,58.0099983215332,50.757781982421875,13320600
2021-10-19,57.18000030517578,51.33721160888672,9390200
2021-10-20,57.90999984741211,51.76510238647461,9010300
2021-10-21,58.09000015258789,51.533329010009766,7159000
2021-10-22,57.810001373291016,51.34613037109375,6884500
2021-10-25,57.720001220703125,51.533329010009766,9716100
2021-10-26,57.900001525878906,51.9166374206543,9984600
2021-10-27,58.349998474121094,50.35663986206055,18773700
2021-10-28,56.529998779296875,50.927154541015625,16380800
2021-10-29,57.25,52.059268951416016,17067000
2021-11-01,58.29999923706055,52.30886459350586,13216600
2021-11-02,58.779998779296875,52.26429748535156,13462700
2021-11-03,58.54999923706055,52.915035247802734,12305800
2021-11-04,59.439998626708984,52.816978454589844,9831000
2021-11-05,59.08000183105469,52.995262145996094,10625200
2021-11-08,59.79999923706055,52.95961380004883,10294200
2021-11-09,59.40999984741211,53.00417709350586,9128800
2021-11-10,59.29999923706055,52.941776275634766,11005200
2021-11-11,59.400001525878906,52.76349639892578,8148700
2021-11-12,58.81999969482422,52.97743225097656,9278300
2021-11-15,59.79999923706055,53.14680480957031,10543300
2021-11-16,59.5,52.683258056640625,9320300
2021-11-17,59.0,52.98634719848633,12324500
2021-11-18,59.45000076293945,52.629783630371094,9815900
2021-11-19,59.130001068115234,51.551151275634766,13880200
2021-11-22,57.810001373291016,50.846927642822266,14185500
2021-11-23,57.290000915527344,51.212406158447266,14464200
2021-11-24,57.41999816894531,50.641902923583984,17685200
2021-11-26,56.310001373291016,50.39229965209961,15832300
2021-11-29,55.84000015258789,48.70751190185547,22025000
2021-11-30,54.15999984741211,47.80716323852539,25407200
2021-12-01,53.939998626708984,48.983856201171875,20198400
2021-12-02,54.9900016784668,49.39390182495117,17193700
2021-12-03,55.7599983215332,50.20509719848633,18445600
2021-12-06,56.52000045776367,50.65972900390625,18988000
2021-12-07,57.04999923706055,50.927154541015625,13037800
2021-12-08,57.38999938964844,51.34613037109375,11391700
2021-12-09,57.2400016784668,51.292640686035156,13622700
2021-12-10,57.61000061035156,50.24075698852539,14467200
2021-12-13,57.2599983215332,52.63869094848633,18908400
2021-12-14,58.79999923706055,53.04874801635742,21215300
2021-12-15,59.619998931884766,54.02931594848633,18498200
2021-12-16,61.0,55.41994094848633,17947200
2021-12-17,62.29999923706055,54.87617111206055,24453700
2021-12-20,61.439998626708984,55.018802642822266,10894300
2021-12-21,62.0,54.77811813354492,8669700
2021-12-22,61.36000061035156,55.357540130615234,15119700
2021-12-23,62.40999984741211,55.312965393066406,8077000
2021-12-27,62.09000015258789,55.52691650390625,9542600
2021-12-28,62.31999969482422,55.580406188964844,6002200
2021-12-29,62.189998626708984,55.52691650390625,4875400
2021-12-30,62.5,55.73194885253906,6248000
2021-12-31,62.61000061035156,55.580406188964844,6446200
2022-01-03,62.06999969482422,55.161434173583984,12359400
2022-01-04,61.5,55.38428497314453,11415200
2022-01-05,62.439998626708984,55.41102981567383,11074100
2022-01-06,61.720001220703125,55.285133361816406,8048900
2022-01-07,61.4900016784668,56.499107360839844,16670000
2022-01-10,62.79999923706055,58.54037094116211,27534100
2022-01-11,64.70999908447266,58.8820915222168,12999500
2022-01-12,64.86000061035156,58.2885856628418,10148200
2022-01-13,64.6500015258789,58.090755462646484,8201800
2022-01-14,64.27999877929688,58.38749694824219,10302000
2022-01-18,64.68000030517578,58.35153579711914,13301400
2022-01-19,64.86000061035156,58.19866180419922,12569200
2022-01-20,64.5199966430664,58.07277297973633,8523100
2022-01-21,64.73999786376953,57.1375732421875,13273200
2022-01-24,63.18000030517578,56.30127716064453,17667200
2022-01-25,62.2400016784668,56.166385650634766,16752800
2022-01-26,62.15999984741211,55.96855545043945,13664200
2022-01-27,62.5099983215332,57.42531967163086,16567900
2022-01-28,63.68000030517578,58.3695182800293,10848400
2022-01-31,64.58000183105469,58.35153579711914,12036600
2022-02-01,65.01000213623047,58.62131118774414,12055500
2022-02-02,64.8499984741211,58.270606994628906,12312300
2022-02-03,64.80000305175781,57.61415481567383,13946700
2022-02-04,63.150001525878906,58.44145965576172,13193700
2022-02-07,65.37999725341797,59.52054214477539,17538000
2022-02-08,66.25,59.25076675415039,13613900
2022-02-09,65.73999786376953,60.37481689453125,17159900
2022-02-10,66.87000274658203,59.80830001831055,21184400
2022-02-11,66.41999816894531,60.14101028442383,15613400
2022-02-14,66.87000274658203,60.07807540893555,14939400
2022-02-15,66.7300033569336,60.94133377075195,24972100
2022-02-16,67.7699966430664,60.7884635925293,14253300
2022-02-17,67.5,60.59962844848633,13456500
2022-02-18,67.37999725341797,60.743507385253906,12278900
2022-02-22,67.66999816894531,60.65358352661133,15771200
2022-02-23,67.9000015258789,61.08522033691406,15957700
2022-02-24,66.48999786376953,60.33884811401367,18055400
2022-02-25,67.69000244140625,61.86756134033203,15719800
2022-02-28,67.69000244140625,61.75066375732422,22480200
2022-03-01,68.12000274658203,61.714691162109375,12418300
2022-03-02,68.76000213623047,61.912506103515625,13004700
2022-03-03,68.8499984741211,62.14631652832031,15730900
2022-03-04,68.26000213623047,62.371131896972656,13076200
2022-03-07,69.20999908447266,61.840579986572266,15714900
2022-03-08,67.93000030517578,60.91435623168945,19223500
2022-03-09,68.37999725341797,61.26506805419922,12430800
2022-03-10,67.7699966430664,61.525840759277344,12817400
2022-03-11,68.08999633789062,61.93049621582031,14023800
2022-03-14,68.93000030517578,62.263214111328125,17475600
2022-03-15,69.66999816894531,62.721824645996094,15977200
2022-03-16,69.93000030517578,62.640899658203125,15734300
2022-03-17,69.69000244140625,63.414249420166016,17191500
2022-03-18,70.38999938964844,63.86385726928711,33020100
2022-03-21,71.4800033569336,63.89084243774414,18289000
2022-03-22,71.20999908447266,63.68401336669922,14242400
2022-03-23,70.98999786376953,64.18758392333984,13438700
2022-03-24,71.62000274658203,65.11380004882812,12981700
2022-03-25,72.5,65.8961410522461,12153100
2022-03-28,73.19999694824219,65.74327850341797,10629100
2022-03-29,72.95999908447266,65.85118103027344,14833300
2022-03-30,73.5199966430664,66.29181671142578,12146600
2022-03-31,73.45999908447266,66.1559066772461,17143100
2022-04-01,73.19000244140625,66.87155151367188,12528600
2022-04-04,74.0,66.84437561035156,13542100
2022-04-05,73.76000213623047,67.42414855957031,12224900
2022-04-06,74.18000030517578,68.24848937988281,15420100
2022-04-07,75.37999725341797,69.98778533935547,20655600
2022-04-08,76.81999969482422,70.44976043701172,22333100
2022-04-11,77.69999694824219,69.2992935180664,15560700
2022-04-12,76.22000122070312,69.34459686279297,12596400
2022-04-13,76.7300033569336,69.63448333740234,9961000
2022-04-14,77.04000091552734,70.2142333984375,16730400
2022-04-18,77.1500015258789,69.52577209472656,13841900
2022-04-19,76.87999725341797,69.2087173461914,12875700
2022-04-20,76.20999908447266,70.0058822631836,9721100
2022-04-21,77.27999877929688,70.25952911376953,11110200
2022-04-22,76.91000366210938,68.61990356445312,15110700
2022-04-25,75.73999786376953,68.89165496826172,14944800
2022-04-26,75.9800033569336,68.4749526977539,11525600
2022-04-27,75.80000305175781,68.67424774169922,12603600
2022-04-28,76.7699966430664,69.93341064453125,21438800
2022-04-29,73.77999877929688,68.18507385253906,26446500
2022-05-02,75.37000274658203,68.0129623413086,20533700
2022-05-03,75.77999877929688,67.98579406738281,14951500
2022-05-04,75.01000213623047,69.12718200683594,17112500
2022-05-05,76.38999938964844,69.07283020019531,14788100
2022-05-06,76.12000274658203,69.45330047607422,15177800
2022-05-09,75.69000244140625,69.09095001220703,19130700
2022-05-10,76.81999969482422,69.10906982421875,15343400
2022-05-11,76.26000213623047,68.98225402832031,13678100
2022-05-12,76.08000183105469,69.1181411743164,16224500
2022-05-13,76.44000244140625,68.66519165039062,13773100
2022-05-16,76.29000091552734,69.67072296142578,13441100
2022-05-17,76.94000244140625,70.8573989868164,14509400
2022-05-18,78.2699966430664,69.77035522460938,15026200
2022-05-19,76.08999633789062,68.81012725830078,14858600
2022-05-20,76.5,69.01848602294922,17329700
2022-05-23,76.51000213623047,69.48047637939453,13539200
2022-05-24,76.69999694824219,69.8699951171875,13242500
2022-05-25,77.12999725341797,69.96964263916016,12508400
2022-05-26,78.11000061035156,70.28669738769531,12028800
2022-05-27,77.30999755859375,68.97319793701172,16315700
2022-05-31,75.08000183105469,68.3481216430664,28617100
2022-06-01,75.33999633789062,67.90425872802734,12280200
2022-06-02,75.5,68.00391387939453,12805100
2022-06-03,74.3499984741211,68.094482421875,12188400
2022-06-06,75.44999694824219,68.16696166992188,11551100
2022-06-07,75.2699966430664,69.38082885742188,13994500
2022-06-08,76.5199966430664,69.00941467285156,7617300
2022-06-09,76.08999633789062,68.82823944091797,11760600
2022-06-10,75.4000015258789,68.02201080322266,10964700
2022-06-13,73.86000061035156,66.6541519165039,13636300
2022-06-14,73.54000091552734,66.010986328125,14104200
2022-06-15,73.16000366210938,66.14685821533203,14264600
2022-06-16,72.47000122070312,65.78451538085938,14035300
2022-06-17,72.70999908447266,66.82625579833984,34761500
2022-06-21,75.0,69.2721176147461,15534300
2022-06-22,76.47000122070312,69.34459686279297,11129800
2022-06-23,76.55999755859375,70.3772964477539,12241200
2022-06-24,78.62000274658203,71.52775573730469,12372300
2022-06-27,79.2300033569336,72.45174407958984,10586900
2022-06-28,79.83999633789062,71.29222106933594,8869700
2022-06-29,78.69999694824219,70.91175079345703,8723600
2022-06-30,77.02999877929688,70.23675537109375,14219700
2022-07-01,76.9800033569336,70.09081268310547,10882700
2022-07-05,76.37000274658203,69.2881088256836,12588500
2022-07-06,76.25,69.52526092529297,8618900
2022-07-07,75.87999725341797,68.54013061523438,14455400
2022-07-08,74.77999877929688,68.75904083251953,6589800
2022-07-11,75.5,68.92322540283203,6990200
2022-07-12,75.43000030517578,68.42155456542969,9285700
2022-07-13,74.63999938964844,67.98370361328125,8562100
2022-07-14,73.63999938964844,67.50939178466797,9675600
2022-07-15,74.81999969482422,69.00533294677734,10933900
2022-07-18,75.80000305175781,67.26309967041016,8996000
2022-07-19,74.12000274658203,66.7157974243164,11398900
2022-07-20,73.27999877929688,66.42389678955078,12149900
2022-07-21,72.70999908447266,66.62458801269531,7238800
2022-07-22,73.25,66.54248809814453,6514300
2022-07-25,72.79000091552734,66.442138671875,6259000
2022-07-26,73.47000122070312,67.16276550292969,8957300
2022-07-27,72.38999938964844,68.2391128540039,9760100
2022-07-28,74.93000030517578,68.13877868652344,9262700
2022-07-29,74.44999694824219,67.29957580566406,13459500
2022-08-01,73.76000213623047,67.15363311767578,6782900
2022-08-02,74.18000030517578,66.84349822998047,7039700
2022-08-03,73.30000305175781,66.57896423339844,8672100
2022-08-04,72.79000091552734,65.78538513183594,8601800
2022-08-05,71.9800033569336,65.78538513183594,8972700
2022-08-08,72.06999969482422,67.31783294677734,9842100
2022-08-09,74.0999984741211,68.37593841552734,8978600
2022-08-10,75.19999694824219,68.28472137451172,8319100
2022-08-11,74.38999938964844,67.91985321044922,6143000
2022-08-12,74.58000183105469,68.9323501586914,6163900
2022-08-15,75.44999694824219,67.98370361328125,11125600
2022-08-16,74.36000061035156,67.61884307861328,9026800
2022-08-17,73.91000366210938,68.01106262207031,5347200
2022-08-18,74.7699966430664,67.6370849609375,5303300
2022-08-19,74.16000366210938,68.71343994140625,7938300
2022-08-22,75.33000183105469,68.00196075439453,5813600
2022-08-23,74.30999755859375,66.37828826904297,9200200
2022-08-24,73.01000213623047,66.05903625488281,6142700
2022-08-25,72.66000366210938,65.21985626220703,11036900
2022-08-26,71.91999816894531,64.93708038330078,7373200
2022-08-29,69.9000015258789,60.887054443359375,18479000
2022-08-30,66.75,61.29752731323242,10260400
2022-08-31,67.33000183105469,61.48910140991211,13940100
2022-09-01,67.38999938964844,63.021522521972656,9633300
2022-09-02,69.37000274658203,62.58369064331055,8657700
2022-09-06,68.94000244140625,62.62017822265625,8428900
2022-09-07,68.66999816894531,62.720523834228516,7183000
2022-09-08,68.94999694824219,63.286048889160156,9147900
2022-09-09,69.27999877929688,63.99755096435547,6557400
2022-09-12,75.61000061035156,66.00431823730469,23830100
2022-09-13,71.55999755859375,64.80024719238281,9884700
2022-09-14,70.54000091552734,64.28031158447266,15528900
2022-09-15,70.63999938964844,65.47525024414062,9499400
2022-09-16,71.75,65.23809051513672,16364800
2022-09-19,71.05000305175781,64.02490997314453,9922000
2022-09-20,69.80000305175781,63.60530471801758,7454700
2022-09-21,69.73999786376953,63.35902786254883,11857000
2022-09-22,69.19999694824219,65.0282974243164,10009800
2022-09-23,71.02999877929688,64.49922943115234,8190100
2022-09-26,70.13999938964844,63.988426208496094,10244000
2022-09-27,70.73999786376953,64.17996978759766,12013200
2022-09-28,71.06999969482422,65.73065948486328,12412700
2022-09-29,72.13999938964844,65.41139221191406,9587800
