Date,Open,Adj Close,Volume
2020-12-10,33.56999969482422,29.691436767578125,1847600
2020-12-11,33.900001525878906,29.052257537841797,2279600
2020-12-14,33.619998931884766,28.570682525634766,2240900
2020-12-15,32.93000030517578,29.393741607666016,1653100
2020-12-16,33.77000045776367,29.227378845214844,1626900
2020-12-17,33.38999938964844,29.36747169494629,2500000
2020-12-18,33.790000915527344,29.586374282836914,4427900
2020-12-21,33.29999923706055,29.507572174072266,2291900
2020-12-22,33.709999084472656,30.25182342529297,1676100
2020-12-23,34.779998779296875,30.934778213500977,1803000
2020-12-24,35.290000915527344,30.715892791748047,732700
2020-12-28,35.40999984741211,30.84722328186035,1107100
2020-12-29,35.41999816894531,31.127416610717773,1365300
2020-12-30,35.630001068115234,31.836645126342773,1764300
2020-12-31,36.36000061035156,32.87861251831055,2630000
2021-01-04,37.72999954223633,31.78411293029785,2887700
2021-01-05,35.900001525878906,32.23066711425781,2240000
2021-01-06,37.2599983215332,32.58966064453125,2506600
2021-01-07,37.5,32.74726867675781,2715500
2021-01-08,37.77000045776367,34.15697479248047,3321200
2021-01-11,38.59000015258789,34.77864456176758,3490300
2021-01-12,39.81999969482422,35.74180603027344,3898500
2021-01-13,40.599998474121094,36.24965286254883,2401500
2021-01-14,41.369998931884766,35.23396301269531,1837300
2021-01-15,40.0,35.74180603027344,2238500
2021-01-19,40.95000076293945,36.100799560546875,3636800
2021-01-20,41.13999938964844,35.557926177978516,2768500
2021-01-21,40.939998626708984,35.785587310791016,2071000
2021-01-22,40.66999816894531,36.36347198486328,1501600
2021-01-25,41.599998474121094,36.71372604370117,2165100
2021-01-26,41.880001068115234,35.96946334838867,1710400
2021-01-27,40.58000183105469,34.848697662353516,3206900
2021-01-28,39.849998474121094,36.092044830322266,2169700
2021-01-29,40.68000030517578,36.546546936035156,3815800
2021-02-01,41.66999816894531,37.2702522277832,2361700
2021-02-02,42.400001525878906,37.72918701171875,2677400
2021-02-03,42.689998626708984,37.47324752807617,2039800
2021-02-04,42.47999954223633,37.023136138916016,3114800
2021-02-05,42.20000076293945,36.92605972290039,1984600
2021-02-08,42.130001068115234,37.12904739379883,1694300
2021-02-09,42.15999984741211,37.67621994018555,924900
2021-02-10,42.959999084472656,38.020423889160156,1365600
2021-02-11,43.20000076293945,37.843910217285156,2032100
2021-02-12,42.54999923706055,37.98512268066406,2259900
2021-02-16,40.650001525878906,35.8228759765625,6737600
2021-02-17,40.75,35.09917449951172,4729000
2021-02-18,39.63999938964844,33.44879913330078,4648600
2021-02-19,38.65999984741211,34.93149185180664,5459400
2021-02-22,39.2400016784668,32.56624221801758,5257700
2021-02-23,37.04999923706055,33.78417205810547,4828100
2021-02-24,38.40999984741211,33.90772247314453,3443400
2021-02-25,38.279998779296875,33.15755081176758,2330500
2021-02-26,36.5,32.2220458984375,7710600
2021-03-01,41.97999954223633,35.61988067626953,11537800
2021-03-02,40.40999984741211,34.66672134399414,4541800
2021-03-03,39.25,34.16366195678711,3713500
2021-03-04,38.720001220703125,34.198974609375,3487400
2021-03-05,39.029998779296875,35.169769287109375,3409300
2021-03-08,39.970001220703125,36.74072265625,3222800
2021-03-09,42.29999923706055,37.79978942871094,3652800
2021-03-10,42.77000045776367,35.95525360107422,4520000
2021-03-11,41.060001373291016,37.543846130371094,3850000
2021-03-12,42.59000015258789,36.62599182128906,3166600
2021-03-15,41.72999954223633,38.77059555053711,4394600
2021-03-16,43.720001220703125,38.3381462097168,2400400
2021-03-17,38.150001525878906,31.930801391601562,17004800
2021-03-18,36.25,32.124969482421875,8475400
2021-03-19,36.79999923706055,32.68979263305664,11378100
2021-03-22,36.869998931884766,31.57777976989746,6012800
2021-03-23,35.70000076293945,31.61308479309082,3832800
2021-03-24,35.83000183105469,31.71016502380371,3874800
2021-03-25,35.900001525878906,32.45151138305664,2747800
2021-03-26,37.04999923706055,33.00751876831055,2107100
2021-03-29,37.08000183105469,33.395843505859375,2362400
2021-03-30,37.540000915527344,32.733924865722656,3770100
2021-03-31,37.33000183105469,33.29875564575195,3391700
2021-04-01,37.720001220703125,33.06047439575195,2548500
2021-04-05,37.79999923706055,33.113426208496094,2056800
2021-04-06,37.77000045776367,33.88124465942383,2299700
2021-04-07,38.290000915527344,33.66944122314453,2215700
2021-04-08,38.209999084472656,33.845947265625,3671100
2021-04-09,38.25,34.18131637573242,1720800
2021-04-12,38.779998779296875,34.040103912353516,1948000
2021-04-13,38.43000030517578,34.13718795776367,2614200
2021-04-14,38.58000183105469,33.78417205810547,1557500
2021-04-15,38.209999084472656,33.91654586791992,2812100
2021-04-16,38.75,34.13718795776367,2156000
2021-04-19,38.93000030517578,33.86359786987305,2270100
2021-04-20,38.290000915527344,33.40467071533203,1887800
2021-04-21,37.560001373291016,33.351715087890625,1271600
2021-04-22,38.0,32.69862747192383,2930700
2021-04-23,37.08000183105469,32.760406494140625,1914200
2021-04-26,37.13999938964844,32.88395309448242,2121500
2021-04-27,37.11000061035156,31.930801391601562,2256500
2021-04-28,36.220001220703125,31.95728302001953,2472300
2021-04-29,36.189998626708984,32.06319046020508,1826100
2021-04-30,36.0,31.898441314697266,2659300
2021-05-03,35.90999984741211,31.649091720581055,2260200
2021-05-04,35.41999816894531,31.301790237426758,3627600
2021-05-05,35.06999969482422,31.114782333374023,3665100
2021-05-06,34.65999984741211,30.95448112487793,3413100
2021-05-07,34.75,30.95448112487793,3888300
2021-05-10,34.689998626708984,31.57784652709961,3775500
2021-05-11,35.02000045776367,30.89215087890625,3389300
2021-05-12,34.56999969482422,29.948200225830078,4275500
2021-05-13,33.939998626708984,29.98381805419922,2957300
2021-05-14,33.88999938964844,30.571565628051758,2111100
2021-05-17,34.29999923706055,30.4290771484375,3427700
2021-05-18,34.099998474121094,30.482511520385742,2551400
2021-05-19,34.0,30.58046531677246,3668400
2021-05-20,34.279998779296875,30.313308715820312,2719300
2021-05-21,34.130001068115234,30.11739730834961,2528400
2021-05-24,34.02000045776367,30.063966751098633,2101000
2021-05-25,33.79999923706055,29.164541244506836,2442100
2021-05-26,32.70000076293945,29.244688034057617,2939100
2021-05-27,33.029998779296875,28.799427032470703,5624100
2021-05-28,32.5,28.630229949951172,3925400
2021-06-01,32.45000076293945,28.737092971801758,3789600
2021-06-02,32.290000915527344,29.404983520507812,3375200
2021-06-03,32.459999084472656,30.53594398498535,4478700
2021-06-04,34.22999954223633,30.188642501831055,3124900
2021-06-07,33.95000076293945,30.731849670410156,2246200
2021-06-08,34.689998626708984,32.10325241088867,4390000
2021-06-09,36.029998779296875,32.6553840637207,3398400
2021-06-10,36.720001220703125,32.44165802001953,2153200
2021-06-11,36.40999984741211,33.216407775878906,2134700
2021-06-14,37.40999984741211,33.02048873901367,2603100
2021-06-15,37.04999923706055,33.40341567993164,2390600
2021-06-16,37.68000030517578,32.87800979614258,3094700
2021-06-17,37.06999969482422,34.18707275390625,3889400
2021-06-18,37.939998626708984,32.76224899291992,5737700
2021-06-21,37.099998474121094,33.75961685180664,2368400
2021-06-22,37.93000030517578,33.243125915527344,1967600
2021-06-23,37.209999084472656,32.78005599975586,2598400
2021-06-24,36.939998626708984,33.42121887207031,2169000
2021-06-25,37.529998779296875,34.276126861572266,3800300
2021-06-28,39.95000076293945,36.36885070800781,7288900
2021-06-29,40.84000015258789,35.398189544677734,3858700
2021-06-30,39.90999984741211,35.88798141479492,4691800
2021-07-01,40.09000015258789,36.08388137817383,3329500
2021-07-02,40.790000915527344,36.8764533996582,3056600
2021-07-06,41.09000015258789,36.5024299621582,2939900
2021-07-07,41.13999938964844,36.8764533996582,2595300
2021-07-08,40.7599983215332,36.60928726196289,2799100
2021-07-09,41.5,37.37513732910156,2785300
2021-07-12,41.93000030517578,36.769588470458984,3227200
2021-07-13,41.20000076293945,36.17293167114258,2959000
2021-07-14,40.68000030517578,36.164031982421875,1748600
2021-07-15,40.439998626708984,35.83454513549805,1735500
2021-07-16,40.38999938964844,36.1016960144043,1770600
2021-07-19,40.0,34.748104095458984,3538700
2021-07-20,39.02000045776367,35.13102722167969,2555300
2021-07-21,39.7400016784668,35.7365837097168,2646500
2021-07-22,40.31999969482422,36.19074630737305,2043400
2021-07-23,40.650001525878906,36.51133346557617,1267100
2021-07-26,41.029998779296875,36.25308609008789,1552300
2021-07-27,40.43000030517578,36.6449089050293,1764300
2021-07-28,41.290000915527344,37.14360427856445,2346500
2021-07-29,41.77000045776367,37.16141128540039,2058200
2021-07-30,41.15999984741211,37.01333236694336,1790000
2021-08-02,41.41999816894531,36.887672424316406,2027700
2021-08-03,41.130001068115234,37.3723258972168,1787200
2021-08-04,41.310001373291016,37.46208572387695,2134500
2021-08-05,42.09000015258789,37.66850662231445,2869000
2021-08-06,42.2599983215332,39.391727447509766,3919000
2021-08-09,43.95000076293945,39.391727447509766,3500800
2021-08-10,44.02000045776367,38.72757339477539,1627000
2021-08-11,43.25,38.75450134277344,1917300
2021-08-12,43.20000076293945,38.646793365478516,1649600
2021-08-13,43.099998474121094,39.17632293701172,1531300
2021-08-16,43.38999938964844,38.66474533081055,2063300
2021-08-17,42.880001068115234,38.8262939453125,2241100
2021-08-18,43.2400016784668,38.6198616027832,1512200
2021-08-19,43.02000045776367,38.2967643737793,1470300
2021-08-20,42.540000915527344,38.960914611816406,1560400
2021-08-23,43.560001373291016,39.275047302246094,1952300
2021-08-24,43.95000076293945,39.44557189941406,2992600
2021-08-25,44.0,40.92647171020508,2893000
2021-08-26,45.43000030517578,40.53156661987305,1691600
2021-08-27,45.189998626708984,40.45079040527344,1460000
2021-08-30,45.220001220703125,40.17256546020508,1266800
2021-08-31,44.79999923706055,40.98929977416992,2311500
2021-09-01,45.77000045776367,40.73799133300781,2481900
2021-09-02,45.529998779296875,40.98929977416992,1236500
2021-09-03,45.31999969482422,40.773895263671875,1318500
2021-09-07,45.31999969482422,40.27128982543945,1676600
2021-09-08,44.77000045776367,40.666194915771484,1091500
2021-09-09,45.2400016784668,40.14563751220703,980200
2021-09-10,44.88999938964844,39.014774322509766,1935500
2021-09-13,43.88999938964844,39.57123565673828,1512000
2021-09-14,44.349998474121094,39.391727447509766,1602800
2021-09-15,43.79999923706055,39.51738357543945,1621500
2021-09-16,44.029998779296875,38.59294509887695,2178700
2021-09-17,42.7599983215332,37.767234802246094,4344100
2021-09-20,41.45000076293945,36.941524505615234,2428300
2021-09-21,41.400001525878906,37.5428581237793,1464100
2021-09-22,42.099998474121094,37.85698699951172,1298600
2021-09-23,42.43000030517578,38.34164810180664,1376600
2021-09-24,42.52000045776367,38.55704116821289,1133000
2021-09-27,42.97999954223633,37.964683532714844,1572100
2021-09-28,42.2599983215332,37.14795684814453,1437700
2021-09-29,41.45000076293945,37.22872543334961,2444900
2021-09-30,41.7599983215332,36.645347595214844,1815000
2021-10-01,41.09000015258789,36.492767333984375,2327700
2021-10-04,40.63999938964844,36.19659423828125,2336300
2021-10-05,40.47999954223633,36.70817184448242,2448200
2021-10-06,40.630001068115234,36.744075775146484,1429000
2021-10-07,41.15999984741211,37.03126907348633,1825500
2021-10-08,41.380001068115234,37.14795684814453,1556100
2021-10-11,41.369998931884766,36.690223693847656,1269700
2021-10-12,40.97999954223633,36.762027740478516,1832700
2021-10-13,41.2400016784668,37.65953063964844,2024500
2021-10-14,42.27000045776367,37.31847381591797,1662500
2021-10-15,41.7400016784668,36.99537658691406,1441400
2021-10-18,40.95000076293945,36.6184196472168,2453400
2021-10-19,41.0,36.465843200683594,1967200
2021-10-20,41.040000915527344,37.17487716674805,1871200
2021-10-21,41.220001220703125,36.79792404174805,1787800
2021-10-22,41.119998931884766,37.00435256958008,1284600
2021-10-25,41.529998779296875,37.264625549316406,1297000
2021-10-26,41.529998779296875,36.78894805908203,1313500
2021-10-27,41.25,36.420963287353516,1643200
2021-10-28,40.43000030517578,36.672271728515625,2719400
2021-10-29,40.5099983215332,36.0887336730957,1863300
2021-11-01,39.900001525878906,36.60441970825195,4888000
2021-11-02,40.529998779296875,35.772090911865234,3133800
2021-11-03,39.380001068115234,36.188255310058594,3213700
2021-11-04,36.5,32.17136001586914,8236000
2021-11-05,35.790000915527344,32.822750091552734,3383400
2021-11-08,36.22999954223633,32.23468017578125,3397100
2021-11-09,35.810001373291016,31.56520652770996,3255300
2021-11-10,34.79999923706055,31.63758087158203,1716700
2021-11-11,34.939998626708984,31.764244079589844,2299600
2021-11-12,35.130001068115234,32.29801940917969,2474200
2021-11-15,36.060001373291016,33.184627532958984,2294900
2021-11-16,36.84000015258789,33.13034439086914,2110100
2021-11-17,36.439998626708984,32.967498779296875,1665600
2021-11-18,36.439998626708984,32.61465835571289,2011700
2021-11-19,35.970001220703125,32.831790924072266,1618400
2021-11-22,36.33000183105469,33.05796813964844,1938800
2021-11-23,36.720001220703125,33.35652160644531,2487000
2021-11-24,37.0099983215332,33.7093620300293,2837600
2021-11-26,36.27000045776367,32.79560470581055,1069800
2021-11-29,36.77000045776367,33.13939666748047,1576700
2021-11-30,36.25,32.587520599365234,4286400
2021-12-01,36.439998626708984,32.20754623413086,2549300
2021-12-02,35.790000915527344,33.067012786865234,2269300
2021-12-03,36.959999084472656,33.076072692871094,1996500
2021-12-06,36.95000076293945,34.46026611328125,2812100
2021-12-07,38.220001220703125,35.15688705444336,2401900
2021-12-08,39.09000015258789,35.11164474487305,2094900
2021-12-09,38.63999938964844,34.804054260253906,1620500
2021-12-10,39.0099983215332,35.15688705444336,1587800
2021-12-13,38.75,36.16111755371094,3741600
2021-12-14,39.970001220703125,36.12492370605469,2728900
2021-12-15,39.83000183105469,36.242530822753906,2621600
2021-12-16,40.25,36.05254364013672,2303000
2021-12-17,39.90999984741211,36.63155746459961,8279700
2021-12-20,39.95000076293945,36.47775650024414,2391800
2021-12-21,40.599998474121094,37.56340789794922,3055300
2021-12-22,41.400001525878906,38.060997009277344,1593000
2021-12-23,42.11000061035156,38.17860794067383,1463700
2021-12-27,42.09000015258789,38.33240509033203,1454200
2021-12-28,42.34000015258789,38.61286926269531,1081800
2021-12-29,42.849998474121094,38.802852630615234,853000
2021-12-30,43.0,38.820953369140625,954400
2021-12-31,42.790000915527344,38.97475051879883,944500
2022-01-03,43.220001220703125,38.86618423461914,2216800
2022-01-04,43.0099983215332,38.5585823059082,2186000
2022-01-05,41.970001220703125,37.47294235229492,3454700
2022-01-06,41.40999984741211,36.76726531982422,1855100
2022-01-07,40.66999816894531,36.69489288330078,1934600
2022-01-10,40.459999084472656,36.53204345703125,2241000
2022-01-11,40.380001068115234,36.984397888183594,2331100
2022-01-12,40.81999969482422,37.39152145385742,1908700
2022-01-13,41.470001220703125,37.00249099731445,1644900
2022-01-14,40.72999954223633,36.99345016479492,1848100
2022-01-18,40.529998779296875,36.4234733581543,2181800
2022-01-19,40.36000061035156,36.070640563964844,2263400
2022-01-20,39.91999816894531,34.858333587646484,3520600
2022-01-21,38.58000183105469,35.455440521240234,3309000
2022-01-24,38.650001525878906,36.02540969848633,2478600
2022-01-25,39.290000915527344,35.925880432128906,2454900
2022-01-26,40.209999084472656,35.943973541259766,2667700
2022-01-27,40.29999923706055,35.247352600097656,3101600
2022-01-28,38.939998626708984,36.09779357910156,3264400
2022-01-31,39.41999816894531,36.44461441040039,2368000
2022-02-01,39.63999938964844,35.36761474609375,3660900
2022-02-02,38.5,36.398983001708984,4249300
2022-02-03,39.29999923706055,35.97000503540039,2876500
2022-02-04,39.150001525878906,35.924373626708984,2025100
2022-02-07,39.310001373291016,36.417236328125,3205800
2022-02-08,40.06999969482422,36.34422302246094,2368300
2022-02-09,40.209999084472656,37.31169509887695,2068000
2022-02-10,40.439998626708984,36.627159118652344,1814800
2022-02-11,40.189998626708984,36.225563049316406,2624400
2022-02-14,39.90999984741211,35.30372619628906,2661700
2022-02-15,38.91999816894531,35.55015182495117,2233600
2022-02-16,39.11000061035156,35.677940368652344,1033400
2022-02-17,38.81999969482422,34.97514724731445,2153700
2022-02-18,38.20000076293945,35.0755500793457,2180300
2022-02-22,38.099998474121094,34.02592849731445,4057700
2022-02-23,37.400001525878906,33.62432861328125,2767600
2022-02-24,37.209999084472656,34.847373962402344,3555000
2022-02-25,38.43000030517578,34.673954010009766,2549200
2022-02-28,37.709999084472656,34.537052154541016,2724200
2022-03-01,37.689998626708984,33.350521087646484,3868400
2022-03-02,36.689998626708984,34.4366455078125,2893300
2022-03-03,37.72999954223633,34.11719512939453,2516700
2022-03-04,36.95000076293945,34.28148651123047,3015000
2022-03-07,37.47999954223633,34.69219970703125,3822500
2022-03-08,37.90999984741211,34.171958923339844,4305100
2022-03-09,37.83000183105469,34.59181594848633,3462800
2022-03-10,37.630001068115234,34.36363220214844,2309700
2022-03-11,37.83000183105469,35.121185302734375,2701700
2022-03-14,39.09000015258789,35.31284713745117,2922500
2022-03-15,38.81999969482422,35.52277374267578,2669000
2022-03-16,39.040000915527344,35.77832794189453,2618900
2022-03-17,39.06999969482422,35.30372619628906,2516300
2022-03-18,38.5099983215332,34.60093307495117,10766500
2022-03-21,37.599998474121094,33.94377899169922,3151600
2022-03-22,37.33000183105469,34.29061508178711,2383500
2022-03-23,37.36000061035156,33.1314697265625,3503900
2022-03-24,36.439998626708984,33.268375396728516,2385000
2022-03-25,36.459999084472656,33.79774856567383,2807600
2022-03-28,37.16999816894531,34.32712173461914,1849300
2022-03-29,37.849998474121094,34.81999206542969,1802000
2022-03-30,38.150001525878906,34.701332092285156,1944500
2022-03-31,38.029998779296875,35.01165771484375,2509200
2022-04-01,38.560001373291016,35.04816436767578,2153600
2022-04-04,38.310001373291016,34.38187789916992,1910600
2022-04-05,37.68000030517578,34.33625030517578,2241900
2022-04-06,37.439998626708984,35.78746795654297,3148300
2022-04-07,39.20000076293945,35.632301330566406,2190600
2022-04-08,39.2400016784668,36.09778594970703,2081900
2022-04-11,39.56999969482422,35.17594528198242,1948200
2022-04-12,38.56999969482422,35.477142333984375,1980900
2022-04-13,38.72999954223633,35.3858642578125,1618200
2022-04-14,38.849998474121094,35.76920700073242,2020400
2022-04-18,39.25,36.35334777832031,1883600
2022-04-19,40.0099983215332,36.24381637573242,2075300
2022-04-20,39.9900016784668,37.66764450073242,3098100
2022-04-21,41.0,36.271202087402344,2928500
2022-04-22,39.45000076293945,34.60093307495117,2654400
2022-04-25,37.790000915527344,34.32712173461914,2442000
2022-04-26,37.439998626708984,34.01680374145508,2558500
2022-04-27,37.16999816894531,33.36878204345703,2774500
2022-04-28,36.869998931884766,33.90727615356445,2869400
2022-04-29,36.75,33.07802200317383,2875300
2022-05-02,36.220001220703125,33.944129943847656,4117600
2022-05-03,36.900001525878906,34.18368911743164,2978800
2022-05-04,37.15999984741211,35.24329376220703,2411500
2022-05-05,38.13999938964844,34.74574661254883,2411200
2022-05-06,38.63999938964844,38.14567947387695,7897800
2022-05-09,41.029998779296875,38.17333221435547,6928700
2022-05-10,41.70000076293945,38.41288375854492,3865200
2022-05-11,41.81999969482422,38.505035400390625,3439000
2022-05-12,41.86000061035156,38.136470794677734,3998900
2022-05-13,41.779998779296875,38.96572494506836,4249400
2022-05-16,42.400001525878906,40.605804443359375,4438100
2022-05-17,44.33000183105469,41.646976470947266,6800400
2022-05-18,45.22999954223633,42.162960052490234,5384500
2022-05-19,45.599998474121094,42.57758331298828,5579300
2022-05-20,46.81999969482422,42.1260986328125,6683900
2022-05-23,45.95000076293945,42.5499382019043,4061100
2022-05-24,46.0099983215332,42.20903015136719,5191300
2022-05-25,45.97999954223633,43.16727828979492,4184300
2022-05-26,47.04999923706055,43.03827667236328,2888200
2022-05-27,46.41999816894531,42.79872131347656,3274400
2022-05-31,46.45000076293945,42.42095184326172,15530000
2022-06-01,46.0,41.9141845703125,3182500
2022-06-02,45.56999969482422,42.31038284301758,2193700
2022-06-03,45.63999938964844,41.90496826171875,2248300
2022-06-06,45.65999984741211,42.59600830078125,2463100
2022-06-07,45.689998626708984,42.51308822631836,3247100
2022-06-08,45.790000915527344,42.052391052246094,2027400
2022-06-09,45.75,41.941829681396484,3210000
2022-06-10,44.869998931884766,40.55051803588867,2631600
2022-06-13,43.349998474121094,37.36249923706055,3744900
2022-06-14,40.54999923706055,36.32132339477539,3848000
2022-06-15,39.7599983215332,36.03569793701172,3597400
2022-06-16,38.4900016784668,33.96255111694336,3926500
2022-06-17,37.220001220703125,33.47422409057617,9985100
2022-06-21,36.43000030517578,34.091556549072266,3901700
2022-06-22,36.59000015258789,33.612430572509766,3454400
2022-06-23,36.58000183105469,34.79180908203125,3472900
2022-06-24,37.810001373291016,35.30779266357422,5475500
2022-06-27,38.459999084472656,35.57499313354492,2122200
2022-06-28,38.689998626708984,34.84709930419922,3164900
2022-06-29,37.849998474121094,34.84709930419922,2340100
2022-06-30,37.459999084472656,35.169586181640625,3783900
2022-07-01,38.36000061035156,35.78691482543945,2284700
2022-07-05,38.400001525878906,34.63517379760742,2898000
2022-07-06,37.599998474121094,34.36797332763672,2338300
2022-07-07,37.7599983215332,34.74574661254883,2393900
2022-07-08,38.13999938964844,34.85630798339844,1646300
2022-07-11,37.689998626708984,34.55224609375,1703400
2022-07-12,37.52000045776367,34.72732162475586,2344800
2022-07-13,37.2400016784668,34.20212173461914,2337700
2022-07-14,36.5099983215332,33.40971755981445,3196600
2022-07-15,36.43000030517578,33.15172576904297,4743900
2022-07-18,36.02000045776367,32.79239273071289,3768800
2022-07-19,35.709999084472656,32.93060302734375,4138000
2022-07-20,35.72999954223633,33.022735595703125,4039700
2022-07-21,36.27000045776367,33.20701599121094,2562100
2022-07-22,36.08000183105469,32.829246520996094,2512700
2022-07-25,35.70000076293945,33.12408447265625,3983700
2022-07-26,35.970001220703125,33.501861572265625,2333300
2022-07-27,36.38999938964844,33.612430572509766,2692000
2022-07-28,37.060001373291016,34.56146240234375,2978600
2022-07-29,37.31999969482422,35.11021041870117,8042900
2022-08-01,37.5,34.98929977416992,3023700
2022-08-02,37.68000030517578,34.67307662963867,3379400
2022-08-03,37.61000061035156,34.756778717041016,3357200
2022-08-04,38.4900016784668,36.40300750732422,4187100
2022-08-05,39.0,35.77055740356445,3853700
2022-08-08,38.689998626708984,36.03097915649414,2650400
2022-08-09,38.86000061035156,35.64965057373047,2798700
2022-08-10,38.7400016784668,36.49601745605469,1715100
2022-08-11,39.38999938964844,37.60280227661133,2362500
2022-08-12,40.77000045776367,38.75608444213867,1777800
2022-08-15,41.56999969482422,39.2955322265625,2591100
2022-08-16,42.220001220703125,39.62105178833008,2977400
2022-08-17,42.22999954223633,39.63035202026367,2330900
2022-08-18,42.790000915527344,40.476722717285156,2407500
2022-08-19,43.459999084472656,39.94658279418945,2358100
2022-08-22,42.45000076293945,39.15601348876953,2229500
2022-08-23,42.27000045776367,38.960697174072266,1520400
2022-08-24,41.81999969482422,39.01650619506836,1232100
2022-08-25,42.09000015258789,39.86287307739258,1455600
2022-08-26,42.88999938964844,38.80259323120117,1484800
2022-08-29,41.400001525878906,38.58867645263672,1597200
2022-08-30,41.47999954223633,38.19804000854492,1696300
2022-08-31,40.97999954223633,38.39335250854492,2780800
2022-09-01,41.22999954223633,38.2817497253418,1993900
2022-09-02,41.470001220703125,38.5700798034668,1931500
2022-09-06,41.5099983215332,37.93762969970703,2439000
2022-09-07,40.84000015258789,38.77468490600586,1999400
2022-09-08,41.529998779296875,39.36064147949219,1458000
2022-09-09,42.720001220703125,40.2628059387207,1484600
2022-09-12,43.45000076293945,41.25797653198242,2393800
2022-09-13,43.65999984741211,40.327911376953125,2277500
2022-09-14,43.66999816894531,41.211483001708984,2685500
2022-09-15,44.18000030517578,41.723018646240234,3061700
2022-09-16,44.689998626708984,40.80224609375,6025600
2022-09-19,43.52000045776367,40.94175720214844,1613300
2022-09-20,43.63999938964844,39.807071685791016,2002200
2022-09-21,43.20000076293945,39.22113037109375,2380000
2022-09-22,42.09000015258789,38.48637390136719,2191500
2022-09-23,40.709999084472656,37.788818359375,2046900
2022-09-26,40.5,36.635528564453125,2077400
2022-09-27,39.869998931884766,36.635528564453125,2774600
2022-09-28,39.84000015258789,37.43538284301758,1887900
