Date,Open,Adj Close,Volume
2021-01-11,54.95000076293945,53.65471649169922,1857200
2021-01-12,57.0,54.88272476196289,2308400
2021-01-13,57.79999923706055,53.569698333740234,1876000
2021-01-14,57.439998626708984,53.54136657714844,1207300
2021-01-15,55.790000915527344,52.39836883544922,1613600
2021-01-19,55.959999084472656,52.78566360473633,1606700
2021-01-20,56.119998931884766,52.672306060791016,2232000
2021-01-21,55.59000015258789,51.40650177001953,1724200
2021-01-22,53.970001220703125,51.74656677246094,1522100
2021-01-25,54.939998626708984,51.50096130371094,1984600
2021-01-26,55.0,49.876220703125,2531300
2021-01-27,51.79999923706055,48.48762130737305,3166000
2021-01-28,51.880001068115234,47.542991638183594,3985200
2021-01-29,50.25,46.031585693359375,5113700
2021-02-01,49.349998474121094,46.30552673339844,2445500
2021-02-02,49.2599983215332,47.67523956298828,3365700
2021-02-03,51.459999084472656,48.799339294433594,2854100
2021-02-04,51.369998931884766,49.139404296875,2675700
2021-02-05,52.650001525878906,50.046241760253906,1811100
2021-02-08,53.65999984741211,50.72637939453125,1680700
2021-02-09,55.29999923706055,51.65211486816406,2877500
2021-02-10,55.099998474121094,51.91659927368164,2180900
2021-02-11,54.849998474121094,51.81269454956055,1421600
2021-02-12,54.59000015258789,53.22018814086914,2363400
2021-02-16,56.939998626708984,54.16481399536133,3784600
2021-02-17,58.310001373291016,53.8436393737793,3737700
2021-02-18,56.779998779296875,53.37131881713867,2739500
2021-02-19,56.83000183105469,54.82605743408203,3627000
2021-02-22,58.0,56.554710388183594,3802000
2021-02-23,60.529998779296875,57.48988723754883,3668600
2021-02-24,61.189998626708984,59.53971862792969,3423600
2021-02-25,63.029998779296875,58.1038932800293,1883500
2021-02-26,61.029998779296875,56.507484436035156,2876200
2021-03-01,61.29999923706055,58.11334991455078,4016900
2021-03-02,61.75,58.38728713989258,2396000
2021-03-03,62.119998931884766,58.850154876708984,3116600
2021-03-04,62.29999923706055,57.055362701416016,2052000
2021-03-05,61.33000183105469,59.435813903808594,2240700
2021-03-08,63.13999938964844,62.69478988647461,2925400
2021-03-09,65.43000030517578,62.213016510009766,2751400
2021-03-10,65.87000274658203,63.72440719604492,2048200
2021-03-11,68.5199966430664,64.07394409179688,2150400
2021-03-12,68.48999786376953,65.89706420898438,2346700
2021-03-15,69.8499984741211,65.65147399902344,2839600
2021-03-16,69.58999633789062,65.0941390991211,2074000
2021-03-17,68.8499984741211,66.3504867553711,2061500
2021-03-18,70.29000091552734,66.5016098022461,2598400
2021-03-19,70.41999816894531,67.37068176269531,6491300
2021-03-22,71.38999938964844,65.69867706298828,3280800
2021-03-23,69.0,63.77165222167969,2948700
2021-03-24,68.91000366210938,65.62312316894531,3282600
2021-03-25,69.54000091552734,68.78761291503906,4329800
2021-03-26,74.86000061035156,74.90878295898438,7677100
2021-03-29,80.0,74.38924407958984,6114000
2021-03-30,78.73999786376953,76.33099365234375,4304600
2021-03-31,81.70999908447266,76.21705627441406,5532700
2021-04-01,79.25,75.84673309326172,4185300
2021-04-05,81.20999908447266,76.44493865966797,2633000
2021-04-06,79.75,75.80875396728516,2740100
2021-04-07,79.87999725341797,75.78026580810547,2298200
2021-04-08,79.44000244140625,75.58086395263672,2733600
2021-04-09,80.4800033569336,76.23603057861328,3958200
2021-04-12,80.4000015258789,76.46390533447266,1858700
2021-04-13,80.06999969482422,74.3275146484375,2725800
2021-04-14,78.54000091552734,75.06812286376953,3096000
2021-04-15,79.55999755859375,74.91622161865234,2318200
2021-04-16,79.9000015258789,75.48591613769531,2227400
2021-04-19,79.1500015258789,75.42896270751953,2153400
2021-04-20,80.05000305175781,74.52691650390625,2241200
2021-04-21,77.9800033569336,76.13157653808594,2807700
2021-04-22,78.6500015258789,72.24809265136719,4785200
2021-04-23,76.88999938964844,73.90023803710938,4065200
2021-04-26,78.30999755859375,76.53038024902344,4502900
2021-04-27,80.27999877929688,76.6158218383789,3982700
2021-04-28,80.19000244140625,77.46090698242188,3240800
2021-04-29,82.4000015258789,78.2490005493164,3463000
2021-04-30,81.36000061035156,78.1065673828125,7387000
2021-05-03,83.12999725341797,81.37287902832031,4475100
2021-05-04,85.5199966430664,85.1329345703125,5176000
2021-05-05,90.0,88.14288330078125,5123800
2021-05-06,93.48999786376953,90.85846710205078,4550400
2021-05-07,95.38999938964844,93.77346801757812,3977200
2021-05-10,100.4000015258789,96.18522644042969,6084000
2021-05-11,99.5999984741211,96.83088684082031,5109600
2021-05-12,102.13999938964844,91.14330291748047,4676200
2021-05-13,96.98999786376953,95.71044158935547,4686800
2021-05-14,100.38999938964844,97.33412170410156,3970400
2021-05-17,102.0,100.95172882080078,5134300
2021-05-18,106.87000274658203,98.24563598632812,7802500
2021-05-19,100.12000274658203,96.4035873413086,5491400
2021-05-20,101.62000274658203,96.02377319335938,3253900
2021-05-21,102.05999755859375,96.97330474853516,2446000
2021-05-24,102.01000213623047,98.14118957519531,1956100
2021-05-25,103.91000366210938,94.9983139038086,3185700
2021-05-26,100.45999908447266,95.75792694091797,2140100
2021-05-27,103.12999725341797,95.94784545898438,4945000
2021-05-28,100.80999755859375,97.36258697509766,3277900
2021-06-01,105.0,105.14856719970703,7982300
2021-06-02,110.36000061035156,99.72687530517578,6173000
2021-06-03,104.05000305175781,101.66386413574219,2998400
2021-06-04,108.0,103.28753662109375,2572300
2021-06-07,108.37000274658203,101.94873809814453,3320100
2021-06-08,108.5,104.43643951416016,2764100
2021-06-09,109.0,102.14812469482422,2593600
2021-06-10,108.66999816894531,100.9422378540039,2154800
2021-06-11,107.5,101.2081069946289,2049800
2021-06-14,106.01000213623047,97.52399444580078,3797400
2021-06-15,102.11000061035156,96.77388763427734,5860100
2021-06-16,101.26000213623047,94.89387512207031,3913000
2021-06-17,100.23999786376953,90.44068145751953,5508600
2021-06-18,94.2300033569336,88.32327270507812,5248400
2021-06-21,94.48999786376953,91.01988220214844,2482200
2021-06-22,95.77999877929688,90.8489761352539,2221600
2021-06-23,97.5999984741211,91.12432861328125,2922200
2021-06-24,96.80999755859375,92.9378890991211,3584700
2021-06-25,98.66999816894531,91.8079833984375,2838400
2021-06-28,96.94999694824219,90.30775451660156,2378300
2021-06-29,95.5199966430664,90.23623657226562,1663400
2021-06-30,94.43000030517578,91.47587585449219,1970400
2021-07-01,97.0,92.16244506835938,1778700
2021-07-02,97.05999755859375,92.03846740722656,2215900
2021-07-06,96.20999908447266,88.25281524658203,3142000
2021-07-07,93.3499984741211,91.24702453613281,2568400
2021-07-08,92.61000061035156,89.34941101074219,2290100
2021-07-09,95.70999908447266,92.65829467773438,2711700
2021-07-12,96.01000213623047,93.22090148925781,1849500
2021-07-13,97.04000091552734,90.8751220703125,1580500
2021-07-14,96.27999877929688,90.66534423828125,1604100
2021-07-15,94.7699966430664,90.98956298828125,1278300
2021-07-16,95.41999816894531,87.7664794921875,2313600
2021-07-19,89.80999755859375,85.8593521118164,3398300
2021-07-20,90.0,87.27062225341797,2471200
2021-07-21,92.63999938964844,88.5865478515625,1832100
2021-07-22,94.37000274658203,89.49244689941406,2838700
2021-07-23,94.94999694824219,89.95018005371094,1847900
2021-07-26,94.8499984741211,93.22090148925781,3235800
2021-07-27,96.16999816894531,93.81211853027344,2848300
2021-07-28,98.33999633789062,94.78475952148438,3063200
2021-07-29,100.79000091552734,98.64671325683594,4246000
2021-07-30,102.73999786376953,99.19023895263672,4793900
2021-08-02,104.69999694824219,97.34032440185547,3531700
2021-08-03,102.30000305175781,101.71720886230469,3524800
2021-08-04,106.0,100.02938842773438,2499900
2021-08-05,104.48999786376953,96.79678344726562,5150600
2021-08-06,103.0999984741211,99.46678161621094,2668300
2021-08-09,103.66999816894531,102.7756576538086,4780400
2021-08-10,108.0999984741211,112.61648559570312,8317800
2021-08-11,121.93000030517578,117.0219955444336,9300900
2021-08-12,122.06999969482422,119.42496490478516,5215000
2021-08-13,124.31999969482422,120.31179809570312,4748700
2021-08-16,124.06999969482422,118.50953674316406,4085200
2021-08-17,123.19000244140625,114.01823425292969,4321300
2021-08-18,118.5199966430664,115.16252136230469,2816700
2021-08-19,116.75,111.97760772705078,3438200
2021-08-20,117.98999786376953,111.01448059082031,2871800
2021-08-23,118.08999633789062,114.26615905761719,2594100
2021-08-24,123.69999694824219,117.52738952636719,2479900
2021-08-25,123.12000274658203,114.39014434814453,3463000
2021-08-26,120.66999816894531,112.57833862304688,2291800
2021-08-27,119.02999877929688,114.28524017333984,2430100
2021-08-30,121.11000061035156,115.41997528076172,3042500
2021-08-31,120.75,112.10157012939453,3543700
2021-09-01,116.79000091552734,110.86193084716797,3168100
2021-09-02,116.66000366210938,109.92742919921875,2035600
2021-09-03,116.0,108.75454711914062,1879800
2021-09-07,114.0,109.43158721923828,2918100
2021-09-08,114.12000274658203,106.97136688232422,2310800
2021-09-09,112.33000183105469,107.34325408935547,1712300
2021-09-10,113.51000213623047,107.03811645507812,2288300
2021-09-13,113.33000183105469,104.12973022460938,3494000
2021-09-14,109.45999908447266,101.26902770996094,2852700
2021-09-15,108.01000213623047,104.53975677490234,3266700
2021-09-16,108.8499984741211,104.72093963623047,3306600
2021-09-17,108.94999694824219,100.01983642578125,7501700
2021-09-20,97.81999969482422,92.38176727294922,6527500
2021-09-21,97.80999755859375,91.74288177490234,4438100
2021-09-22,98.5,92.6678237915039,3692700
2021-09-23,97.55000305175781,94.78475952148438,3986100
2021-09-24,98.76000213623047,96.23416900634766,3356400
2021-09-27,100.63999938964844,99.09488677978516,2844800
2021-09-28,103.47000122070312,98.14131164550781,2421600
2021-09-29,103.69999694824219,95.53257751464844,2370600
2021-09-30,100.70999908447266,94.28804016113281,2544600
2021-10-01,98.44000244140625,93.48385620117188,4788700
2021-10-04,98.0,92.65099334716797,3073800
2021-10-05,97.44000244140625,94.48908233642578,2395400
2021-10-06,95.37999725341797,91.89469909667969,3402200
2021-10-07,98.44000244140625,94.72840881347656,3234200
2021-10-08,99.11000061035156,93.79021453857422,2448400
2021-10-11,99.94999694824219,94.41249084472656,2378300
2021-10-12,99.0,95.35067749023438,2194000
2021-10-13,100.2300033569336,96.05911254882812,2692900
2021-10-14,101.45999908447266,96.9111328125,2386300
2021-10-15,102.7699966430664,97.43766784667969,2489300
2021-10-18,99.47000122070312,98.15567016601562,2687600
2021-10-19,102.30999755859375,98.8928451538086,2190700
2021-10-20,102.88999938964844,100.67347717285156,3660500
2021-10-21,100.2300033569336,97.71530151367188,4479400
2021-10-22,102.13999938964844,97.96420288085938,3153400
2021-10-25,103.13999938964844,104.751708984375,4507900
2021-10-26,109.75,106.67597198486328,5641700
2021-10-27,109.70999908447266,103.5837631225586,3158700
2021-10-28,109.0199966430664,104.72298431396484,2993500
2021-10-29,111.25,106.88658905029297,5369700
2021-11-01,112.87000274658203,104.56025695800781,4552500
2021-11-02,107.75,102.64559936523438,3297300
2021-11-03,107.30999755859375,105.54631042480469,3140600
2021-11-04,110.27999877929688,107.03019714355469,3557100
2021-11-05,112.36000061035156,107.4131088256836,3130900
2021-11-08,118.06999969482422,111.28075408935547,4202300
2021-11-09,114.2699966430664,108.56194305419922,3173400
2021-11-10,111.61000061035156,105.651611328125,3212100
2021-11-11,112.02999877929688,108.533203125,3301500
2021-11-12,113.23999786376953,107.45140075683594,3011600
2021-11-15,111.4000015258789,105.26869201660156,3568500
2021-11-16,110.11000061035156,106.93445587158203,3187200
2021-11-17,110.95999908447266,104.4549331665039,2834600
2021-11-18,109.30000305175781,106.93445587158203,2590400
2021-11-19,111.37000274658203,108.03539276123047,2879500
2021-11-22,113.7699966430664,114.56442260742188,5089100
2021-11-23,119.80000305175781,114.28678894042969,3831700
2021-11-24,119.4000015258789,110.8499755859375,2649300
2021-11-26,110.37999725341797,109.11717987060547,2825900
2021-11-29,115.37999725341797,107.28866577148438,2854000
2021-11-30,111.20999908447266,101.7265396118164,6881700
2021-12-01,108.23999786376953,100.22352600097656,4309000
2021-12-02,105.44000244140625,102.97107696533203,2945000
2021-12-03,108.83999633789062,105.78565979003906,4211200
2021-12-06,112.12999725341797,105.53672790527344,3084800
2021-12-07,113.5199966430664,109.14590454101562,2498700
2021-12-08,115.3499984741211,107.9970932006836,1722700
2021-12-09,111.77999877929688,108.07368469238281,1968200
2021-12-10,114.1500015258789,108.3800277709961,1890000
2021-12-13,114.0,110.62020111083984,2591500
2021-12-14,115.4800033569336,113.36773681640625,3672500
2021-12-15,112.98999786376953,103.6029281616211,8675100
2021-12-16,111.26000213623047,109.04058837890625,4963900
2021-12-17,113.73999786376953,112.9656753540039,7103200
2021-12-20,115.54000091552734,106.38875579833984,3248700
2021-12-21,112.2300033569336,107.7194595336914,2515100
2021-12-22,112.76000213623047,108.79167175292969,1095600
2021-12-23,113.70999908447266,109.42353057861328,1191900
2021-12-27,114.72000122070312,111.67327117919922,1550600
2021-12-28,114.29000091552734,109.56712341308594,1524600
2021-12-29,114.9000015258789,109.98834228515625,1079000
2021-12-30,114.66000366210938,109.46913146972656,1348400
2021-12-31,113.97000122070312,109.7575912475586,1298900
2022-01-03,114.88999938964844,108.69029235839844,2243200
2022-01-04,114.06999969482422,112.56522369384766,2924300
2022-01-05,118.37999725341797,117.9978256225586,7732200
2022-01-06,123.5999984741211,112.11331176757812,4619400
2022-01-07,117.5,110.03642272949219,3521200
2022-01-10,114.0,107.55569458007812,3050200
2022-01-11,110.0,106.57495880126953,4253700
2022-01-12,112.79000091552734,110.3056640625,2869000
2022-01-13,114.0,108.38261413574219,2325200
2022-01-14,111.87999725341797,106.55572509765625,2428900
2022-01-18,108.44000244140625,102.5942611694336,3056100
2022-01-19,108.5,100.238525390625,2742100
2022-01-20,103.5,96.47898864746094,4079300
2022-01-21,98.70999908447266,89.4695053100586,5790000
2022-01-24,90.23999786376953,91.64253234863281,6443900
2022-01-25,93.11000061035156,90.56563568115234,3402500
2022-01-26,95.51000213623047,89.45989227294922,3590200
2022-01-27,97.25,93.01751708984375,5494000
2022-01-28,97.9000015258789,95.95015716552734,5878600
2022-01-31,99.37999725341797,97.49819946289062,5601400
2022-02-01,103.41000366210938,103.32500457763672,4530900
2022-02-02,107.5,107.67108917236328,4429100
2022-02-03,111.41000366210938,107.93070220947266,3453600
2022-02-04,112.55999755859375,106.97879028320312,3354100
2022-02-07,112.81999969482422,106.84418487548828,2414000
2022-02-08,112.19999694824219,111.1229476928711,4273400
2022-02-09,115.62999725341797,115.45940399169922,4067900
2022-02-10,118.55999755859375,116.91130065917969,3280400
2022-02-11,119.04000091552734,113.8536605834961,3304700
2022-02-14,119.0,112.8344497680664,2348700
2022-02-15,117.63999938964844,116.90168762207031,1944300
2022-02-16,120.94000244140625,117.94012451171875,1941800
2022-02-17,121.5,116.28631591796875,2190700
2022-02-18,121.58999633789062,118.19974517822266,2243600
2022-02-22,122.7300033569336,114.14210510253906,4220600
2022-02-23,119.87999725341797,113.4402084350586,2377700
2022-02-24,113.68000030517578,116.24785614013672,2937300
2022-02-25,121.70999908447266,125.04576110839844,4722500
2022-02-28,128.82000732421875,126.55535125732422,4076500
2022-03-01,132.97000122070312,125.95921325683594,3765000
2022-03-02,133.0800018310547,132.699462890625,3691100
2022-03-03,139.38999938964844,132.2379608154297,3385300
2022-03-04,135.8800048828125,133.38214111328125,2780600
2022-03-07,137.66000366210938,126.82456970214844,3623000
2022-03-08,130.77000427246094,121.11315155029297,3593500
2022-03-09,126.91000366210938,125.00730895996094,3852200
2022-03-10,130.0500030517578,128.42071533203125,2691800
2022-03-11,132.69000244140625,130.04568481445312,2683200
2022-03-14,135.52999877929688,126.96879577636719,3184400
2022-03-15,129.35000610351562,130.30526733398438,2977600
2022-03-16,136.7899932861328,129.91102600097656,2845500
2022-03-17,134.0500030517578,129.7379913330078,3989800
2022-03-18,135.19000244140625,130.920654296875,6600400
2022-03-21,137.8699951171875,137.257080078125,3825200
2022-03-22,143.6699981689453,138.45896911621094,2935600
2022-03-23,144.0,141.47816467285156,3445800
2022-03-24,147.8800048828125,147.6126708984375,3966100
2022-03-25,152.2899932861328,151.55487060546875,3524100
2022-03-28,155.55999755859375,147.92999267578125,2431700
2022-03-29,149.41000366210938,144.70887756347656,3362200
2022-03-30,151.10000610351562,144.19757080078125,2158000
2022-03-31,149.3699951171875,143.40647888183594,2972400
2022-04-01,151.25999450683594,143.99496459960938,2252500
2022-04-04,149.50999450683594,144.2458038330078,1872200
2022-04-05,149.6300048828125,143.5511932373047,3068400
2022-04-06,147.74000549316406,141.3226776123047,3253800
2022-04-07,145.5,145.58676147460938,2578800
2022-04-08,151.97999572753906,145.44203186035156,2624900
2022-04-11,151.50999450683594,147.4100799560547,2325800
2022-04-12,154.75999450683594,151.69349670410156,2490200
2022-04-13,158.80999755859375,157.47218322753906,2777200
2022-04-14,163.99000549316406,159.48851013183594,2497600
2022-04-18,165.8000030517578,164.32174682617188,2680000
2022-04-19,168.6199951171875,165.76882934570312,2906700
2022-04-20,170.24000549316406,163.27981567382812,3599700
2022-04-21,171.49000549316406,169.39617919921875,7848700
2022-04-22,176.25,155.36907958984375,4993900
2022-04-25,157.1199951171875,152.96693420410156,5406400
2022-04-26,158.3000030517578,151.49087524414062,3642200
2022-04-27,161.4600067138672,153.3817596435547,3270400
2022-04-28,159.83999633789062,154.9832000732422,2675400
2022-04-29,162.64999389648438,149.3202362060547,6063900
2022-05-02,154.47999572753906,144.69924926757812,3789100
2022-05-03,150.36000061035156,146.79266357421875,2560000
2022-05-04,152.36000061035156,149.07907104492188,2206600
2022-05-05,153.97000122070312,135.85269165039062,3674700
2022-05-06,140.0,131.73329162597656,2818800
2022-05-09,132.4600067138672,125.44330596923828,4802200
2022-05-10,132.77999877929688,124.9609146118164,2968500
2022-05-11,131.1999969482422,121.52650451660156,2460500
2022-05-12,123.93000030517578,120.24340057373047,3342000
2022-05-13,125.0,119.42338562011719,3377600
2022-05-16,122.18000030517578,115.52591705322266,5034300
2022-05-17,122.54000091552734,120.65824890136719,3727300
2022-05-18,123.9800033569336,114.97600555419922,2382400
2022-05-19,119.1500015258789,116.4520492553711,2310100
2022-05-20,123.19999694824219,115.73815155029297,2869500
2022-05-23,123.1500015258789,121.85450744628906,2613700
2022-05-24,123.83000183105469,119.8382339477539,2056800
2022-05-25,123.16000366210938,124.12161254882812,2221200
2022-05-26,130.0,128.37606811523438,2015100
2022-05-27,135.30999755859375,132.88133239746094,1927700
2022-05-31,135.5399932861328,127.78758239746094,6387400
2022-06-01,133.14999389648438,126.09930419921875,1954500
2022-06-02,132.60000610351562,126.98685455322266,1554500
2022-06-03,129.2899932861328,124.16984558105469,1588000
2022-06-06,130.4600067138672,124.9030532836914,1633300
2022-06-07,128.5,129.06101989746094,2030700
2022-06-08,131.6199951171875,125.27928161621094,1771500
2022-06-09,127.98999786376953,119.29798889160156,2393000
2022-06-10,120.2699966430664,115.93108367919922,2230000
2022-06-13,115.8499984741211,108.30975341796875,3233500
2022-06-14,113.0,109.70862579345703,2681900
2022-06-15,118.33999633789062,112.35196685791016,3582400
2022-06-16,112.69999694824219,108.59917449951172,3040000
2022-06-17,112.9800033569336,109.96907806396484,4626100
2022-06-21,119.0,108.30011749267578,2527100
2022-06-22,108.33000183105469,104.03602600097656,3090300
2022-06-23,108.0,102.29953002929688,2211800
2022-06-24,107.7699966430664,107.14244079589844,2804700
2022-06-27,112.44999694824219,106.17770385742188,1941300
2022-06-28,110.73999786376953,104.16143798828125,1920500
2022-06-29,108.33000183105469,102.9789810180664,1472900
2022-06-30,103.55000305175781,101.19564819335938,2142400
2022-07-01,104.23999786376953,102.38777160644531,1831000
2022-07-05,102.0,101.37980651855469,2500400
2022-07-06,102.91000366210938,102.64945983886719,3228500
2022-07-07,110.0,107.08847045898438,3023600
2022-07-08,111.94999694824219,105.65403747558594,1998200
2022-07-11,107.4000015258789,104.5103530883789,2448400
2022-07-12,107.83000183105469,105.80909729003906,2404100
2022-07-13,107.66000366210938,106.33247375488281,1551900
2022-07-14,106.5,105.03373718261719,2247700
2022-07-15,109.33999633789062,106.92369842529297,1715700
2022-07-18,112.8499984741211,110.94593048095703,2833000
2022-07-19,114.97000122070312,113.62096405029297,2204300
2022-07-20,117.37000274658203,114.12495422363281,2340300
2022-07-21,123.08999633789062,124.56340026855469,3426000
2022-07-22,129.1999969482422,116.16999816894531,3445200
2022-07-25,121.37999725341797,118.47673034667969,1890900
2022-07-26,121.43000030517578,119.51378631591797,1704000
2022-07-27,123.20999908447266,123.41002655029297,2339300
2022-07-28,127.9800033569336,126.38551330566406,2423900
2022-07-29,132.02000427246094,131.61927795410156,3771500
2022-08-01,134.5,130.70822143554688,1550000
2022-08-02,133.75,128.0719451904297,2139700
2022-08-03,132.27000427246094,127.35472869873047,1530800
2022-08-04,131.75,130.1169891357422,1678200
2022-08-05,132.42999267578125,132.4333953857422,1471600
2022-08-08,138.60000610351562,132.34617614746094,1891300
2022-08-09,137.52000427246094,134.3233642578125,1530800
2022-08-10,140.8300018310547,137.13409423828125,1668600
2022-08-11,143.52000427246094,137.53146362304688,1607700
2022-08-12,142.11000061035156,138.4910125732422,1112600
2022-08-15,140.75,137.5023956298828,1663800
2022-08-16,142.3300018310547,138.25839233398438,1034300
2022-08-17,140.19000244140625,136.1455078125,1067600
2022-08-18,141.8800048828125,138.15176391601562,785900
2022-08-19,140.72999572753906,133.91632080078125,1381500
2022-08-22,135.97999572753906,131.2412872314453,1759600
2022-08-23,136.94000244140625,133.22817993164062,1440100
2022-08-24,135.89999389648438,133.87754821777344,1114100
2022-08-25,138.72999572753906,139.77035522460938,1476100
2022-08-26,144.6300048828125,136.18429565429688,1610300
2022-08-29,138.9499969482422,135.2635040283203,1195500
2022-08-30,139.41000366210938,131.03773498535156,1924200
2022-08-31,135.22000122070312,128.84735107421875,2333200
2022-09-01,130.24000549316406,126.38551330566406,2110200
2022-09-02,132.6999969482422,126.75381469726562,1087900
2022-09-06,131.0,130.31082153320312,2076700
2022-09-07,132.35000610351562,131.4351043701172,1389700
2022-09-08,135.0500030517578,135.12783813476562,1489800
2022-09-09,141.0,139.14036560058594,1636900
2022-09-12,144.6699981689453,137.3570098876953,1416100
2022-09-13,138.5399932861328,131.91004943847656,1705100
2022-09-14,130.99000549316406,116.99384307861328,5548600
2022-09-15,121.2300033569336,113.65973663330078,3278300
2022-09-16,115.70999908447266,113.47559356689453,3869800
2022-09-19,116.08999633789062,115.1620101928711,1728100
2022-09-20,116.16999816894531,110.02516174316406,2324300
2022-09-21,114.19000244140625,107.0981674194336,2553600
2022-09-22,112.43000030517578,105.49893951416016,2436900
2022-09-23,105.98999786376953,102.61071014404297,1982200
2022-09-26,104.55000305175781,100.2070541381836,2078900
2022-09-27,104.9000015258789,102.0485610961914,1590300
2022-09-28,104.63999938964844,103.62838745117188,1555200
2022-09-29,106.05000305175781,102.52802276611328,1425100
2022-09-30,104.9800033569336,104.18342590332031,2251400
2022-10-03,109.80999755859375,111.33087921142578,2398300
2022-10-04,116.01000213623047,116.18023681640625,2198100
