Date,Open,Adj Close,Volume
2020-10-27,82.62999725341797,72.82858276367188,957700
2020-10-28,80.58000183105469,71.24632263183594,1598300
2020-10-29,79.86000061035156,73.29081726074219,1477000
2020-10-30,81.12000274658203,73.66698455810547,1864900
2020-11-02,83.19000244140625,74.60741424560547,1446600
2020-11-03,83.98999786376953,77.5093002319336,1623600
2020-11-04,89.31999969482422,76.56887817382812,2410700
2020-11-05,87.12000274658203,77.56303405761719,1477600
2020-11-06,86.83999633789062,78.8348617553711,1146100
2020-11-09,93.26000213623047,81.13668060302734,2402700
2020-11-10,89.44000244140625,81.7636489868164,1596700
2020-11-11,91.79000091552734,81.99651336669922,1073900
2020-11-12,91.6500015258789,80.95755004882812,1205200
2020-11-13,91.11000061035156,82.2831039428711,905000
2020-11-16,92.45999908447266,83.41162109375,1378200
2020-11-17,92.08999633789062,82.84736633300781,1584500
2020-11-18,92.37999725341797,82.30998992919922,1593900
2020-11-19,91.69000244140625,82.4712142944336,1166600
2020-11-20,92.06999969482422,81.18146514892578,1230500
2020-11-23,91.5199966430664,82.3726806640625,1697500
2020-11-24,92.37999725341797,83.94902801513672,1716600
2020-11-25,94.0,83.40267181396484,921800
2020-11-27,93.05999755859375,83.6265869140625,557000
2020-11-30,93.01000213623047,83.4295425415039,1847800
2020-12-01,93.73999786376953,83.81465911865234,1369000
2020-12-02,93.52999877929688,83.13398742675781,1417200
2020-12-03,92.3499984741211,83.56389617919922,953200
2020-12-04,93.58000183105469,84.61180114746094,1663700
2020-12-07,93.93000030517578,83.78781127929688,1458800
2020-12-08,93.72000122070312,83.59076690673828,1003600
2020-12-09,93.30999755859375,83.49222564697266,1518700
2020-12-10,92.43000030517578,81.80841827392578,1888100
2020-12-11,91.0999984741211,82.23832702636719,1738800
2020-12-14,92.47000122070312,81.79946899414062,1397000
2020-12-15,91.61000061035156,83.76988220214844,2300500
2020-12-16,93.43000030517578,84.61180114746094,2836600
2020-12-17,94.83999633789062,85.66866302490234,1484400
2020-12-18,96.12999725341797,86.80612182617188,3192000
2020-12-21,95.63999938964844,86.51057434082031,2159800
2020-12-22,96.41999816894531,86.54640197753906,2146700
2020-12-23,99.5,84.54910278320312,3367400
2020-12-24,94.9000015258789,84.82674407958984,842200
2020-12-28,95.62999725341797,84.45953369140625,1192600
2020-12-29,94.98999786376953,83.42057037353516,923800
2020-12-30,93.33000183105469,82.52493286132812,1702600
2020-12-31,92.30000305175781,83.45641326904297,1343800
2021-01-04,93.20999908447266,80.93069458007812,2200600
2021-01-05,90.44000244140625,80.62617492675781,1258700
2021-01-06,89.98999786376953,81.63823699951172,1849700
2021-01-07,90.98999786376953,81.97860717773438,1649800
2021-01-08,91.47000122070312,82.4174575805664,1236300
2021-01-11,91.54000091552734,81.50389099121094,1184500
2021-01-12,90.77999877929688,81.25312042236328,1135300
2021-01-13,90.27999877929688,80.21415710449219,2240000
2021-01-14,89.66000366210938,78.879638671875,1657800
2021-01-15,87.55999755859375,79.14834594726562,1658400
2021-01-19,88.69000244140625,79.12147521972656,1722300
2021-01-20,87.80000305175781,79.99920654296875,1633300
2021-01-21,89.0199966430664,78.41392517089844,1469300
2021-01-22,87.2300033569336,77.80488586425781,1730300
2021-01-25,86.5999984741211,77.8854751586914,2440700
2021-01-26,87.26000213623047,78.21687316894531,1663600
2021-01-27,86.19000244140625,78.1720962524414,3793300
2021-01-28,88.02999877929688,79.793212890625,3323700
2021-01-29,87.98999786376953,78.7560043334961,2248500
2021-02-01,87.7699966430664,80.54180908203125,1861500
2021-02-02,89.81999969482422,81.65117645263672,1686700
2021-02-03,90.54000091552734,81.12806701660156,1516600
2021-02-04,90.30000305175781,82.59820556640625,1181800
2021-02-05,92.0,82.6432876586914,1217100
2021-02-08,90.62999725341797,82.71544647216797,1106400
2021-02-09,91.66000366210938,81.97588348388672,1394900
2021-02-10,91.51000213623047,81.5790023803711,971700
2021-02-11,90.80999755859375,81.43470764160156,1177000
2021-02-12,90.23999786376953,80.63200378417969,1482600
2021-02-16,89.33999633789062,80.09085083007812,2311100
2021-02-17,88.19999694824219,80.43358612060547,2448400
2021-02-18,88.87999725341797,82.32759857177734,2238400
2021-02-19,90.68000030517578,81.39863586425781,1746900
2021-02-22,89.94000244140625,81.52491760253906,2037100
2021-02-23,90.13999938964844,81.96685791015625,2198500
2021-02-24,90.04000091552734,84.20360565185547,2070500
2021-02-25,93.01000213623047,82.44486999511719,2125000
2021-02-26,91.11000061035156,82.13822174072266,2407300
2021-03-01,92.0,83.65342712402344,1571500
2021-03-02,92.69000244140625,83.103271484375,1515400
2021-03-03,91.52999877929688,81.60608673095703,1512400
2021-03-04,90.43000030517578,80.55081939697266,2246800
2021-03-05,90.2699966430664,83.08523559570312,2375000
2021-03-08,91.29000091552734,84.0593032836914,2017800
2021-03-09,94.4000015258789,85.27692413330078,2071000
2021-03-10,94.62000274658203,85.41220092773438,2162500
2021-03-11,95.18000030517578,85.82708740234375,1438200
2021-03-12,94.73999786376953,85.90824890136719,1527400
2021-03-15,95.18000030517578,88.16307067871094,1431200
2021-03-16,97.87999725341797,88.42463684082031,2034600
2021-03-17,97.51000213623047,88.37052917480469,2018100
2021-03-18,96.9000015258789,87.74818420410156,1761400
2021-03-19,97.56999969482422,86.44039154052734,7898700
2021-03-22,95.56999969482422,87.1078109741211,1696800
2021-03-23,96.58999633789062,86.7199935913086,1486700
2021-03-24,96.29000091552734,87.45056915283203,1984700
2021-03-25,97.11000061035156,88.66812896728516,1701500
2021-03-26,98.12000274658203,90.9319839477539,1904100
2021-03-29,100.58999633789062,90.44493865966797,1538800
2021-03-30,100.02999877929688,89.4979248046875,1547800
2021-03-31,99.2300033569336,88.40658569335938,2176100
2021-04-01,97.44000244140625,89.0739974975586,2234800
2021-04-05,99.6500015258789,90.51708984375,2382800
2021-04-06,95.01000213623047,86.06157684326172,4126500
2021-04-07,95.37000274658203,85.51141357421875,2520200
2021-04-08,95.62999725341797,86.62077331542969,2178100
2021-04-09,96.12000274658203,86.90939331054688,1454700
2021-04-12,96.56999969482422,86.44940185546875,1751900
2021-04-13,95.75,86.83723449707031,1767900
2021-04-14,96.18000030517578,87.26114654541016,1411600
2021-04-15,97.13999938964844,86.86430358886719,1747600
2021-04-16,96.5999984741211,87.93757629394531,1782000
2021-04-19,97.22000122070312,86.9725341796875,1998000
2021-04-20,96.86000061035156,87.94661712646484,1301300
2021-04-21,97.87000274658203,88.58698272705078,1222800
2021-04-22,97.80000305175781,88.64110565185547,1627800
2021-04-23,98.44000244140625,89.4979248046875,1277100
2021-04-26,99.06999969482422,89.15518951416016,1026700
2021-04-27,98.51000213623047,89.39871215820312,1191500
2021-04-28,99.12999725341797,88.25325775146484,1759400
2021-04-29,98.4000015258789,89.60614776611328,1590300
2021-04-30,98.91000366210938,87.92855834960938,2380200
2021-05-03,98.44000244140625,89.3445816040039,1265800
2021-05-04,98.6500015258789,90.89590454101562,2181400
2021-05-05,101.02999877929688,90.53512573242188,1651900
2021-05-06,100.77999877929688,91.6264419555664,1518100
2021-05-07,101.63999938964844,91.10334014892578,1406000
2021-05-10,101.1500015258789,90.58924102783203,2348900
2021-05-11,99.31999969482422,89.9083251953125,1450400
2021-05-12,97.87000274658203,87.46610260009766,1769800
2021-05-13,96.80000305175781,89.45437622070312,1261200
2021-05-14,99.19999694824219,90.88885498046875,1027000
2021-05-17,99.77999877929688,90.65280151367188,971000
2021-05-18,99.94999694824219,89.97187805175781,1468600
2021-05-19,98.41000366210938,89.78121948242188,1738600
2021-05-20,98.6500015258789,91.35188293457031,1609800
2021-05-21,101.05000305175781,91.46989440917969,2646500
2021-05-24,101.48999786376953,92.50489044189453,1993200
2021-05-25,102.06999969482422,91.77857971191406,1134200
2021-05-26,100.73999786376953,91.32463073730469,1433400
2021-05-27,100.7300033569336,91.58792114257812,1223200
2021-05-28,100.86000061035156,91.82398223876953,1041100
2021-06-01,101.26000213623047,91.68778228759766,924400
2021-06-02,100.18000030517578,92.49581909179688,1262800
2021-06-03,101.05999755859375,92.47766876220703,925100
2021-06-04,102.66000366210938,93.11317443847656,1069000
2021-06-07,102.62000274658203,92.37779235839844,1205800
2021-06-08,102.0,93.53987884521484,933300
2021-06-09,103.48999786376953,94.03923034667969,811500
2021-06-10,103.69999694824219,95.13776397705078,2655000
2021-06-11,104.81999969482422,95.32841491699219,901100
2021-06-14,104.83000183105469,94.86542510986328,1037200
2021-06-15,104.66000366210938,94.7292251586914,1378900
2021-06-16,104.61000061035156,94.25711059570312,1007300
2021-06-17,103.70999908447266,94.63844299316406,881200
2021-06-18,102.98999786376953,92.6229248046875,2246500
2021-06-21,102.5999984741211,94.11185455322266,988700
2021-06-22,103.43000030517578,94.08463287353516,1810900
2021-06-23,103.66000366210938,93.92118835449219,1484300
2021-06-24,104.18000030517578,94.67475128173828,1465900
2021-06-25,105.2699966430664,95.88224029541016,3146100
2021-06-28,106.0199966430664,97.06250762939453,2161800
2021-06-29,106.7699966430664,97.63446807861328,1481900
2021-06-30,107.63999938964844,97.41658782958984,2102200
2021-07-01,106.9800033569336,98.47881317138672,1387700
2021-07-02,109.18000030517578,98.71485900878906,1660500
2021-07-06,109.37000274658203,98.5696029663086,1509800
2021-07-07,108.88999938964844,99.69538116455078,1879300
2021-07-08,110.91000366210938,100.067626953125,2370300
2021-07-09,109.5999984741211,101.59288024902344,1562600
2021-07-12,111.9000015258789,101.38404846191406,1452000
2021-07-13,111.93000030517578,101.34774017333984,1292200
2021-07-14,111.93000030517578,101.98326110839844,1092000
2021-07-15,112.37999725341797,102.29195404052734,1982300
2021-07-16,112.98999786376953,101.5474853515625,4006100
2021-07-19,111.05000305175781,99.33222198486328,2167900
2021-07-20,109.9000015258789,100.2854995727539,2460400
2021-07-21,110.66000366210938,101.12984466552734,1947800
2021-07-22,111.45999908447266,100.7213134765625,1020500
2021-07-23,111.12000274658203,101.91063690185547,1271800
2021-07-26,112.23999786376953,102.301025390625,1328900
2021-07-27,112.83999633789062,102.79127502441406,1231900
2021-07-28,112.83999633789062,102.38273620605469,1130200
2021-07-29,113.25,103.16352081298828,921900
2021-07-30,112.68000030517578,103.93975067138672,1290000
2021-08-02,114.13999938964844,103.41007995605469,1140100
2021-08-03,113.37000274658203,104.83467102050781,1131000
2021-08-04,114.58999633789062,104.34153747558594,1081400
2021-08-05,114.75,105.29126739501953,1036400
2021-08-06,115.0,105.39173126220703,1036500
2021-08-09,114.94000244140625,105.18168640136719,953200
2021-08-10,115.16999816894531,105.81178283691406,972500
2021-08-11,116.11000061035156,106.6245346069336,992000
2021-08-12,116.52999877929688,106.39624786376953,797800
2021-08-13,116.48999786376953,106.99893188476562,822900
2021-08-16,116.9800033569336,107.93038940429688,950600
2021-08-17,117.66000366210938,106.88020324707031,1023800
2021-08-18,116.73999786376953,104.75247955322266,1071900
2021-08-19,114.23999786376953,105.25472259521484,1338000
2021-08-20,115.31999969482422,105.40084838867188,1567800
2021-08-23,115.72000122070312,105.4465103149414,1531900
2021-08-24,115.4800033569336,104.36894226074219,1168300
2021-08-25,114.05000305175781,104.31416320800781,993100
2021-08-26,114.36000061035156,103.54707336425781,1754100
2021-08-27,113.5199966430664,104.44200134277344,1264900
2021-08-30,114.5,104.57897186279297,734100
2021-08-31,114.9000015258789,104.53331756591797,1440700
2021-09-01,114.69000244140625,103.75711059570312,1554700
2021-09-02,113.88999938964844,103.84841918945312,1089100
2021-09-03,113.30999755859375,103.73882293701172,740400
2021-09-07,113.37999725341797,101.62934875488281,963300
2021-09-08,111.16000366210938,102.35990905761719,1214900
2021-09-09,112.4000015258789,101.6567611694336,853700
2021-09-10,111.38999938964844,100.72529602050781,1257600
2021-09-13,111.11000061035156,99.94906616210938,1442600
2021-09-14,110.08000183105469,100.14086151123047,1518300
2021-09-15,109.66000366210938,100.18651580810547,1285000
2021-09-16,109.6500015258789,99.87602996826172,1134100
2021-09-17,109.52999877929688,99.33723449707031,3614300
2021-09-20,107.5999984741211,98.97196960449219,1947200
2021-09-21,108.9000015258789,99.08154296875,1420200
2021-09-22,108.5,99.87602996826172,1610600
2021-09-23,109.4800033569336,100.73443603515625,1072300
2021-09-24,109.87999725341797,100.43307495117188,1055200
2021-09-27,109.55999755859375,99.32811737060547,1273400
2021-09-28,107.7699966430664,97.46520233154297,1443000
2021-09-29,106.75,98.48796844482422,1714800
2021-09-30,113.98999786376953,102.68866729736328,4219400
2021-10-01,113.33999633789062,105.15428924560547,2182300
2021-10-04,114.80999755859375,105.02644348144531,2270300
2021-10-05,113.5,106.68846130371094,1848100
2021-10-06,116.33999633789062,107.79342651367188,1516800
2021-10-07,119.26000213623047,108.3413314819336,1397300
2021-10-08,119.0,108.36872863769531,1099800
2021-10-11,118.55999755859375,107.1541748046875,1059500
2021-10-12,117.08000183105469,107.14505767822266,1010600
2021-10-13,117.80000305175781,107.26377868652344,1145800
2021-10-14,118.63999938964844,108.44178771972656,1307700
2021-10-15,118.93000030517578,108.80706787109375,1778900
2021-10-18,118.80999755859375,109.68372344970703,1305900
2021-10-19,120.3499984741211,111.23614501953125,1401300
2021-10-20,122.0,111.30921173095703,901200
2021-10-21,121.7699966430664,111.75666809082031,1067800
2021-10-22,122.5,113.02601623535156,1197800
2021-10-25,123.3499984741211,112.48721313476562,910600
2021-10-26,123.44999694824219,112.80683898925781,998800
2021-10-27,123.38999938964844,111.8479995727539,1231600
2021-10-28,122.45999908447266,112.651611328125,1256900
2021-10-29,123.20999908447266,113.18411254882812,1280300
2021-11-01,123.27999877929688,111.64168548583984,1196600
2021-11-02,122.18000030517578,113.32181549072266,1424800
2021-11-03,123.58999633789062,113.3401870727539,945800
2021-11-04,123.29000091552734,113.60643768310547,952200
2021-11-05,124.70999908447266,114.42354583740234,1149900
2021-11-08,124.91000366210938,113.10147094726562,1039000
2021-11-09,123.19000244140625,112.89948272705078,1164600
2021-11-10,123.0,113.02803802490234,923100
2021-11-11,123.20999908447266,113.29427337646484,671700
2021-11-12,123.70999908447266,114.3960189819336,729900
2021-11-15,124.70999908447266,114.28583526611328,953000
2021-11-16,124.43000030517578,114.80917358398438,1124400
2021-11-17,124.54000091552734,115.54365539550781,777900
2021-11-18,125.81999969482422,115.23147583007812,773700
2021-11-19,126.16999816894531,114.75406646728516,1145500
2021-11-22,124.86000061035156,114.19403839111328,1424300
2021-11-23,124.06999969482422,115.19477081298828,1511000
2021-11-24,124.88999938964844,114.83670043945312,1421700
2021-11-26,124.31999969482422,112.42206573486328,886300
2021-11-29,123.70999908447266,113.5972671508789,1824600
2021-11-30,123.79000091552734,109.438232421875,3420300
2021-12-01,120.73999786376953,108.15289306640625,1956700
2021-12-02,118.4800033569336,110.76949310302734,1396800
2021-12-03,120.73999786376953,109.98910522460938,1285300
2021-12-06,120.91999816894531,111.94465637207031,1529700
2021-12-07,122.62999725341797,113.04639434814453,1214600
2021-12-08,123.51000213623047,112.96376037597656,1357700
2021-12-09,123.04000091552734,112.302734375,1106800
2021-12-10,122.76000213623047,114.07466888427734,1168400
2021-12-13,124.31999969482422,114.21238708496094,1404900
2021-12-14,123.47000122070312,112.40373992919922,1778300
2021-12-15,122.66999816894531,115.02030944824219,1472200
2021-12-16,125.8499984741211,114.44190979003906,1512400
2021-12-17,124.13999938964844,113.74414825439453,3246000
2021-12-20,122.18000030517578,113.66153717041016,1586100
2021-12-21,124.69000244140625,116.07614135742188,2583400
2021-12-22,129.8300018310547,122.4845199584961,4604200
2021-12-23,134.0,123.24656677246094,2841700
2021-12-27,134.64999389648438,124.53191375732422,1988800
2021-12-28,136.02000427246094,124.72471618652344,1079100
2021-12-29,135.6699981689453,126.12944793701172,1311800
2021-12-30,137.58999633789062,125.27556610107422,1063300
2021-12-31,136.52000427246094,125.32148742675781,1004200
2022-01-03,136.00999450683594,123.49443817138672,2448300
2022-01-04,134.32000732421875,123.2557373046875,1873400
2022-01-05,133.9199981689453,120.90538787841797,1796200
2022-01-06,131.69000244140625,120.08827209472656,2453300
2022-01-07,130.75999450683594,118.28876495361328,1555500
2022-01-10,127.9000015258789,116.21387481689453,2127600
2022-01-11,128.0500030517578,118.22451782226562,1847800
2022-01-12,129.99000549316406,117.77464294433594,1213900
2022-01-13,128.4499969482422,116.25977325439453,1459300
2022-01-14,125.58000183105469,114.76323699951172,1602300
2022-01-18,122.87999725341797,112.95458221435547,1887900
2022-01-19,123.44999694824219,111.33871459960938,1714100
2022-01-20,120.91999816894531,111.08163452148438,1898100
2022-01-21,121.30000305175781,108.95164489746094,2268000
2022-01-24,118.16000366210938,110.25533294677734,3432700
2022-01-25,118.81999969482422,109.04344177246094,2318100
2022-01-26,119.61000061035156,104.26930236816406,3430500
2022-01-27,114.3499984741211,102.46063232421875,2966200
2022-01-28,111.01000213623047,106.51508331298828,2813500
2022-01-31,114.43000030517578,108.75936126708984,2127600
2022-02-01,117.08000183105469,109.07337951660156,2017400
2022-02-02,117.44000244140625,110.92974853515625,2065100
2022-02-03,118.94999694824219,109.77528381347656,2009900
2022-02-04,118.26000213623047,110.74503326416016,1892500
2022-02-07,120.0,110.80045318603516,1386600
2022-02-08,119.76000213623047,111.77019500732422,1569600
2022-02-09,122.41000366210938,114.63326263427734,2164300
2022-02-10,121.41999816894531,111.16987609863281,2448900
2022-02-11,119.58000183105469,109.82146453857422,2084800
2022-02-14,118.95999908447266,109.42432403564453,2687400
2022-02-15,119.66000366210938,110.92974853515625,1774600
2022-02-16,119.7300033569336,110.84661865234375,2175200
2022-02-17,119.0999984741211,107.45712280273438,1897900
2022-02-18,115.94000244140625,106.98612213134766,1453000
2022-02-22,115.30999755859375,106.75521087646484,1746800
2022-02-23,116.16999816894531,104.92655181884766,1743000
2022-02-24,111.63999938964844,106.93993377685547,2456500
2022-02-25,115.95999908447266,109.57210540771484,1259700
2022-02-28,117.25,109.95999908447266,1689300
2022-03-01,118.87999725341797,108.56541442871094,1468500
2022-03-02,118.19999694824219,111.17910766601562,1332600
2022-03-03,121.54000091552734,111.2160415649414,1433500
2022-03-04,119.76000213623047,114.13452911376953,1967800
2022-03-07,123.55000305175781,113.05396270751953,2234000
2022-03-08,121.68000030517578,109.3781509399414,1958000
2022-03-09,120.66999816894531,112.9523696899414,1679600
2022-03-10,120.38999938964844,112.85077667236328,1317600
2022-03-11,123.11000061035156,111.37306213378906,1071000
2022-03-14,120.77999877929688,110.7265625,1116400
2022-03-15,120.93000030517578,112.50904846191406,1321800
2022-03-16,122.38999938964844,115.0303955078125,1450000
2022-03-17,124.37000274658203,116.01860809326172,1414100
2022-03-18,125.69000244140625,118.3367691040039,3561600
2022-03-21,127.44999694824219,116.97911071777344,1605300
2022-03-22,126.72000122070312,117.70872497558594,1398400
2022-03-23,126.83999633789062,115.79695129394531,1562800
2022-03-24,126.30000305175781,117.97657012939453,1125900
2022-03-25,127.94999694824219,118.87242889404297,1213400
2022-03-28,128.63999938964844,119.94375610351562,1812700
2022-03-29,130.75999450683594,122.40046691894531,2631200
2022-03-30,132.0,126.42720031738281,2875100
2022-03-31,137.91000366210938,126.03929901123047,3185600
2022-04-01,136.77000427246094,128.2559051513672,2305800
2022-04-04,139.25999450683594,128.66226196289062,2742100
2022-04-05,139.55999755859375,128.6068572998047,2723900
2022-04-06,138.97999572753906,130.4355010986328,2751500
2022-04-07,140.3699951171875,129.15174865722656,3452100
2022-04-08,139.00999450683594,128.6437530517578,2396600
2022-04-11,139.6999969482422,126.38105010986328,1575600
2022-04-12,138.02999877929688,126.15013122558594,1359600
2022-04-13,137.14999389648438,127.35079193115234,1394100
2022-04-14,137.88999938964844,126.24251556396484,1574900
2022-04-18,135.91000366210938,125.37433624267578,1457900
2022-04-19,135.94000244140625,126.95366668701172,2158800
2022-04-20,138.50999450683594,128.95782470703125,1829800
2022-04-21,140.1199951171875,127.74790954589844,1650700
2022-04-22,137.72000122070312,121.3106689453125,2375400
2022-04-25,131.50999450683594,122.1418685913086,2766200
2022-04-26,131.4600067138672,119.61128234863281,2248900
2022-04-27,130.69000244140625,120.70111083984375,1777700
2022-04-28,131.8699951171875,122.2803955078125,1468400
2022-04-29,131.99000549316406,117.04376983642578,1981500
2022-05-02,126.88999938964844,117.89344024658203,1985900
2022-05-03,128.24000549316406,118.72465515136719,1492200
2022-05-04,128.58999633789062,122.34504699707031,1916500
2022-05-05,131.3800048828125,115.06731414794922,2353500
2022-05-06,123.56999969482422,114.67019653320312,1873300
2022-05-09,123.16000366210938,111.07752227783203,2423500
2022-05-10,122.33000183105469,110.94822692871094,2248900
2022-05-11,118.08000183105469,109.90697479248047,2805900
2022-05-12,117.44999694824219,109.63735961914062,2213900
2022-05-13,118.91000366210938,111.27360534667969,1336900
2022-05-16,119.23999786376953,111.61759185791016,1152900
2022-05-17,121.7699966430664,113.06788635253906,1328400
2022-05-18,120.38999938964844,109.18183135986328,1606800
2022-05-19,116.69999694824219,107.6943359375,2290300
2022-05-20,117.37000274658203,109.07955169677734,2266500
2022-05-23,118.1500015258789,109.89767456054688,1801500
2022-05-24,117.51000213623047,109.5536880493164,1625400
2022-05-25,117.08000183105469,109.69315338134766,1413800
2022-05-26,118.69000244140625,112.67742156982422,1537300
2022-05-27,122.47000122070312,115.35491180419922,1560600
2022-05-31,123.52999877929688,115.12247467041016,2523500
2022-06-01,124.19999694824219,113.66289520263672,1483900
2022-06-02,122.77999877929688,117.09342193603516,1551400
2022-06-03,125.43000030517578,116.9632568359375,1355400
2022-06-06,127.04000091552734,117.07481384277344,1210700
2022-06-07,124.62000274658203,117.837158203125,1238500
2022-06-08,125.98999786376953,116.76802062988281,1187400
2022-06-09,125.16000366210938,113.97898864746094,1066200
2022-06-10,120.95999908447266,112.14750671386719,1360100
2022-06-13,118.12000274658203,108.9679946899414,1701000
2022-06-14,118.04000091552734,109.20972442626953,1509700
2022-06-15,118.08000183105469,109.65594482421875,1380400
2022-06-16,115.69000244140625,105.80706787109375,2236500
2022-06-17,113.80000305175781,105.05403137207031,4520600
2022-06-21,114.20999908447266,108.10338592529297,1992800
2022-06-22,114.88999938964844,107.49909973144531,1760300
2022-06-23,116.7300033569336,109.06094360351562,1785500
2022-06-24,118.30000305175781,113.82093048095703,2321600
2022-06-27,122.33000183105469,114.0347671508789,2906700
2022-06-28,122.68000030517578,111.45024871826172,2431200
2022-06-29,116.19999694824219,106.7739486694336,3477800
2022-06-30,113.33000183105469,105.86286163330078,2692100
2022-07-01,114.22000122070312,108.1777572631836,1693000
2022-07-05,115.43000030517578,107.44332122802734,1427800
2022-07-06,116.16999816894531,108.74488067626953,1910100
2022-07-07,116.41999816894531,108.3265151977539,1548200
2022-07-08,115.69999694824219,108.58683013916016,1294500
2022-07-11,116.16999816894531,108.04762268066406,1110600
2022-07-12,116.4000015258789,106.7739486694336,1266800
2022-07-13,112.31999969482422,105.3701171875,1350200
2022-07-14,112.23999786376953,105.18418884277344,1240400
2022-07-15,114.66000366210938,106.91340637207031,1613300
2022-07-18,115.76000213623047,106.53221893310547,1377800
2022-07-19,116.18000030517578,110.79016876220703,1703000
2022-07-20,119.5199966430664,111.84071350097656,2138500
2022-07-21,120.4800033569336,113.4676513671875,1429700
2022-07-22,122.68000030517578,113.83023071289062,1483100
2022-07-25,122.30999755859375,112.97491455078125,1499900
2022-07-26,121.81999969482422,112.705322265625,1633600
2022-07-27,121.86000061035156,116.59137725830078,2095000
2022-07-28,126.0,119.25028228759766,1234100
2022-07-29,128.3300018310547,119.25957489013672,1525900
2022-08-01,127.23999786376953,117.67910766601562,1472700
2022-08-02,126.33999633789062,117.47457122802734,1416300
2022-08-03,127.2300033569336,119.90105438232422,1154500
2022-08-04,129.0,119.5291976928711,764800
2022-08-05,127.02999877929688,120.44026184082031,979400
2022-08-08,130.5399932861328,121.6953353881836,1310000
2022-08-09,131.1699981689453,121.6953353881836,978100
2022-08-10,133.00999450683594,124.248779296875,1171400
2022-08-11,133.80999755859375,123.52860260009766,1280000
2022-08-12,132.9600067138672,126.83963775634766,1824600
2022-08-15,135.27999877929688,129.21536254882812,1501800
2022-08-16,137.3800048828125,129.36502075195312,1092900
2022-08-17,137.2899932861328,129.6549530029297,1445600
2022-08-18,138.77000427246094,130.16001892089844,1068900
2022-08-19,138.24000549316406,129.5333709716797,2748200
2022-08-22,137.72999572753906,127.14830780029297,1314500
2022-08-23,135.99000549316406,126.26909637451172,1024800
2022-08-24,134.91000366210938,126.34390258789062,1142100
2022-08-25,135.5,125.3898696899414,1522700
2022-08-26,134.32000732421875,120.4700698852539,1966600
2022-08-29,128.3000030517578,118.88936614990234,1430000
2022-08-30,127.30000305175781,116.19561767578125,1559400
2022-08-31,125.51000213623047,115.3631591796875,1598800
2022-09-01,123.08000183105469,116.21432495117188,1359900
2022-09-02,124.47000122070312,113.08097839355469,1759800
2022-09-06,121.06999969482422,113.74507141113281,1352400
2022-09-07,121.83000183105469,115.886962890625,1359000
2022-09-08,123.4000015258789,117.13095092773438,1392900
2022-09-09,125.54000091552734,118.62747192382812,1524600
2022-09-12,127.27999877929688,119.09512329101562,1109200
2022-09-13,124.93000030517578,114.18467712402344,1979800
2022-09-14,122.63999938964844,113.31480407714844,2066900
2022-09-15,120.94000244140625,111.26646423339844,1285400
2022-09-16,118.16000366210938,112.36077880859375,2133000
2022-09-19,119.44000244140625,113.63282775878906,1067000
2022-09-20,120.7300033569336,112.27659606933594,1312100
2022-09-21,121.4800033569336,110.28436279296875,1948200
2022-09-22,117.63999938964844,110.00375366210938,2137200
2022-09-23,116.8499984741211,107.58126831054688,2098500
2022-09-26,115.0199966430664,106.66464233398438,1855100
2022-09-27,114.8499984741211,105.9912109375,1981700
2022-09-28,116.62999725341797,109.78862762451172,3301800
