Date,Open,Adj Close,Volume
2020-11-18,380.9800109863281,375.38916015625,248700
2020-11-19,383.1099853515625,387.6004333496094,278600
2020-11-20,390.45001220703125,387.66949462890625,252100
2020-11-23,395.7799987792969,397.323974609375,269000
2020-11-24,407.4100036621094,395.33984375,230700
2020-11-25,402.7799987792969,401.9439392089844,300000
2020-11-27,410.1700134277344,411.4206848144531,155900
2020-11-30,415.42999267578125,411.7267150878906,394800
2020-12-01,419.2699890136719,410.3742980957031,274100
2020-12-02,409.3800048828125,414.2143859863281,252900
2020-12-03,419.75,422.98040771484375,336700
2020-12-04,430.45001220703125,431.5390930175781,354600
2020-12-07,436.25,431.39105224609375,270700
2020-12-08,437.29998779296875,434.3624267578125,347800
2020-12-09,437.42999267578125,416.2479553222656,340000
2020-12-10,420.0,421.5094909667969,417200
2020-12-11,426.2900085449219,418.4493713378906,301100
2020-12-14,426.44000244140625,420.5124816894531,322500
2020-12-15,429.80999755859375,419.84124755859375,446900
2020-12-16,425.29998779296875,417.8570251464844,364800
2020-12-17,424.0,436.12939453125,515100
2020-12-18,442.6700134277344,434.1946105957031,839300
2020-12-21,435.69000244140625,439.87078857421875,399900
2020-12-22,448.0400085449219,459.1600646972656,508200
2020-12-23,465.8500061035156,458.4097900390625,333900
2020-12-24,465.0199890136719,456.19854736328125,95400
2020-12-28,468.0,457.6398010253906,309000
2020-12-29,464.0,441.84515380859375,362800
2020-12-30,452.6199951171875,442.1610412597656,520000
2020-12-31,447.0899963378906,446.4453430175781,367800
2021-01-04,450.0,422.2400817871094,497900
2021-01-05,423.4800109863281,421.40093994140625,474600
2021-01-06,421.0,408.5776672363281,514000
2021-01-07,418.1199951171875,426.1985778808594,352400
2021-01-08,437.1099853515625,435.4680480957031,357100
2021-01-11,436.7200012207031,421.6773681640625,237800
2021-01-12,427.2900085449219,415.3990173339844,419100
2021-01-13,422.9700012207031,410.21636962890625,320100
2021-01-14,418.2300109863281,407.689208984375,363400
2021-01-15,415.1099853515625,393.8787841796875,544900
2021-01-19,400.0,392.230224609375,668000
2021-01-20,399.6000061035156,403.5233459472656,821600
2021-01-21,410.1300048828125,399.33782958984375,249600
2021-01-22,404.25,404.5401916503906,266600
2021-01-25,412.7099914550781,404.9548034667969,383400
2021-01-26,409.8399963378906,387.1562194824219,463800
2021-01-27,383.6199951171875,371.6280822753906,632600
2021-01-28,380.2300109863281,381.8255310058594,402800
2021-01-29,383.739990234375,374.8659973144531,354800
2021-02-01,385.0,391.3615417480469,339000
2021-02-02,400.2300109863281,406.7810363769531,345900
2021-02-03,414.489990234375,410.1373596191406,411600
2021-02-04,417.9599914550781,422.66448974609375,315100
2021-02-05,432.3699951171875,428.64678955078125,404500
2021-02-08,436.0,423.96759033203125,295900
2021-02-09,429.29998779296875,427.462158203125,268000
2021-02-10,434.0,420.236083984375,414800
2021-02-11,429.3699951171875,402.092041015625,769300
2021-02-12,403.7900085449219,407.67938232421875,459100
2021-02-16,413.8800048828125,384.9844055175781,558700
2021-02-17,386.3900146484375,386.7218322753906,640100
2021-02-18,389.9599914550781,396.39605712890625,433100
2021-02-19,402.30999755859375,394.9942626953125,623600
2021-02-22,393.70001220703125,375.8531799316406,381200
2021-02-23,372.8299865722656,372.5164794921875,618700
2021-02-24,375.9800109863281,382.003173828125,568600
2021-02-25,384.8699951171875,363.58270263671875,434900
2021-02-26,372.7300109863281,369.4366149902344,450200
2021-03-01,381.6000061035156,381.9834899902344,418700
2021-03-02,390.3500061035156,375.3299560546875,372300
2021-03-03,375.739990234375,358.4197998046875,370400
2021-03-04,358.6000061035156,344.2145080566406,476600
2021-03-05,359.57000732421875,370.7100830078125,821500
2021-03-08,371.82000732421875,361.5294189453125,545500
2021-03-09,381.7699890136719,374.3921813964844,412100
2021-03-10,383.760009765625,372.8916931152344,436100
2021-03-11,386.54998779296875,384.8363342285156,315400
2021-03-12,382.0,379.36749267578125,252300
2021-03-15,384.5899963378906,388.7850341796875,337300
2021-03-16,396.1000061035156,375.3200988769531,310300
2021-03-17,376.3900146484375,379.76239013671875,267500
2021-03-18,379.2200012207031,360.6705322265625,324000
2021-03-19,367.6000061035156,367.7485046386719,436300
2021-03-22,370.75,373.8887023925781,335100
2021-03-23,377.7200012207031,369.091064453125,240500
2021-03-24,374.8299865722656,359.6932373046875,263600
2021-03-25,358.5799865722656,358.39019775390625,349900
2021-03-26,363.6099853515625,367.8274841308594,355100
2021-03-29,371.6400146484375,359.75250244140625,248600
2021-03-30,361.4100036621094,355.56689453125,416900
2021-03-31,364.7099914550781,365.31024169921875,509800
2021-04-01,380.04998779296875,371.9143981933594,349000
2021-04-05,380.489990234375,372.9114074707031,531000
2021-04-06,374.3999938964844,373.12860107421875,457900
2021-04-07,377.82000732421875,367.225341796875,310800
2021-04-08,376.8999938964844,374.1750183105469,430400
2021-04-09,376.8399963378906,376.33685302734375,260700
2021-04-12,376.5799865722656,376.1197509765625,256300
2021-04-13,383.44000244140625,384.7080078125,295600
2021-04-14,391.3299865722656,381.4898681640625,267700
2021-04-15,388.8999938964844,393.0693054199219,508800
2021-04-16,400.0,393.3555908203125,262300
2021-04-19,396.010009765625,388.1334533691406,277700
2021-04-20,391.80999755859375,377.51165771484375,244900
2021-04-21,382.3800048828125,383.2667541503906,207100
2021-04-22,390.1600036621094,385.0140380859375,311000
2021-04-23,396.67999267578125,394.4612121582031,291200
2021-04-26,398.1600036621094,395.8136291503906,271100
2021-04-27,403.0299987792969,395.1029052734375,244400
2021-04-28,399.25,395.9518737792969,246900
2021-04-29,401.5299987792969,389.17987060546875,277400
2021-04-30,391.0199890136719,379.4760437011719,310500
2021-05-03,386.7799987792969,374.0367736816406,292300
2021-05-04,374.0199890136719,349.7525329589844,737800
2021-05-05,354.4800109863281,336.7120666503906,681000
2021-05-06,338.3699951171875,322.95098876953125,660800
2021-05-07,330.760009765625,323.37542724609375,527200
2021-05-10,323.6199951171875,313.1287536621094,499400
2021-05-11,308.6300048828125,317.1662292480469,499000
2021-05-12,315.75,301.56903076171875,549800
2021-05-13,310.05999755859375,304.9648132324219,614700
2021-05-14,316.0299987792969,322.1217956542969,456500
2021-05-17,320.7799987792969,318.0645446777344,352000
2021-05-18,323.5,317.8177795410156,259000
2021-05-19,314.989990234375,315.8434143066406,310000
2021-05-20,321.010009765625,327.56103515625,443100
2021-05-21,335.1400146484375,326.0013427734375,367600
2021-05-24,335.04998779296875,332.1217346191406,676700
2021-05-25,337.3500061035156,325.764404296875,736100
2021-05-26,331.8999938964844,331.22344970703125,457700
2021-05-27,334.3800048828125,326.72198486328125,497500
2021-05-28,334.3500061035156,325.3695373535156,236000
2021-06-01,330.5799865722656,321.29254150390625,227200
2021-06-02,325.3599853515625,320.64105224609375,284700
2021-06-03,320.2200012207031,315.3103332519531,267400
2021-06-04,323.5899963378906,318.1435241699219,321400
2021-06-07,318.0,316.12969970703125,382800
2021-06-08,324.989990234375,322.13165283203125,264600
2021-06-09,327.7099914550781,323.47418212890625,255300
2021-06-10,328.4599914550781,331.10498046875,408400
2021-06-11,337.32000732421875,335.6360778808594,372300
2021-06-14,340.5799865722656,336.6429443359375,252400
2021-06-15,339.8999938964844,330.84832763671875,258700
2021-06-16,336.2099914550781,328.222412109375,396400
2021-06-17,330.29998779296875,344.0269775390625,646400
2021-06-18,347.0,347.8176574707031,693100
2021-06-21,351.6199951171875,352.1217041015625,261500
2021-06-22,356.69000244140625,356.9193115234375,255500
2021-06-23,363.0,360.4336242675781,323700
2021-06-24,368.4700012207031,362.6350402832031,242400
2021-06-25,369.19000244140625,364.0663757324219,369800
2021-06-28,372.69000244140625,368.70611572265625,276100
2021-06-29,374.3699951171875,369.1502990722656,233200
2021-06-30,373.489990234375,358.8048095703125,240000
2021-07-01,362.1300048828125,368.7949523925781,1026600
2021-07-02,378.54998779296875,378.93310546875,575400
2021-07-06,385.9200134277344,383.09893798828125,479900
2021-07-07,390.8900146484375,382.24993896484375,247400
2021-07-08,380.0,377.5807189941406,432500
2021-07-09,383.9100036621094,378.66656494140625,381500
2021-07-12,385.0,371.3023376464844,280000
2021-07-13,376.0,367.2450256347656,352100
2021-07-14,374.75,365.25103759765625,296600
2021-07-15,367.82000732421875,365.1819152832031,301800
2021-07-16,373.92999267578125,368.0644226074219,236700
2021-07-19,365.75,362.6844177246094,329300
2021-07-20,371.1099853515625,373.73077392578125,400400
2021-07-21,378.5799865722656,378.1038818359375,225300
2021-07-22,383.44000244140625,380.59161376953125,202400
2021-07-23,390.0,390.8185729980469,246800
2021-07-26,395.9200134277344,386.2874755859375,243800
2021-07-27,391.0,383.57281494140625,203400
2021-07-28,389.9800109863281,390.1669921875,168700
2021-07-29,395.3800048828125,394.8857116699219,261700
2021-07-30,397.6400146484375,394.8659362792969,343400
2021-08-02,401.510009765625,394.8067626953125,316000
2021-08-03,399.1499938964844,394.90545654296875,428200
2021-08-04,435.0,437.1758728027344,816300
2021-08-05,447.739990234375,451.40087890625,772000
2021-08-06,455.6600036621094,460.4631042480469,585300
2021-08-09,468.0,462.5460205078125,604800
2021-08-10,469.0400085449219,452.4571533203125,583700
2021-08-11,459.2200012207031,457.7286376953125,320200
2021-08-12,462.489990234375,466.4847717285156,336800
2021-08-13,471.55999755859375,457.7779846191406,586700
2021-08-16,461.9800109863281,467.36334228515625,412300
2021-08-17,470.6300048828125,456.5934143066406,390500
2021-08-18,462.0,453.33575439453125,246900
2021-08-19,456.8999938964844,451.2133483886719,324000
2021-08-20,459.8599853515625,463.39501953125,248500
2021-08-23,471.75,470.6999816894531,273000
2021-08-24,477.260009765625,479.3475341796875,221600
2021-08-25,486.7900085449219,477.9161071777344,188600
2021-08-26,484.5400085449219,474.9743957519531,174200
2021-08-27,483.45001220703125,478.4788513183594,209500
2021-08-30,485.4800109863281,482.5755615234375,163600
2021-08-31,491.2699890136719,482.6249084472656,294400
2021-09-01,486.1499938964844,485.68511962890625,277000
2021-09-02,493.5,494.3721923828125,390800
2021-09-03,498.0,489.8905029296875,253500
2021-09-07,492.80999755859375,477.0967712402344,372900
2021-09-08,482.20001220703125,472.04248046875,386900
2021-09-09,479.7900085449219,473.9378967285156,273000
2021-09-10,482.82000732421875,469.52520751953125,209600
2021-09-13,477.5,459.6239929199219,395700
2021-09-14,467.8599853515625,462.0129089355469,450800
2021-09-15,466.760009765625,468.9033508300781,474500
2021-09-16,475.0,475.8134765625,333200
2021-09-17,482.0,476.1787109375,731700
2021-09-20,473.0,477.77789306640625,418000
2021-09-21,488.0,486.2083435058594,421000
2021-09-22,494.010009765625,494.02667236328125,460300
2021-09-23,504.55999755859375,504.6979064941406,265800
2021-09-24,510.0,508.8637390136719,255800
2021-09-27,511.7200012207031,500.5123291015625,297400
2021-09-28,498.2699890136719,482.1412048339844,538700
2021-09-29,494.32000732421875,488.6466064453125,420000
2021-09-30,494.8599853515625,489.38702392578125,566800
2021-10-01,497.5299987792969,499.12042236328125,405500
2021-10-04,500.0,488.25177001953125,661000
2021-10-05,495.75,491.6969909667969,396900
2021-10-06,493.55999755859375,500.9763488769531,245000
2021-10-07,513.0,505.1224365234375,308900
2021-10-08,515.0,498.5774841308594,155900
2021-10-11,501.1400146484375,495.2606506347656,170900
2021-10-12,505.75,502.8716735839844,214200
2021-10-13,512.47998046875,509.70281982421875,183600
2021-10-14,522.260009765625,517.4719848632812,229500
2021-10-15,526.8699951171875,512.111572265625,411100
2021-10-18,519.780029296875,514.4806518554688,314600
2021-10-19,524.5599975585938,512.0325927734375,322700
2021-10-20,519.989990234375,506.0503234863281,374600
2021-10-21,512.0,527.0769653320312,274100
2021-10-22,535.0,528.9428100585938,221200
2021-10-25,538.280029296875,532.0128173828125,259900
2021-10-26,541.7000122070312,530.2951049804688,188000
2021-10-27,536.260009765625,524.5103149414062,225400
2021-10-28,533.989990234375,530.4234008789062,205800
2021-10-29,534.1400146484375,540.8182373046875,229100
2021-11-01,547.9299926757812,539.5647583007812,356700
2021-11-02,557.72998046875,546.129150390625,467100
2021-11-03,537.0,505.7542419433594,766900
2021-11-04,519.1900024414062,505.42840576171875,489100
2021-11-05,515.2000122070312,497.92596435546875,457400
2021-11-08,509.30999755859375,504.8558654785156,346200
2021-11-09,513.25,500.818359375,264000
2021-11-10,503.25,485.2902526855469,264100
2021-11-11,495.3699951171875,481.746337890625,345800
2021-11-12,489.0,483.9477233886719,316400
2021-11-15,493.57000732421875,477.8667907714844,307500
2021-11-16,482.7900085449219,479.76214599609375,249500
2021-11-17,486.0,470.94677734375,278100
2021-11-18,475.7699890136719,463.37518310546875,297300
2021-11-19,474.3800048828125,464.4808044433594,323600
2021-11-22,470.0,446.8994140625,285100
2021-11-23,449.6499938964844,442.6151428222656,380800
2021-11-24,443.30999755859375,446.49468994140625,291200
2021-11-26,449.5,432.22027587890625,245500
2021-11-29,445.1000061035156,441.68719482421875,306300
2021-11-30,444.7300109863281,431.86492919921875,391600
2021-12-01,443.8699951171875,416.67242431640625,358600
2021-12-02,420.42999267578125,433.4443664550781,482900
2021-12-03,438.6300048828125,412.46710205078125,564400
2021-12-06,415.239990234375,413.2173767089844,314300
2021-12-07,429.1700134277344,429.8017272949219,401500
2021-12-08,435.6000061035156,430.14727783203125,246700
2021-12-09,435.489990234375,418.8836364746094,229900
2021-12-10,427.30999755859375,414.3328552246094,249900
2021-12-13,419.0,410.1275329589844,326200
2021-12-14,409.2300109863281,399.9202575683594,356100
2021-12-15,405.7799987792969,409.5648498535156,255700
2021-12-16,416.8399963378906,394.2439880371094,300000
2021-12-17,397.2300109863281,401.5984191894531,605800
2021-12-20,400.8699951171875,395.3990783691406,414200
2021-12-21,404.010009765625,411.4010009765625,319700
2021-12-22,416.989990234375,416.3368225097656,338100
2021-12-23,421.1300048828125,418.3901062011719,146800
2021-12-27,423.8999938964844,420.88763427734375,313400
2021-12-28,429.5,415.5865783691406,153700
2021-12-29,422.1499938964844,411.85504150390625,153000
2021-12-30,418.3800048828125,412.3387756347656,212600
2021-12-31,418.20001220703125,409.8609924316406,380300
2022-01-03,415.19000244140625,399.7425231933594,611400
2022-01-04,405.54998779296875,386.8403015136719,1074200
2022-01-05,388.489990234375,356.3072814941406,1431800
2022-01-06,357.4200134277344,352.2500305175781,1219100
2022-01-07,356.1199951171875,351.2333068847656,787300
2022-01-10,350.2200012207031,359.3477783203125,631700
2022-01-11,364.0199890136719,362.4869384765625,452400
2022-01-12,366.1400146484375,353.4740905761719,415900
2022-01-13,357.8599853515625,338.1532897949219,495700
2022-01-14,340.1499938964844,329.7032165527344,873200
2022-01-18,326.4800109863281,318.5877380371094,533200
2022-01-19,326.010009765625,325.5274963378906,600000
2022-01-20,337.1700134277344,324.05657958984375,570000
2022-01-21,327.2900085449219,306.0211181640625,843900
2022-01-24,302.75,322.10205078125,825400
2022-01-25,316.30999755859375,300.7595520019531,706300
2022-01-26,315.989990234375,298.1830139160156,649100
2022-01-27,308.9800109863281,297.1169128417969,716900
2022-01-28,303.1400146484375,313.1583557128906,475900
2022-01-31,318.1000061035156,330.9963684082031,486700
2022-02-01,336.0,333.71112060546875,442200
2022-02-02,337.2200012207031,321.38140869140625,344300
2022-02-03,317.0400085449219,310.6409912109375,411900
2022-02-04,318.2099914550781,321.578857421875,422200
2022-02-07,326.3500061035156,324.3626403808594,697600
2022-02-08,326.3599853515625,330.71014404296875,817400
2022-02-09,366.2099914550781,360.2559814453125,1263600
2022-02-10,353.92999267578125,359.7130126953125,722200
2022-02-11,361.92999267578125,345.0733642578125,720500
2022-02-14,347.0199890136719,341.2826232910156,498600
2022-02-15,350.6499938964844,343.7209777832031,340200
2022-02-16,341.29998779296875,340.05859375,569000
2022-02-17,339.9800109863281,323.5137023925781,351100
2022-02-18,329.70001220703125,314.48114013671875,378100
2022-02-22,316.0799865722656,316.56402587890625,387800
2022-02-23,323.75,310.84832763671875,426300
2022-02-24,303.17999267578125,320.3349914550781,967200
2022-02-25,327.739990234375,331.3320617675781,623500
2022-02-28,335.3999938964844,334.8562316894531,512600
2022-03-01,340.6700134277344,330.305419921875,409200
2022-03-02,339.30999755859375,333.85919189453125,274400
2022-03-03,341.57000732421875,319.7920837402344,258600
2022-03-04,325.45001220703125,314.4515075683594,416900
2022-03-07,321.2200012207031,297.4722595214844,458700
2022-03-08,298.2300109863281,290.7990417480469,614200
2022-03-09,303.25,307.215576171875,258400
2022-03-10,303.760009765625,305.69537353515625,345300
2022-03-11,314.4200134277344,299.3280944824219,283400
2022-03-14,300.989990234375,293.8395080566406,324000
2022-03-15,300.0,302.08233642578125,373700
2022-03-16,309.2300109863281,323.02008056640625,487100
2022-03-17,324.4100036621094,338.7061767578125,622100
2022-03-18,341.4599914550781,354.4119567871094,758800
2022-03-21,355.3800048828125,347.35369873046875,465200
2022-03-22,351.4599914550781,352.6548156738281,413800
2022-03-23,354.44000244140625,339.861083984375,359400
2022-03-24,345.4700012207031,344.3724365234375,207600
2022-03-25,349.8500061035156,336.8798828125,331500
2022-03-28,342.2300109863281,343.6025085449219,194800
2022-03-29,356.1099853515625,355.0930480957031,326400
2022-03-30,355.07000732421875,342.80291748046875,419200
2022-03-31,350.3500061035156,341.9342041015625,398200
2022-04-01,346.9800109863281,346.47515869140625,388600
2022-04-04,353.1499938964844,354.036865234375,242400
2022-04-05,358.17999267578125,349.6044921875,327500
2022-04-06,346.6499938964844,330.7496032714844,438300
2022-04-07,333.3699951171875,323.85919189453125,744500
2022-04-08,326.1300048828125,319.535400390625,743200
2022-04-11,320.7200012207031,312.66473388671875,400100
2022-04-12,322.0400085449219,313.3755187988281,350800
2022-04-13,317.6300048828125,320.90753173828125,318900
2022-04-14,327.4700012207031,315.260986328125,293000
2022-04-18,316.70001220703125,304.4909973144531,661100
2022-04-19,308.8999938964844,314.87591552734375,406000
2022-04-20,321.0799865722656,307.896728515625,269100
2022-04-21,316.489990234375,299.9895324707031,341600
2022-04-22,305.2200012207031,292.1712341308594,303700
2022-04-25,293.3399963378906,299.5650329589844,474200
2022-04-26,298.8800048828125,281.14453125,483500
2022-04-27,285.0199890136719,278.6864929199219,467100
2022-04-28,289.239990234375,291.5492858886719,712300
2022-04-29,293.1300048828125,277.8572998046875,601500
2022-05-02,282.8900146484375,288.9629211425781,534700
2022-05-03,292.3800048828125,284.757568359375,825800
2022-05-04,306.1000061035156,323.98748779296875,1346700
2022-05-05,322.4800109863281,297.18597412109375,626600
2022-05-06,295.2699890136719,291.45050048828125,604600
2022-05-09,287.2900085449219,276.573974609375,601100
2022-05-10,287.0899963378906,280.3351135253906,700300
2022-05-11,279.9700012207031,262.7240905761719,533800
2022-05-12,261.32000732421875,271.46044921875,734700
2022-05-13,280.0,284.8563232421875,432000
2022-05-16,285.0,276.2186279296875,384100
2022-05-17,288.42999267578125,278.025146484375,343300
2022-05-18,277.4599914550781,265.4881286621094,301800
2022-05-19,268.55999755859375,266.19891357421875,428100
2022-05-20,274.0,273.23736572265625,526200
2022-05-23,276.44000244140625,270.85833740234375,362800
2022-05-24,269.6700134277344,263.2669982910156,660200
2022-05-25,265.989990234375,271.3321533203125,311700
2022-05-26,275.7300109863281,278.074462890625,376500
2022-05-27,285.5400085449219,290.5028991699219,385100
2022-05-31,293.739990234375,280.6904602050781,551800
2022-06-01,288.6000061035156,278.55816650390625,351000
2022-06-02,282.2699890136719,299.2096862792969,368500
2022-06-03,295.7300109863281,294.68841552734375,319300
2022-06-06,302.5400085449219,298.1336364746094,404000
2022-06-07,299.4599914550781,303.36566162109375,252600
2022-06-08,308.6499938964844,307.9954528808594,402800
2022-06-09,309.92999267578125,298.5186462402344,390300
2022-06-10,297.8599853515625,290.6114501953125,363800
2022-06-13,281.3599853515625,265.0537109375,381900
2022-06-14,269.2300109863281,266.978759765625,358500
2022-06-15,274.82000732421875,270.30548095703125,355600
2022-06-16,265.7799987792969,256.6332702636719,478200
2022-06-17,261.5400085449219,261.43084716796875,653100
2022-06-21,270.0,268.4990234375,345200
2022-06-22,269.17999267578125,269.66387939453125,204500
2022-06-23,276.510009765625,282.4674072265625,306700
2022-06-24,290.19000244140625,302.59564208984375,509900
2022-06-27,306.3999938964844,296.22845458984375,314200
2022-06-28,298.67999267578125,282.9609375,272100
2022-06-29,286.4100036621094,280.53253173828125,285300
2022-06-30,280.5400085449219,276.52459716796875,383700
2022-07-01,280.69000244140625,287.4328308105469,300800
2022-07-05,287.42999267578125,309.26885986328125,509400
2022-07-06,312.6600036621094,308.7259216308594,392900
2022-07-07,311.010009765625,321.8256530761719,469400
2022-07-08,319.010009765625,319.1405334472656,334000
2022-07-11,319.0199890136719,315.83355712890625,256900
2022-07-12,320.0,292.9905090332031,660800
2022-07-13,289.5199890136719,291.5887451171875,306400
2022-07-14,291.70001220703125,287.0083312988281,370000
2022-07-15,295.55999755859375,297.9559631347656,323300
2022-07-18,304.8999938964844,295.93231201171875,298700
2022-07-19,304.0,307.4920349121094,371600
2022-07-20,312.6700134277344,321.7663879394531,417600
2022-07-21,324.19000244140625,326.72198486328125,274400
2022-07-22,330.9599914550781,320.3646545410156,287200
2022-07-25,320.0,312.97076416015625,258600
2022-07-26,316.44000244140625,299.0221252441406,488400
2022-07-27,310.1099853515625,316.0902404785156,359700
2022-07-28,320.3800048828125,322.37847900390625,759400
2022-07-29,327.5299987792969,326.2481384277344,435700
2022-08-01,329.9599914550781,327.7979736328125,496000
2022-08-02,329.2300109863281,333.5235290527344,519200
2022-08-03,348.0,347.8077697753906,1045900
2022-08-04,351.1400146484375,356.13946533203125,410300
2022-08-05,353.9599914550781,365.2608337402344,559000
2022-08-08,369.2699890136719,363.26678466796875,364600
2022-08-09,366.2900085449219,366.72186279296875,464600
2022-08-10,384.0,372.4869384765625,406900
2022-08-11,382.57000732421875,373.04962158203125,412300
2022-08-12,378.0,388.8540954589844,537000
2022-08-15,391.8299865722656,393.7899475097656,439500
2022-08-16,397.9800109863281,391.8945617675781,298700
2022-08-17,392.17999267578125,385.6656188964844,334300
2022-08-18,390.67999267578125,382.0328063964844,265100
2022-08-19,382.25,372.17108154296875,432300
2022-08-22,370.0,363.1680603027344,357200
2022-08-23,368.0199890136719,363.9577941894531,300800
2022-08-24,372.1300048828125,366.68243408203125,235600
2022-08-25,374.82000732421875,369.337890625,226000
2022-08-26,373.45001220703125,355.9716491699219,268300
2022-08-29,354.3900146484375,346.6725769042969,315300
2022-08-30,354.67999267578125,352.7041320800781,343100
2022-08-31,360.6600036621094,346.6922912597656,386900
2022-09-01,348.4599914550781,342.12176513671875,280900
2022-09-02,351.1000061035156,340.0388488769531,343600
2022-09-06,344.9599914550781,341.4801025390625,258300
2022-09-07,347.05999755859375,351.5886535644531,193900
2022-09-08,353.6099853515625,359.88079833984375,261400
2022-09-09,367.20001220703125,365.4187927246094,267300
2022-09-12,371.5400085449219,370.8680114746094,297600
2022-09-13,360.4700012207031,356.73175048828125,261600
2022-09-14,365.04998779296875,359.36749267578125,283100
2022-09-15,360.0,347.0674743652344,318700
2022-09-16,347.2099914550781,345.11285400390625,435200
2022-09-19,346.17999267578125,346.9390869140625,202000
2022-09-20,348.989990234375,342.46722412109375,208000
2022-09-21,349.9800109863281,338.8739318847656,198000
2022-09-22,342.0899963378906,324.2441711425781,359900
2022-09-23,323.69000244140625,321.5689392089844,434700
2022-09-26,324.5899963378906,316.81085205078125,319700
2022-09-27,326.75,324.0763854980469,216400
2022-09-28,328.8299865722656,337.39324951171875,317300
2022-09-29,337.2099914550781,330.1375427246094,356100
2022-09-30,333.739990234375,325.7545471191406,387800
2022-10-03,332.79998779296875,332.3192443847656,344900
2022-10-04,347.79998779296875,345.1325988769531,388000
2022-10-05,343.9200134277344,347.15631103515625,289000
2022-10-06,350.70001220703125,349.0615234375,501800
2022-10-07,346.5299987792969,334.0566101074219,395900
2022-10-10,339.20001220703125,319.8216857910156,368200
2022-10-11,323.55999755859375,315.3202209472656,445600
2022-10-12,319.67999267578125,307.37353515625,464500
2022-10-13,301.1700134277344,309.4169616699219,410800
2022-10-14,316.1300048828125,294.8957824707031,379500
2022-10-17,309.3800048828125,311.6084899902344,349900
2022-10-18,327.20001220703125,324.9154968261719,365500
2022-10-19,324.5,316.3863220214844,220700
2022-10-20,321.1000061035156,314.2244567871094,349300
2022-10-21,318.1300048828125,318.8641357421875,299300
2022-10-24,325.1499938964844,319.86114501953125,314300
2022-10-25,325.3399963378906,332.8325500488281,311800
2022-10-26,328.5199890136719,326.7910461425781,278500
2022-10-27,334.739990234375,329.5255126953125,238900
2022-10-28,334.20001220703125,337.2352600097656,350400
2022-10-31,339.5799865722656,341.55902099609375,525200
2022-11-01,353.20001220703125,338.3112487792969,665200
2022-11-02,343.1700134277344,312.3883361816406,750500
2022-11-03,314.55999755859375,322.1415100097656,582400
2022-11-04,330.010009765625,302.2699279785156,875100
2022-11-07,308.739990234375,292.4081115722656,785700
2022-11-08,298.07000732421875,300.9471130371094,469800
2022-11-09,301.54998779296875,295.665771484375,379800
2022-11-10,320.9100036621094,325.51763916015625,656700
