Date,Open,Adj Close,Volume
2020-12-08,164.9199981689453,155.66502380371094,1329300
2020-12-09,163.9600067138672,147.19737243652344,3678700
2020-12-10,156.5,148.0862274169922,3002400
2020-12-11,157.5,146.99151611328125,1442600
2020-12-14,159.6699981689453,148.61874389648438,2075000
2020-12-15,157.25999450683594,150.119384765625,2499500
2020-12-16,161.13999938964844,147.51202392578125,2195200
2020-12-17,158.47999572753906,148.2436065673828,1686400
2020-12-18,158.07000732421875,145.85195922851562,4232000
2020-12-21,153.17999267578125,147.27755737304688,1529500
2020-12-22,157.1300048828125,146.66795349121094,1489900
2020-12-23,157.94000244140625,147.1181182861328,1571300
2020-12-24,157.72000122070312,147.55892944335938,480500
2020-12-28,159.5,148.34677124023438,1063400
2020-12-29,158.8000030517578,146.22711181640625,1043400
2020-12-30,157.5,149.49099731445312,888900
2020-12-31,159.86000061035156,149.1345977783203,839100
2021-01-04,160.3300018310547,151.9763946533203,2931600
2021-01-05,161.52999877929688,155.38095092773438,1980600
2021-01-06,164.61000061035156,158.24156188964844,2686500
2021-01-07,172.08999633789062,164.1221466064453,2485500
2021-01-08,181.3800048828125,164.15965270996094,2827900
2021-01-11,174.38999938964844,162.4527130126953,3000900
2021-01-12,174.2899932861328,165.14443969726562,3112100
2021-01-13,177.99000549316406,166.40121459960938,1750300
2021-01-14,178.6199951171875,168.82098388671875,2617400
2021-01-15,179.63999938964844,161.52420043945312,3598600
2021-01-19,177.30999755859375,164.1315460205078,2522300
2021-01-20,178.86000061035156,163.65321350097656,2590700
2021-01-21,176.63999938964844,162.83724975585938,2187400
2021-01-22,172.57000732421875,161.59922790527344,1974000
2021-01-25,176.69000244140625,163.5875244140625,2006000
2021-01-26,174.4199981689453,158.26968383789062,2231100
2021-01-27,162.72000122070312,150.58831787109375,3714500
2021-01-28,166.52999877929688,154.12420654296875,2484700
2021-01-29,164.14999389648438,150.50393676757812,3535400
2021-02-01,166.44000244140625,160.87701416015625,4953000
2021-02-02,180.0,166.20428466796875,6621800
2021-02-03,179.99000549316406,163.2873992919922,3272600
2021-02-04,175.88999938964844,170.1809539794922,2703100
2021-02-05,182.9499969482422,170.6874237060547,3031400
2021-02-08,184.6999969482422,176.4366912841797,2332800
2021-02-09,187.35000610351562,176.36166381835938,1702800
2021-02-10,191.61000061035156,176.2303466796875,2839800
2021-02-11,188.39999389648438,181.95152282714844,2611700
2021-02-12,193.1699981689453,182.31727600097656,1671700
2021-02-16,199.4600067138672,183.29270935058594,2177800
2021-02-17,192.5800018310547,177.90916442871094,2395200
2021-02-18,187.5,174.33583068847656,2770100
2021-02-19,189.41000366210938,179.69119262695312,2193900
2021-02-22,190.8000030517578,174.08262634277344,2407800
2021-02-23,183.8699951171875,169.8339385986328,5191300
2021-02-24,178.0,174.6453399658203,3161700
2021-02-25,186.50999450683594,167.43292236328125,3366300
2021-02-26,182.0399932861328,171.21263122558594,2929000
2021-03-01,186.52000427246094,175.6676025390625,4355200
2021-03-02,189.0,170.9500274658203,2770600
2021-03-03,182.60000610351562,165.06004333496094,2418900
2021-03-04,173.58999633789062,156.89096069335938,3754500
2021-03-05,174.22999572753906,169.6650848388672,5076200
2021-03-08,178.82000732421875,160.37991333007812,3168600
2021-03-09,176.1300048828125,172.4037628173828,3687700
2021-03-10,186.0399932861328,169.22427368164062,2240200
2021-03-11,186.69000244140625,176.79310607910156,3206900
2021-03-12,184.88999938964844,172.5909881591797,2078000
2021-03-15,196.8000030517578,188.05615234375,12102100
2021-03-16,201.10000610351562,190.75595092773438,6890100
2021-03-17,199.55999755859375,195.98629760742188,7321600
2021-03-18,204.14999389648438,186.8144073486328,8297300
2021-03-19,196.35000610351562,190.0598602294922,53102200
2021-03-22,203.11000061035156,188.51708984375,5876600
2021-03-23,200.11000061035156,180.2577362060547,4748000
2021-03-24,193.25,176.175048828125,2893000
2021-03-25,182.66000366210938,179.96607971191406,3512600
2021-03-26,190.7899932861328,187.2001190185547,3096200
2021-03-29,196.91000366210938,182.62831115722656,2707300
2021-03-30,192.38999938964844,186.04306030273438,2324500
2021-03-31,200.02000427246094,189.40133666992188,2854000
2021-04-01,205.27000427246094,195.74168395996094,2662800
2021-04-05,211.33999633789062,201.9691619873047,2663700
2021-04-06,212.61000061035156,200.2853240966797,2177500
2021-04-07,211.89999389648438,199.5609893798828,1522500
2021-04-08,209.0,196.80470275878906,3177300
2021-04-09,207.4499969482422,196.78587341308594,1878000
2021-04-12,207.97999572753906,195.61000061035156,1686200
2021-04-13,207.32000732421875,190.022216796875,3033300
2021-04-14,201.1999969482422,188.03733825683594,2879000
2021-04-15,202.75999450683594,189.8058624267578,1858100
2021-04-16,201.19000244140625,187.55758666992188,2187600
2021-04-19,199.3699951171875,183.2115020751953,2686000
2021-04-20,193.86000061035156,182.36488342285156,3197900
2021-04-21,194.16000366210938,189.2038116455078,2747800
2021-04-22,201.24000549316406,184.6131591796875,2379900
2021-04-23,198.08999633789062,189.6082763671875,3210500
2021-04-26,202.39999389648438,192.86318969726562,3238900
2021-04-27,207.77999877929688,191.33920288085938,2790700
2021-04-28,203.88999938964844,186.87086486816406,2191500
2021-04-29,201.1999969482422,188.85572814941406,1982500
2021-04-30,197.27000427246094,181.09494018554688,3704600
2021-05-03,194.75,180.4646453857422,2245300
2021-05-04,188.5,179.7591094970703,4444300
2021-05-05,192.02000427246094,179.1194610595703,4243000
2021-05-06,189.4199981689453,181.10435485839844,2785600
2021-05-07,195.0,186.1841583251953,3321400
2021-05-10,195.3000030517578,177.8212890625,2850400
2021-05-11,183.4199981689453,181.12315368652344,3037300
2021-05-12,187.7899932861328,171.94189453125,3820500
2021-05-13,184.85000610351562,175.3848876953125,2586100
2021-05-14,188.8000030517578,180.86917114257812,2953800
2021-05-17,190.25999450683594,179.84378051757812,2244600
2021-05-18,193.07000732421875,179.90965270996094,2288500
2021-05-19,187.16000366210938,183.38082885742188,2748900
2021-05-20,195.58999633789062,187.83035278320312,2641400
2021-05-21,201.1300048828125,187.99029541015625,2237200
2021-05-24,200.74000549316406,192.26107788085938,2092100
2021-05-25,206.0,192.61856079101562,1916500
2021-05-26,204.69000244140625,193.916748046875,1983300
2021-05-27,206.50999450683594,197.75479125976562,3503800
2021-05-28,210.5,198.8836212158203,2239000
2021-06-01,212.85000610351562,195.58181762695312,2264800
2021-06-02,207.1199951171875,195.52532958984375,1764800
2021-06-03,205.58999633789062,188.84634399414062,3895100
2021-06-04,201.35000610351562,190.022216796875,3485600
2021-06-07,202.0,189.22262573242188,2587800
2021-06-08,203.0800018310547,186.4945831298828,3322600
2021-06-09,198.7100067138672,185.67616271972656,1939000
2021-06-10,198.0,189.1285400390625,2371200
2021-06-11,201.00999450683594,189.2038116455078,1810900
2021-06-14,201.5500030517578,192.03668212890625,2099600
2021-06-15,202.7899932861328,191.4895477294922,2071400
2021-06-16,204.0,188.9141845703125,2017600
2021-06-17,199.77000427246094,187.18788146972656,1781300
2021-06-18,195.6199951171875,182.1598663330078,4796600
2021-06-21,194.35000610351562,187.21617126464844,2312300
2021-06-22,197.7100067138672,186.2162322998047,1646000
2021-06-23,196.08999633789062,187.8671112060547,1672000
2021-06-24,200.99000549316406,192.28192138671875,2570300
2021-06-25,204.47000122070312,192.60267639160156,13139800
2021-06-28,205.85000610351562,194.49880981445312,1931300
2021-06-29,205.67999267578125,195.93267822265625,1802300
2021-06-30,207.5800018310547,194.0648651123047,2167900
2021-07-01,205.5399932861328,190.42356872558594,1551600
2021-07-02,203.19000244140625,191.24424743652344,1197200
2021-07-06,202.72999572753906,190.3103790283203,2135900
2021-07-07,203.0,187.11244201660156,2079100
2021-07-08,194.22000122070312,184.88612365722656,1930500
2021-07-09,196.10000610351562,188.99911499023438,1384600
2021-07-12,202.39999389648438,192.82908630371094,2090400
2021-07-13,203.7100067138672,192.4423370361328,1708500
2021-07-14,206.55999755859375,192.01780700683594,1612600
2021-07-15,197.25,183.39564514160156,3957600
2021-07-16,195.38999938964844,179.3392791748047,2342300
2021-07-19,187.55999755859375,177.93365478515625,2592700
2021-07-20,189.08999633789062,182.3579559326172,1797100
2021-07-21,193.0,187.36712646484375,1890900
2021-07-22,196.83999633789062,183.30130004882812,1926400
2021-07-23,195.69000244140625,185.22576904296875,1933400
2021-07-26,196.0,186.93316650390625,1535800
2021-07-27,196.52999877929688,183.24468994140625,2024800
2021-07-28,195.16000366210938,187.3293914794922,1752900
2021-07-29,201.77000427246094,192.69703674316406,1671300
2021-07-30,202.33999633789062,194.6968994140625,1635500
2021-08-02,210.1999969482422,197.14016723632812,3383900
2021-08-03,210.10000610351562,198.6023406982422,2082400
2021-08-04,211.1300048828125,200.3947296142578,1817900
2021-08-05,213.32000732421875,200.8380889892578,1777900
2021-08-06,211.69000244140625,201.6399383544922,1259700
2021-08-09,215.1199951171875,204.80955505371094,2147300
2021-08-10,216.7100067138672,204.9510498046875,1564700
2021-08-11,217.6699981689453,206.0453643798828,1475400
2021-08-12,216.4499969482422,202.375732421875,2398900
2021-08-13,214.13999938964844,203.06436157226562,1421500
2021-08-16,212.97999572753906,201.1022186279297,1543300
2021-08-17,211.27999877929688,194.8006591796875,2280900
2021-08-18,206.5,192.27252197265625,1536700
2021-08-19,200.75,191.51785278320312,2372200
2021-08-20,202.6999969482422,193.38565063476562,1325100
2021-08-23,206.33999633789062,198.69668579101562,1739100
2021-08-24,212.27999877929688,202.3662872314453,1688100
2021-08-25,216.0,205.45103454589844,1909100
2021-08-26,217.24000549316406,209.64892578125,2331200
2021-08-27,222.77000427246094,213.677001953125,1746200
2021-08-30,227.33999633789062,214.74298095703125,1150600
2021-08-31,222.25,202.94175720214844,5156700
2021-09-01,215.4499969482422,199.5174102783203,2551900
2021-09-02,212.9199981689453,199.9041748046875,1856200
2021-09-03,213.08999633789062,200.92298889160156,1813700
2021-09-07,213.4499969482422,200.80032348632812,1822300
2021-09-08,211.94000244140625,196.32888793945312,1740900
2021-09-09,209.8300018310547,198.53634643554688,2448000
2021-09-10,212.94000244140625,200.1022491455078,1835500
2021-09-13,214.42999267578125,202.6021270751953,1416500
2021-09-14,216.11000061035156,200.02285766601562,1405300
2021-09-15,212.6699981689453,200.83628845214844,1414800
2021-09-16,211.02999877929688,201.48890686035156,1502900
2021-09-17,211.6300048828125,197.9893341064453,4877800
2021-09-20,204.91000366210938,191.79420471191406,2959400
2021-09-21,204.66000366210938,194.89651489257812,1524200
2021-09-22,207.80999755859375,201.5361785888672,1734600
2021-09-23,214.14999389648438,204.62901306152344,1430600
2021-09-24,215.00999450683594,204.9316864013672,1096900
2021-09-27,214.1999969482422,204.9506072998047,1069800
2021-09-28,212.64999389648438,195.01947021484375,2201900
2021-09-29,202.91000366210938,187.98252868652344,1976600
2021-09-30,200.57000732421875,185.258544921875,2343100
2021-10-01,196.3300018310547,182.44003295898438,3381500
2021-10-04,193.7100067138672,178.71347045898438,2551700
2021-10-05,190.69000244140625,181.24827575683594,2246300
2021-10-06,188.6699981689453,180.55783081054688,1847300
2021-10-07,193.50999450683594,183.34800720214844,1514500
2021-10-08,194.50999450683594,179.99977111816406,1394200
2021-10-11,189.33999633789062,175.86654663085938,2144000
2021-10-12,187.14999389648438,173.26551818847656,3021000
2021-10-13,184.4199981689453,173.18040466308594,2765500
2021-10-14,187.0,178.85536193847656,2682300
2021-10-15,190.38999938964844,179.52687072753906,1772500
2021-10-18,188.2100067138672,181.8441162109375,2028200
2021-10-19,192.8300018310547,186.28005981445312,2100400
2021-10-20,196.55999755859375,186.81918334960938,2100400
2021-10-21,196.3000030517578,190.34710693359375,1688600
2021-10-22,201.5800018310547,189.0985870361328,1829500
2021-10-25,200.66000366210938,189.43910217285156,1390500
2021-10-26,201.0800018310547,185.52340698242188,2706600
2021-10-27,193.72000122070312,181.9860076904297,2882400
2021-10-28,194.33999633789062,189.07025146484375,1930900
2021-10-29,197.74000549316406,189.97824096679688,1604600
2021-11-01,202.6199951171875,194.0168914794922,3419000
2021-11-02,205.52000427246094,195.36941528320312,2991100
2021-11-03,207.49000549316406,204.08990478515625,3378900
2021-11-04,215.99000549316406,207.38137817382812,2326300
2021-11-05,220.0,212.10104370117188,2835800
2021-11-08,223.66000366210938,210.99447631835938,3829600
2021-11-09,223.24000549316406,209.0744171142578,1625200
2021-11-10,218.4600067138672,202.61444091796875,2262000
2021-11-11,223.25999450683594,207.23007202148438,4639700
2021-11-12,219.5800018310547,206.01939392089844,2829000
2021-11-15,221.0,203.99533081054688,2003200
2021-11-16,215.1999969482422,207.38137817382812,1497200
2021-11-17,219.25999450683594,206.00991821289062,1376500
2021-11-18,218.75999450683594,208.6298828125,2494200
2021-11-19,220.5800018310547,209.27304077148438,2124200
2021-11-22,222.30999755859375,209.84994506835938,2846000
2021-11-23,221.41000366210938,207.2489776611328,2070000
2021-11-24,216.60000610351562,209.0554962158203,1630900
2021-11-26,213.1199951171875,200.94033813476562,1776500
2021-11-29,216.75,211.80784606933594,2412900
2021-11-30,222.6999969482422,211.25929260253906,5141600
2021-12-01,227.33999633789062,210.9187774658203,3222500
2021-12-02,220.27000427246094,210.6633758544922,1934800
2021-12-03,225.0,214.81558227539062,2743800
2021-12-06,227.8000030517578,212.12942504882812,2223600
2021-12-07,228.99000549316406,225.9573516845703,2934400
2021-12-08,229.00999450683594,215.73300170898438,3880100
2021-12-09,225.35000610351562,212.96176147460938,1990800
2021-12-10,228.55999755859375,214.19134521484375,1751500
2021-12-13,228.3800048828125,209.77432250976562,1966600
2021-12-14,218.91000366210938,208.6013641357422,1687300
2021-12-15,221.33999633789062,217.5052490234375,2565700
2021-12-16,228.83999633789062,206.6669464111328,3223800
2021-12-17,216.24000549316406,207.38763427734375,4657400
2021-12-20,215.49000549316406,206.3824920654297,1336100
2021-12-21,221.5500030517578,212.7545928955078,1603700
2021-12-22,223.0500030517578,215.0208740234375,1057900
2021-12-23,226.75999450683594,215.58035278320312,920300
2021-12-27,228.64999389648438,220.72923278808594,1235800
2021-12-28,233.80999755859375,219.06033325195312,1362100
2021-12-29,230.38999938964844,218.58624267578125,1117000
2021-12-30,230.52999877929688,216.76560974121094,886400
2021-12-31,229.14999389648438,215.98806762695312,1022900
2022-01-03,228.38999938964844,219.25003051757812,1519300
2022-01-04,232.41000366210938,220.81459045410156,1965000
2022-01-05,231.75,212.9442596435547,1963500
2022-01-06,225.5,215.21054077148438,1957800
2022-01-07,228.0,209.87197875976562,1760200
2022-01-10,220.0500030517578,210.34609985351562,1926500
2022-01-11,222.6699981689453,215.76051330566406,1755300
2022-01-12,229.05999755859375,217.1638641357422,1263000
2022-01-13,231.99000549316406,210.3745574951172,2911000
2022-01-14,218.7100067138672,213.62698364257812,1722900
2022-01-18,220.0,206.16441345214844,2348200
2022-01-19,217.94000244140625,200.02935791015625,1888300
2022-01-20,208.0,189.27642822265625,2885000
2022-01-21,197.3300018310547,189.5988311767578,3812000
2022-01-24,195.8300018310547,192.5572967529297,3738900
2022-01-25,197.1999969482422,184.6869659423828,3855600
2022-01-26,200.4499969482422,186.76358032226562,3470600
2022-01-27,200.8699951171875,178.22950744628906,3786000
2022-01-28,186.47999572753906,179.64236450195312,4949100
2022-01-31,190.38999938964844,194.8046112060547,5679900
2022-02-01,208.99000549316406,197.42172241210938,4066200
2022-02-02,209.6300048828125,199.46043395996094,2863900
2022-02-03,206.72000122070312,188.0721435546875,4263600
2022-02-04,196.97000122070312,187.863525390625,3205400
2022-02-07,198.39999389648438,186.7256622314453,2169500
2022-02-08,197.2899932861328,192.04525756835938,2306000
2022-02-09,205.49000549316406,198.90090942382812,3113000
2022-02-10,204.36000061035156,188.74542236328125,2466800
2022-02-11,200.00999450683594,177.07269287109375,3738600
2022-02-14,187.83999633789062,176.2572021484375,2039900
2022-02-15,190.5,186.4412078857422,2809900
2022-02-16,195.4499969482422,189.32383728027344,1969400
2022-02-17,196.39999389648438,177.89764404296875,2762900
2022-02-18,188.77000427246094,177.404541015625,2691700
2022-02-22,185.17999267578125,177.54678344726562,2361700
2022-02-23,190.47999572753906,175.56497192382812,2612200
2022-02-24,179.1199951171875,181.51039123535156,3208600
2022-02-25,190.49000549316406,184.146484375,2058600
2022-02-28,191.42999267578125,180.27767944335938,2741100
2022-03-01,189.61000061035156,171.8004913330078,2997800
2022-03-02,183.02000427246094,178.59930419921875,3191800
2022-03-03,189.4199981689453,175.13827514648438,2591600
2022-03-04,182.47999572753906,167.31539916992188,3190700
2022-03-07,177.7899932861328,160.9337921142578,2992500
2022-03-08,170.6199951171875,167.74209594726562,4006600
2022-03-09,183.0,173.858154296875,3108900
2022-03-10,179.24000549316406,171.1557159423828,1899200
2022-03-11,183.97999572753906,169.31613159179688,2176900
2022-03-14,178.3800048828125,163.59494018554688,2515800
2022-03-15,172.86000061035156,170.0068817138672,2183000
2022-03-16,181.3699951171875,179.4199676513672,2846100
2022-03-17,187.02999877929688,180.80145263671875,1488800
2022-03-18,187.50999450683594,183.32620239257812,3131900
2022-03-21,190.8699951171875,181.50643920898438,1895300
2022-03-22,189.9499969482422,178.87689208984375,2796900
2022-03-23,185.0500030517578,174.91348266601562,1865300
2022-03-24,188.1999969482422,182.04953002929688,2320500
2022-03-25,191.5800018310547,181.45883178710938,1768600
2022-03-28,188.3800048828125,180.4679718017578,2490400
2022-03-29,193.3800048828125,185.53652954101562,2083000
2022-03-30,192.75999450683594,178.47674560546875,1922300
2022-03-31,188.4499969482422,176.3330841064453,2627100
2022-04-01,187.1199951171875,173.417724609375,2417300
2022-04-04,181.72000122070312,173.97982788085938,1844100
2022-04-05,180.39999389648438,166.79617309570312,4234900
2022-04-06,170.85000610351562,165.79574584960938,3754800
2022-04-07,172.50999450683594,164.74777221679688,2016200
2022-04-08,170.52000427246094,159.5839080810547,5746400
2022-04-11,165.42999267578125,157.69749450683594,3346900
2022-04-12,169.8300018310547,158.37391662597656,3138900
2022-04-13,167.50999450683594,162.9470977783203,2922800
2022-04-14,171.25999450683594,161.96572875976562,2698300
2022-04-18,169.6999969482422,165.0621795654297,2138300
2022-04-19,170.22999572753906,170.20697021484375,2979200
2022-04-20,180.6699981689453,170.34031677246094,2685000
2022-04-21,181.25999450683594,166.58653259277344,2346200
2022-04-22,174.75999450683594,162.6802978515625,2165400
2022-04-25,169.9600067138672,164.6715545654297,2781900
2022-04-26,169.97999572753906,159.82208251953125,3369800
2022-04-27,166.64999389648438,162.68983459472656,3342000
2022-04-28,172.05999755859375,168.87310791015625,3097200
2022-04-29,174.47000122070312,162.82321166992188,2892900
2022-05-02,172.25999450683594,168.63494873046875,2776200
2022-05-03,173.75999450683594,169.6543731689453,3271600
2022-05-04,180.66000366210938,177.13336181640625,3180600
2022-05-05,180.63999938964844,169.940185546875,3974000
2022-05-06,177.0,169.18753051757812,2457400
2022-05-09,174.92999267578125,164.72869873046875,3700100
2022-05-10,178.02999877929688,170.0068817138672,3438500
2022-05-11,175.92999267578125,162.7946319580078,3659800
2022-05-12,169.91000366210938,165.45278930664062,2557000
2022-05-13,176.89999389648438,173.38909912109375,2877900
2022-05-16,180.0500030517578,168.62539672851562,1950000
2022-05-17,182.0399932861328,176.86660766601562,2909600
2022-05-18,182.5800018310547,167.1010284423828,2654300
2022-05-19,175.07000732421875,167.48211669921875,1672800
2022-05-20,178.75,171.5979461669922,2744200
2022-05-23,180.44000244140625,172.15057373046875,1891700
2022-05-24,178.11000061035156,170.65475463867188,2200400
2022-05-25,176.8800048828125,175.90435791015625,2294100
2022-05-26,184.92999267578125,183.52627563476562,2883400
2022-05-27,194.07000732421875,186.67030334472656,3266400
2022-05-31,194.97999572753906,180.79188537597656,5124600
2022-06-01,191.0800018310547,175.84716796875,2552800
2022-06-02,184.77000427246094,179.05792236328125,2443200
2022-06-03,184.83999633789062,173.7511444091797,2311000
2022-06-06,183.99000549316406,171.502685546875,3169000
2022-06-07,178.30999755859375,173.23666381835938,2372700
2022-06-08,181.47000122070312,168.70162963867188,2409900
2022-06-09,176.52999877929688,175.5137176513672,10137500
2022-06-10,179.72999572753906,170.13075256347656,3610100
2022-06-13,173.52000427246094,160.5557098388672,3899400
2022-06-14,168.64999389648438,161.1445770263672,1892300
2022-06-15,170.7100067138672,161.76699829101562,2355600
2022-06-16,164.16000366210938,151.597900390625,3994000
2022-06-17,159.3699951171875,151.1287078857422,4907300
2022-06-21,162.10000610351562,152.33522033691406,2655400
2022-06-22,156.0500030517578,150.28607177734375,2603900
2022-06-23,157.8699951171875,146.9921417236328,3186100
2022-06-24,155.99000549316406,152.55543518066406,14800200
2022-06-27,161.36000061035156,152.11497497558594,2502600
2022-06-28,160.3000030517578,147.67198181152344,3227300
2022-06-29,152.8800048828125,143.6503143310547,3124800
2022-06-30,147.27000427246094,141.74481201171875,4467500
2022-07-01,146.6699981689453,139.88717651367188,2531200
2022-07-05,141.92999267578125,139.71481323242188,3164600
2022-07-06,145.8300018310547,139.5615997314453,2264300
2022-07-07,149.0399932861328,145.56539916992188,2362000
2022-07-08,150.8000030517578,147.72943115234375,1721900
2022-07-11,152.17999267578125,145.50796508789062,2091500
2022-07-12,152.85000610351562,145.7760467529297,1864700
2022-07-13,149.6199951171875,148.42845153808594,2439700
2022-07-14,154.75,153.03424072265625,2337100
2022-07-15,161.1999969482422,157.01759338378906,2681700
2022-07-18,165.9199981689453,155.0450439453125,1985700
2022-07-19,164.1199951171875,163.19371032714844,2174500
2022-07-20,169.4499969482422,168.98684692382812,2410400
2022-07-21,177.89999389648438,172.3094940185547,2215800
2022-07-22,180.0,167.70375061035156,2413900
2022-07-25,174.7899932861328,166.73663330078125,3663100
2022-07-26,177.4600067138672,167.05262756347656,3852600
2022-07-27,177.58999633789062,173.71710205078125,3222900
2022-07-28,182.3300018310547,175.34494018554688,2275200
2022-07-29,182.86000061035156,176.0726776123047,2527600
2022-08-01,182.82000732421875,176.6663360595703,1928500
2022-08-02,183.74000549316406,172.8074493408203,2645500
2022-08-03,181.25,177.67176818847656,2187800
2022-08-04,184.8300018310547,176.43653869628906,1627700
2022-08-05,181.27999877929688,173.94691467285156,2240900
2022-08-08,180.61000061035156,172.319091796875,1660200
2022-08-09,176.42999267578125,163.77781677246094,3130500
2022-08-10,175.41000366210938,172.32870483398438,2726200
2022-08-11,181.3300018310547,172.72125244140625,1488600
2022-08-12,181.8000030517578,179.51023864746094,2086000
2022-08-15,186.0,179.60598754882812,1284500
2022-08-16,186.77000427246094,177.9590301513672,1297500
2022-08-17,183.13999938964844,172.5680694580078,1681000
2022-08-18,180.6300048828125,175.00021362304688,1610100
2022-08-19,180.94000244140625,172.6733856201172,1620000
2022-08-22,177.07000732421875,165.1949920654297,2155000
2022-08-23,172.14999389648438,166.55471801757812,1043700
2022-08-24,174.25999450683594,165.6641845703125,1237800
2022-08-25,173.35000610351562,171.41903686523438,1542800
2022-08-26,178.0399932861328,160.9818115234375,2380500
2022-08-29,166.66000366210938,158.83692932128906,1242100
2022-08-30,167.57000732421875,158.68370056152344,1967200
2022-08-31,166.07000732421875,157.5921173095703,2205500
2022-09-01,161.85000610351562,157.41976928710938,2188600
2022-09-02,166.86000061035156,155.4951171875,1696500
2022-09-06,161.86000061035156,153.9247283935547,2031900
2022-09-07,160.50999450683594,156.3856201171875,1689300
2022-09-08,161.97000122070312,158.4251708984375,1498600
2022-09-09,166.57000732421875,161.00094604492188,2098000
2022-09-12,169.5500030517578,161.89149475097656,1280200
2022-09-13,162.0500030517578,148.8593292236328,3863200
2022-09-14,154.6199951171875,153.5143585205078,2807100
2022-09-15,159.05999755859375,153.73577880859375,2340300
2022-09-16,158.55999755859375,153.9861297607422,2506500
2022-09-19,158.27000427246094,157.0284881591797,1582200
2022-09-20,160.35000610351562,154.91038513183594,1358000
2022-09-21,161.85000610351562,153.2447967529297,1528500
2022-09-22,158.9199981689453,149.3551483154297,2090000
2022-09-23,152.72999572753906,147.24668884277344,2680300
2022-09-26,153.0500030517578,146.29351806640625,2167900
2022-09-27,154.41000366210938,147.79547119140625,1741500
2022-09-28,152.9499969482422,150.6164093017578,2103800
2022-09-29,153.9600067138672,145.38853454589844,2841100
2022-09-30,149.75,142.01881408691406,2112800
2022-10-03,149.52000427246094,146.30319213867188,2415500
