Date,Open,Adj Close,Volume
2021-04-12,42.41999816894531,42.400001525878906,4151300
2021-04-13,42.540000915527344,42.040000915527344,3625300
2021-04-14,41.59000015258789,42.099998474121094,3889800
2021-04-15,42.439998626708984,42.630001068115234,3995000
2021-04-16,42.630001068115234,42.18000030517578,4630300
2021-04-19,42.0,41.06999969482422,4554600
2021-04-20,40.900001525878906,39.70000076293945,7978200
2021-04-21,39.56999969482422,41.369998931884766,4518300
2021-04-22,41.86000061035156,40.93000030517578,5697400
2021-04-23,41.36000061035156,42.54999923706055,4373600
2021-04-26,42.779998779296875,43.79999923706055,5231500
2021-04-27,43.849998474121094,43.29999923706055,3608800
2021-04-28,43.11000061035156,41.45000076293945,10344000
2021-04-29,42.11000061035156,41.0,7572100
2021-04-30,40.150001525878906,39.0,11393000
2021-05-03,38.220001220703125,37.56999969482422,11020000
2021-05-04,37.970001220703125,37.25,11132300
2021-05-05,37.650001525878906,37.54999923706055,6034400
2021-05-06,37.400001525878906,37.59000015258789,4863300
2021-05-07,38.099998474121094,38.630001068115234,4580900
2021-05-10,38.709999084472656,37.02000045776367,6486800
2021-05-11,35.310001373291016,37.16999816894531,11405900
2021-05-12,37.400001525878906,35.66999816894531,12062600
2021-05-13,36.09000015258789,36.52000045776367,7665000
2021-05-14,36.91999816894531,37.45000076293945,6513800
2021-05-17,36.970001220703125,36.7400016784668,4972200
2021-05-18,37.15999984741211,36.689998626708984,3407900
2021-05-19,35.86000061035156,37.459999084472656,6779500
2021-05-20,37.65999984741211,38.529998779296875,6787900
2021-05-21,38.779998779296875,38.220001220703125,3513800
2021-05-24,38.56999969482422,39.34000015258789,4009100
2021-05-25,39.650001525878906,38.939998626708984,5169000
2021-05-26,39.20000076293945,39.0,3899400
2021-05-27,39.0,40.27000045776367,8159900
2021-05-28,40.400001525878906,40.040000915527344,5287000
2021-06-01,40.47999954223633,39.90999984741211,3615800
2021-06-02,39.79999923706055,39.38999938964844,3819300
2021-06-03,38.689998626708984,37.7400016784668,5372500
2021-06-04,38.16999816894531,38.209999084472656,5550100
2021-06-07,38.15999984741211,37.970001220703125,3493600
2021-06-08,38.34000015258789,37.59000015258789,3972400
2021-06-09,37.79999923706055,37.2400016784668,4355100
2021-06-10,37.279998779296875,37.77000045776367,6965700
2021-06-11,38.11000061035156,37.779998779296875,4232000
2021-06-14,37.86000061035156,38.31999969482422,8941600
2021-06-15,38.04999923706055,37.439998626708984,5318100
2021-06-16,37.560001373291016,37.290000915527344,4949200
2021-06-17,37.15999984741211,37.0,4238800
2021-06-18,36.349998474121094,35.779998779296875,8732000
2021-06-21,35.91999816894531,36.4900016784668,5840000
2021-06-22,36.43000030517578,36.84000015258789,5144100
2021-06-23,36.810001373291016,36.900001525878906,4975600
2021-06-24,37.13999938964844,37.7599983215332,3463000
2021-06-25,38.0,37.5099983215332,8987800
2021-06-28,37.86000061035156,38.65999984741211,3916500
2021-06-29,38.650001525878906,38.7599983215332,3879600
2021-06-30,38.70000076293945,38.279998779296875,4814200
2021-07-01,38.400001525878906,37.90999984741211,3678400
2021-07-02,38.27000045776367,38.400001525878906,3410100
2021-07-06,38.41999816894531,38.22999954223633,4612500
2021-07-07,38.560001373291016,37.06999969482422,3655500
2021-07-08,35.93000030517578,36.720001220703125,4988200
2021-07-09,37.11000061035156,37.75,2892400
2021-07-12,37.88999938964844,38.439998626708984,4250200
2021-07-13,38.310001373291016,37.91999816894531,2840800
2021-07-14,38.41999816894531,37.65999984741211,3711600
2021-07-15,37.349998474121094,36.29999923706055,7195400
2021-07-16,36.790000915527344,35.150001525878906,5537700
2021-07-19,34.560001373291016,34.790000915527344,5578100
2021-07-20,34.880001068115234,35.5099983215332,7288800
2021-07-21,35.91999816894531,36.869998931884766,7055800
2021-07-22,36.38999938964844,35.869998931884766,3397200
2021-07-23,36.29999923706055,36.349998474121094,3666600
2021-07-26,36.0,36.689998626708984,3783100
2021-07-27,36.310001373291016,35.81999969482422,4434400
2021-07-28,36.08000183105469,37.060001373291016,5288100
2021-07-29,37.470001220703125,38.61000061035156,7263000
2021-07-30,38.0,39.060001373291016,7540000
2021-08-02,42.93000030517578,43.63999938964844,17480200
2021-08-03,43.869998931884766,45.380001068115234,13185600
2021-08-04,45.25,45.66999816894531,7843400
2021-08-05,45.81999969482422,44.81999969482422,10222200
2021-08-06,45.22999954223633,45.279998779296875,6067500
2021-08-09,45.34000015258789,45.40999984741211,4750800
2021-08-10,45.41999816894531,44.38999938964844,5634000
2021-08-11,44.310001373291016,44.790000915527344,3936700
2021-08-12,44.5,43.400001525878906,7308900
2021-08-13,43.2599983215332,43.45000076293945,6034400
2021-08-16,43.20000076293945,43.40999984741211,4011700
2021-08-17,42.97999954223633,41.97999954223633,5589300
2021-08-18,41.689998626708984,41.75,6442300
2021-08-19,41.25,40.97999954223633,7146900
2021-08-20,41.08000183105469,41.5,5450700
2021-08-23,42.15999984741211,42.43000030517578,4309500
2021-08-24,42.7400016784668,43.599998474121094,5569900
2021-08-25,43.709999084472656,43.5099983215332,5358200
2021-08-26,43.529998779296875,44.029998779296875,6355600
2021-08-27,43.900001525878906,45.5,5598900
2021-08-30,45.91999816894531,45.27000045776367,3469900
2021-08-31,45.22999954223633,44.36000061035156,6976200
2021-09-01,44.619998931884766,44.68000030517578,4716300
2021-09-02,44.86000061035156,45.400001525878906,3459600
2021-09-03,45.400001525878906,45.709999084472656,3663500
2021-09-07,45.79999923706055,45.65999984741211,4128700
2021-09-08,45.06999969482422,44.849998474121094,3559200
2021-09-09,45.0,45.2400016784668,2976600
2021-09-10,46.400001525878906,46.88999938964844,6946500
2021-09-13,47.33000183105469,47.63999938964844,5018200
2021-09-14,48.04999923706055,47.849998474121094,5553200
2021-09-15,48.2400016784668,49.209999084472656,5534000
2021-09-16,48.93000030517578,49.400001525878906,5785300
2021-09-17,49.290000915527344,48.88999938964844,7268000
2021-09-20,47.310001373291016,47.66999816894531,5472600
2021-09-21,48.18000030517578,47.68000030517578,4289700
2021-09-22,48.08000183105469,48.599998474121094,3826000
2021-09-23,48.75,49.36000061035156,3800000
2021-09-24,49.0,49.290000915527344,3434500
2021-09-27,48.56999969482422,49.47999954223633,5005200
2021-09-28,48.34000015258789,47.33000183105469,7465000
2021-09-29,46.75,45.84000015258789,8159100
2021-09-30,46.2400016784668,45.77000045776367,4908500
2021-10-01,45.880001068115234,45.61000061035156,6209100
2021-10-04,45.310001373291016,44.88999938964844,4666600
2021-10-05,45.5,45.63999938964844,5068200
2021-10-06,44.779998779296875,44.70000076293945,3735700
2021-10-07,45.220001220703125,45.38999938964844,4553200
2021-10-08,45.68000030517578,44.47999954223633,3279500
2021-10-11,44.040000915527344,43.349998474121094,4143500
2021-10-12,43.7599983215332,42.349998474121094,6725900
2021-10-13,42.36000061035156,41.900001525878906,4630200
2021-10-14,42.599998474121094,43.0099983215332,6318600
2021-10-15,43.220001220703125,43.33000183105469,3750300
2021-10-18,43.099998474121094,44.15999984741211,4047100
2021-10-19,44.25,44.95000076293945,4420500
2021-10-20,44.900001525878906,45.560001373291016,4768400
2021-10-21,45.2400016784668,46.31999969482422,2759700
2021-10-22,46.349998474121094,45.970001220703125,3076300
2021-10-25,46.2400016784668,46.220001220703125,1930100
2021-10-26,46.81999969482422,45.13999938964844,3192800
2021-10-27,44.09000015258789,44.54999923706055,5390100
2021-10-28,45.66999816894531,47.099998474121094,7547700
2021-10-29,46.25,48.06999969482422,10021100
2021-11-01,53.75,54.9900016784668,23265200
2021-11-02,55.97999954223633,57.13999938964844,11103600
2021-11-03,57.380001068115234,57.849998474121094,7836900
2021-11-04,58.27000045776367,59.86000061035156,9286700
2021-11-05,60.0,59.130001068115234,7269900
2021-11-08,59.95000076293945,58.720001220703125,6016500
2021-11-09,58.90999984741211,58.20000076293945,4864700
2021-11-10,56.849998474121094,56.81999969482422,5782100
2021-11-11,57.91999816894531,58.20000076293945,4802800
2021-11-12,58.72999954223633,58.599998474121094,3038500
2021-11-15,59.599998474121094,59.20000076293945,4991600
2021-11-16,58.880001068115234,62.130001068115234,6342900
2021-11-17,62.150001525878906,62.400001525878906,7173500
2021-11-18,63.47999954223633,63.459999084472656,5477200
2021-11-19,63.099998474121094,63.34000015258789,5341700
2021-11-22,64.04000091552734,61.709999084472656,5675800
2021-11-23,61.689998626708984,61.540000915527344,6360100
2021-11-24,60.650001525878906,62.369998931884766,4098000
2021-11-26,60.43000030517578,60.29999923706055,4053700
2021-11-29,61.22999954223633,63.02000045776367,5530000
2021-11-30,62.63999938964844,61.43000030517578,5595900
2021-12-01,63.04999923706055,61.70000076293945,8035400
2021-12-02,60.15999984741211,62.540000915527344,6614000
2021-12-03,64.47000122070312,64.05000305175781,9888000
2021-12-06,64.05000305175781,61.91999816894531,8607800
2021-12-07,63.58000183105469,65.44999694824219,8040900
2021-12-08,64.63999938964844,64.23999786376953,5308900
2021-12-09,64.11000061035156,63.29999923706055,5605500
2021-12-10,64.44999694824219,65.26000213623047,5139500
2021-12-13,65.58999633789062,62.58000183105469,5783300
2021-12-14,61.599998474121094,62.97999954223633,4614200
2021-12-15,63.59000015258789,65.27999877929688,7392800
2021-12-16,65.44999694824219,60.84000015258789,9498300
2021-12-17,60.20000076293945,61.9900016784668,8964400
2021-12-20,60.63999938964844,60.939998626708984,5998400
2021-12-21,62.34000015258789,64.79000091552734,9973500
2021-12-22,64.4000015258789,65.52999877929688,3839300
2021-12-23,65.95999908447266,66.76000213623047,7613300
2021-12-27,67.16000366210938,69.77999877929688,6979300
2021-12-28,69.91000366210938,68.31999969482422,4215000
2021-12-29,68.36000061035156,68.93000030517578,2573100
2021-12-30,68.8499984741211,67.61000061035156,2506600
2021-12-31,67.77999877929688,67.91999816894531,2489700
2022-01-03,68.52999877929688,70.16999816894531,7049900
2022-01-04,70.55000305175781,70.94999694824219,7792100
2022-01-05,69.66000366210938,67.41999816894531,7227200
2022-01-06,67.41999816894531,67.25,5442700
2022-01-07,67.5,64.55999755859375,6794400
2022-01-10,63.0099983215332,65.12000274658203,6096500
2022-01-11,65.06999969482422,65.93000030517578,4907900
2022-01-12,66.86000061035156,66.48999786376953,5361400
2022-01-13,67.5199966430664,64.63999938964844,6707900
2022-01-14,63.83000183105469,66.19999694824219,5890500
2022-01-18,64.05999755859375,63.029998779296875,6494600
2022-01-19,63.41999816894531,59.0099983215332,8193100
2022-01-20,59.43000030517578,55.540000915527344,8818800
2022-01-21,55.20000076293945,54.72999954223633,8791100
2022-01-24,53.150001525878906,55.34000015258789,10170400
2022-01-25,53.27000045776367,53.31999969482422,8274200
2022-01-26,56.060001373291016,55.7599983215332,11956500
2022-01-27,56.400001525878906,53.66999816894531,8619100
2022-01-28,53.119998931884766,53.7599983215332,9879600
2022-01-31,54.970001220703125,59.0,9784500
2022-02-01,59.33000183105469,59.650001525878906,5488600
2022-02-02,60.599998474121094,61.08000183105469,7742600
2022-02-03,58.7599983215332,56.209999084472656,7940100
2022-02-04,56.43000030517578,57.41999816894531,10144000
2022-02-07,59.880001068115234,62.2599983215332,20500400
2022-02-08,62.130001068115234,65.97000122070312,11581700
2022-02-09,66.2699966430664,67.08000183105469,9830500
2022-02-10,65.5999984741211,63.41999816894531,9463400
2022-02-11,63.43000030517578,58.970001220703125,12377900
2022-02-14,59.29999923706055,58.65999984741211,6847600
2022-02-15,59.88999938964844,62.2400016784668,6386200
2022-02-16,61.369998931884766,63.11000061035156,4197500
2022-02-17,61.790000915527344,60.189998626708984,6399800
2022-02-18,60.36000061035156,60.20000076293945,4596000
2022-02-22,58.810001373291016,58.439998626708984,7242700
2022-02-23,59.47999954223633,57.75,6119200
2022-02-24,54.880001068115234,61.08000183105469,7450300
2022-02-25,61.0,63.5,6917500
2022-02-28,61.81999969482422,62.61000061035156,6777000
2022-03-01,62.5099983215332,59.650001525878906,7336900
2022-03-02,60.54999923706055,62.869998931884766,6254200
2022-03-03,62.290000915527344,61.5099983215332,5651900
2022-03-04,60.18000030517578,58.33000183105469,6569300
2022-03-07,58.099998474121094,53.52000045776367,10019300
2022-03-08,54.2599983215332,55.790000915527344,7527100
2022-03-09,58.380001068115234,58.43000030517578,5593500
2022-03-10,57.06999969482422,57.630001068115234,2999100
2022-03-11,58.38999938964844,55.88999938964844,4233200
2022-03-14,55.400001525878906,53.90999984741211,6042900
2022-03-15,53.619998931884766,56.65999984741211,5979400
2022-03-16,57.77000045776367,60.11000061035156,6352400
2022-03-17,59.310001373291016,60.7599983215332,4880600
2022-03-18,60.02000045776367,61.93000030517578,10766100
2022-03-21,61.130001068115234,61.93000030517578,4694300
2022-03-22,61.68000030517578,62.18000030517578,5471700
2022-03-23,61.900001525878906,60.38999938964844,4109000
2022-03-24,61.189998626708984,63.58000183105469,7553400
2022-03-25,63.599998474121094,63.810001373291016,6187700
2022-03-28,63.66999816894531,65.31999969482422,6483000
2022-03-29,67.1500015258789,67.36000061035156,7137200
2022-03-30,67.18000030517578,64.43000030517578,5658300
2022-03-31,64.38999938964844,62.61000061035156,6176400
2022-04-01,63.16999816894531,59.630001068115234,7009300
2022-04-04,60.029998779296875,59.59000015258789,7772800
2022-04-05,59.0,55.70000076293945,9531600
2022-04-06,54.529998779296875,53.70000076293945,8652700
2022-04-07,54.06999969482422,54.09000015258789,5857200
2022-04-08,53.439998626708984,52.72999954223633,5967100
2022-04-11,51.779998779296875,52.33000183105469,6789200
2022-04-12,54.0,53.13999938964844,6967200
2022-04-13,53.45000076293945,54.25,4001200
2022-04-14,54.33000183105469,53.2599983215332,3942600
2022-04-18,52.959999084472656,54.56999969482422,4539000
2022-04-19,54.869998931884766,56.380001068115234,4454100
2022-04-20,57.04999923706055,55.400001525878906,4904400
2022-04-21,56.459999084472656,53.2599983215332,6366000
2022-04-22,53.20000076293945,51.779998779296875,5455800
2022-04-25,51.45000076293945,53.47999954223633,4328600
2022-04-26,52.86000061035156,51.36000061035156,4327900
2022-04-27,50.84000015258789,51.209999084472656,4782400
2022-04-28,52.5,54.47999954223633,6440900
2022-04-29,53.61000061035156,52.11000061035156,6886300
2022-05-02,53.869998931884766,55.619998931884766,11364100
2022-05-03,55.619998931884766,56.5099983215332,6933300
2022-05-04,57.0,58.91999816894531,6496400
2022-05-05,57.79999923706055,55.22999954223633,8606300
2022-05-06,55.25,55.130001068115234,5843500
2022-05-09,53.54999923706055,50.81999969482422,7720500
2022-05-10,52.099998474121094,53.869998931884766,10675600
2022-05-11,52.869998931884766,51.77000045776367,6716200
2022-05-12,52.0,52.97999954223633,5759800
2022-05-13,54.349998474121094,56.18000030517578,6291200
2022-05-16,55.189998626708984,55.150001525878906,3798000
2022-05-17,56.68000030517578,58.5,5976600
2022-05-18,57.31999969482422,55.83000183105469,6296700
2022-05-19,55.20000076293945,56.06999969482422,4941900
2022-05-20,57.540000915527344,56.459999084472656,6272100
2022-05-23,56.36000061035156,55.88999938964844,4018700
2022-05-24,54.779998779296875,54.5,4998800
2022-05-25,53.84000015258789,56.2400016784668,4124900
2022-05-26,55.650001525878906,59.33000183105469,5348700
2022-05-27,59.90999984741211,61.13999938964844,6779200
2022-05-31,60.970001220703125,60.68000030517578,7175000
2022-06-01,61.22999954223633,59.27000045776367,5488400
2022-06-02,59.0099983215332,63.59000015258789,9046100
2022-06-03,61.939998626708984,62.939998626708984,7173300
2022-06-06,67.16000366210938,66.01000213623047,21894800
2022-06-07,65.0,65.4800033569336,8354900
2022-06-08,64.94999694824219,63.810001373291016,8190800
2022-06-09,63.150001525878906,62.65999984741211,9903200
2022-06-10,60.349998474121094,60.13999938964844,9224700
2022-06-13,57.72999954223633,56.06999969482422,10050800
2022-06-14,56.54999923706055,56.650001525878906,7494600
2022-06-15,57.13999938964844,58.040000915527344,9288700
2022-06-16,56.220001220703125,53.459999084472656,17643400
2022-06-17,53.779998779296875,52.459999084472656,93180900
2022-06-21,53.22999954223633,51.95000076293945,11186900
2022-06-22,50.90999984741211,51.0099983215332,9494400
2022-06-23,51.060001373291016,50.470001220703125,8182700
2022-06-24,51.619998931884766,52.970001220703125,9146600
2022-06-27,53.93000030517578,54.16999816894531,6440200
2022-06-28,54.25,52.810001373291016,6714800
2022-06-29,52.150001525878906,51.119998931884766,6450600
2022-06-30,50.150001525878906,50.310001373291016,6871900
2022-07-01,49.290000915527344,46.84000015258789,11224400
2022-07-05,45.209999084472656,47.29999923706055,7770800
2022-07-06,47.369998931884766,47.61000061035156,7668800
2022-07-07,49.41999816894531,52.0099983215332,9846700
2022-07-08,51.20000076293945,53.470001220703125,7080000
2022-07-11,52.970001220703125,52.599998474121094,7490500
2022-07-12,52.66999816894531,52.77000045776367,4474200
2022-07-13,51.5,52.47999954223633,5664100
2022-07-14,52.2400016784668,54.04999923706055,5358100
2022-07-15,54.310001373291016,56.06999969482422,7055200
2022-07-18,57.189998626708984,54.95000076293945,6459800
2022-07-19,55.88999938964844,58.779998779296875,9855800
2022-07-20,58.619998931884766,60.09000015258789,7305700
2022-07-21,60.0,61.16999816894531,4519400
2022-07-22,61.279998779296875,59.41999816894531,5484000
2022-07-25,59.16999816894531,59.34000015258789,3483500
2022-07-26,58.849998474121094,58.25,4666300
2022-07-27,60.0,62.5099983215332,7814400
2022-07-28,62.869998931884766,64.55999755859375,6430900
2022-07-29,63.36000061035156,66.77999877929688,9698600
2022-08-01,64.26000213623047,63.65999984741211,16129300
2022-08-02,64.44999694824219,65.58999633789062,10420400
2022-08-03,65.9000015258789,68.83000183105469,8866700
2022-08-04,68.3499984741211,68.05000305175781,6202000
2022-08-05,66.81999969482422,67.62999725341797,7299500
2022-08-08,66.95999908447266,67.33999633789062,6283500
2022-08-09,65.33999633789062,63.08000183105469,11019400
2022-08-10,64.94000244140625,66.19999694824219,8889100
2022-08-11,66.87999725341797,66.36000061035156,7466100
2022-08-12,67.0,71.16000366210938,13408600
2022-08-15,70.0199966430664,71.23999786376953,5713000
2022-08-16,71.0,70.70999908447266,4728400
2022-08-17,69.18000030517578,68.29000091552734,8593600
2022-08-18,69.16999816894531,73.25,18696600
2022-08-19,71.83999633789062,72.52999877929688,9334900
2022-08-22,70.33000183105469,68.80000305175781,7528100
2022-08-23,69.12999725341797,71.25,5542300
2022-08-24,70.91000366210938,72.02999877929688,4300000
2022-08-25,72.23999786376953,76.70999908447266,8534100
2022-08-26,76.43000030517578,71.58000183105469,9243300
2022-08-29,70.7300033569336,69.5199966430664,6966300
2022-08-30,70.61000061035156,68.97000122070312,8233700
2022-08-31,69.08999633789062,68.7699966430664,7077000
2022-09-01,66.70999908447266,68.22000122070312,9855200
2022-09-02,69.62999725341797,67.51000213623047,6661800
2022-09-06,67.75,66.05000305175781,6896300
2022-09-07,66.0999984741211,67.36000061035156,5836500
2022-09-08,66.66000366210938,70.55000305175781,9769200
2022-09-09,71.58999633789062,71.66999816894531,8264300
2022-09-12,71.94999694824219,71.9000015258789,5592400
2022-09-13,68.58999633789062,66.87000274658203,9889000
2022-09-14,67.72000122070312,68.56999969482422,6009200
2022-09-15,68.20999908447266,68.1500015258789,4640100
2022-09-16,67.11000061035156,68.94000244140625,8521200
2022-09-19,67.61000061035156,70.16000366210938,6672900
2022-09-20,69.43000030517578,68.4800033569336,5053700
2022-09-21,69.06999969482422,68.33999633789062,6728800
2022-09-22,68.18000030517578,64.95999908447266,6955500
2022-09-23,63.58000183105469,63.310001373291016,8228200
2022-09-26,62.90999984741211,62.70000076293945,5272300
2022-09-27,64.36000061035156,64.29000091552734,4905900
2022-09-28,63.130001068115234,65.5,5070500
2022-09-29,64.0,62.939998626708984,7078800
2022-09-30,62.720001220703125,62.33000183105469,5847500
2022-10-03,63.0099983215332,64.79000091552734,6357600
2022-10-04,67.0,68.91999816894531,6281900
2022-10-05,67.5,69.51000213623047,5887900
