Date,Open,Adj Close,Volume
2021-06-24,90.02999877929688,86.37784576416016,3470700
2021-06-25,89.20999908447266,85.9233169555664,5722200
2021-06-28,89.44999694824219,86.62928771972656,2756300
2021-06-29,89.2699966430664,87.52865600585938,2639500
2021-06-30,89.9800033569336,87.39327239990234,3960700
2021-07-01,90.5199966430664,89.75289154052734,3265300
2021-07-02,93.4000015258789,89.31771850585938,1498700
2021-07-06,92.36000061035156,87.90579223632812,3527700
2021-07-07,91.0999984741211,89.92695617675781,2481300
2021-07-08,89.30000305175781,86.15542602539062,4112100
2021-07-09,89.87000274658203,86.61961364746094,2290400
2021-07-12,88.69999694824219,86.09739685058594,2715700
2021-07-13,88.44000244140625,83.66040802001953,3075900
2021-07-14,87.3499984741211,83.91184997558594,2233700
2021-07-15,86.22000122070312,84.17295837402344,2003400
2021-07-16,87.08999633789062,83.45731353759766,2199500
2021-07-19,85.0,83.93116760253906,4129800
2021-07-20,87.19000244140625,86.12640380859375,3238700
2021-07-21,89.18000030517578,88.4570083618164,3322500
2021-07-22,87.26000213623047,86.68730926513672,5580700
2021-07-23,91.77999877929688,90.46852111816406,4888300
2021-07-26,94.5,89.4724349975586,3087500
2021-07-27,92.25,90.0719985961914,1826700
2021-07-28,92.7300033569336,88.282958984375,2485700
2021-07-29,92.12000274658203,92.36396026611328,2633300
2021-07-30,94.62000274658203,92.28659057617188,3389300
2021-08-02,96.56999969482422,93.3116683959961,2580300
2021-08-03,96.7300033569336,94.33676147460938,1988500
2021-08-04,96.72000122070312,92.6927261352539,2115900
2021-08-05,96.01000213623047,93.16661834716797,1879300
2021-08-06,96.44999694824219,91.58062744140625,1762400
2021-08-09,94.30000305175781,91.2995834350586,1578300
2021-08-10,94.30999755859375,92.75325012207031,1790300
2021-08-11,95.69000244140625,95.4085922241211,2430300
2021-08-12,98.4000015258789,94.37166595458984,1404100
2021-08-13,97.76000213623047,94.75930786132812,1284900
2021-08-16,97.52999877929688,95.36983489990234,2575700
2021-08-17,97.19999694824219,91.65817260742188,2980300
2021-08-18,93.27999877929688,90.55337524414062,2984100
2021-08-19,92.06999969482422,90.35955810546875,2598100
2021-08-20,93.0,91.9682846069336,1914100
2021-08-23,95.16999816894531,91.70661926269531,1828200
2021-08-24,95.04000091552734,92.99552917480469,1639100
2021-08-25,96.36000061035156,94.158447265625,1559500
2021-08-26,96.93000030517578,92.59817504882812,1567500
2021-08-27,95.87999725341797,93.9646224975586,1597700
2021-08-30,97.0,93.12150573730469,1852100
2021-08-31,96.80999755859375,92.66603088378906,3173500
2021-09-01,95.72000122070312,94.0130844116211,1763200
2021-09-02,97.54000091552734,93.6642074584961,1713300
2021-09-03,96.08000183105469,92.02642822265625,2419000
2021-09-07,94.27999877929688,90.89257049560547,2847700
2021-09-08,91.51000213623047,88.5763931274414,4286700
2021-09-09,91.47000122070312,87.45222473144531,4449500
2021-09-10,91.16000366210938,86.82231140136719,1913600
2021-09-13,90.0999984741211,86.25054931640625,3646600
2021-09-14,89.75,85.16513061523438,2454500
2021-09-15,87.5,85.90166473388672,2948400
2021-09-16,88.37999725341797,87.5103759765625,3295000
2021-09-17,90.0,87.99492645263672,4521600
2021-09-20,88.83000183105469,85.35895538330078,3568800
2021-09-21,87.80999755859375,85.21359252929688,2378100
2021-09-22,88.91999816894531,85.73692321777344,1867000
2021-09-23,88.69999694824219,84.62244415283203,2948600
2021-09-24,87.08000183105469,84.35108184814453,2061200
2021-09-27,86.38999938964844,84.63212585449219,2659600
2021-09-28,86.7699966430664,82.4613265991211,2859100
2021-09-29,85.58999633789062,83.80838775634766,2429200
2021-09-30,87.13999938964844,81.37593078613281,2854300
2021-10-01,84.29000091552734,81.1627197265625,2096100
2021-10-04,83.3499984741211,80.4455795288086,2113100
2021-10-05,83.2300033569336,80.39714050292969,2027700
2021-10-06,82.5,80.62971496582031,2326900
2021-10-07,83.9800033569336,81.6860580444336,1691200
2021-10-08,84.56999969482422,80.8332290649414,2119900
2021-10-11,83.2300033569336,80.71694946289062,1994200
2021-10-12,83.54000091552734,81.13365173339844,1829600
2021-10-13,84.06999969482422,82.20935821533203,2091100
2021-10-14,85.2300033569336,84.73873901367188,2225400
2021-10-15,88.25,84.36077880859375,2375800
2021-10-18,86.5999984741211,85.69815063476562,1954600
2021-10-19,88.62000274658203,85.56246948242188,1243300
2021-10-20,88.75,86.75447082519531,1718400
2021-10-21,88.7300033569336,86.4637451171875,1478900
2021-10-22,89.29000091552734,85.85318756103516,1900700
2021-10-25,88.5199966430664,85.83382415771484,2267900
2021-10-26,88.83000183105469,85.95979309082031,2349500
2021-10-27,89.12999725341797,85.05853271484375,3009700
2021-10-28,88.41000366210938,86.59941864013672,2374500
2021-10-29,89.16999816894531,86.51219940185547,1727300
2021-11-01,89.33000183105469,87.5103759765625,2202800
2021-11-02,90.37999725341797,85.76597595214844,1792400
2021-11-03,88.13999938964844,86.06641387939453,2511000
2021-11-04,89.55999755859375,87.3650131225586,2633500
2021-11-05,91.0,89.64239501953125,2228300
2021-11-08,92.63999938964844,89.85562896728516,2998000
2021-11-09,95.0199966430664,94.50733184814453,4485700
2021-11-10,97.0999984741211,92.0845718383789,3113100
2021-11-11,95.61000061035156,93.38317108154297,2578000
2021-11-12,96.79000091552734,94.76899719238281,1458100
2021-11-15,98.0,94.29412841796875,2074700
2021-11-16,97.62000274658203,96.0482177734375,2711400
2021-11-17,99.9000015258789,98.40314483642578,3325300
2021-11-18,102.1500015258789,98.69386291503906,2485400
2021-11-19,101.95999908447266,99.01367950439453,2404500
2021-11-22,102.51000213623047,97.0754623413086,3032900
2021-11-23,99.76000213623047,98.6066665649414,2559200
2021-11-24,101.45999908447266,97.96703338623047,1824600
2021-11-26,99.0,95.6993408203125,2375600
2021-11-29,99.75,95.70903015136719,2122400
2021-11-30,98.69000244140625,94.6817855834961,5342500
2021-12-01,97.38999938964844,94.73990631103516,3887800
2021-12-02,98.91999816894531,99.6048355102539,3649000
2021-12-03,103.66999816894531,99.59027862548828,2801600
2021-12-06,104.12999725341797,102.66907501220703,4196000
2021-12-07,106.5,103.10614013671875,2452400
2021-12-08,106.93000030517578,103.90254974365234,2448700
2021-12-09,106.7699966430664,103.88313293457031,2577000
2021-12-10,107.8499984741211,106.4957504272461,3255500
2021-12-13,109.66000366210938,104.9126205444336,3637500
2021-12-14,106.38999938964844,101.72699737548828,4156800
2021-12-15,105.44999694824219,104.28132629394531,6796500
2021-12-16,106.36000061035156,101.46475219726562,5464400
2021-12-17,104.19000244140625,100.05647277832031,4291000
2021-12-20,101.7300033569336,98.46363067626953,2709700
2021-12-21,102.4000015258789,100.51293182373047,1839500
2021-12-22,103.5,102.54280853271484,2501900
2021-12-23,106.0,101.90180206298828,2660800
2021-12-27,105.55000305175781,103.15470123291016,4083300
2021-12-28,106.20999908447266,103.8734130859375,1524300
2021-12-29,106.76000213623047,105.24284362792969,1216700
2021-12-30,108.37999725341797,104.41731262207031,1038000
2021-12-31,107.51000213623047,105.33026123046875,983200
2022-01-03,107.91000366210938,102.23202514648438,2468600
2022-01-04,105.83000183105469,102.67879486083984,3503000
2022-01-05,105.25,100.10501861572266,3506100
2022-01-06,102.6500015258789,98.58019256591797,3891600
2022-01-07,101.5999984741211,92.50028228759766,6611200
2022-01-10,93.63999938964844,92.9664535522461,4182700
2022-01-11,95.63999938964844,95.88987731933594,4071800
2022-01-12,98.69000244140625,96.56973266601562,2734300
2022-01-13,103.66000366210938,96.89024353027344,3804900
2022-01-14,98.83999633789062,95.69562530517578,2722200
2022-01-18,96.9000015258789,90.73262786865234,3853600
2022-01-19,91.88999938964844,87.73151397705078,4176700
2022-01-20,91.55000305175781,85.81819152832031,3698500
2022-01-21,88.58999633789062,85.34226989746094,4592000
2022-01-24,85.95999908447266,88.46965789794922,4396700
2022-01-25,88.73999786376953,86.8768081665039,5022500
2022-01-26,90.9000015258789,83.38037872314453,6232900
2022-01-27,86.01000213623047,81.60303497314453,4310000
2022-01-28,84.2699966430664,83.57463836669922,4537500
2022-01-31,86.02999877929688,86.6534423828125,3565200
2022-02-01,89.83000183105469,86.8768081665039,3906800
2022-02-02,90.0,88.2365493774414,3939200
2022-02-03,89.87999725341797,85.64336395263672,3719200
2022-02-04,87.30000305175781,81.60303497314453,5525000
2022-02-07,84.77999877929688,82.88504028320312,4058000
2022-02-08,85.0,84.35160827636719,3911300
2022-02-09,87.98999786376953,86.19696044921875,3573400
2022-02-10,86.2300033569336,82.583984375,5476300
2022-02-11,85.5199966430664,81.81670379638672,2912700
2022-02-14,83.81999969482422,80.56380462646484,3526400
2022-02-15,84.02999877929688,82.37029266357422,2547500
2022-02-16,84.30999755859375,83.06659698486328,2716400
2022-02-17,85.02999877929688,80.58335876464844,3864200
2022-02-18,82.94999694824219,81.25527954101562,3498200
2022-02-22,81.87000274658203,78.29489135742188,4959400
2022-02-23,81.06999969482422,76.10377502441406,4945200
2022-02-24,76.02999877929688,80.15486145019531,6751100
2022-02-25,81.91000366210938,83.76771545410156,6750900
2022-02-28,84.69000244140625,83.16397094726562,3274500
2022-03-01,85.12999725341797,83.58271026611328,3140100
2022-03-02,86.47000122070312,85.2868881225586,2883900
2022-03-03,88.66000366210938,84.24490356445312,2072900
2022-03-04,86.51000213623047,83.16397094726562,2603600
2022-03-07,85.83000183105469,77.99300384521484,4082200
2022-03-08,79.9000015258789,78.25593566894531,2898400
2022-03-09,82.63999938964844,80.4859619140625,2179900
2022-03-10,80.69999694824219,80.24251556396484,1788400
2022-03-11,82.87999725341797,78.8402099609375,1657500
2022-03-14,80.75,75.35395812988281,3975100
2022-03-15,78.48999786376953,78.30462646484375,2853800
2022-03-16,81.11000061035156,79.59979248046875,3474000
2022-03-17,81.62000274658203,81.02156829833984,2694300
2022-03-18,82.19000244140625,83.49506378173828,6669200
2022-03-21,85.30000305175781,80.7489013671875,3707300
2022-03-22,83.55999755859375,80.62229919433594,2938200
2022-03-23,82.37999725341797,76.48358154296875,4896200
2022-03-24,78.44000244140625,76.76599884033203,4272300
2022-03-25,78.97000122070312,75.7240219116211,4083800
2022-03-28,77.5999984741211,76.22064208984375,3432200
2022-03-29,79.62000274658203,78.69414520263672,4185600
2022-03-30,80.37999725341797,76.82440948486328,2703100
2022-03-31,78.0999984741211,72.55909729003906,7737000
2022-04-01,75.63999938964844,74.18537139892578,3626000
2022-04-04,76.73999786376953,74.6528091430664,2866100
2022-04-05,76.25,72.11114501953125,3546900
2022-04-06,72.52999877929688,69.2676010131836,8550500
2022-04-07,70.91000366210938,68.5469741821289,6300700
2022-04-08,70.29000091552734,68.97544860839844,4444100
2022-04-11,70.44000244140625,70.28038024902344,5018800
2022-04-12,73.95999908447266,69.78372192382812,4737000
2022-04-13,71.63999938964844,72.15982055664062,3654200
2022-04-14,74.30000305175781,70.61146545410156,2517400
2022-04-18,71.55000305175781,69.4818344116211,2401500
2022-04-19,71.5999984741211,72.1793212890625,2551700
2022-04-20,74.61000061035156,72.63699340820312,2618500
2022-04-21,76.1500015258789,71.3418197631836,2432600
2022-04-22,73.12999725341797,69.4818344116211,2627600
2022-04-25,71.30999755859375,72.24747467041016,4799400
2022-04-26,73.66000366210938,70.3193130493164,4913300
2022-04-27,73.06999969482422,68.25480651855469,3766100
2022-04-28,71.87999725341797,70.9522933959961,4773000
2022-04-29,72.0,67.76792907714844,3573200
2022-05-02,69.30999755859375,68.90728759765625,3554400
2022-05-03,70.76000213623047,69.8421630859375,2301000
2022-05-04,71.76000213623047,73.59134674072266,3984800
2022-05-05,72.80999755859375,69.28707885742188,4573800
2022-05-06,70.05000305175781,68.4029541015625,3513600
2022-05-09,68.80000305175781,68.31504821777344,3783100
2022-05-10,71.5,66.634765625,3744300
2022-05-11,67.80999755859375,63.36214065551758,5053300
2022-05-12,64.12999725341797,65.99978637695312,4624800
2022-05-13,69.06999969482422,66.94737243652344,3286500
2022-05-16,68.2300033569336,66.79107666015625,2887500
2022-05-17,70.0,68.83280181884766,2993100
2022-05-18,69.41000366210938,64.1925048828125,3306100
2022-05-19,65.47000122070312,64.98379516601562,3067600
2022-05-20,67.83000183105469,67.16230010986328,2841700
2022-05-23,69.54000091552734,65.88256072998047,1941200
2022-05-24,67.0,64.11434936523438,3646100
2022-05-25,66.04000091552734,67.40652465820312,3171200
2022-05-26,69.70999908447266,71.1773910522461,4970500
2022-05-27,73.33999633789062,73.05305480957031,2780400
2022-05-31,73.87000274658203,73.41449737548828,4823200
2022-06-01,75.33999633789062,73.33635711669922,5268100
2022-06-02,75.33000183105469,74.51842498779297,3915400
2022-06-03,75.05999755859375,74.24486541748047,3482000
2022-06-06,76.18000030517578,73.8541030883789,3641600
2022-06-07,74.08000183105469,73.74664306640625,3398000
2022-06-08,73.98999786376953,71.31415557861328,3892000
2022-06-09,72.41999816894531,71.7537612915039,3614900
2022-06-10,72.30000305175781,68.7644271850586,4146100
2022-06-13,68.01000213623047,64.96424865722656,8434000
2022-06-14,66.05999755859375,64.2022705078125,4241100
2022-06-15,66.31999969482422,63.92875671386719,4831800
2022-06-16,63.27000045776367,59.88435363769531,6222500
2022-06-17,60.18000030517578,59.16143798828125,7493200
2022-06-21,61.61000061035156,59.88435363769531,3526900
2022-06-22,60.65999984741211,62.60015106201172,6520100
2022-06-23,65.25,65.8434829711914,5310400
2022-06-24,68.0,66.12679290771484,4677300
2022-06-27,67.7699966430664,66.40032196044922,2790300
2022-06-28,68.16999816894531,64.35858154296875,3083800
2022-06-29,65.69000244140625,64.48558044433594,3304600
2022-06-30,65.20999908447266,64.66143035888672,2843200
2022-07-01,66.87999725341797,68.47134399414062,4592000
2022-07-05,69.05000305175781,70.8257064819336,4204200
2022-07-06,72.83000183105469,70.3763198852539,3175200
2022-07-07,72.30000305175781,71.10900115966797,2202700
2022-07-08,72.05000305175781,71.66584014892578,2011100
2022-07-11,72.83000183105469,71.57791137695312,2435300
2022-07-12,72.81999969482422,72.68182373046875,4406500
2022-07-13,72.0,72.0566177368164,4012000
2022-07-14,72.8499984741211,70.96245574951172,3844300
2022-07-15,74.06999969482422,71.76351928710938,2651500
2022-07-18,73.54000091552734,70.89408874511719,2772700
2022-07-19,73.1500015258789,72.56458282470703,3543000
2022-07-20,74.41000366210938,71.39230346679688,6164200
2022-07-21,72.5,74.07880401611328,6413500
2022-07-22,76.91999816894531,75.60276794433594,4016500
2022-07-25,76.55000305175781,73.61964416503906,2807900
2022-07-26,74.6500015258789,73.49266052246094,3569400
2022-07-27,75.43000030517578,76.05215454101562,3937000
2022-07-28,77.94000244140625,76.50152587890625,2975200
2022-07-29,78.30999755859375,76.22798919677734,3069800
2022-08-01,77.73999786376953,76.42338562011719,1718900
2022-08-02,76.97000122070312,72.44734191894531,3769900
2022-08-03,74.44000244140625,72.72662353515625,2988200
2022-08-04,73.98999786376953,75.15673065185547,2528400
2022-08-05,74.73999786376953,74.81376647949219,2073600
2022-08-08,76.75,75.7054672241211,1533300
2022-08-09,77.1500015258789,73.41255187988281,1818700
2022-08-10,77.33999633789062,76.84210968017578,2797500
2022-08-11,79.0,77.11648559570312,2318700
2022-08-12,78.80999755859375,78.11597442626953,1815300
2022-08-15,79.33999633789062,77.23408508300781,1183000
2022-08-16,78.08000183105469,77.02830505371094,1504600
2022-08-17,77.30000305175781,74.97055053710938,1779000
2022-08-18,76.72000122070312,75.28412628173828,1553500
2022-08-19,75.93000030517578,72.78541564941406,3046000
2022-08-22,73.0,71.2372055053711,1954800
2022-08-23,72.91999816894531,71.39399719238281,1414400
2022-08-24,72.25,73.17737579345703,2516400
2022-08-25,74.43000030517578,75.06854248046875,1469000
2022-08-26,76.69999694824219,71.34500122070312,2337500
2022-08-29,72.18000030517578,70.71788024902344,1608800
2022-08-30,72.76000213623047,70.48271942138672,1637100
2022-08-31,72.55000305175781,69.7184066772461,2104000
2022-09-01,70.37999725341797,69.89479064941406,2093100
2022-09-02,72.30000305175781,69.94377136230469,1978500
2022-09-06,71.30999755859375,68.58174133300781,2040000
2022-09-07,69.98999786376953,69.65959930419922,2886900
2022-09-08,70.5199966430664,70.6198959350586,2157100
2022-09-09,72.33000183105469,71.85454559326172,2025500
2022-09-12,73.97000122070312,72.5698471069336,2916900
2022-09-13,71.45999908447266,67.82723999023438,6046900
2022-09-14,69.29000091552734,67.61165618896484,4502700
2022-09-15,69.33000183105469,68.21918487548828,3052200
2022-09-16,69.80000305175781,69.68901062011719,4700400
2022-09-19,72.06999969482422,71.6193618774414,4490700
2022-09-20,71.91000366210938,70.48271942138672,4023900
2022-09-21,72.41999816894531,69.90457916259766,4230300
2022-09-22,70.79000091552734,69.52240753173828,4670500
2022-09-23,70.19999694824219,69.98297119140625,3507100
2022-09-26,70.75,66.86695861816406,3362400
2022-09-27,68.9800033569336,66.16143798828125,2507100
2022-09-28,68.31999969482422,69.89479064941406,3354000
2022-09-29,70.0999984741211,66.98454284667969,2861700
2022-09-30,68.29000091552734,65.99485778808594,2762900
2022-10-03,68.95999908447266,69.31664276123047,3498800
