Date,Open,Adj Close,Volume
2021-07-01,224.58999633789062,208.3927764892578,779200
2021-07-02,225.14999389648438,209.31130981445312,452000
2021-07-06,224.8300018310547,206.6114044189453,919800
2021-07-07,222.1199951171875,208.94949340820312,631400
2021-07-08,222.80999755859375,207.6691131591797,638900
2021-07-09,226.80999755859375,210.96279907226562,819900
2021-07-12,226.22999572753906,211.0463104248047,789400
2021-07-13,228.0800018310547,211.0463104248047,800600
2021-07-14,227.52999877929688,212.447265625,605300
2021-07-15,228.66000366210938,212.92044067382812,649200
2021-07-16,230.00999450683594,211.89987182617188,726000
2021-07-19,226.11000061035156,208.77317810058594,715200
2021-07-20,225.10000610351562,212.54933166503906,826500
2021-07-21,229.55999755859375,212.79055786132812,479800
2021-07-22,230.10000610351562,211.1390838623047,436300
2021-07-23,229.07000732421875,210.0443115234375,985400
2021-07-26,226.5800018310547,210.6102294921875,1440500
2021-07-27,226.25999450683594,211.2875213623047,853000
2021-07-28,227.6699981689453,209.5247344970703,728100
2021-07-29,227.5,211.90914916992188,897700
2021-07-30,223.75999450683594,210.30404663085938,1558800
2021-08-02,227.24000549316406,209.2092742919922,884000
2021-08-03,226.38999938964844,213.9688720703125,797000
2021-08-04,229.6300048828125,211.16693115234375,804200
2021-08-05,229.08999633789062,210.59165954589844,556400
2021-08-06,227.38999938964844,211.2875213623047,753900
2021-08-09,227.0,210.86073303222656,584300
2021-08-10,227.58999633789062,214.05235290527344,968200
2021-08-11,230.89999389648438,216.9470672607422,923600
2021-08-12,233.30999755859375,215.787353515625,603300
2021-08-13,232.77999877929688,216.18629455566406,556400
2021-08-16,232.92999267578125,218.2181854248047,618500
2021-08-17,234.72999572753906,216.38113403320312,674000
2021-08-18,232.1999969482422,213.28228759765625,601100
2021-08-19,228.99000549316406,213.57919311523438,537400
2021-08-20,230.2899932861328,213.92247009277344,671700
2021-08-23,231.57000732421875,214.10801696777344,670500
2021-08-24,230.83999633789062,213.9132080078125,719100
2021-08-25,230.91000366210938,213.9503173828125,700700
2021-08-26,229.7899932861328,213.4028778076172,813800
2021-08-27,231.02999877929688,213.98744201660156,737600
2021-08-30,231.50999450683594,216.00074768066406,545300
2021-08-31,232.91000366210938,216.04713439941406,945200
2021-09-01,232.97999572753906,214.58120727539062,678000
2021-09-02,232.1300048828125,214.4420166015625,878400
2021-09-03,230.52999877929688,212.0297393798828,695100
2021-09-07,226.60000610351562,205.58157348632812,1759600
2021-09-08,221.17999267578125,205.7949676513672,972300
2021-09-09,222.0,204.1063995361328,859100
2021-09-10,220.86000061035156,202.98370361328125,649500
2021-09-13,220.4199981689453,203.51260375976562,824400
2021-09-14,219.9600067138672,201.39720153808594,890800
2021-09-15,216.7899932861328,204.3011932373047,987200
2021-09-16,219.85000610351562,202.111572265625,851900
2021-09-17,216.4600067138672,200.30242919921875,2025500
2021-09-20,213.1300048828125,199.91270446777344,1085200
2021-09-21,215.86000061035156,198.32618713378906,1026200
2021-09-22,215.2899932861328,200.09825134277344,1023600
2021-09-23,216.5,202.14871215820312,976300
2021-09-24,217.63999938964844,200.3488006591797,689800
2021-09-27,215.5,200.9240264892578,882600
2021-09-28,216.0,198.43751525878906,1116100
2021-09-29,213.25999450683594,198.9973907470703,879300
2021-09-30,213.9499969482422,192.810791015625,1100200
2021-10-01,207.35000610351562,193.03472900390625,1471200
2021-10-04,207.0,194.11715698242188,1683300
2021-10-05,207.5800018310547,198.31617736816406,1372100
2021-10-06,211.64999389648438,198.19488525390625,1088200
2021-10-07,214.5,200.8542938232422,795200
2021-10-08,214.75,201.92739868164062,871500
2021-10-11,216.1999969482422,199.56658935546875,771800
2021-10-12,213.8800048828125,199.31468200683594,871600
2021-10-13,214.2899932861328,200.41571044921875,969500
2021-10-14,216.10000610351562,206.62100219726562,1087100
2021-10-15,222.52000427246094,208.52456665039062,956900
2021-10-18,221.89999389648438,206.95689392089844,711700
2021-10-19,223.1699981689453,208.3099365234375,542400
2021-10-20,223.47999572753906,208.71116638183594,663400
2021-10-21,223.49000549316406,209.51368713378906,521700
2021-10-22,225.52999877929688,209.55099487304688,520400
2021-10-25,224.0800018310547,210.4281005859375,605800
2021-10-26,225.8699951171875,208.81381225585938,913600
2021-10-27,223.85000610351562,207.33950805664062,759800
2021-10-28,221.5,211.38925170898438,1122100
2021-10-29,225.85000610351562,212.63027954101562,1480000
2021-11-01,228.2100067138672,213.53541564941406,1122300
2021-11-02,229.5,214.7764434814453,961800
2021-11-03,229.75,213.94598388671875,882900
2021-11-04,229.8800048828125,217.0625762939453,1183000
2021-11-05,234.61000061035156,218.4156494140625,841100
2021-11-08,235.63999938964844,217.8370819091797,683900
2021-11-09,232.88999938964844,219.115478515625,679200
2021-11-10,234.3800048828125,219.01284790039062,645200
2021-11-11,234.14999389648438,218.1077117919922,523000
2021-11-12,234.8699951171875,222.63333129882812,1078500
2021-11-15,238.99000549316406,223.0345916748047,756500
2021-11-16,240.0500030517578,225.880615234375,872600
2021-11-17,242.0,226.41249084472656,957800
2021-11-18,242.50999450683594,224.8541717529297,852400
2021-11-19,241.92999267578125,225.75930786132812,1047800
2021-11-22,242.4199981689453,225.91790771484375,801300
2021-11-23,242.9199981689453,227.7281951904297,802700
2021-11-24,243.24000549316406,225.59130859375,888000
2021-11-26,237.52999877929688,219.05015563964844,1061700
2021-11-29,236.64999389648438,222.18545532226562,846400
2021-11-30,236.61000061035156,216.62403869628906,2850700
2021-12-01,235.5800018310547,215.3736572265625,1095100
2021-12-02,231.9199981689453,219.39540100097656,989500
2021-12-03,235.6199951171875,220.1419219970703,939100
2021-12-06,238.22999572753906,223.26788330078125,969300
2021-12-07,240.60000610351562,223.9303741455078,1090800
2021-12-08,240.8699951171875,224.4809112548828,974300
2021-12-09,240.4199981689453,225.45138549804688,662600
2021-12-10,242.77000427246094,226.5338134765625,721600
2021-12-13,243.55999755859375,227.14962768554688,1114300
2021-12-14,242.72999572753906,225.53533935546875,860200
2021-12-15,243.05999755859375,228.66131591796875,985800
2021-12-16,245.0500030517578,228.9785614013672,1097100
2021-12-17,245.14999389648438,222.25076293945312,1982100
2021-12-20,236.22000122070312,219.8059844970703,1128500
2021-12-21,237.72999572753906,220.86041259765625,889200
2021-12-22,237.02000427246094,221.8402099609375,601700
2021-12-23,238.24000549316406,224.41558837890625,614800
2021-12-27,241.92999267578125,227.42958068847656,664300
2021-12-28,243.1699981689453,229.2771759033203,635800
2021-12-29,246.0,230.54623413085938,1038500
2021-12-30,246.38999938964844,230.1335906982422,555200
2021-12-31,245.72000122070312,231.43707275390625,533900
2022-01-03,247.3000030517578,228.32373046875,839700
2022-01-04,245.0,232.1685333251953,797700
2022-01-05,248.02000427246094,231.2776641845703,1120900
2022-01-06,247.1300048828125,231.24954223632812,732600
2022-01-07,245.89999389648438,230.80877685546875,695500
2022-01-10,245.4499969482422,228.66134643554688,815300
2022-01-11,244.8000030517578,228.93328857421875,696200
2022-01-12,244.9600067138672,230.91192626953125,783700
2022-01-13,246.89999389648438,231.6339874267578,702400
2022-01-14,245.47999572753906,228.66134643554688,1078300
2022-01-18,241.83999633789062,228.85829162597656,1107400
2022-01-19,244.72999572753906,227.1515655517578,1159000
2022-01-20,243.57000732421875,222.87539672851562,1136100
2022-01-21,238.39999389648438,222.66908264160156,1572000
2022-01-24,235.0,223.1004638671875,1363600
2022-01-25,234.32000732421875,219.3682403564453,1150200
2022-01-26,235.11000061035156,218.5148468017578,1064300
2022-01-27,234.82000732421875,216.21737670898438,1068600
2022-01-28,229.5800018310547,217.3239288330078,1200900
2022-01-31,230.25,219.35879516601562,1271800
2022-02-01,234.7899932861328,218.5336151123047,1113200
2022-02-02,232.0500030517578,221.28121948242188,1839500
2022-02-03,236.8800048828125,226.42010498046875,1555600
2022-02-04,239.5800018310547,214.6700897216797,1726000
2022-02-07,229.07000732421875,210.82530212402344,904500
2022-02-08,224.8300018310547,211.43482971191406,1140000
2022-02-09,226.32000732421875,212.63516235351562,1255600
2022-02-10,223.74000549316406,206.1459197998047,1483200
2022-02-11,219.6699981689453,204.16722106933594,1304100
2022-02-14,218.86000061035156,205.5269775390625,1394700
2022-02-15,221.32000732421875,206.0615234375,958300
2022-02-16,219.0,206.38035583496094,778700
2022-02-17,218.10000610351562,203.64212036132812,815500
2022-02-18,216.4600067138672,202.37619018554688,933100
2022-02-22,216.35000610351562,201.53219604492188,1276400
2022-02-23,215.3300018310547,200.2005615234375,1466000
2022-02-24,211.38999938964844,200.8101043701172,1936500
2022-02-25,214.86000061035156,204.8330841064453,1160600
2022-02-28,215.66000366210938,202.8731689453125,1876300
2022-03-01,216.5800018310547,197.73428344726562,1439800
2022-03-02,212.5500030517578,200.83822631835938,1202500
2022-03-03,216.05999755859375,201.9166717529297,1079600
2022-03-04,212.1699981689453,198.92523193359375,1353400
2022-03-07,211.77000427246094,193.67381286621094,1442800
2022-03-08,207.8000030517578,190.85118103027344,1547000
2022-03-09,207.8300018310547,194.83665466308594,950400
2022-03-10,204.83999633789062,193.36436462402344,790000
2022-03-11,207.63999938964844,191.17001342773438,886400
2022-03-14,205.55999755859375,193.31747436523438,1080200
2022-03-15,207.55999755859375,195.47430419921875,663100
2022-03-16,209.47999572753906,196.91845703125,1019900
2022-03-17,208.85000610351562,198.221923828125,850600
2022-03-18,212.33999633789062,199.11279296875,1710600
2022-03-21,212.5,198.79396057128906,1059200
2022-03-22,213.25,199.27218627929688,750900
2022-03-23,211.7899932861328,196.31826782226562,727600
2022-03-24,210.0399932861328,197.57489013671875,945600
2022-03-25,211.57000732421875,198.56887817382812,609400
2022-03-28,214.35000610351562,200.96951293945312,960900
2022-03-29,216.63999938964844,204.96437072753906,843500
2022-03-30,216.55999755859375,202.42767333984375,865900
2022-03-31,213.50999450683594,197.46739196777344,1507900
2022-04-01,210.6999969482422,198.17462158203125,1015100
2022-04-04,208.5800018310547,197.0430145263672,795000
2022-04-05,208.2100067138672,194.6666259765625,712400
2022-04-06,203.67999267578125,193.4501495361328,1086000
2022-04-07,203.52999877929688,193.2520751953125,1066100
2022-04-08,205.07000732421875,192.04502868652344,821700
2022-04-11,203.14999389648438,189.3668670654297,760900
2022-04-12,201.36000061035156,188.4238739013672,1009500
2022-04-13,199.5,187.98065185546875,1021400
2022-04-14,199.5,185.08558654785156,1540800
2022-04-18,195.9600067138672,185.425048828125,968800
2022-04-19,198.32000732421875,191.79986572265625,956900
2022-04-20,205.63999938964844,194.77037048339844,876700
2022-04-21,208.63999938964844,196.42063903808594,1093000
2022-04-22,206.6999969482422,191.7621612548828,906400
2022-04-25,203.17999267578125,192.48825073242188,957900
2022-04-26,202.27000427246094,187.28282165527344,1046700
2022-04-27,198.60000610351562,187.00933837890625,1163700
2022-04-28,200.1199951171875,191.1680450439453,1113000
2022-04-29,201.58999633789062,185.87774658203125,1922900
2022-05-02,197.1699981689453,188.61245727539062,1881900
2022-05-03,209.89999389648438,192.56369018554688,1916700
2022-05-04,204.91000366210938,200.8716583251953,1786000
2022-05-05,211.08999633789062,196.3074951171875,1955300
2022-05-06,206.97000122070312,197.34478759765625,1612600
2022-05-09,207.08999633789062,197.50509643554688,1634100
2022-05-10,211.5500030517578,191.96018981933594,1554500
2022-05-11,203.4499969482422,192.2147979736328,1040100
2022-05-12,203.3699951171875,195.76052856445312,1590800
2022-05-13,208.55999755859375,195.80767822265625,1492000
2022-05-16,205.2899932861328,195.2701416015625,921600
2022-05-17,209.74000549316406,200.14553833007812,958500
2022-05-18,209.77999877929688,191.79986572265625,1208800
2022-05-19,201.11000061035156,189.3574676513672,1603500
2022-05-20,201.4499969482422,190.2721710205078,1179300
2022-05-23,204.1999969482422,190.951171875,1007400
2022-05-24,201.8000030517578,191.63955688476562,1169800
2022-05-25,202.22999572753906,190.42303466796875,870200
2022-05-26,203.66000366210938,192.68630981445312,835400
2022-05-27,205.77000427246094,194.9589385986328,792400
2022-05-31,204.35000610351562,196.2131805419922,2172200
2022-06-01,209.4199981689453,194.2422332763672,817800
2022-06-02,207.52000427246094,197.3353271484375,483500
2022-06-03,207.57000732421875,195.9868621826172,514300
2022-06-06,208.33999633789062,196.3074951171875,458400
2022-06-07,207.47000122070312,198.16519165039062,922600
2022-06-08,208.2899932861328,194.58175659179688,677800
2022-06-09,205.7100067138672,191.77157592773438,810600
2022-06-10,199.83999633789062,185.5570831298828,1173500
2022-06-13,192.91000366210938,177.8715057373047,1297400
2022-06-14,188.61000061035156,175.33480834960938,1206600
2022-06-15,187.1199951171875,175.78746032714844,1304300
2022-06-16,183.1699981689453,168.96005249023438,1324000
2022-06-17,178.64999389648438,168.0924530029297,2128600
2022-06-21,180.1199951171875,170.94976806640625,1029300
2022-06-22,178.67999267578125,171.04409790039062,1019900
2022-06-23,181.02999877929688,169.83702087402344,695000
2022-06-24,181.42999267578125,177.21139526367188,1507200
2022-06-27,188.88999938964844,176.6267547607422,1381100
2022-06-28,188.1999969482422,172.56234741210938,979300
2022-06-29,182.14999389648438,171.6320037841797,749500
2022-06-30,178.97999572753906,173.01803588867188,1486900
2022-07-01,182.9499969482422,173.6256103515625,779400
2022-07-05,179.97000122070312,173.40724182128906,1428400
2022-07-06,183.22999572753906,172.99903869628906,937800
2022-07-07,182.99000549316406,176.23629760742188,1220900
2022-07-08,184.0,173.0370330810547,1149200
2022-07-11,181.57000732421875,173.673095703125,1127500
2022-07-12,182.6699981689453,173.59713745117188,800700
2022-07-13,179.7100067138672,169.26812744140625,1154100
2022-07-14,175.3699951171875,167.05615234375,1271300
2022-07-15,178.86000061035156,171.47059631347656,858000
2022-07-18,181.1199951171875,171.15731811523438,863900
2022-07-19,182.47000122070312,177.964111328125,1152100
2022-07-20,187.3699951171875,178.7805633544922,765700
2022-07-21,188.05999755859375,181.03050231933594,619200
2022-07-22,191.0399932861328,181.8564453125,743700
2022-07-25,190.9600067138672,181.79946899414062,581300
2022-07-26,190.82000732421875,183.94497680664062,894800
2022-07-27,194.0,187.79934692382812,850500
2022-07-28,198.72999572753906,193.19158935546875,1035200
2022-07-29,204.52000427246094,197.23582458496094,1275900
2022-08-01,206.0800018310547,196.8466033935547,1087000
2022-08-02,203.0,194.5206756591797,2000300
2022-08-03,205.47000122070312,197.97628784179688,1276200
2022-08-04,208.66000366210938,198.8117218017578,1097000
2022-08-05,207.61000061035156,200.08383178710938,1058700
2022-08-08,212.6999969482422,198.716796875,707500
2022-08-09,209.00999450683594,198.43199157714844,902300
2022-08-10,212.80999755859375,202.63758850097656,725800
2022-08-11,215.3800048828125,202.3717498779297,649800
2022-08-12,214.30999755859375,206.4444580078125,595300
2022-08-15,213.5,203.1502227783203,2414900
2022-08-16,213.39999389648438,206.06472778320312,818600
2022-08-17,215.0500030517578,205.02992248535156,652200
2022-08-18,216.75999450683594,205.62802124023438,453300
2022-08-19,215.75,202.87490844726562,1030800
2022-08-22,210.77000427246094,195.97315979003906,1138900
2022-08-23,205.42999267578125,194.99534606933594,742600
2022-08-24,205.8699951171875,195.20420837402344,654000
2022-08-25,206.25,197.29278564453125,618200
2022-08-26,208.63999938964844,189.36575317382812,860900
2022-08-29,198.27999877929688,186.5841827392578,1297700
2022-08-30,197.10000610351562,186.22341918945312,1466000
2022-08-31,197.4600067138672,184.9607696533203,1321500
2022-09-01,194.00999450683594,187.24871826171875,1159200
2022-09-02,198.27999877929688,185.5018768310547,1303000
2022-09-06,195.52999877929688,187.54299926757812,1786900
2022-09-07,197.80999755859375,192.5175323486328,1417300
2022-09-08,201.86000061035156,193.62831115722656,1160400
2022-09-09,204.5399932861328,196.04913330078125,1026500
2022-09-12,207.11000061035156,197.06491088867188,1270600
2022-09-13,203.07000732421875,190.277099609375,1064800
2022-09-14,200.5399932861328,188.5682830810547,1632000
2022-09-15,199.2100067138672,184.9228057861328,1103200
2022-09-16,193.27000427246094,184.22979736328125,2016700
2022-09-19,192.60000610351562,187.44805908203125,727400
2022-09-20,195.55999755859375,184.97027587890625,891200
2022-09-21,196.77999877929688,182.95765686035156,1078200
2022-09-22,192.5500030517578,179.32168579101562,815900
2022-09-23,187.52999877929688,178.22042846679688,1092700
2022-09-26,187.17999267578125,177.75526428222656,1499600
2022-09-27,188.47999572753906,174.21421813964844,1317600
2022-09-28,185.2100067138672,178.9229278564453,1153000
2022-09-29,184.72000122070312,175.7873077392578,1297500
2022-09-30,184.72000122070312,172.69947814941406,1450800
2022-10-03,182.5500030517578,178.72219848632812,977400
2022-10-04,189.66000366210938,184.72581481933594,773700
2022-10-05,191.02000427246094,184.32427978515625,906900
2022-10-06,193.25,183.454345703125,1478900
2022-10-07,190.25999450683594,179.16197204589844,815800
2022-10-10,189.25,177.9383087158203,1092700
2022-10-11,185.30999755859375,177.8426971435547,1029000
2022-10-12,186.0399932861328,177.00143432617188,1038400
2022-10-13,180.4600067138672,182.39320373535156,1601900
2022-10-14,192.0,177.9096221923828,987000
2022-10-17,189.0,182.56527709960938,1263300
