Date,Open,Adj Close,Volume
2021-01-11,548.77001953125,523.0296020507812,166500
2021-01-12,540.5999755859375,508.5619812011719,385200
2021-01-13,528.1799926757812,515.9112548828125,244100
2021-01-14,536.0999755859375,492.59368896484375,270500
2021-01-15,512.530029296875,503.09814453125,422800
2021-01-19,533.510009765625,496.2586669921875,419700
2021-01-20,515.9600219726562,497.6824035644531,287400
2021-01-21,519.3400268554688,494.565673828125,220500
2021-01-22,516.97998046875,490.3042297363281,323400
2021-01-25,510.54998779296875,489.96759033203125,286800
2021-01-26,509.8999938964844,490.4100341796875,352100
2021-01-27,509.55999755859375,514.0931396484375,702900
2021-01-28,530.0,516.1325073242188,422500
2021-01-29,532.719970703125,520.1821899414062,306700
2021-02-01,549.5499877929688,547.0879516601562,368500
2021-02-02,568.0,558.0349731445312,292500
2021-02-03,580.5700073242188,542.3551025390625,265400
2021-02-04,563.989990234375,544.6541748046875,173800
2021-02-05,570.9500122070312,549.9063720703125,176700
2021-02-08,572.3200073242188,548.0402221679688,175700
2021-02-09,567.0700073242188,537.15771484375,201900
2021-02-10,561.3499755859375,533.5270385742188,172100
2021-02-11,557.969970703125,525.5623779296875,197700
2021-02-12,547.52001953125,532.1401977539062,164000
2021-02-16,556.5800170898438,517.6654052734375,271100
2021-02-17,531.5399780273438,515.9221801757812,244600
2021-02-18,532.75,523.607421875,167900
2021-02-19,548.4099731445312,529.8866577148438,243700
2021-02-22,547.1300048828125,521.0841674804688,241000
2021-02-23,537.8599853515625,528.8560791015625,403600
2021-02-24,544.1400146484375,525.31201171875,225900
2021-02-25,545.719970703125,531.3889770507812,224100
2021-02-26,551.6699829101562,535.4048461914062,282800
2021-03-01,564.9299926757812,557.6805419921875,241900
2021-03-02,582.0,557.49755859375,245400
2021-03-03,573.8900146484375,490.53582763671875,534300
2021-03-04,505.2799987792969,467.017822265625,461300
2021-03-05,488.1000061035156,485.7397766113281,612900
2021-03-08,504.989990234375,494.0220947265625,349100
2021-03-09,518.3400268554688,504.7314147949219,350500
2021-03-10,530.1099853515625,497.70098876953125,211100
2021-03-11,517.1199951171875,504.4714050292969,200400
2021-03-12,522.7999877929688,499.8005065917969,225800
2021-03-15,523.739990234375,506.0025329589844,246700
2021-03-16,529.77001953125,497.8165588378906,198400
2021-03-17,515.5999755859375,494.051025390625,306300
2021-03-18,507.5,482.8987731933594,291400
2021-03-19,504.739990234375,491.2773742675781,667300
2021-03-22,507.4700012207031,502.0252380371094,202100
2021-03-23,518.2899780273438,506.68634033203125,283500
2021-03-24,523.75,482.42681884765625,271800
2021-03-25,500.04998779296875,479.3258056640625,293000
2021-03-26,497.1600036621094,498.6736755371094,263600
2021-03-29,516.1099853515625,497.59503173828125,192300
2021-03-30,515.4600219726562,477.4382019042969,218900
2021-03-31,499.44000244140625,479.5279846191406,346300
2021-04-01,504.05999755859375,501.0621643066406,245300
2021-04-05,522.8300170898438,500.7924499511719,227700
2021-04-06,508.25,513.3701171875,288700
2021-04-07,534.6199951171875,501.76519775390625,214400
2021-04-08,527.6400146484375,511.8483581542969,203900
2021-04-09,529.1300048828125,514.8147583007812,192900
2021-04-12,532.4000244140625,515.6717529296875,180800
2021-04-13,536.0,519.7455444335938,257300
2021-04-14,541.3699951171875,515.0842895507812,181600
2021-04-15,538.489990234375,519.235107421875,151900
2021-04-16,544.3800048828125,515.190185546875,256700
2021-04-19,536.010009765625,513.9093627929688,172300
2021-04-20,536.0,509.57550048828125,137000
2021-04-21,529.8200073242188,503.92242431640625,178900
2021-04-22,500.0,484.3048400878906,509100
2021-04-23,501.5,488.7156982421875,303200
2021-04-26,509.55999755859375,486.5487365722656,202800
2021-04-27,503.79998779296875,477.3418884277344,210400
2021-04-28,498.0799865722656,471.2938232421875,225600
2021-04-29,487.0,477.4573974609375,231500
2021-04-30,492.239990234375,470.41741943359375,272900
2021-05-03,490.3699951171875,470.62933349609375,199200
2021-05-04,487.3500061035156,456.4916076660156,265500
2021-05-05,475.8399963378906,439.7535095214844,362700
2021-05-06,451.3399963378906,422.40875244140625,605900
2021-05-07,444.6600036621094,421.02203369140625,598800
2021-05-10,438.0,423.5451965332031,353300
2021-05-11,434.44000244140625,432.1390075683594,432000
2021-05-12,445.0299987792969,429.03326416015625,398300
2021-05-13,446.9100036621094,436.1706848144531,429700
2021-05-14,453.1199951171875,440.1058044433594,294200
2021-05-17,455.3699951171875,438.93878173828125,403400
2021-05-18,455.4599914550781,430.8465881347656,318300
2021-05-19,440.80999755859375,427.41290283203125,281300
2021-05-20,445.010009765625,434.9360656738281,205400
2021-05-21,452.4100036621094,439.8067932128906,234400
2021-05-24,459.1099853515625,440.2023010253906,247300
2021-05-25,456.30999755859375,442.24700927734375,255600
2021-05-26,461.0299987792969,446.33660888671875,329500
2021-05-27,460.6199951171875,445.6324157714844,548700
2021-05-28,461.3999938964844,449.982421875,292500
2021-06-01,468.20001220703125,438.2057800292969,241600
2021-06-02,452.6700134277344,444.1181945800781,204800
2021-06-03,449.67999267578125,428.4449157714844,392800
2021-06-04,446.7300109863281,434.2512512207031,345700
2021-06-07,448.4700012207031,432.6694641113281,222300
2021-06-08,450.17999267578125,425.11737060546875,184000
2021-06-09,440.760009765625,418.2307434082031,201900
2021-06-10,434.79998779296875,417.5266418457031,439100
2021-06-11,435.8599853515625,425.21380615234375,182800
2021-06-14,443.5199890136719,438.57220458984375,244400
2021-06-15,454.7099914550781,436.4599609375,269800
2021-06-16,453.8399963378906,433.412109375,226300
2021-06-17,448.6600036621094,444.725830078125,308200
2021-06-18,458.5,433.58575439453125,647200
2021-06-21,449.8500061035156,439.0448913574219,235400
2021-06-22,454.3399963378906,441.5622253417969,216300
2021-06-23,458.2200012207031,441.5719299316406,133600
2021-06-24,460.32000732421875,444.6968994140625,207200
2021-06-25,462.3599853515625,451.35205078125,346700
2021-06-28,470.239990234375,452.953125,260900
2021-06-29,469.0,455.38372802734375,194000
2021-06-30,473.3599853515625,447.1371154785156,276600
2021-07-01,463.6000061035156,447.7351379394531,194900
2021-07-02,465.9800109863281,447.4071044921875,148200
2021-07-06,462.6600036621094,455.0556945800781,288600
2021-07-07,471.6400146484375,434.1065979003906,385900
2021-07-08,448.8500061035156,442.729248046875,296100
2021-07-09,461.9800109863281,444.4172058105469,247900
2021-07-12,460.2200012207031,445.4299621582031,190000
2021-07-13,459.45001220703125,442.7099914550781,110300
2021-07-14,459.30999755859375,443.1536865234375,141600
2021-07-15,458.0,438.53369140625,171700
2021-07-16,455.5400085449219,442.7968444824219,179300
2021-07-19,457.1499938964844,446.2593994140625,327200
2021-07-20,462.2200012207031,444.15673828125,415200
2021-07-21,467.989990234375,439.6718444824219,280900
2021-07-22,453.0799865722656,447.93768310546875,153800
2021-07-23,467.92999267578125,458.32550048828125,182100
2021-07-26,471.3699951171875,450.3778076171875,178800
2021-07-27,466.5199890136719,450.1560363769531,190300
2021-07-28,466.6300048828125,454.2261962890625,165100
2021-07-29,471.1499938964844,458.89447021484375,188700
2021-07-30,475.25,458.30615234375,238700
2021-08-02,478.510009765625,462.9647216796875,230600
2021-08-03,478.5899963378906,463.5442199707031,151700
2021-08-04,480.69000244140625,475.3177795410156,184500
2021-08-05,494.5199890136719,473.96563720703125,193200
2021-08-06,492.4200134277344,469.1074523925781,117500
2021-08-09,487.04998779296875,468.0837097167969,117200
2021-08-10,485.0,451.5775146484375,165800
2021-08-11,471.05999755859375,446.70001220703125,141400
2021-08-12,460.5400085449219,447.4822998046875,129900
2021-08-13,465.4800109863281,447.588623046875,128900
2021-08-16,464.8299865722656,453.9920349121094,113200
2021-08-17,468.5299987792969,458.3190002441406,105900
2021-08-18,475.2699890136719,446.06256103515625,133200
2021-08-19,459.9700012207031,456.13623046875,128900
2021-08-20,473.20001220703125,459.2558898925781,114800
2021-08-23,478.2799987792969,460.4921569824219,90600
2021-08-24,477.7099914550781,464.3265380859375,103100
2021-08-25,480.0400085449219,456.1941223144531,155700
2021-08-26,470.2300109863281,460.2507629394531,116200
2021-08-27,477.989990234375,468.209228515625,233300
2021-08-30,485.7099914550781,461.2069396972656,165800
2021-08-31,478.4200134277344,459.66156005859375,219300
2021-09-01,474.739990234375,463.1578674316406,155300
2021-09-02,482.82000732421875,463.09033203125,108600
2021-09-03,479.0299987792969,458.9854736328125,134300
2021-09-07,473.3999938964844,435.88262939453125,474200
2021-09-08,450.0799865722656,436.4138488769531,248900
2021-09-09,450.5,428.47467041015625,169100
2021-09-10,441.3900146484375,423.5102233886719,169000
2021-09-13,440.25,417.3191833496094,172300
2021-09-14,435.3599853515625,411.6787109375,275400
2021-09-15,425.55999755859375,411.2441101074219,203100
2021-09-16,424.95001220703125,413.0115661621094,132600
2021-09-17,427.239990234375,411.44696044921875,316300
2021-09-20,425.5,410.9447326660156,198200
2021-09-21,429.1700134277344,407.40008544921875,180200
2021-09-22,423.1300048828125,411.1089782714844,213300
2021-09-23,425.0,410.5776672363281,217000
2021-09-24,424.1700134277344,409.5152587890625,289100
2021-09-27,419.2099914550781,402.96685791015625,320100
2021-09-28,414.04998779296875,404.5508117675781,345400
2021-09-29,419.489990234375,409.1868591308594,232300
2021-09-30,425.8699951171875,406.318359375,297600
2021-10-01,421.3299865722656,403.54638671875,213700
2021-10-04,417.0,403.54638671875,244400
2021-10-05,419.760009765625,416.78802490234375,327800
2021-10-06,415.5,398.34051513671875,553600
2021-10-07,414.67999267578125,405.4974060058594,232300
2021-10-08,418.19000244140625,396.1383972167969,113400
2021-10-11,408.739990234375,389.194091796875,119200
2021-10-12,403.82000732421875,384.2102966308594,208300
2021-10-13,398.0299987792969,386.4124450683594,304600
2021-10-14,399.3399963378906,389.3968505859375,224400
2021-10-15,405.9200134277344,391.90802001953125,155800
2021-10-18,402.17999267578125,391.16436767578125,202600
2021-10-19,407.8900146484375,397.14288330078125,279100
2021-10-20,421.3299865722656,391.83074951171875,272500
2021-10-21,403.32000732421875,396.6986083984375,353900
2021-10-22,409.7099914550781,401.238037109375,156900
2021-10-25,417.4800109863281,393.3374938964844,109300
2021-10-26,410.20001220703125,390.7201232910156,155600
2021-10-27,403.3599853515625,389.68658447265625,270800
2021-10-28,404.3599853515625,391.2223205566406,129900
2021-10-29,406.7099914550781,394.7089538574219,259400
2021-11-01,408.7900085449219,394.6510009765625,161600
2021-11-02,409.010009765625,393.8384094238281,159100
2021-11-03,409.42999267578125,391.3522033691406,197200
2021-11-04,407.0,375.8641357421875,407700
2021-11-05,391.6300048828125,375.65130615234375,291900
2021-11-08,390.95001220703125,377.3442687988281,203200
2021-11-09,389.4700012207031,374.56781005859375,210000
2021-11-10,387.19000244140625,376.06719970703125,168400
2021-11-11,387.94000244140625,370.2435607910156,161100
2021-11-12,383.6700134277344,376.14459228515625,231400
2021-11-15,389.260009765625,376.5799255371094,216700
2021-11-16,392.4100036621094,379.7820129394531,281600
2021-11-17,393.3800048828125,370.34991455078125,221200
2021-11-18,382.2099914550781,354.8714904785156,374200
2021-11-19,367.42999267578125,348.0610046386719,277200
2021-11-22,359.17999267578125,355.27783203125,298000
2021-11-23,367.42999267578125,350.9245300292969,206600
2021-11-24,362.7099914550781,349.6378479003906,170500
2021-11-26,359.2099914550781,348.7671813964844,203800
2021-11-29,361.8299865722656,341.45361328125,230900
2021-11-30,350.95001220703125,341.1925048828125,718300
2021-12-01,355.05999755859375,332.5246276855469,261400
2021-12-02,345.2900085449219,339.62530517578125,351400
2021-12-03,349.32000732421875,337.7001037597656,331700
2021-12-06,348.8599853515625,350.1989440917969,347200
2021-12-07,364.2799987792969,368.26995849609375,429300
2021-12-08,381.19000244140625,372.3233947753906,365100
2021-12-09,384.7200012207031,367.3993225097656,218000
2021-12-10,381.54998779296875,373.2618408203125,244800
2021-12-13,385.6000061035156,388.7691955566406,445600
2021-12-14,401.44000244140625,382.5295104980469,285200
2021-12-15,399.57000732421875,400.7069091796875,384800
2021-12-16,414.57000732421875,395.0670166015625,409200
2021-12-17,407.5,397.0404968261719,651000
2021-12-20,404.7900085449219,390.3073425292969,191700
2021-12-21,408.9800109863281,398.1433410644531,210100
2021-12-22,412.0400085449219,395.6861267089844,154100
2021-12-23,412.1700134277344,397.2824401855469,163900
2021-12-27,411.2900085449219,400.12646484375,139200
2021-12-28,415.25,400.67791748046875,95200
2021-12-29,414.9100036621094,397.93048095703125,107000
2021-12-30,412.7099914550781,399.20745849609375,76900
2021-12-31,412.510009765625,397.8628234863281,100900
2022-01-03,411.0899963378906,383.89349365234375,178600
2022-01-04,396.0299987792969,381.5137023925781,292700
2022-01-05,391.8800048828125,366.67376708984375,204500
2022-01-06,373.0799865722656,361.17901611328125,231400
2022-01-07,372.2099914550781,366.39324951171875,199500
2022-01-10,375.8900146484375,368.395751953125,214100
2022-01-11,380.6600036621094,368.1345520019531,180700
2022-01-12,378.6600036621094,359.26348876953125,233700
2022-01-13,370.8299865722656,352.05645751953125,174800
2022-01-14,360.25,359.427978515625,287000
2022-01-18,366.2799987792969,353.0140686035156,252700
2022-01-19,360.5,361.24664306640625,287300
2022-01-20,377.5,357.2513427734375,267700
2022-01-21,370.25,352.6948547363281,292600
2022-01-24,360.1400146484375,353.3140563964844,335400
2022-01-25,360.6400146484375,340.53466796875,380700
2022-01-26,372.989990234375,321.8057556152344,634800
2022-01-27,329.6499938964844,319.3582458496094,465700
2022-01-28,331.42999267578125,324.3790283203125,398700
2022-01-31,337.6000061035156,333.2500915527344,362000
2022-02-01,344.6300048828125,339.2867431640625,264300
2022-02-02,379.44000244140625,333.0373229980469,320500
2022-02-03,341.04998779296875,338.51275634765625,240900
2022-02-04,346.9100036621094,354.7554016113281,447300
2022-02-07,366.8900146484375,358.2767333984375,311800
2022-02-08,365.1700134277344,356.7647705078125,351700
2022-02-09,371.6199951171875,359.5658264160156,320700
2022-02-10,364.79998779296875,358.451171875,259400
2022-02-11,371.2200012207031,366.36981201171875,370300
2022-02-14,377.8399963378906,358.9358215332031,314900
2022-02-15,371.79998779296875,370.0917053222656,237900
2022-02-16,381.20001220703125,363.24896240234375,207500
2022-02-17,371.7900085449219,363.3457946777344,146600
2022-02-18,375.2300109863281,360.5641174316406,225400
2022-02-22,370.19000244140625,361.6690673828125,225300
2022-02-23,374.6700134277344,357.0845947265625,182200
2022-02-24,358.70001220703125,365.4006652832031,248500
2022-02-25,377.3299865722656,367.6492614746094,182200
2022-02-28,376.2200012207031,369.6943054199219,281700
2022-03-01,380.0,368.20172119140625,285300
2022-03-02,380.0799865722656,366.9126281738281,193000
2022-03-03,378.9700012207031,349.58270263671875,377100
2022-03-04,361.1600036621094,356.99737548828125,285100
2022-03-07,369.55999755859375,343.0985412597656,356200
2022-03-08,351.75,330.4695129394531,293800
2022-03-09,345.80999755859375,337.7193298339844,298800
2022-03-10,350.42999267578125,332.25286865234375,318600
2022-03-11,345.7200012207031,332.0493469238281,235400
2022-03-14,346.2699890136719,333.2608947753906,203300
2022-03-15,346.29998779296875,336.8180236816406,185400
2022-03-16,352.2099914550781,343.5056457519531,293300
2022-03-17,352.69000244140625,343.4377746582031,273000
2022-03-18,354.760009765625,342.9532165527344,519100
2022-03-21,353.29998779296875,337.95196533203125,294700
2022-03-22,348.7300109863281,341.6059875488281,369800
2022-03-23,350.44000244140625,335.94561767578125,303400
2022-03-24,346.79998779296875,342.7206115722656,219300
2022-03-25,358.70001220703125,341.0632629394531,267400
2022-03-28,353.4700012207031,348.67169189453125,254300
2022-03-29,362.8999938964844,346.31646728515625,311000
2022-03-30,356.010009765625,336.2363586425781,343200
2022-03-31,346.6300048828125,329.7328796386719,431500
2022-04-01,341.2099914550781,328.9962463378906,338800
2022-04-04,341.45001220703125,334.8795166015625,406700
2022-04-05,330.42999267578125,298.1358947753906,929800
2022-04-06,301.4599914550781,278.97418212890625,1001800
2022-04-07,286.5,278.40234375,602300
2022-04-08,285.19000244140625,272.4124450683594,337600
2022-04-11,278.1000061035156,272.1991882324219,516000
2022-04-12,281.6700134277344,265.5212097167969,418700
2022-04-13,273.0199890136719,263.2241516113281,688400
2022-04-14,274.510009765625,257.2826843261719,330900
2022-04-18,264.2099914550781,249.20904541015625,438100
2022-04-19,258.07000732421875,255.59629821777344,1289900
2022-04-20,261.04998779296875,265.5018310546875,908900
2022-04-21,278.7200012207031,264.4841613769531,559100
2022-04-22,272.95001220703125,257.74798583984375,492000
2022-04-25,263.8599853515625,259.70587158203125,448300
2022-04-26,269.67999267578125,252.78549194335938,413200
2022-04-27,260.7300109863281,253.2313232421875,363000
2022-04-28,262.4800109863281,263.1756591796875,423800
2022-04-29,269.20001220703125,255.49935913085938,431300
2022-05-02,265.1300048828125,253.40582275390625,421500
2022-05-03,260.8500061035156,257.6138610839844,373400
2022-05-04,266.3800048828125,272.832763671875,711900
2022-05-05,276.8399963378906,268.1971435546875,498200
2022-05-06,274.0,257.5749816894531,354100
2022-05-09,260.7300109863281,249.7711639404297,599900
2022-05-10,260.0,248.32313537597656,315800
2022-05-11,254.10000610351562,245.8449249267578,231900
2022-05-12,251.47000122070312,250.01414489746094,238600
2022-05-13,260.2099914550781,255.96173095703125,290000
2022-05-16,261.4599914550781,250.63609313964844,328700
2022-05-17,259.8800048828125,252.9782257080078,199800
2022-05-18,257.0799865722656,243.13351440429688,297800
2022-05-19,250.17999267578125,260.39337158203125,425800
2022-05-20,269.0400085449219,271.44305419921875,396100
2022-05-23,280.25,274.88336181640625,503000
2022-05-24,280.2799987792969,271.1611633300781,340400
2022-05-25,276.2799987792969,268.7510986328125,312600
2022-05-26,278.75,274.1739501953125,216000
2022-05-27,284.54998779296875,279.7814025878906,203500
2022-05-31,284.3399963378906,273.746337890625,607200
2022-06-01,279.67999267578125,269.11065673828125,317900
2022-06-02,278.2900085449219,279.2955322265625,227400
2022-06-03,285.4800109863281,270.636474609375,253500
2022-06-06,283.8999938964844,273.50335693359375,164500
2022-06-07,278.94000244140625,276.47711181640625,140800
2022-06-08,282.7200012207031,273.0951843261719,251200
2022-06-09,281.6499938964844,266.2923583984375,183100
2022-06-10,269.6499938964844,266.17572021484375,219600
2022-06-13,266.1000061035156,260.2378234863281,236500
2022-06-14,268.1600036621094,260.9180908203125,169200
2022-06-15,270.2200012207031,262.4342041015625,181100
2022-06-16,264.1499938964844,261.5400695800781,219100
2022-06-17,269.0,256.76837158203125,510900
2022-06-21,267.19000244140625,258.2552795410156,205600
2022-06-22,265.1600036621094,261.46234130859375,195700
2022-06-23,270.6099853515625,265.04840087890625,224200
2022-06-24,275.44000244140625,269.82012939453125,999500
2022-06-27,278.07000732421875,264.3389892578125,271300
2022-06-28,272.5299987792969,258.1483154296875,403400
2022-06-29,266.8699951171875,253.1531219482422,312200
2022-06-30,259.8800048828125,248.79934692382812,385100
2022-07-01,257.5,250.50973510742188,383800
2022-07-05,257.95001220703125,257.3125915527344,384400
2022-07-06,266.42999267578125,252.31736755371094,386200
2022-07-07,258.2799987792969,260.04345703125,296500
2022-07-08,266.5199890136719,258.61480712890625,203600
2022-07-11,263.510009765625,254.48455810546875,175000
2022-07-12,263.6199951171875,249.44076538085938,238300
2022-07-13,253.47000122070312,252.15213012695312,239500
2022-07-14,257.7900085449219,252.96849060058594,311800
2022-07-15,261.9100036621094,259.0619201660156,256500
2022-07-18,267.5899963378906,259.40203857421875,271300
2022-07-19,268.4700012207031,267.0018005371094,509800
2022-07-20,266.510009765625,259.87823486328125,532600
2022-07-21,268.94000244140625,263.0464782714844,560000
2022-07-22,272.80999755859375,263.2116394042969,394700
2022-07-25,270.7799987792969,257.2543029785156,465400
2022-07-26,262.20001220703125,249.14920043945312,277100
2022-07-27,258.1000061035156,250.95680236816406,306000
2022-07-28,259.3299865722656,259.85882568359375,405000
2022-07-29,266.7300109863281,263.1532897949219,308100
2022-08-01,269.8800048828125,261.81219482421875,302100
2022-08-02,268.989990234375,264.8229675292969,224100
2022-08-03,270.04998779296875,259.5614013671875,387300
2022-08-04,266.4100036621094,262.5234375,349700
2022-08-05,268.3699951171875,257.456787109375,198900
2022-08-08,266.0,262.0168151855469,351700
2022-08-09,268.9100036621094,258.43115234375,401300
2022-08-10,269.95001220703125,262.8157958984375,308700
2022-08-11,271.7900085449219,259.1716613769531,165300
2022-08-12,268.1300048828125,263.9167785644531,162000
2022-08-15,272.19000244140625,269.49017333984375,247800
2022-08-16,274.2900085449219,270.4060974121094,132800
2022-08-17,273.7900085449219,267.2198791503906,209100
2022-08-18,274.57000732421875,265.5439453125,131600
2022-08-19,269.82000732421875,255.5859832763672,169400
2022-08-22,260.0,251.45468139648438,251500
2022-08-23,257.2900085449219,245.29666137695312,270500
2022-08-24,251.91000366210938,247.51821899414062,410300
2022-08-25,255.1300048828125,249.42799377441406,316700
2022-08-26,256.7900085449219,238.6709747314453,273800
2022-08-29,244.2100067138672,236.2642822265625,513000
2022-08-30,244.97999572753906,237.74533081054688,857600
2022-08-31,246.64999389648438,242.2176513671875,416400
2022-09-01,247.22000122070312,244.87770080566406,355200
2022-09-02,253.83999633789062,243.50387573242188,346300
2022-09-06,250.8300018310547,236.3617401123047,453300
2022-09-07,241.41000366210938,241.36997985839844,449100
2022-09-08,246.00999450683594,250.35362243652344,328000
2022-09-09,257.8999938964844,259.1131286621094,363400
2022-09-12,267.5400085449219,257.26190185546875,405400
2022-09-13,258.44000244140625,254.8357391357422,382900
2022-09-14,261.5,256.1900939941406,391900
2022-09-15,262.1600036621094,250.22695922851562,352500
2022-09-16,256.0,245.63771057128906,1155700
2022-09-19,248.24000549316406,232.41555786132812,536900
2022-09-20,236.57000732421875,229.7555389404297,430300
2022-09-21,238.60000610351562,228.3816680908203,338800
2022-09-22,233.3699951171875,222.0580596923828,343500
2022-09-23,227.33999633789062,221.6488037109375,312700
2022-09-26,226.74000549316406,219.6123809814453,236600
2022-09-27,227.02000427246094,213.4446563720703,211900
2022-09-28,221.1300048828125,217.43955993652344,277900
2022-09-29,221.94000244140625,218.8426513671875,367600
2022-09-30,223.66000366210938,216.78672790527344,414100
2022-10-03,223.27000427246094,225.65345764160156,411300
2022-10-04,234.3699951171875,230.08680725097656,287300
2022-10-05,234.24000549316406,233.39962768554688,337800
2022-10-06,239.69000244140625,232.14271545410156,230100
2022-10-07,235.3000030517578,229.58016967773438,278300
2022-10-10,236.8000030517578,226.8421630859375,260300
2022-10-11,231.94000244140625,225.6632080078125,333300
2022-10-12,233.16000366210938,231.07090759277344,273800
2022-10-13,230.77999877929688,232.7760772705078,273300
2022-10-14,242.11000061035156,223.88009643554688,276900
2022-10-17,233.47000122070312,229.81399536132812,270000
2022-10-18,241.97000122070312,234.97813415527344,387000
2022-10-19,239.0,227.48524475097656,442200
2022-10-20,234.69000244140625,225.54629516601562,336300
2022-10-21,231.39999389648438,236.79046630859375,374000
2022-10-24,242.75,235.66993713378906,288400
2022-10-25,242.6199951171875,240.44432067871094,767300
2022-10-26,247.58999633789062,232.19146728515625,488100
2022-10-27,238.86000061035156,231.7042694091797,368500
2022-10-28,236.5,238.3007354736328,474400
2022-10-31,244.13999938964844,237.78431701660156,276400
2022-11-01,244.88999938964844,233.12319946289062,310800
2022-11-02,238.57000732421875,226.79115295410156,441500
2022-11-03,230.1699981689453,223.6446533203125,269100
2022-11-04,230.47000122070312,228.6477813720703,616000
2022-11-07,235.33999633789062,232.75189208984375,220600
