Date,Open,Adj Close,Volume
2021-04-14,188.80999755859375,179.34815979003906,693000
2021-04-15,187.4499969482422,180.1331329345703,580000
2021-04-16,189.5,180.5447540283203,601900
2021-04-19,189.11000061035156,179.64488220214844,572200
2021-04-20,186.07000732421875,177.3569793701172,593400
2021-04-21,185.8000030517578,178.5153045654297,681800
2021-04-22,185.9199981689453,179.4247283935547,513100
2021-04-23,188.88999938964844,181.8657989501953,540600
2021-04-26,189.94000244140625,182.076416015625,527900
2021-04-27,189.3800048828125,181.6456298828125,645200
2021-04-28,189.97999572753906,180.5447540283203,524800
2021-04-29,189.22000122070312,181.14785766601562,453500
2021-04-30,188.4499969482422,180.25753784179688,729400
2021-05-03,188.77999877929688,180.69790649414062,737100
2021-05-04,188.0399932861328,178.5918731689453,580400
2021-05-05,187.24000549316406,177.82601928710938,759100
2021-05-06,185.42999267578125,179.9990692138672,822400
2021-05-07,189.25999450683594,190.5675811767578,1440900
2021-05-10,199.94000244140625,191.850341796875,1063700
2021-05-11,198.41000366210938,193.09481811523438,977000
2021-05-12,200.0800018310547,186.03961181640625,988400
2021-05-13,195.47999572753906,189.1029052734375,842100
2021-05-14,199.02999877929688,193.25755310058594,520500
2021-05-17,200.60000610351562,192.080078125,387600
2021-05-18,201.2899932861328,190.68246459960938,403400
2021-05-19,196.94000244140625,190.24205017089844,516200
2021-05-20,199.6300048828125,194.47328186035156,648000
2021-05-21,203.7100067138672,193.48728942871094,600100
2021-05-24,203.1699981689453,194.17654418945312,525800
2021-05-25,202.97999572753906,195.14340209960938,734000
2021-05-26,202.4199981689453,194.0042266845703,521900
2021-05-27,202.99000549316406,194.8944854736328,939800
2021-05-28,204.60000610351562,196.54104614257812,692200
2021-06-01,206.22000122070312,196.37832641601562,548100
2021-06-02,208.6999969482422,198.72364807128906,701100
2021-06-03,206.8800048828125,200.8871307373047,1264100
2021-06-04,210.74000549316406,200.98287963867188,550100
2021-06-07,210.05999755859375,198.81939697265625,591000
2021-06-08,209.27000427246094,201.42323303222656,709900
2021-06-09,210.19000244140625,200.18829345703125,513200
2021-06-10,209.39999389648438,203.5005645751953,417200
2021-06-11,213.7100067138672,203.2420654296875,469100
2021-06-14,211.22999572753906,203.04995727539062,403600
2021-06-15,212.0,202.60818481445312,413700
2021-06-16,211.33999633789062,201.4171142578125,806600
2021-06-17,209.47999572753906,202.55050659179688,967000
2021-06-18,209.9199981689453,198.85260009765625,1033700
2021-06-21,208.52999877929688,202.9635467529297,746300
2021-06-22,212.63999938964844,205.49925231933594,1404400
2021-06-23,213.36000061035156,204.89413452148438,602700
2021-06-24,215.0,206.08517456054688,540300
2021-06-25,214.61000061035156,207.103271484375,1103300
2021-06-28,216.10000610351562,206.61343383789062,534200
2021-06-29,215.27000427246094,208.43836975097656,515800
2021-06-30,216.85000610351562,208.2847137451172,573900
2021-07-01,217.60000610351562,210.1000518798828,472000
2021-07-02,219.60000610351562,212.29000854492188,643100
2021-07-06,222.13999938964844,214.20140075683594,754900
2021-07-07,223.27999877929688,215.58450317382812,459300
2021-07-08,220.52999877929688,213.52902221679688,702200
2021-07-09,223.99000549316406,215.6517333984375,513100
2021-07-12,224.58999633789062,214.4127197265625,427400
2021-07-13,223.77999877929688,213.4233856201172,393000
2021-07-14,223.49000549316406,214.10533142089844,479900
2021-07-15,222.5800018310547,213.83641052246094,440800
2021-07-16,222.52000427246094,211.3007049560547,583100
2021-07-19,217.24000549316406,208.04458618164062,578600
2021-07-20,217.82000732421875,209.9463653564453,727600
2021-07-21,219.4199981689453,210.75320434570312,485900
2021-07-22,218.66000366210938,211.42555236816406,419400
2021-07-23,221.52999877929688,212.9431610107422,453800
2021-07-26,221.33999633789062,213.8748321533203,451100
2021-07-27,221.39999389648438,212.89511108398438,503300
2021-07-28,221.89999389648438,212.7318115234375,551500
2021-07-29,223.99000549316406,214.9409942626953,526800
2021-07-30,223.25999450683594,215.075439453125,656100
2021-08-02,224.86000061035156,215.08505249023438,569000
2021-08-03,224.30999755859375,216.10317993164062,418700
2021-08-04,225.0,213.9709014892578,680500
2021-08-05,222.97000122070312,213.4906463623047,608100
2021-08-06,225.27000427246094,219.49374389648438,1252500
2021-08-09,228.52000427246094,219.1575927734375,719500
2021-08-10,228.27000427246094,220.64634704589844,605800
2021-08-11,230.6699981689453,218.17788696289062,557000
2021-08-12,227.1999969482422,221.43397521972656,852300
2021-08-13,231.3800048828125,223.82562255859375,616500
2021-08-16,232.5500030517578,225.6217498779297,576700
2021-08-17,233.89999389648438,225.15113830566406,578400
2021-08-18,234.05999755859375,224.6708526611328,649700
2021-08-19,231.8300018310547,228.0326385498047,874200
2021-08-20,237.25999450683594,230.52032470703125,1209000
2021-08-23,240.7100067138672,229.588623046875,698300
2021-08-24,239.0,229.67507934570312,585000
2021-08-25,239.89999389648438,231.79779052734375,874200
2021-08-26,241.72999572753906,233.44984436035156,481500
2021-08-27,244.07000732421875,233.2193145751953,748700
2021-08-30,243.00999450683594,234.90017700195312,382000
2021-08-31,244.89999389648438,234.57363891601562,1071700
2021-09-01,244.2100067138672,233.84364318847656,620200
2021-09-02,244.42999267578125,236.3121337890625,553000
2021-09-03,245.50999450683594,235.1787567138672,558300
2021-09-07,244.1300048828125,235.1979522705078,661800
2021-09-08,245.0500030517578,236.70594787597656,403500
2021-09-09,246.75,234.36231994628906,967300
2021-09-10,245.52000427246094,233.0944366455078,623600
2021-09-13,244.0,232.20115661621094,845100
2021-09-14,242.0399932861328,231.97964477539062,803200
2021-09-15,240.83999633789062,235.02377319335938,1120600
2021-09-16,244.82000732421875,233.4342498779297,458200
2021-09-17,240.67999267578125,228.7139434814453,1458700
2021-09-20,234.50999450683594,225.66018676757812,671700
2021-09-21,235.82000732421875,226.89321899414062,734400
2021-09-22,237.4499969482422,230.3804931640625,897400
2021-09-23,240.08999633789062,231.4016571044922,445100
2021-09-24,239.6300048828125,231.94110107421875,636400
2021-09-27,240.74000549316406,230.10113525390625,469500
2021-09-28,237.47999572753906,225.1014404296875,716600
2021-09-29,234.39999389648438,227.01849365234375,589200
2021-09-30,236.72000122070312,223.80093383789062,632500
2021-10-01,233.75,225.71795654296875,563400
2021-10-04,232.88999938964844,222.98214721679688,588100
2021-10-05,232.3300018310547,223.75279235839844,646300
2021-10-06,230.92999267578125,225.18814086914062,769000
2021-10-07,235.3300018310547,228.16482543945312,565200
2021-10-08,237.5,228.078125,407100
2021-10-11,236.39999389648438,227.01849365234375,348000
2021-10-12,236.17999267578125,230.54425048828125,602300
2021-10-13,239.9199981689453,232.45166015625,671600
2021-10-14,243.60000610351562,236.12193298339844,663700
2021-10-15,246.91000366210938,231.03553771972656,882400
2021-10-18,239.0,234.15675354003906,675100
2021-10-19,243.94000244140625,236.14120483398438,444500
2021-10-20,246.0,237.3935089111328,439500
2021-10-21,247.38999938964844,239.19497680664062,472100
2021-10-22,248.69000244140625,240.37986755371094,285500
2021-10-25,249.0,236.89259338378906,531800
2021-10-26,246.97999572753906,236.78665161132812,387400
2021-10-27,246.86000061035156,240.8807830810547,820600
2021-10-28,246.60000610351562,239.0312042236328,645900
2021-10-29,247.08999633789062,239.47434997558594,830100
2021-11-01,248.1699981689453,236.04486083984375,486500
2021-11-02,246.00999450683594,242.28724670410156,918900
2021-11-03,251.6199951171875,243.40472412109375,505800
2021-11-04,252.4600067138672,242.19094848632812,595200
2021-11-05,252.2100067138672,238.3665008544922,932300
2021-11-08,249.47000122070312,240.13900756835938,657200
2021-11-09,250.49000549316406,240.28353881835938,748600
2021-11-10,248.4499969482422,237.99081420898438,459900
2021-11-11,249.05999755859375,238.7518310546875,427400
2021-11-12,248.6199951171875,242.21981811523438,851700
2021-11-15,251.14999389648438,242.0367889404297,475200
2021-11-16,251.4600067138672,244.73411560058594,502500
2021-11-17,255.0,242.79779052734375,559500
2021-11-18,252.42999267578125,247.8167724609375,782300
2021-11-19,258.29998779296875,243.82861328125,639000
2021-11-22,253.80999755859375,246.24655151367188,789700
2021-11-23,255.97999572753906,247.681884765625,578700
2021-11-24,256.1700134277344,251.7086181640625,996800
2021-11-26,257.9700012207031,244.28134155273438,549200
2021-11-29,256.6300048828125,249.98428344726562,879200
2021-11-30,258.2200012207031,243.89601135253906,1747200
2021-12-01,256.57000732421875,236.93115234375,1065900
2021-12-02,246.05999755859375,243.26025390625,878600
2021-12-03,253.11000061035156,238.9059600830078,775500
2021-12-06,250.52999877929688,241.42025756835938,1063500
2021-12-07,253.57000732421875,245.62037658691406,635600
2021-12-08,255.5,244.38731384277344,586500
2021-12-09,254.10000610351562,249.67604064941406,787600
2021-12-10,260.2200012207031,255.2055206298828,720000
2021-12-13,264.9700012207031,253.63525390625,476100
2021-12-14,261.2900085449219,250.765625,617900
2021-12-15,260.2200012207031,253.7609100341797,632000
2021-12-16,263.3299865722656,252.9202880859375,806900
2021-12-17,259.2300109863281,250.36944580078125,1117800
2021-12-20,256.2699890136719,247.25819396972656,707800
2021-12-21,257.95001220703125,252.7753448486328,789800
2021-12-22,261.8800048828125,255.65469360351562,472100
2021-12-23,264.7799987792969,254.02178955078125,565800
2021-12-27,263.8800048828125,259.8384704589844,472500
2021-12-28,268.4100036621094,260.69842529296875,498700
2021-12-29,271.82000732421875,263.51983642578125,791900
2021-12-30,273.1600036621094,261.9352111816406,323300
2021-12-31,270.9700012207031,262.5246276855469,303500
2022-01-03,271.29998779296875,258.3988342285156,675200
2022-01-04,267.0,255.85760498046875,588700
2022-01-05,263.54998779296875,250.3597869873047,521800
2022-01-06,258.82000732421875,248.98773193359375,627300
2022-01-07,257.7799987792969,244.02133178710938,586000
2022-01-10,251.8300018310547,247.3837890625,573800
2022-01-11,255.75999450683594,247.403076171875,521300
2022-01-12,256.67999267578125,248.1761016845703,581600
2022-01-13,256.5199890136719,242.42701721191406,1012000
2022-01-14,249.1999969482422,242.64926147460938,871500
2022-01-18,248.69000244140625,237.1997528076172,1094600
2022-01-19,245.6199951171875,236.00160217285156,895300
2022-01-20,244.77999877929688,230.78396606445312,624000
2022-01-21,239.82000732421875,229.18006896972656,756600
2022-01-24,234.8800048828125,231.42166137695312,1247400
2022-01-25,236.58999633789062,226.1363983154297,1009000
2022-01-26,235.44000244140625,219.8655548095703,2121300
2022-01-27,229.64999389648438,215.55618286132812,1508100
2022-01-28,224.16000366210938,219.45008850097656,1032100
2022-01-31,226.9199981689453,224.1072998046875,882800
2022-02-01,231.7899932861328,223.9720458984375,864200
2022-02-02,232.52000427246094,229.63414001464844,1022200
2022-02-03,235.17999267578125,227.6533966064453,725100
2022-02-04,234.52999877929688,227.61471557617188,904500
2022-02-07,235.22999572753906,228.61961364746094,684600
2022-02-08,236.0,228.40699768066406,566500
2022-02-09,237.75999450683594,230.44578552246094,995700
2022-02-10,229.66000366210938,214.3677215576172,1837200
2022-02-11,221.27999877929688,208.7056121826172,1839700
2022-02-14,216.0,206.5895538330078,1652000
2022-02-15,217.10000610351562,215.36294555664062,2002700
2022-02-16,220.75999450683594,213.5367889404297,1408000
2022-02-17,220.0,208.61866760253906,1037000
2022-02-18,216.17999267578125,210.45448303222656,1096600
2022-02-22,216.2100067138672,205.8842010498047,962100
2022-02-23,213.57000732421875,200.6279296875,906100
2022-02-24,202.55999755859375,209.96168518066406,1540000
2022-02-25,217.44000244140625,215.08270263671875,1035100
2022-02-28,219.32000732421875,212.98602294921875,948800
2022-03-01,219.2899932861328,208.9085235595703,1323000
2022-03-02,216.6999969482422,215.16969299316406,1346400
2022-03-03,223.64999389648438,214.08753967285156,791900
2022-03-04,219.36000061035156,215.4305877685547,1072700
2022-03-07,222.42999267578125,209.19839477539062,1061600
2022-03-08,216.02000427246094,206.8987579345703,877900
2022-03-09,218.25,214.213134765625,813300
2022-03-10,218.69000244140625,214.79287719726562,785400
2022-03-11,224.50999450683594,214.28076171875,933000
2022-03-14,221.7899932861328,212.11837768554688,843100
2022-03-15,220.8000030517578,217.91708374023438,1071000
2022-03-16,226.6300048828125,219.96310424804688,739500
2022-03-17,226.85000610351562,223.78366088867188,935600
2022-03-18,233.60000610351562,226.02365112304688,2178600
2022-03-21,232.64999389648438,225.0345458984375,1265500
2022-03-22,233.08999633789062,225.05397033691406,1151500
2022-03-23,229.97999572753906,219.90492248535156,628800
2022-03-24,227.72000122070312,224.03578186035156,678800
2022-03-25,232.0,225.35455322265625,480300
2022-03-28,232.57000732421875,227.99208068847656,625400
2022-03-29,236.99000549316406,230.81385803222656,522400
2022-03-30,237.4199981689453,233.48052978515625,687400
2022-03-31,240.61000061035156,234.85745239257812,1341400
2022-04-01,243.66000366210938,230.9205322265625,771600
2022-04-04,238.0,232.6174774169922,528400
2022-04-05,238.44000244140625,230.27084350585938,668400
2022-04-06,234.77999877929688,231.83204650878906,752100
2022-04-07,238.9199981689453,233.97506713867188,619600
2022-04-08,241.47000122070312,232.20054626464844,526500
2022-04-11,237.77999877929688,226.27574157714844,546700
2022-04-12,233.8300018310547,225.32546997070312,538100
2022-04-13,232.74000549316406,229.08782958984375,737100
2022-04-14,236.52999877929688,226.12062072753906,575400
2022-04-18,231.52999877929688,222.99822998046875,460600
2022-04-19,229.97000122070312,227.119384765625,424600
2022-04-20,236.41000366210938,229.7957305908203,510700
2022-04-21,237.85000610351562,225.8684844970703,628300
2022-04-22,232.1300048828125,218.1110382080078,729700
2022-04-25,224.2100067138672,218.2273712158203,768900
2022-04-26,225.16000366210938,212.68081665039062,839100
2022-04-27,219.8000030517578,209.5874786376953,1386300
2022-04-28,218.00999450683594,216.39466857910156,729500
2022-04-29,221.41000366210938,207.21177673339844,1105900
2022-05-02,215.08999633789062,208.25901794433594,825600
2022-05-03,214.82000732421875,208.66629028320312,627000
2022-05-04,215.41000366210938,212.72927856445312,605100
2022-05-05,216.67999267578125,204.0117950439453,1156800
2022-05-06,207.89999389648438,200.24940490722656,1226300
2022-05-09,203.86000061035156,195.9537353515625,1181100
2022-05-10,204.50999450683594,196.70037841796875,943700
2022-05-11,201.8800048828125,195.8276824951172,1059800
2022-05-12,201.0500030517578,195.43011474609375,1588400
2022-05-13,207.05999755859375,208.76324462890625,1959500
2022-05-16,212.88999938964844,203.14878845214844,1156900
2022-05-17,213.6199951171875,206.9208526611328,941700
2022-05-18,211.0500030517578,199.240966796875,1128300
2022-05-19,205.07000732421875,203.8857421875,1548500
2022-05-20,212.22999572753906,203.90513610839844,1893400
2022-05-23,214.25,206.33905029296875,1024000
2022-05-24,211.02000427246094,208.1426544189453,1006900
2022-05-25,214.6999969482422,206.9693603515625,1363100
2022-05-26,215.49000549316406,211.2747344970703,825900
2022-05-27,220.0,216.24923706054688,527600
2022-05-31,220.2100067138672,213.078369140625,1257400
2022-06-01,221.19000244140625,211.0226593017578,511100
2022-06-02,217.11000061035156,217.31585693359375,630800
2022-06-03,222.16000366210938,218.71221923828125,1030700
2022-06-06,227.13999938964844,214.54258728027344,574200
2022-06-07,219.13999938964844,215.24073791503906,506000
2022-06-08,220.42999267578125,211.25534057617188,415600
2022-06-09,217.57000732421875,207.7548065185547,508500
2022-06-10,210.72999572753906,202.90635681152344,574200
2022-06-13,204.4600067138672,196.4676513671875,902200
2022-06-14,202.77999877929688,197.9181365966797,893500
2022-06-15,205.4600067138672,197.72348022460938,694500
2022-06-16,198.8800048828125,191.77548217773438,846900
2022-06-17,197.74000549316406,197.46060180664062,1955600
2022-06-21,204.47999572753906,199.73854064941406,1127900
2022-06-22,205.58999633789062,204.2457733154297,942300
2022-06-23,210.52000427246094,205.48208618164062,630200
2022-06-24,212.91000366210938,211.56634521484375,963900
2022-06-27,217.17999267578125,211.36190795898438,598800
2022-06-28,217.41000366210938,204.66436767578125,472600
2022-06-29,209.8800048828125,204.16787719726562,485100
2022-06-30,207.30999755859375,204.04135131835938,753600
2022-07-01,208.61000061035156,204.50860595703125,503100
2022-07-05,206.5500030517578,206.60157775878906,738400
2022-07-06,213.3699951171875,211.1671905517578,767600
2022-07-07,216.94000244140625,213.59117126464844,716200
2022-07-08,217.47999572753906,208.9573974609375,586300
2022-07-11,213.27999877929688,207.78924560546875,645200
2022-07-12,213.49000549316406,202.6492462158203,726300
2022-07-13,204.82000732421875,205.43341064453125,567200
2022-07-14,207.30999755859375,204.2068634033203,428200
2022-07-15,212.69000244140625,209.31759643554688,502600
2022-07-18,215.22999572753906,206.27059936523438,438000
2022-07-19,214.5500030517578,212.49111938476562,549800
2022-07-20,218.11000061035156,211.27427673339844,629600
2022-07-21,216.94000244140625,216.32662963867188,489100
2022-07-22,222.5,215.29478454589844,387000
2022-07-25,221.1699981689453,217.5824432373047,587800
2022-07-26,222.52000427246094,218.32228088378906,552700
2022-07-27,224.89999389648438,224.1436767578125,601400
2022-07-28,231.49000549316406,230.052734375,948300
2022-07-29,237.3699951171875,232.2624969482422,810700
2022-08-01,236.8000030517578,230.3544921875,890600
2022-08-02,237.55999755859375,231.1624755859375,646600
2022-08-03,237.85000610351562,232.126220703125,623800
2022-08-04,238.3800048828125,233.3333282470703,944400
2022-08-05,243.0,243.5743408203125,1706600
2022-08-08,249.0500030517578,241.5689697265625,1020000
2022-08-09,247.47000122070312,242.63980102539062,882600
2022-08-10,252.80999755859375,246.2903594970703,759900
2022-08-11,253.1699981689453,245.5894317626953,812200
2022-08-12,253.7899932861328,249.18157958984375,897400
2022-08-15,254.89999389648438,248.59747314453125,470700
2022-08-16,254.8800048828125,249.78515625,398000
2022-08-17,253.99000549316406,248.6461639404297,457200
2022-08-18,256.25,249.44442749023438,485900
2022-08-19,255.86000061035156,246.53372192382812,612400
2022-08-22,249.77999877929688,242.06546020507812,444900
2022-08-23,246.6199951171875,239.6414794921875,369100
2022-08-24,247.0,242.03623962402344,706500
2022-08-25,249.4499969482422,247.63377380371094,699000
2022-08-26,254.36000061035156,241.73448181152344,802400
2022-08-29,245.60000610351562,240.51763916015625,463400
2022-08-30,248.5500030517578,238.6290740966797,514900
2022-08-31,246.8800048828125,236.95468139648438,789900
2022-09-01,243.19000244140625,237.69451904296875,664300
2022-09-02,246.25,237.30516052246094,594000
2022-09-06,243.77999877929688,237.11044311523438,806900
2022-09-07,244.19000244140625,242.9318389892578,573500
2022-09-08,248.49000549316406,243.72036743164062,516900
2022-09-09,251.07000732421875,243.58407592773438,640800
2022-09-12,252.0,246.7868194580078,724200
2022-09-13,249.33999633789062,239.55386352539062,736000
2022-09-14,243.52999877929688,236.6435546875,993500
2022-09-15,241.57000732421875,232.5906219482422,898900
2022-09-16,237.3000030517578,233.60629272460938,1250500
2022-09-19,236.83999633789062,234.9442596435547,697800
2022-09-20,239.92999267578125,233.90904235839844,570200
2022-09-21,240.1199951171875,232.29762268066406,656400
2022-09-22,236.3800048828125,226.59420776367188,731300
2022-09-23,229.80999755859375,223.4104461669922,692200
2022-09-26,229.22999572753906,220.5294189453125,665200
2022-09-27,228.22000122070312,220.3829345703125,674100
2022-09-28,228.1999969482422,224.25030517578125,712600
2022-09-29,227.9600067138672,220.03135681152344,656800
2022-09-30,225.89999389648438,218.73245239257812,1074800
2022-10-03,227.3699951171875,223.61553955078125,877500
2022-10-04,232.69000244140625,229.91468811035156,607300
2022-10-05,232.74000549316406,231.32102966308594,476100
2022-10-06,236.6699981689453,228.7232208251953,459400
2022-10-07,232.1300048828125,224.47494506835938,554100
2022-10-10,230.72999572753906,221.71112060546875,402800
2022-10-11,225.97000122070312,219.0059051513672,666200
2022-10-12,225.4499969482422,218.107421875,709100
2022-10-13,219.89999389648438,220.09971618652344,783300
2022-10-14,225.88999938964844,208.29244995117188,1105900
2022-10-17,217.30999755859375,215.5780029296875,832600
2022-10-18,225.47000122070312,220.03135681152344,564500
2022-10-19,223.82000732421875,218.61526489257812,471900
2022-10-20,223.07000732421875,215.99794006347656,653800
2022-10-21,221.32000732421875,221.0861053466797,728800
2022-10-24,228.6699981689453,229.55337524414062,735300
