Date,Open,Adj Close,Volume
2021-08-03,88.72000122070312,78.13446807861328,2143500
2021-08-04,89.0,77.90644836425781,3502600
2021-08-05,89.0,78.63438415527344,2972700
2021-08-06,89.43000030517578,78.3537368774414,2106900
2021-08-09,88.77999877929688,78.49522399902344,1823400
2021-08-10,88.68000030517578,78.48638153076172,2468800
2021-08-11,89.19999694824219,78.85781860351562,3565800
2021-08-12,89.36000061035156,78.66326141357422,1789100
2021-08-13,89.6500015258789,79.31765747070312,4169800
2021-08-16,89.86000061035156,79.85713958740234,1930200
2021-08-17,90.02999877929688,80.06937408447266,2079600
2021-08-18,90.30999755859375,79.3707275390625,3398300
2021-08-19,90.43000030517578,79.94557189941406,2702800
2021-08-20,89.94999694824219,80.54692840576172,2681000
2021-08-23,91.33000183105469,79.69795989990234,3053700
2021-08-24,90.02999877929688,78.910888671875,1690300
2021-08-25,89.2300033569336,78.99932098388672,2754900
2021-08-26,89.27999877929688,78.92855834960938,1626900
2021-08-27,89.31999969482422,78.96392822265625,1840100
2021-08-30,89.20999908447266,79.25577545166016,2222000
2021-08-31,89.54000091552734,79.21156311035156,1933400
2021-09-01,90.0,80.03401184082031,2532400
2021-09-02,90.45999908447266,80.41426849365234,1512000
2021-09-03,90.48999786376953,79.95441436767578,1407500
2021-09-07,90.2699966430664,78.62788391113281,1967800
2021-09-08,89.0,80.19319915771484,3047800
2021-09-09,90.48999786376953,79.94557189941406,1474000
2021-09-10,90.36000061035156,78.55712890625,2067900
2021-09-13,89.56999969482422,78.10611724853516,2408200
2021-09-14,88.93000030517578,77.67277526855469,1884000
2021-09-15,87.5,77.2306137084961,2565800
2021-09-16,87.04000091552734,76.03672790527344,3650400
2021-09-17,85.9800033569336,74.37413787841797,6934700
2021-09-20,84.0999984741211,73.66666412353516,4842800
2021-09-21,83.44999694824219,73.39250946044922,3267900
2021-09-22,83.27999877929688,73.15373992919922,2326300
2021-09-23,82.5999984741211,72.7911376953125,2565300
2021-09-24,82.26000213623047,72.56123352050781,2527100
2021-09-27,81.9800033569336,71.95101928710938,2713700
2021-09-28,81.62999725341797,71.88027954101562,3483700
2021-09-29,81.33000183105469,72.66732788085938,2177100
2021-09-30,82.13999938964844,71.79182434082031,2935600
2021-10-01,81.79000091552734,71.96870422363281,3181500
2021-10-04,81.33999633789062,73.4367446899414,3370400
2021-10-05,82.97000122070312,73.41902923583984,2587000
2021-10-06,82.83000183105469,74.78094482421875,2697800
2021-10-07,84.81999969482422,74.4095230102539,2263700
2021-10-08,84.11000061035156,73.91429138183594,1879300
2021-10-11,83.5199966430664,72.968017578125,2221100
2021-10-12,82.55999755859375,73.00341033935547,2898800
2021-10-13,82.73999786376953,73.80815124511719,2131300
2021-10-14,83.91000366210938,74.3299331665039,2252200
2021-10-15,84.0,73.83468627929688,1849000
2021-10-18,83.25,73.39250946044922,2002000
2021-10-19,83.41999816894531,74.10884094238281,2224000
2021-10-20,84.19999694824219,75.08162689208984,2330900
2021-10-21,84.79000091552734,75.346923828125,1736700
2021-10-22,85.5199966430664,75.68299102783203,1770500
2021-10-25,85.56999969482422,74.87822723388672,1814100
2021-10-26,84.80999755859375,74.65714263916016,2829300
2021-10-27,85.73999786376953,74.55101013183594,3768600
2021-10-28,84.30000305175781,74.91358947753906,2523700
2021-10-29,84.70999908447266,74.91358947753906,2897600
2021-11-01,84.69999694824219,75.2850341796875,2079500
2021-11-02,85.20999908447266,75.43536376953125,2071400
2021-11-03,85.30000305175781,75.10816192626953,2067900
2021-11-04,84.93000030517578,74.18843078613281,2690200
2021-11-05,84.3499984741211,75.2054443359375,1940100
2021-11-08,85.16000366210938,74.19727325439453,4155000
2021-11-09,83.38999938964844,74.12586975097656,3267300
2021-11-10,83.55000305175781,75.14348602294922,4234900
2021-11-11,84.18000030517578,73.74202728271484,2882700
2021-11-12,82.44000244140625,73.2153549194336,2061000
2021-11-15,82.25,73.9830322265625,2099100
2021-11-16,82.9000015258789,73.69738006591797,1881200
2021-11-17,82.41000366210938,74.30438995361328,2146900
2021-11-18,83.2300033569336,73.92947387695312,2123000
2021-11-19,83.0199966430664,74.42935943603516,2477700
2021-11-22,83.30999755859375,75.25060272216797,3014900
2021-11-23,84.44999694824219,75.259521484375,2166000
2021-11-24,84.76000213623047,74.82213592529297,2539200
2021-11-26,83.5199966430664,73.68846893310547,1636800
2021-11-29,82.70999908447266,74.36686706542969,2899200
2021-11-30,83.20999908447266,72.34950256347656,4122300
2021-12-01,81.56999969482422,71.66214752197266,3494100
2021-12-02,80.86000061035156,72.5815658569336,3442200
2021-12-03,81.98999786376953,73.5009994506836,2809100
2021-12-06,82.97000122070312,74.52754211425781,3864700
2021-12-07,83.19000244140625,74.90248107910156,3601900
2021-12-08,83.79000091552734,75.00065612792969,2343100
2021-12-09,83.97000122070312,74.5543212890625,2441400
2021-12-10,84.11000061035156,74.973876953125,1955900
2021-12-13,83.91999816894531,75.85760498046875,3664800
2021-12-14,85.23999786376953,75.99150848388672,2341100
2021-12-15,85.33000183105469,77.8660659790039,3894500
2021-12-16,87.13999938964844,78.55342864990234,3521600
2021-12-17,87.58999633789062,77.2501449584961,5325600
2021-12-20,85.86000061035156,77.8660659790039,3349500
2021-12-21,87.63999938964844,77.43760681152344,2813500
2021-12-22,86.30000305175781,77.32157135009766,1776400
2021-12-23,86.5199966430664,77.23228454589844,1553100
2021-12-27,86.5,77.732177734375,1609800
2021-12-28,87.25,78.7408676147461,1507500
2021-12-29,88.37000274658203,79.0711441040039,1170700
2021-12-30,88.63999938964844,79.16934204101562,1288900
2021-12-31,88.63999938964844,79.41927337646484,1520800
2022-01-03,88.62999725341797,79.09793090820312,2661600
2022-01-04,88.5,79.1336441040039,2349200
2022-01-05,88.66000366210938,79.86560821533203,3343300
2022-01-06,89.5,79.60675048828125,3296300
2022-01-07,88.98999786376953,81.05284881591797,3109600
2022-01-10,90.91000366210938,80.7850570678711,3206500
2022-01-11,90.2699966430664,80.1333999633789,2231600
2022-01-12,89.69999694824219,80.59759521484375,2244200
2022-01-13,90.26000213623047,81.10639190673828,2937700
2022-01-14,91.12999725341797,81.21351623535156,4088400
2022-01-18,90.51000213623047,80.6243667602539,2558800
2022-01-19,90.44999694824219,80.60651397705078,2535000
2022-01-20,90.45999908447266,80.26730346679688,2361500
2022-01-21,90.66000366210938,80.31193542480469,3969900
2022-01-24,90.4000015258789,79.5531997680664,4777200
2022-01-25,88.2699966430664,79.41036224365234,2837900
2022-01-26,88.76000213623047,79.2943115234375,3561600
2022-01-27,89.08000183105469,79.80313110351562,3239000
2022-01-28,89.1500015258789,80.45476531982422,4460800
2022-01-31,89.33999633789062,80.69578552246094,5909000
2022-02-01,89.91000366210938,78.86582946777344,4817000
2022-02-02,88.44000244140625,80.23159790039062,3518800
2022-02-03,90.0,80.50833129882812,2529800
2022-02-04,89.2699966430664,79.59781646728516,3439600
2022-02-07,88.77999877929688,80.16911315917969,3011400
2022-02-08,90.06999969482422,80.5172348022461,2415300
2022-02-09,90.0199966430664,80.48123168945312,2828700
2022-02-10,88.58999633789062,78.68934631347656,3065100
2022-02-11,87.55999755859375,78.92346954345703,3340500
2022-02-14,87.93000030517578,77.59981536865234,2659100
2022-02-15,86.4000015258789,76.93350219726562,3790700
2022-02-16,85.62999725341797,76.906494140625,2622900
2022-02-17,85.06999969482422,76.97852325439453,3155000
2022-02-18,85.30000305175781,77.17662048339844,3909500
2022-02-22,85.70999908447266,77.4287338256836,2481200
2022-02-23,85.98999786376953,76.21314239501953,3615400
2022-02-24,87.16999816894531,77.94200134277344,6582000
2022-02-25,87.19000244140625,80.55326843261719,4073700
2022-02-28,88.73999786376953,81.62479400634766,5547300
2022-03-01,90.3499984741211,81.22859191894531,4013000
2022-03-02,89.9000015258789,82.15605163574219,3146500
2022-03-03,91.41999816894531,84.62325286865234,4173700
2022-03-04,93.66999816894531,86.73928833007812,4675100
2022-03-07,96.01000213623047,87.57669067382812,4111300
2022-03-08,97.56999969482422,85.76683044433594,3689900
2022-03-09,95.9000015258789,85.55070495605469,3006200
2022-03-10,94.61000061035156,86.43314361572266,2897900
2022-03-11,96.3499984741211,86.0279312133789,2254900
2022-03-14,95.4000015258789,85.3075942993164,2948400
2022-03-15,95.54000091552734,86.54119873046875,3673700
2022-03-16,95.91999816894531,85.604736328125,2880000
2022-03-17,95.22000122070312,85.48768615722656,2863600
2022-03-18,94.94000244140625,84.70428466796875,5719000
2022-03-21,94.0,85.26258087158203,2426000
2022-03-22,94.7300033569336,85.76683044433594,3653900
2022-03-23,95.19999694824219,86.45114135742188,2989400
2022-03-24,96.29000091552734,86.83834838867188,3036600
2022-03-25,96.3499984741211,87.19851684570312,2032200
2022-03-28,96.77999877929688,87.891845703125,2465400
2022-03-29,97.45999908447266,88.86432647705078,2943100
2022-03-30,98.69000244140625,89.52163696289062,2164100
2022-03-31,99.80999755859375,89.83678436279297,3670600
2022-04-01,99.80999755859375,91.403564453125,2569100
2022-04-04,100.8499984741211,90.62916564941406,2580800
2022-04-05,100.63999938964844,91.22348022460938,2235300
2022-04-06,101.48999786376953,94.08687591552734,3364500
2022-04-07,104.37000274658203,93.07838439941406,3226300
2022-04-08,103.58000183105469,92.73621368408203,2180400
2022-04-11,103.25,91.30451965332031,3621200
2022-04-12,101.47000122070312,92.1239242553711,2493900
2022-04-13,102.62999725341797,92.06989288330078,1737400
2022-04-14,102.7300033569336,91.88080596923828,2188300
2022-04-18,102.20999908447266,91.53861999511719,1818200
2022-04-19,101.81999969482422,92.23197174072266,1892100
2022-04-20,102.98999786376953,92.59214782714844,2335100
2022-04-21,102.54000091552734,91.95283508300781,3004600
2022-04-22,102.0,90.26900482177734,2426500
2022-04-25,100.48999786376953,90.4941177368164,3140100
2022-04-26,100.26000213623047,89.35956573486328,2050800
2022-04-27,99.44999694824219,89.62068176269531,3436000
2022-04-28,100.05999755859375,92.23197174072266,4355000
2022-04-29,101.93000030517578,89.24249267578125,3589200
2022-05-02,99.47000122070312,88.36007690429688,2652900
2022-05-03,98.75,88.76526641845703,2844800
2022-05-04,98.97000122070312,90.69221496582031,2987900
2022-05-05,100.1500015258789,89.73775482177734,2680400
2022-05-06,99.48999786376953,89.72874450683594,3291000
2022-05-09,98.9000015258789,90.4729232788086,3170300
2022-05-10,100.26000213623047,89.91934204101562,3174300
2022-05-11,98.93000030517578,90.55460357666016,3331400
2022-05-12,99.5,89.42018127441406,2905400
2022-05-13,98.75,90.4729232788086,2270400
2022-05-16,99.86000061035156,90.2006607055664,2142200
2022-05-17,99.66999816894531,91.11727142333984,2521200
2022-05-18,100.87000274658203,90.6453628540039,3580900
2022-05-19,99.47000122070312,89.88302612304688,2749800
2022-05-20,99.05000305175781,90.48200225830078,2925600
2022-05-23,100.55999755859375,90.99930572509766,2485500
2022-05-24,100.70999908447266,92.76900482177734,2534300
2022-05-25,102.3499984741211,93.0049819946289,2393000
2022-05-26,103.0999984741211,93.0957260131836,2574800
2022-05-27,102.41999816894531,93.99418640136719,2713400
2022-05-31,102.77999877929688,92.5965805053711,3319500
2022-06-01,102.6500015258789,92.60565185546875,2234500
2022-06-02,102.5199966430664,92.79623413085938,2261200
2022-06-03,101.91000366210938,92.52397155761719,1682400
2022-06-06,102.3499984741211,92.62381744384766,1499000
2022-06-07,102.23999786376953,92.9595947265625,1461700
2022-06-08,102.19000244140625,91.23526000976562,1814500
2022-06-09,100.47000122070312,89.17514038085938,2279800
2022-06-10,97.44000244140625,89.17514038085938,3003000
2022-06-13,97.0999984741211,84.4105453491211,4241100
2022-06-14,93.12000274658203,82.07815551757812,3482800
2022-06-15,91.11000061035156,82.26874542236328,3954800
2022-06-16,89.11000061035156,80.94373321533203,3908000
2022-06-17,90.0999984741211,80.23584747314453,8000800
2022-06-21,88.55000305175781,81.6334457397461,3197400
2022-06-22,89.4800033569336,81.9601821899414,2632500
2022-06-23,91.12000274658203,83.86603546142578,2991900
2022-06-24,92.51000213623047,84.94599914550781,3647200
2022-06-27,93.43000030517578,86.19840240478516,2910900
2022-06-28,95.08999633789062,86.28915405273438,2318500
2022-06-29,95.23999786376953,86.5523452758789,1700100
2022-06-30,94.61000061035156,87.06963348388672,3046800
2022-07-01,96.0,88.893798828125,2833600
2022-07-05,97.62000274658203,84.9278564453125,3654900
2022-07-06,93.76000213623047,86.03504180908203,2574100
2022-07-07,95.2699966430664,85.78092956542969,2604500
2022-07-08,94.8499984741211,85.61756896972656,1979100
2022-07-11,94.26000213623047,86.22562408447266,1699200
2022-07-12,94.91000366210938,85.6447982788086,1945100
2022-07-13,93.44999694824219,85.21826171875,2071100
2022-07-14,92.44999694824219,85.5540542602539,2043200
2022-07-15,94.47000122070312,86.41621398925781,2376900
2022-07-18,94.97000122070312,84.73725128173828,2354100
2022-07-19,94.29000091552734,84.9369125366211,2568900
2022-07-20,93.86000061035156,84.13829040527344,2293300
2022-07-21,92.45999908447266,84.21088409423828,2061600
2022-07-22,93.54000091552734,85.62664794921875,1870100
2022-07-25,94.5199966430664,86.94259643554688,2626800
2022-07-26,95.72000122070312,87.50525665283203,2492400
2022-07-27,94.83000183105469,87.38726806640625,2757600
2022-07-28,97.0999984741211,88.59432983398438,2805200
2022-07-29,97.37000274658203,89.44739532470703,5858500
2022-08-01,98.27999877929688,89.9374771118164,2643200
2022-08-02,99.0999984741211,89.35665130615234,2139300
2022-08-03,98.37000274658203,90.38217163085938,2099000
2022-08-04,99.47000122070312,90.7088851928711,2864500
2022-08-05,99.94000244140625,90.26419067382812,2699300
2022-08-08,100.44000244140625,90.82687377929688,2050400
2022-08-09,99.5,91.9885025024414,1867100
2022-08-10,101.11000061035156,92.69280242919922,2311400
2022-08-11,101.30000305175781,92.56475067138672,2214200
2022-08-12,102.12000274658203,94.9245834350586,3186600
2022-08-15,103.77999877929688,95.6380386352539,2056700
2022-08-16,103.87999725341797,95.54657745361328,2063200
2022-08-17,103.81999969482422,95.42765808105469,1877000
2022-08-18,104.58999633789062,95.46426391601562,2151200
2022-08-19,104.27999877929688,95.9856185913086,2426200
2022-08-22,105.0,94.58616638183594,2612400
2022-08-23,103.48999786376953,93.93675231933594,1169500
2022-08-24,102.63999938964844,93.90016174316406,1382500
2022-08-25,103.11000061035156,94.55872344970703,1466200
2022-08-26,103.58999633789062,93.13185119628906,2004700
2022-08-29,101.44999694824219,94.14713287353516,1663500
2022-08-30,102.88999938964844,92.69280242919922,1826200
2022-08-31,101.44000244140625,91.65007019042969,3253700
2022-09-01,100.25,93.64405822753906,2828600
2022-09-02,102.73999786376953,92.46411895751953,2320800
2022-09-06,101.19999694824219,92.8940200805664,2740800
2022-09-07,102.18000030517578,95.80268096923828,2845600
2022-09-08,104.04000091552734,95.10753631591797,2929900
2022-09-09,104.6500015258789,95.77523803710938,2000000
2022-09-12,104.70999908447266,96.20513916015625,1772500
2022-09-13,104.33999633789062,93.47940826416016,3093400
2022-09-14,102.19999694824219,94.50384521484375,1430600
2022-09-15,102.94999694824219,91.64093017578125,3097500
2022-09-16,100.37000274658203,91.79643249511719,5319700
2022-09-19,100.1500015258789,92.48242950439453,2873400
2022-09-20,100.77999877929688,91.24762725830078,2273600
2022-09-21,100.44000244140625,90.15916442871094,2853200
2022-09-22,98.30000305175781,90.44270324707031,1939500
2022-09-23,98.1500015258789,89.39998626708984,2096800
2022-09-26,97.3499984741211,87.47003173828125,3504700
2022-09-27,95.87999725341797,84.93638610839844,2924100
2022-09-28,93.88999938964844,85.57666015625,3419200
