Date,Open,Adj Close,Volume
2020-12-23,212.9499969482422,202.98997497558594,297800
2020-12-24,210.22999572753906,205.34872436523438,99600
2020-12-28,215.2899932861328,204.39163208007812,235500
2020-12-29,213.63999938964844,204.2273406982422,328600
2020-12-30,212.63999938964844,202.73861694335938,249500
2020-12-31,210.33999633789062,205.4840850830078,322800
2021-01-04,213.24000549316406,205.11669921875,468600
2021-01-05,211.94000244140625,207.4658660888672,520300
2021-01-06,211.5800018310547,206.1124725341797,638500
2021-01-07,210.55999755859375,208.09414672851562,583400
2021-01-08,214.60000610351562,211.65171813964844,506100
2021-01-11,218.6999969482422,212.96641540527344,319700
2021-01-12,219.7100067138672,209.6602783203125,337500
2021-01-13,216.72000122070312,209.27357482910156,435900
2021-01-14,217.10000610351562,206.1800994873047,420700
2021-01-15,212.86000061035156,204.5753631591797,388800
2021-01-19,213.64999389648438,207.74615478515625,397300
2021-01-20,215.83999633789062,210.70431518554688,445300
2021-01-21,218.2899932861328,209.843994140625,404200
2021-01-22,217.4199981689453,208.34555053710938,298000
2021-01-25,215.92999267578125,214.3004913330078,491600
2021-01-26,221.4600067138672,214.8804931640625,456400
2021-01-27,219.1300048828125,206.93414306640625,526600
2021-01-28,215.72000122070312,208.74188232421875,500900
2021-01-29,212.6999969482422,194.8599395751953,1150000
2021-02-01,203.75999450683594,195.92327880859375,850000
2021-02-02,204.2899932861328,199.79014587402344,1050700
2021-02-03,204.4199981689453,196.44532775878906,969000
2021-02-04,203.14999389648438,197.2670135498047,760000
2021-02-05,204.88999938964844,195.43995666503906,824800
2021-02-08,202.61000061035156,194.840576171875,747000
2021-02-09,201.61000061035156,193.2068328857422,1226000
2021-02-10,201.3699951171875,194.107666015625,943200
2021-02-11,201.63999938964844,194.23353576660156,840500
2021-02-12,199.86000061035156,194.25291442871094,1223800
2021-02-16,200.4600067138672,188.00546264648438,879700
2021-02-17,193.27000427246094,193.45870971679688,740500
2021-02-18,197.67999267578125,193.60397338867188,613200
2021-02-19,200.07000732421875,194.8631591796875,921600
2021-02-22,200.05999755859375,193.7395477294922,783300
2021-02-23,200.25,193.80734252929688,799200
2021-02-24,199.55999755859375,194.65977478027344,433500
2021-02-25,199.6699981689453,188.8578338623047,609700
2021-02-26,195.22999572753906,186.7269287109375,722200
2021-03-01,194.33999633789062,189.47775268554688,463100
2021-03-02,195.82000732421875,187.14341735839844,498800
2021-03-03,191.8000030517578,184.23757934570312,386200
2021-03-04,189.52000427246094,177.3024139404297,985800
2021-03-05,185.77999877929688,179.2396240234375,966200
2021-03-08,185.0500030517578,173.8251495361328,895200
2021-03-09,181.25,176.53720092773438,1222000
2021-03-10,184.85000610351562,179.56893920898438,737600
2021-03-11,187.52999877929688,180.8474884033203,598900
2021-03-12,185.74000549316406,179.30740356445312,505800
2021-03-15,185.47999572753906,181.2155303955078,897200
2021-03-16,192.0399932861328,185.9617156982422,744100
2021-03-17,191.25999450683594,185.45802307128906,584800
2021-03-18,190.00999450683594,179.27833557128906,627300
2021-03-19,185.6199951171875,179.7723388671875,1036700
2021-03-22,185.1699981689453,183.83078002929688,451000
2021-03-23,191.07000732421875,184.7509765625,574200
2021-03-24,193.50999450683594,186.14573669433594,860700
2021-03-25,191.99000549316406,181.64175415039062,661500
2021-03-26,186.63999938964844,184.9349822998047,418700
2021-03-29,190.0,185.0511932373047,597800
2021-03-30,190.02999877929688,183.36585998535156,495400
2021-03-31,191.33999633789062,187.927978515625,827100
2021-04-01,194.13999938964844,188.33480834960938,485700
2021-04-05,196.14999389648438,188.98374938964844,470300
2021-04-06,195.3300018310547,190.1266632080078,678000
2021-04-07,196.99000549316406,190.9306640625,637200
2021-04-08,198.61000061035156,191.04684448242188,579200
2021-04-09,198.08999633789062,192.90658569335938,392900
2021-04-12,198.47000122070312,195.40557861328125,453100
2021-04-13,202.0,198.99908447265625,657800
2021-04-14,205.0800018310547,201.15904235839844,933400
2021-04-15,207.4499969482422,197.788330078125,690300
2021-04-16,205.6300048828125,200.994384765625,475400
2021-04-19,206.6300048828125,199.2024688720703,398500
2021-04-20,206.0500030517578,199.2412109375,349500
2021-04-21,206.8800048828125,201.96298217773438,267400
2021-04-22,208.3800048828125,201.68211364746094,327300
2021-04-23,208.8000030517578,202.7281951904297,280500
2021-04-26,209.7100067138672,204.26828002929688,515300
2021-04-27,210.75,204.05517578125,530000
2021-04-28,210.0399932861328,203.5417938232422,311900
2021-04-29,210.6699981689453,201.3818359375,424200
2021-04-30,198.0,182.0679168701172,1525900
2021-05-03,190.5500030517578,188.62535095214844,1279200
2021-05-04,193.41000366210938,186.13604736328125,929900
2021-05-05,192.0800018310547,186.5525665283203,755900
2021-05-06,192.1300048828125,187.03684997558594,725400
2021-05-07,193.85000610351562,189.03216552734375,407800
2021-05-10,196.0,187.14341735839844,600500
2021-05-11,191.8000030517578,188.63502502441406,855500
2021-05-12,191.89999389648438,186.65512084960938,608300
2021-05-13,193.5,189.1203155517578,539400
2021-05-14,195.3800048828125,189.66383361816406,344500
2021-05-17,195.0,189.25619506835938,447900
2021-05-18,193.92999267578125,187.83920288085938,567900
2021-05-19,192.25999450683594,188.1497802734375,467600
2021-05-20,194.99000549316406,192.89573669433594,512700
2021-05-21,202.00999450683594,196.18589782714844,599700
2021-05-24,206.5,200.25245666503906,598300
2021-05-25,207.50999450683594,200.46600341796875,614400
2021-05-26,205.69000244140625,199.55369567871094,606500
2021-05-27,205.69000244140625,199.89334106445312,1152900
2021-05-28,207.0,199.78659057617188,472200
2021-06-01,207.1300048828125,200.1748504638672,569200
2021-06-02,205.61000061035156,197.56407165527344,470900
2021-06-03,202.50999450683594,197.92318725585938,417400
2021-06-04,205.91000366210938,199.2624969482422,488600
2021-06-07,207.02000427246094,200.611572265625,589200
2021-06-08,208.1199951171875,201.3685760498047,407100
2021-06-09,209.83999633789062,205.71661376953125,827900
2021-06-10,215.5,214.03421020507812,762100
2021-06-11,217.63999938964844,212.14161682128906,351100
2021-06-14,221.5,224.87518310546875,1240800
2021-06-15,232.10000610351562,229.4949951171875,1185400
2021-06-16,234.8000030517578,229.824951171875,852300
2021-06-17,236.38999938964844,233.3771514892578,919200
2021-06-18,240.02000427246094,230.44610595703125,1252100
2021-06-21,238.44000244140625,232.46485900878906,455700
2021-06-22,239.0399932861328,233.9885711669922,502600
2021-06-23,242.75,236.23056030273438,567000
2021-06-24,244.9600067138672,238.72483825683594,544300
2021-06-25,245.82000732421875,237.29815673828125,1248200
2021-06-28,245.4199981689453,239.8118438720703,528900
2021-06-29,246.97999572753906,239.03546142578125,421200
2021-06-30,246.66000366210938,239.2586669921875,647400
2021-07-01,245.72000122070312,240.57858276367188,537900
2021-07-02,248.0,243.15052795410156,383100
2021-07-06,246.89999389648438,240.6271209716797,1004300
2021-07-07,250.1300048828125,244.65487670898438,712400
2021-07-08,249.92999267578125,243.34466552734375,462800
2021-07-09,249.92999267578125,240.38449096679688,623400
2021-07-12,248.07000732421875,241.5103302001953,388700
2021-07-13,249.5500030517578,241.4326629638672,475900
2021-07-14,247.49000549316406,242.034423828125,577600
2021-07-15,248.0,242.24794006347656,376700
2021-07-16,250.47000122070312,245.73219299316406,403300
2021-07-19,251.3800048828125,246.0815887451172,497500
2021-07-20,253.77000427246094,247.7315216064453,449000
2021-07-21,255.4600067138672,247.8479461669922,298000
2021-07-22,256.0899963378906,250.00259399414062,226100
2021-07-23,258.1700134277344,252.1765899658203,322700
2021-07-26,256.6700134277344,252.0892333984375,298500
2021-07-27,259.1600036621094,256.45672607421875,503900
2021-07-28,264.4100036621094,258.1939697265625,580100
2021-07-29,266.94000244140625,261.7850341796875,284300
2021-07-30,268.9599914550781,263.79400634765625,350300
2021-08-02,269.0,260.7173767089844,559200
2021-08-03,269.3800048828125,265.0460205078125,476500
2021-08-04,274.19000244140625,265.1430358886719,515700
2021-08-05,273.1099853515625,259.5042724609375,953900
2021-08-06,272.0,266.5989074707031,718200
2021-08-09,275.0899963378906,269.78228759765625,519200
2021-08-10,278.04998779296875,267.0162048339844,465200
2021-08-11,276.1499938964844,264.4831237792969,355700
2021-08-12,271.2200012207031,267.0938415527344,406700
2021-08-13,275.6400146484375,266.99688720703125,297500
2021-08-16,275.57000732421875,271.9853820800781,508100
2021-08-17,279.7699890136719,272.3348388671875,424800
2021-08-18,280.5,271.74188232421875,345500
2021-08-19,279.0,275.10498046875,304400
2021-08-20,281.7300109863281,277.6905517578125,422600
2021-08-23,287.9599914550781,277.8363342285156,371900
2021-08-24,285.6300048828125,274.3371887207031,367400
2021-08-25,282.29998779296875,277.5641784667969,347200
2021-08-26,285.2300109863281,277.0587158203125,250500
2021-08-27,286.1600036621094,278.87640380859375,297800
2021-08-30,285.8999938964844,280.9661560058594,342800
2021-08-31,290.0199890136719,282.39501953125,520300
2021-09-01,288.4100036621094,280.00390625,552200
2021-09-02,289.57000732421875,286.15667724609375,301200
2021-09-03,292.1600036621094,287.5174255371094,245500
2021-09-07,296.1700134277344,287.7215881347656,473300
2021-09-08,292.79998779296875,289.03375244140625,462500
2021-09-09,298.6000061035156,287.3036193847656,347900
2021-09-10,297.3299865722656,287.3133239746094,539800
2021-09-13,296.7900085449219,280.8106384277344,537800
2021-09-14,289.7099914550781,284.09600830078125,454500
2021-09-15,291.8299865722656,282.2880859375,416700
2021-09-16,289.260009765625,278.1668395996094,621100
2021-09-17,284.989990234375,277.9432678222656,917500
2021-09-20,282.1000061035156,276.27142333984375,624600
2021-09-21,287.0299987792969,280.1593933105469,442400
2021-09-22,289.4700012207031,280.40240478515625,299300
2021-09-23,289.6400146484375,274.83282470703125,697500
2021-09-24,280.0400085449219,271.6543884277344,557100
2021-09-27,277.2099914550781,262.9259033203125,585500
2021-09-28,268.0,257.4049072265625,689300
2021-09-29,266.29998779296875,257.9297790527344,451000
2021-09-30,267.3800048828125,256.1704406738281,569600
2021-10-01,263.54998779296875,254.85829162597656,658900
2021-10-04,260.7900085449219,247.8793182373047,675900
2021-10-05,257.04998779296875,250.7467041015625,558300
2021-10-06,256.57000732421875,248.9971466064453,688700
2021-10-07,258.3500061035156,247.85015869140625,430800
2021-10-08,257.0,246.7906494140625,547800
2021-10-11,253.3699951171875,244.57452392578125,609400
2021-10-12,253.5,245.18685913085938,776700
2021-10-13,253.72000122070312,245.18685913085938,848400
2021-10-14,255.05999755859375,247.49049377441406,697700
2021-10-15,255.77000427246094,248.33615112304688,570900
2021-10-18,254.30999755859375,249.79415893554688,792500
2021-10-19,261.0799865722656,252.87539672851562,584000
2021-10-20,262.54998779296875,254.12925720214844,623300
2021-10-21,262.0299987792969,255.6747589111328,584500
2021-10-22,264.1099853515625,260.0098571777344,659600
2021-10-25,268.0,260.4764099121094,580700
2021-10-26,270.3800048828125,260.2237243652344,381200
2021-10-27,268.5,260.6125183105469,572400
2021-10-28,269.54998779296875,261.13739013671875,598600
2021-10-29,271.4700012207031,255.5484161376953,889000
2021-11-01,264.45001220703125,257.53125,564300
2021-11-02,265.2799987792969,255.2470703125,549300
2021-11-03,264.2900085449219,260.6125183105469,509100
2021-11-04,266.7099914550781,255.29562377929688,522400
2021-11-05,262.19000244140625,253.25445556640625,458900
2021-11-08,259.9599914550781,256.24822998046875,517400
2021-11-09,262.0299987792969,254.72947692871094,387200
2021-11-10,260.5799865722656,252.6071014404297,475400
2021-11-11,259.5400085449219,246.60031127929688,643800
2021-11-12,254.1300048828125,248.07040405273438,496800
2021-11-15,271.75,255.4303741455078,1254400
2021-11-16,262.29998779296875,259.4317321777344,545300
2021-11-17,266.0,255.586181640625,446300
2021-11-18,263.0199890136719,256.1995544433594,268000
2021-11-19,263.0,253.42489624023438,402800
2021-11-22,261.0299987792969,250.41668701171875,497400
2021-11-23,255.8300018310547,247.6322784423828,279800
2021-11-24,252.8000030517578,248.25535583496094,275400
2021-11-26,255.24000549316406,244.56565856933594,241000
2021-11-29,252.67999267578125,250.1246337890625,446300
2021-11-30,257.6600036621094,248.1093292236328,1434300
2021-12-01,255.91000366210938,246.59060668945312,499200
2021-12-02,252.6999969482422,249.11212158203125,424900
2021-12-03,257.92999267578125,248.04116821289062,489700
2021-12-06,258.1499938964844,253.4151611328125,498800
2021-12-07,263.0799865722656,258.8768005371094,382300
2021-12-08,266.4800109863281,260.9309387207031,363200
2021-12-09,267.9800109863281,257.5625305175781,332000
2021-12-10,264.9200134277344,254.4666290283203,398100
2021-12-13,260.75,256.5207824707031,376600
2021-12-14,262.94000244140625,249.67672729492188,434200
2021-12-15,256.5199890136719,249.7740936279297,580000
2021-12-16,255.27999877929688,247.05789184570312,462600
2021-12-17,253.22999572753906,246.28880310058594,1389600
2021-12-20,251.33999633789062,241.4697265625,463200
2021-12-21,253.7100067138672,250.81581115722656,564000
2021-12-22,257.19000244140625,254.77816772460938,298700
2021-12-23,261.17999267578125,251.97433471679688,461200
2021-12-27,260.4100036621094,255.1383819580078,201700
2021-12-28,264.30999755859375,253.98959350585938,156400
2021-12-29,261.2300109863281,254.20376586914062,247700
2021-12-30,262.3599853515625,255.0605010986328,178200
2021-12-31,261.1300048828125,253.59042358398438,293800
2022-01-03,258.5199890136719,252.64610290527344,375600
2022-01-04,259.95001220703125,246.7366180419922,348900
2022-01-05,252.55999755859375,238.26673889160156,430000
2022-01-06,244.47000122070312,235.404541015625,384100
2022-01-07,240.27000427246094,230.9553680419922,533300
2022-01-10,234.63999938964844,231.07223510742188,490300
2022-01-11,236.75,232.0652313232422,362900
2022-01-12,245.0,237.7117919921875,629900
2022-01-13,247.52999877929688,245.0426483154297,724900
2022-01-14,250.47000122070312,245.490478515625,561800
2022-01-18,247.8000030517578,234.3238525390625,676600
2022-01-19,241.7899932861328,235.00535583496094,428000
2022-01-20,242.82000732421875,231.66607666015625,493300
2022-01-21,237.4600067138672,228.94015502929688,467100
2022-01-24,236.0,232.2112579345703,784200
2022-01-25,231.74000549316406,226.02919006347656,569200
2022-01-26,234.0399932861328,224.9290771484375,549900
2022-01-27,224.99000549316406,218.94175720214844,820000
2022-01-28,221.60000610351562,210.4037322998047,1299600
2022-01-31,221.8000030517578,222.5536346435547,850400
2022-02-01,230.9499969482422,226.01943969726562,1112200
2022-02-02,233.35000610351562,230.9261474609375,847200
2022-02-03,232.8699951171875,230.7411651611328,924100
2022-02-04,236.41000366210938,232.68829345703125,519800
2022-02-07,237.85000610351562,231.26690673828125,565700
2022-02-08,236.1999969482422,234.67434692382812,566100
2022-02-09,242.97000122070312,240.37953186035156,499300
2022-02-10,241.86000061035156,238.30226135253906,831700
2022-02-11,244.44000244140625,237.8828887939453,1182800
2022-02-14,242.58999633789062,227.83782958984375,706600
2022-02-15,235.80999755859375,229.427490234375,579900
2022-02-16,234.7899932861328,231.69007873535156,645000
2022-02-17,236.64999389648438,228.44247436523438,478000
2022-02-18,233.91000366210938,225.99461364746094,644400
2022-02-22,229.8300018310547,227.4965057373047,578500
2022-02-23,235.14999389648438,227.4574737548828,513100
2022-02-24,230.1199951171875,231.89486694335938,554800
2022-02-25,237.60000610351562,239.3164825439453,538800
2022-02-28,243.0800018310547,240.6428680419922,767800
2022-03-01,245.0,244.93394470214844,685400
2022-03-02,250.0,243.4418182373047,778300
2022-03-03,250.6199951171875,243.7246551513672,500000
2022-03-04,247.97999572753906,248.298583984375,508000
2022-03-07,250.00999450683594,241.15972900390625,656000
2022-03-08,244.75999450683594,232.93838500976562,515300
2022-03-09,241.6999969482422,239.1604766845703,386500
2022-03-10,241.2899932861328,236.61508178710938,506100
2022-03-11,244.11000061035156,232.17770385742188,406200
2022-03-14,239.25999450683594,230.72459411621094,345600
2022-03-15,238.07000732421875,238.26324462890625,464200
2022-03-16,246.47999572753906,249.03976440429688,505300
2022-03-17,254.00999450683594,252.80419921875,364300
2022-03-18,259.3500061035156,254.99855041503906,753200
2022-03-21,259.6099853515625,250.59043884277344,387000
2022-03-22,256.739990234375,248.73741149902344,589700
2022-03-23,251.97999572753906,227.2332000732422,1300200
2022-03-24,238.00999450683594,235.39601135253906,1106900
2022-03-25,242.63999938964844,234.3817596435547,496800
2022-03-28,239.0,236.478515625,698100
2022-03-29,246.47000122070312,241.10122680664062,488100
2022-03-30,246.27000427246094,242.846923828125,340900
2022-03-31,243.9499969482422,236.50782775878906,796000
2022-04-01,244.19000244140625,240.3405303955078,422800
2022-04-04,246.60000610351562,239.6286163330078,377300
2022-04-05,245.44000244140625,239.40426635742188,441000
2022-04-06,243.97999572753906,241.16946411132812,484400
2022-04-07,246.0800018310547,245.8409881591797,444900
2022-04-08,251.1999969482422,243.1590118408203,401100
2022-04-11,247.0,236.15672302246094,293100
2022-04-12,242.00999450683594,231.49501037597656,406300
2022-04-13,236.4199981689453,230.7440643310547,413400
2022-04-14,237.00999450683594,228.41323852539062,424300
2022-04-18,233.2899932861328,226.24818420410156,345900
2022-04-19,232.97000122070312,233.49427795410156,517400
2022-04-20,240.86000061035156,238.97515869140625,361800
2022-04-21,246.75999450683594,233.0846710205078,474900
2022-04-22,235.7899932861328,221.78150939941406,382400
2022-04-25,225.74000549316406,220.35765075683594,571800
2022-04-26,223.49000549316406,211.297607421875,531100
2022-04-27,217.13999938964844,209.40560913085938,550900
2022-04-28,216.50999450683594,208.2255401611328,874000
2022-04-29,199.0,195.02066040039062,1037400
2022-05-02,199.8000030517578,194.8256072998047,722700
2022-05-03,200.0,191.55856323242188,890900
2022-05-04,196.50999450683594,200.16024780273438,767100
2022-05-05,203.99000549316406,198.68759155273438,807800
2022-05-06,202.0500030517578,197.04917907714844,692800
2022-05-09,198.82000732421875,187.9696044921875,766300
2022-05-10,195.00999450683594,190.38827514648438,657800
2022-05-11,194.00999450683594,187.12388610839844,645600
2022-05-12,190.25,187.95465087890625,447800
2022-05-13,195.86000061035156,192.40159606933594,598300
2022-05-16,196.32000732421875,192.4504852294922,346400
2022-05-17,200.0,193.34967041015625,545200
2022-05-18,195.1300048828125,187.07501220703125,812100
2022-05-19,190.86000061035156,193.1150360107422,594000
2022-05-20,199.74000549316406,193.18348693847656,451300
2022-05-23,199.99000549316406,193.96534729003906,425900
2022-05-24,197.9199981689453,191.09194946289062,560300
2022-05-25,194.52000427246094,190.9746551513672,343600
2022-05-26,197.39999389648438,197.4838104248047,417300
2022-05-27,204.0800018310547,203.58250427246094,372200
2022-05-31,205.9199981689453,198.85211181640625,950900
2022-06-01,205.66000366210938,198.11911010742188,577300
2022-06-02,203.0,206.47544860839844,462300
2022-06-03,209.44000244140625,203.59228515625,462300
2022-06-06,212.9600067138672,206.0747833251953,486000
2022-06-07,208.00999450683594,209.64208984375,566000
2022-06-08,212.52999877929688,207.46261596679688,339300
2022-06-09,210.94000244140625,203.88548278808594,368700
2022-06-10,205.0399932861328,203.78773498535156,579400
2022-06-13,202.33999633789062,197.8063201904297,588800
2022-06-14,203.11000061035156,197.43495178222656,641500
2022-06-15,202.88999938964844,198.6762237548828,703100
2022-06-16,196.88999938964844,191.7858428955078,843700
2022-06-17,199.66000366210938,193.0955047607422,1267600
2022-06-21,200.72000122070312,196.94625854492188,832000
2022-06-22,199.17999267578125,198.3732147216797,888700
2022-06-23,204.3800048828125,202.7908477783203,865600
2022-06-24,210.85000610351562,206.71002197265625,1264800
2022-06-27,212.2100067138672,207.80465698242188,600400
2022-06-28,213.74000549316406,206.48524475097656,574900
2022-06-29,212.10000610351562,208.0880889892578,478700
2022-06-30,210.22999572753906,204.8823699951172,693600
2022-07-01,210.02000427246094,210.83445739746094,589900
2022-07-05,212.3300018310547,211.5283660888672,504600
2022-07-06,217.91000366210938,212.36888122558594,782000
2022-07-07,216.92999267578125,215.29119873046875,599200
2022-07-08,219.14999389648438,212.7402801513672,486800
2022-07-11,216.22000122070312,211.95843505859375,327800
2022-07-12,216.66000366210938,210.89308166503906,494600
2022-07-13,212.1999969482422,213.3071746826172,626800
2022-07-14,216.13999938964844,216.89404296875,692000
2022-07-15,224.89999389648438,220.39300537109375,574300
2022-07-18,225.41000366210938,213.80560302734375,557200
2022-07-19,220.82000732421875,219.66970825195312,446600
2022-07-20,225.41000366210938,221.76126098632812,318900
2022-07-21,228.2899932861328,227.6351318359375,503600
2022-07-22,233.11000061035156,226.5014190673828,370800
2022-07-25,231.6699981689453,230.67469787597656,852300
2022-07-26,236.6999969482422,232.76625061035156,465300
2022-07-27,238.92999267578125,234.720947265625,351800
2022-07-28,240.05999755859375,237.5650634765625,480700
2022-07-29,241.5399932861328,235.07281494140625,611300
2022-08-01,238.58999633789062,233.78269958496094,420500
2022-08-02,238.4600067138672,233.89019775390625,480700
2022-08-03,240.72000122070312,234.17364501953125,407000
2022-08-04,239.60000610351562,233.2939910888672,456300
2022-08-05,237.07000732421875,236.32382202148438,458800
2022-08-08,243.0,231.2709197998047,569400
2022-08-09,236.35000610351562,231.41749572753906,393200
2022-08-10,240.66000366210938,238.06349182128906,537600
2022-08-11,245.0,235.39532470703125,720500
2022-08-12,237.33999633789062,234.55482482910156,765300
2022-08-15,239.0,231.7400360107422,522800
2022-08-16,236.75999450683594,230.75291442871094,484300
2022-08-17,235.02999877929688,231.4873046875,378800
2022-08-18,236.74000549316406,231.08578491210938,394500
2022-08-19,236.0,228.62811279296875,485400
2022-08-22,231.6300048828125,224.58409118652344,314000
2022-08-23,228.57000732421875,220.00152587890625,472200
2022-08-24,224.88999938964844,219.0615234375,345500
2022-08-25,226.30999755859375,224.45677185058594,293500
2022-08-26,228.6300048828125,216.5449981689453,269500
2022-08-29,219.24000549316406,216.03585815429688,303600
2022-08-30,221.17999267578125,214.8706512451172,322700
2022-08-31,221.36000061035156,215.3406524658203,598600
2022-09-01,219.1300048828125,214.90980529785156,403200
2022-09-02,221.4199981689453,211.48268127441406,255800
2022-09-06,216.9199981689453,216.06524658203125,501100
2022-09-07,221.0,226.47389221191406,697800
2022-09-08,230.92999267578125,228.2168426513672,405900
2022-09-09,233.58999633789062,231.11520385742188,412200
2022-09-12,236.1199951171875,233.05393981933594,601300
2022-09-13,233.6199951171875,229.754150390625,653400
2022-09-14,235.32000732421875,228.3440704345703,513200
2022-09-15,232.3800048828125,221.24505615234375,439200
2022-09-16,225.67999267578125,218.42507934570312,803300
2022-09-19,221.35000610351562,219.5902862548828,432200
2022-09-20,223.02000427246094,215.6148223876953,331100
2022-09-21,222.11000061035156,213.0591583251953,382000
2022-09-22,216.24000549316406,209.2404022216797,255600
2022-09-23,212.1699981689453,210.04330444335938,287500
2022-09-26,213.66000366210938,210.6210174560547,300100
2022-09-27,217.14999389648438,207.89891052246094,319500
2022-09-28,214.08999633789062,214.1950225830078,454000
2022-09-29,217.25,213.91104125976562,445200
2022-09-30,219.25999450683594,213.75439453125,521200
2022-10-03,220.19000244140625,219.5804901123047,460600
2022-10-04,225.97999572753906,223.9672088623047,516200
2022-10-05,231.14999389648438,226.93408203125,597700
2022-10-06,231.3300018310547,225.0639190673828,452500
2022-10-07,227.83999633789062,217.77880859375,330400
2022-10-10,223.19000244140625,214.61602783203125,234100
2022-10-11,217.63999938964844,210.52308654785156,553300
2022-10-12,213.55999755859375,205.75450134277344,546500
2022-10-13,206.35000610351562,210.30767822265625,537900
2022-10-14,216.6699981689453,207.34075927734375,415100
2022-10-17,214.0500030517578,210.52308654785156,560500
2022-10-18,221.36000061035156,214.3418731689453,610300
2022-10-19,217.6300048828125,210.81686401367188,311200
2022-10-20,218.30999755859375,212.8927001953125,721900
2022-10-21,217.94000244140625,217.6515350341797,506800
2022-10-24,224.47000122070312,220.93174743652344,560400
2022-10-25,224.0,225.191162109375,647400
2022-10-26,230.5,229.0980987548828,590100
2022-10-27,232.72000122070312,227.45306396484375,812900
2022-10-28,215.1199951171875,214.17543029785156,1228200
2022-10-31,218.4499969482422,219.0321502685547,715600
2022-11-01,225.24000549316406,216.2708740234375,748100
2022-11-02,220.9499969482422,213.4606170654297,597800
