Date,Open,Adj Close,Volume
2022-10-18,232.5,227.41600036621094,1204500
2022-10-19,237.82000732421875,229.2259063720703,1158900
2022-10-20,240.0,227.37771606445312,1184100
2022-10-21,236.85000610351562,232.3190155029297,1365900
2022-10-24,244.67999267578125,233.47772216796875,955200
2022-10-25,243.1199951171875,235.33554077148438,1283000
2022-10-26,247.5,235.28762817382812,1389200
2022-10-27,247.3300018310547,237.49017333984375,1140300
2022-10-28,247.3000030517578,240.09490966796875,1526900
2022-10-31,248.8300018310547,239.2139129638672,1480900
2022-11-01,250.5500030517578,239.31922912597656,1005300
2022-11-02,249.0,235.9292449951172,1419800
2022-11-03,243.35000610351562,238.39035034179688,1307900
2022-11-04,250.19000244140625,238.7925262451172,1385000
2022-11-07,249.8699951171875,240.91848754882812,846900
2022-11-08,251.83999633789062,241.83778381347656,883400
2022-11-09,252.33999633789062,238.94577026367188,599000
2022-11-10,253.97999572753906,242.73794555664062,1150600
2022-11-11,251.67999267578125,232.82656860351562,1395200
2022-11-14,243.85000610351562,232.52969360351562,1461200
2022-11-15,244.36000061035156,235.70899963378906,1223200
2022-11-16,246.13999938964844,234.4928436279297,709000
2022-11-17,243.0,236.07289123535156,668200
2022-11-18,247.8800048828125,237.7008514404297,1020100
2022-11-21,247.44000244140625,239.96083068847656,802400
2022-11-22,252.57000732421875,240.8610076904297,730000
2022-11-23,251.19000244140625,241.5983428955078,941200
2022-11-25,253.47999572753906,243.01565551757812,368400
2022-11-28,252.2899932861328,239.87466430664062,656400
2022-11-29,250.72000122070312,240.57371520996094,598300
2022-11-30,250.19000244140625,241.6941375732422,1907200
2022-12-01,253.19000244140625,241.5792236328125,833900
2022-12-02,250.63999938964844,244.90216064453125,1059000
2022-12-05,252.6199951171875,240.27685546875,966900
2022-12-06,251.27000427246094,237.75831604003906,847600
2022-12-07,247.99000549316406,235.7760467529297,898600
2022-12-08,248.41000366210938,237.18373107910156,768900
2022-12-09,247.27000427246094,236.5708465576172,748200
2022-12-12,247.86000061035156,239.04153442382812,765300
2022-12-13,253.0,238.18923950195312,993400
2022-12-14,249.0,238.46694946289062,768900
2022-12-15,247.8800048828125,234.75135803222656,914800
2022-12-16,244.3800048828125,235.70899963378906,2123200
2022-12-19,246.0,233.9469757080078,1134900
2022-12-20,244.36000061035156,236.16864013671875,848500
2022-12-21,248.13999938964844,239.37667846679688,701000
2022-12-22,248.5,236.13992309570312,612600
2022-12-23,246.58999633789062,237.39439392089844,581600
2022-12-27,249.24000549316406,238.19882202148438,590800
2022-12-28,249.24000549316406,236.50381469726562,384600
2022-12-29,247.52999877929688,238.6680450439453,458000
2022-12-30,248.66000366210938,237.59552001953125,725300
2023-01-03,247.85000610351562,238.0647735595703,777900
2023-01-04,247.49000549316406,234.8279571533203,1076700
2023-01-05,244.5500030517578,234.25341796875,945800
2023-01-06,247.32000732421875,237.72958374023438,1074800
2023-01-09,248.5500030517578,234.81842041015625,1571500
2023-01-10,246.24000549316406,237.04966735839844,1274200
2023-01-11,248.6300048828125,238.1509246826172,856300
2023-01-12,248.83999633789062,237.202880859375,685500
2023-01-13,243.97999572753906,230.10691833496094,1459600
2023-01-17,240.85000610351562,230.92086791992188,1339000
2023-01-18,241.1999969482422,226.9563446044922,1697900
2023-01-19,235.82000732421875,222.92247009277344,1200400
2023-01-20,232.11000061035156,224.11622619628906,1499900
2023-01-23,232.7899932861328,223.78892517089844,1264500
2023-01-24,233.30999755859375,226.67713928222656,1443500
2023-01-25,224.86000061035156,218.4264678955078,2727600
2023-01-26,227.0,219.61062622070312,1429800
2023-01-27,227.36000061035156,219.01373291015625,1324300
2023-01-30,228.64999389648438,219.57212829589844,1138000
2023-01-31,228.9600067138672,224.37619018554688,1303100
2023-02-01,231.1999969482422,221.86343383789062,1137700
2023-02-02,228.30999755859375,222.7876739501953,1541100
2023-02-03,233.72999572753906,222.91282653808594,1650100
2023-02-06,232.25,223.69265747070312,1099100
2023-02-07,231.77000427246094,223.31719970703125,1186100
2023-02-08,230.33999633789062,220.58299255371094,1138700
2023-02-09,230.38999938964844,220.14013671875,1095300
2023-02-10,229.7100067138672,224.53024291992188,851700
2023-02-13,235.0,224.20289611816406,784700
2023-02-14,232.8699951171875,223.42306518554688,730600
2023-02-15,231.08999633789062,223.80819702148438,631100
2023-02-16,230.6300048828125,222.68174743652344,881200
2023-02-17,231.82000732421875,226.49420166015625,1504100
2023-02-21,236.6199951171875,224.81906127929688,1063900
2023-02-22,233.3800048828125,224.94418334960938,704100
2023-02-23,233.85000610351562,222.74913024902344,788200
2023-02-24,230.5399932861328,223.30755615234375,667100
2023-02-27,232.24000549316406,222.02711486816406,985600
2023-02-28,230.5800018310547,219.41807556152344,1049300
2023-03-01,227.1999969482422,219.2062530517578,899100
2023-03-02,227.1999969482422,221.67088317871094,1095600
2023-03-03,231.0,222.43145751953125,1576800
2023-03-06,231.0,223.93333435058594,1136500
2023-03-07,232.77999877929688,221.4205780029297,1032500
2023-03-08,229.8300018310547,218.59974670410156,1441900
2023-03-09,228.2100067138672,214.5658721923828,1653200
2023-03-10,222.27000427246094,212.69815063476562,1544300
2023-03-13,218.0,210.6378936767578,1580800
2023-03-14,221.27000427246094,211.63912963867188,1070600
2023-03-15,217.0500030517578,208.67388916015625,1419700
2023-03-16,215.77999877929688,211.8509521484375,2632600
2023-03-17,219.14999389648438,210.02171325683594,2413800
2023-03-20,219.14999389648438,211.71617126464844,983000
2023-03-21,222.00999450683594,214.08448791503906,892900
2023-03-22,222.6199951171875,211.06149291992188,1043900
2023-03-23,219.9600067138672,211.90870666503906,1472700
2023-03-24,220.10000610351562,215.17239379882812,1370600
2023-03-27,225.00999450683594,216.64535522460938,865100
2023-03-28,225.02000427246094,217.0978546142578,662900
2023-03-29,226.11000061035156,218.34945678710938,722800
2023-03-30,227.27999877929688,218.05099487304688,935800
2023-03-31,227.5500030517578,219.7069091796875,1323500
2023-04-03,228.7100067138672,223.70228576660156,1027800
2023-04-04,231.89999389648438,220.77552795410156,1437500
2023-04-05,229.0500030517578,220.44821166992188,1332200
2023-04-06,229.36000061035156,219.2255401611328,1511400
2023-04-10,226.89999389648438,220.515625,911100
2023-04-11,229.64999389648438,219.76467895507812,1145900
2023-04-12,228.4199981689453,220.69851684570312,944800
2023-04-13,227.77000427246094,221.5216064453125,901900
2023-04-14,227.69000244140625,220.47581481933594,1130400
2023-04-17,227.11000061035156,222.18972778320312,1631100
2023-04-18,229.8000030517578,222.6739044189453,972000
2023-04-19,230.10000610351562,221.55064392089844,557000
2023-04-20,228.72999572753906,220.31118774414062,651700
2023-04-21,228.33999633789062,217.89041137695312,913300
2023-04-24,225.0500030517578,217.3868865966797,791500
2023-04-25,223.8800048828125,215.6826629638672,994000
2023-04-26,216.50999450683594,208.02328491210938,2765700
2023-04-27,215.1699981689453,208.85601806640625,1643800
2023-04-28,215.2100067138672,211.4220428466797,2210500
2023-05-01,218.0500030517578,211.21871948242188,1845200
2023-05-02,217.5500030517578,206.26092529296875,2609200
2023-05-03,213.25,203.3560028076172,1230200
2023-05-04,209.52000427246094,202.2327423095703,1402000
2023-05-05,209.22999572753906,205.20547485351562,1050400
2023-05-08,212.91000366210938,204.03382873535156,719300
2023-05-09,211.1300048828125,204.50827026367188,1047100
2023-05-10,212.0,204.8278350830078,1263100
2023-05-11,210.10000610351562,201.45809936523438,1491100
2023-05-12,208.85000610351562,203.30758666992188,1137500
2023-05-15,210.2100067138672,203.54965209960938,787200
2023-05-16,210.11000061035156,201.01266479492188,942500
2023-05-17,208.85000610351562,204.62448120117188,1068500
2023-05-18,210.9199981689453,204.246826171875,774200
2023-05-19,211.74000549316406,203.97569274902344,1035200
2023-05-22,210.49000549316406,205.7864532470703,1239300
2023-05-23,212.0399932861328,200.39292907714844,1798200
2023-05-24,206.8000030517578,199.98626708984375,1598500
2023-05-25,205.5500030517578,197.8753204345703,1502300
2023-05-26,204.7100067138672,198.74679565429688,1146500
2023-05-30,204.0800018310547,198.73712158203125,1379300
2023-05-31,204.99000549316406,197.71070861816406,1624500
2023-06-01,205.3699951171875,198.82427978515625,1137100
2023-06-02,207.07000732421875,202.4651336669922,1641700
2023-06-05,209.99000549316406,202.6200714111328,1337000
2023-06-06,209.35000610351562,204.13064575195312,901000
2023-06-07,211.5,207.39385986328125,994000
2023-06-08,214.4499969482422,206.7741241455078,921300
2023-06-09,214.14999389648438,205.5443572998047,717200
2023-06-12,212.32000732421875,206.31903076171875,720800
2023-06-13,213.0,207.03558349609375,995500
2023-06-14,213.2100067138672,205.41848754882812,1037800
2023-06-15,212.16000366210938,208.14918518066406,879900
2023-06-16,215.63999938964844,210.45375061035156,1561500
2023-06-20,217.0,208.66236877441406,940900
2023-06-21,215.07000732421875,210.63772583007812,698600
2023-06-22,217.30999755859375,207.6553192138672,833700
2023-06-23,213.9499969482422,205.66058349609375,1113200
2023-06-26,211.50999450683594,205.37008666992188,727200
2023-06-27,212.25,205.34103393554688,887000
2023-06-28,212.2899932861328,204.3146209716797,914600
2023-06-29,210.9199981689453,207.51976013183594,838600
2023-06-30,215.3300018310547,208.3331298828125,932500
2023-07-03,214.4600067138672,208.94317626953125,475200
2023-07-05,214.77999877929688,208.37185668945312,832300
2023-07-06,213.14999389648438,208.7713165283203,995200
2023-07-07,213.94000244140625,208.6446533203125,1026800
2023-07-10,214.14999389648438,209.16102600097656,1191200
2023-07-11,214.9199981689453,211.5967559814453,1481900
2023-07-12,217.94000244140625,212.01571655273438,1767000
2023-07-13,217.55999755859375,211.38243103027344,995900
2023-07-14,216.9199981689453,209.7845916748047,714900
2023-07-17,215.2899932861328,210.80755615234375,646400
2023-07-18,217.14999389648438,208.03086853027344,1451900
2023-07-19,213.58999633789062,208.06008911132812,1234900
2023-07-20,214.85000610351562,210.5250701904297,1726700
2023-07-21,216.5800018310547,209.93072509765625,1148300
2023-07-24,215.77000427246094,212.04493713378906,950500
2023-07-25,214.74000549316406,212.39566040039062,1392400
2023-07-26,220.1999969482422,217.05279541015625,2475400
2023-07-27,223.22000122070312,214.1688995361328,2650500
2023-07-28,221.0,216.91641235351562,1597600
2023-07-31,223.3800048828125,217.8322296142578,2232700
2023-08-01,223.36000061035156,219.5469970703125,1039500
2023-08-02,225.25,220.43360900878906,1397300
2023-08-03,226.5,219.82952880859375,1084100
2023-08-04,226.69000244140625,218.2511749267578,1199400
2023-08-07,224.8300018310547,221.3494110107422,1023000
2023-08-08,226.2100067138672,218.69935607910156,1002700
2023-08-09,225.0,220.326416015625,1079900
2023-08-10,226.17999267578125,219.8587646484375,861300
2023-08-11,225.6699981689453,221.15457153320312,1210400
2023-08-14,226.9499969482422,220.55050659179688,952700
2023-08-15,225.17999267578125,217.39381408691406,1150300
2023-08-16,222.7100067138672,217.84197998046875,897800
2023-08-17,224.08999633789062,216.59487915039062,990300
2023-08-18,221.75,218.65065002441406,1040600
2023-08-21,223.8300018310547,218.51425170898438,769800
2023-08-22,224.27999877929688,218.51425170898438,689500
2023-08-23,224.6300048828125,219.07933044433594,720600
2023-08-24,224.22000122070312,218.12451171875,673700
2023-08-25,224.97000122070312,217.84197998046875,619000
2023-08-28,223.6199951171875,219.55673217773438,747400
2023-08-29,225.44000244140625,220.33615112304688,822700
2023-08-30,226.72999572753906,221.3981475830078,649500
2023-08-31,227.77000427246094,220.81356811523438,865800
2023-09-01,227.85000610351562,220.55050659179688,568900
2023-09-05,226.55999755859375,217.5886688232422,909200
2023-09-06,223.0,212.44439697265625,1082900
2023-09-07,218.8800048828125,213.0679473876953,798500
2023-09-08,218.97999572753906,212.26901245117188,800600
2023-09-11,217.0,210.71017456054688,1880300
2023-09-12,215.5500030517578,211.79164123535156,1211000
2023-09-13,218.00999450683594,214.042236328125,880100
2023-09-14,220.02000427246094,215.7667236328125,909400
2023-09-15,220.7100067138672,218.2901611328125,1828300
2023-09-18,225.0,218.56295776367188,783300
2023-09-19,224.14999389648438,217.1210174560547,971800
2023-09-20,223.83999633789062,219.75161743164062,893300
2023-09-21,225.24000549316406,216.17593383789062,1067500
2023-09-22,221.05999755859375,212.72694396972656,921800
2023-09-25,217.7100067138672,213.69149780273438,648700
2023-09-26,218.63999938964844,212.57106018066406,889700
2023-09-27,219.3300018310547,215.3185577392578,666800
2023-09-28,222.05999755859375,216.67282104492188,839000
2023-09-29,223.02999877929688,215.28933715820312,763900
2023-10-02,221.5,217.19894409179688,1207500
2023-10-03,222.36000061035156,215.0652618408203,1315300
2023-10-04,220.22999572753906,213.69149780273438,887100
2023-10-05,217.5500030517578,212.45645141601562,820100
2023-10-06,215.9600067138672,215.58326721191406,993700
2023-10-09,228.6999969482422,233.75599670410156,3399400
2023-10-10,240.0,231.9818572998047,2340000
2023-10-11,236.30999755859375,233.0698699951172,1068400
2023-10-12,238.83999633789062,232.69740295410156,851000
2023-10-13,239.5,238.22569274902344,2151400
2023-10-16,243.52999877929688,238.05905151367188,1362400
2023-10-17,241.67999267578125,236.49073791503906,1328700
2023-10-18,241.74000549316406,235.05966186523438,1092500
2023-10-19,239.3699951171875,233.2365264892578,1156800
2023-10-20,238.74000549316406,230.2861328125,1706100
2023-10-23,234.63999938964844,228.59042358398438,1265800
2023-10-24,235.27999877929688,228.38455200195312,1060600
2023-10-25,239.05999755859375,237.59835815429688,2440600
2023-10-26,243.0,235.78501892089844,1580900
2023-10-27,237.8800048828125,233.53057861328125,1816200
2023-10-30,238.61000061035156,234.24610900878906,1485100
2023-10-31,239.64999389648438,236.5299530029297,2534200
2023-11-01,242.0,237.89242553710938,1490500
2023-11-02,241.32000732421875,239.17645263671875,1749300
2023-11-03,245.0,238.39231872558594,1004300
2023-11-06,243.19000244140625,239.09805297851562,1286800
2023-11-07,244.05999755859375,237.92181396484375,804600
2023-11-08,243.33999633789062,237.2259063720703,694900
2023-11-09,242.0,235.3439178466797,1733000
2023-11-10,241.11000061035156,238.72560119628906,1102800
2023-11-13,243.5500030517578,241.76416015625,1569200
2023-11-14,245.77000427246094,242.95021057128906,1115600
2023-11-15,247.55999755859375,240.8917999267578,1073600
2023-11-16,246.27999877929688,240.40170288085938,824400
2023-11-17,246.0500030517578,239.84298706054688,1060600
2023-11-20,244.64999389648438,240.9114227294922,894100
2023-11-21,246.11000061035156,241.52894592285156,806500
2023-11-22,245.80999755859375,242.43069458007812,617700
2023-11-24,247.67999267578125,242.92080688476562,339000
2023-11-27,247.7100067138672,241.47991943359375,717900
2023-11-28,247.39999389648438,240.36251831054688,846800
2023-11-29,245.22000122070312,239.980224609375,835200
2023-11-30,245.58999633789062,242.07785034179688,951100
2023-12-01,247.08999633789062,244.74395751953125,842300
2023-12-04,248.5500030517578,247.2140350341797,1618200
2023-12-05,252.22999572753906,245.92018127441406,925800
2023-12-06,250.88999938964844,246.9591827392578,874700
2023-12-07,252.72000122070312,246.50830078125,895700
2023-12-08,251.75,247.2924346923828,968500
2023-12-11,252.02000427246094,247.41986083984375,704600
2023-12-12,252.00999450683594,248.18441772460938,864000
2023-12-13,253.66000366210938,250.7819366455078,1287300
2023-12-14,255.39999389648438,246.17503356933594,1778800
2023-12-15,249.63999938964844,247.5472869873047,2410800
2023-12-18,252.66000366210938,247.8609619140625,708700
2023-12-19,252.7100067138672,248.8607635498047,739000
2023-12-20,253.1199951171875,244.61651611328125,1018200
2023-12-21,251.0,247.42965698242188,702200
2023-12-22,253.3699951171875,249.06658935546875,650600
2023-12-26,254.0399932861328,251.1348114013672,637800
2023-12-27,255.3800048828125,252.3306121826172,750900
2023-12-28,257.9700012207031,253.026611328125,569700
2023-12-29,258.5199890136719,254.52626037597656,812300
2024-01-02,259.6700134277344,253.4774627685547,992500
2024-01-03,259.54998779296875,251.45826721191406,1378600
2024-01-04,258.75,251.10537719726562,1096800
2024-01-05,256.5899963378906,248.8705596923828,959600
2024-01-08,253.0,248.7921600341797,1257100
2024-01-09,253.77000427246094,246.26324462890625,1256000
2024-01-10,251.24000549316406,246.27305603027344,877900
2024-01-11,251.75999450683594,244.98899841308594,1500100
2024-01-12,251.33999633789062,249.7625274658203,1105400
2024-01-16,254.2899932861328,245.68495178222656,1038300
2024-01-17,249.22999572753906,245.01841735839844,882700
2024-01-18,249.0399932861328,247.28480529785156,907700
2024-01-19,251.5,245.6983184814453,1410200
2024-01-22,249.5,246.11219787597656,2043300
2024-01-23,250.35000610351562,245.72789001464844,1775600
2024-01-24,252.32000732421875,257.3653869628906,2749400
2024-01-25,261.760009765625,261.9770202636719,1968800
2024-01-26,266.55999755859375,261.1985778808594,1329900
2024-01-29,264.57000732421875,260.9128112792969,961700
2024-01-30,266.2900085449219,264.74603271484375,2040300
2024-01-31,269.0,261.1197509765625,2305000
2024-02-01,265.6499938964844,262.9722900390625,1715100
2024-02-02,265.739990234375,261.3956604003906,1949400
2024-02-05,264.0,261.64202880859375,1032400
2024-02-06,266.1000061035156,263.78033447265625,814600
2024-02-07,269.5,265.1598815917969,1058700
2024-02-08,269.0,265.0711975097656,617000
2024-02-09,270.07000732421875,266.194580078125,878200
2024-02-12,269.9800109863281,265.5047607421875,696300
2024-02-13,269.92999267578125,263.31719970703125,1164200
2024-02-14,268.30999755859375,265.16973876953125,1629800
2024-02-15,269.67999267578125,266.05657958984375,801500
2024-02-16,269.9800109863281,265.5047607421875,702600
2024-02-20,270.3999938964844,265.002197265625,697500
2024-02-21,270.1600036621094,267.9288330078125,691300
2024-02-22,271.3800048828125,268.3525390625,636300
2024-02-23,272.5,269.7518005371094,663900
2024-02-26,274.19000244140625,269.0324401855469,629700
2024-02-27,272.3299865722656,269.7025451660156,554400
2024-02-28,273.67999267578125,270.3036193847656,569800
2024-02-29,274.9800109863281,269.2591247558594,886300
2024-03-01,273.29998779296875,267.97808837890625,651400
2024-03-04,272.0,270.6977844238281,974600
2024-03-05,275.57000732421875,269.60400390625,979300
2024-03-06,274.0,269.7025451660156,585100
2024-03-07,274.0,269.0423278808594,761600
2024-03-08,272.42999267578125,268.3328552246094,696900
2024-03-11,271.6400146484375,269.2788391113281,559700
2024-03-12,273.010009765625,270.6386413574219,845000
2024-03-13,275.5199890136719,271.3382873535156,829800
2024-03-14,276.29998779296875,271.3777160644531,839800
2024-03-15,273.8299865722656,271.1904602050781,1305900
2024-03-18,275.989990234375,273.54559326171875,865300
2024-03-19,279.1199951171875,275.61492919921875,703500
2024-03-20,280.0,278.4232482910156,1043400
2024-03-21,283.3599853515625,277.23095703125,1084100
2024-03-22,282.3299865722656,277.0535888671875,730100
2024-03-25,280.92999267578125,274.90545654296875,776500
2024-03-26,278.80999755859375,274.2846374511719,567700
2024-03-27,279.55999755859375,277.78277587890625,746000
2024-03-28,282.6000061035156,278.3641662597656,644500
2024-04-01,287.7099914550781,287.2918395996094,1742900
2024-04-02,291.79998779296875,286.2966003417969,1839000
2024-04-03,290.57000732421875,287.4298095703125,1296700
2024-04-04,293.55999755859375,288.93743896484375,1391000
2024-04-05,293.0,290.8688049316406,879300
2024-04-08,296.0,288.8487854003906,945600
2024-04-09,292.0299987792969,284.62139892578125,1008100
2024-04-10,287.3999938964844,285.8039245605469,935600
2024-04-11,287.8299865722656,284.69482421875,710900
2024-04-12,288.4100036621094,285.06121826171875,1280300
2024-04-15,291.7099914550781,281.9716491699219,976600
2024-04-16,285.4599914550781,282.5162658691406,1388500
2024-04-17,286.5,281.6844787597656,709000
2024-04-18,284.0199890136719,282.486572265625,636500
2024-04-19,287.42999267578125,285.80389404296875,1074900
2024-04-22,289.94000244140625,288.4676208496094,889000
2024-04-23,292.7200012207031,289.8638916015625,1132500
2024-04-24,289.19000244140625,278.36712646484375,4023600
2024-04-25,282.760009765625,282.12017822265625,1769600
2024-04-26,284.7300109863281,281.6349792480469,1244200
2024-04-29,287.9599914550781,284.9820251464844,1293700
2024-04-30,286.9100036621094,284.288818359375,1423600
2024-05-01,286.5799865722656,283.7342834472656,890800
2024-05-02,286.0400085449219,284.55615234375,1134800
2024-05-03,288.0,285.3285827636719,974300
2024-05-06,289.4700012207031,288.5369567871094,870200
2024-05-07,292.3399963378906,290.5075378417969,715600
2024-05-08,294.0,289.8836975097656,1008100
2024-05-09,292.75,293.0821838378906,707600
2024-05-10,296.5799865722656,293.547607421875,1019400
2024-05-13,296.3699951171875,290.6659851074219,1406700
2024-05-14,293.44000244140625,291.1907958984375,655300
2024-05-15,293.79998779296875,291.71563720703125,752300
2024-05-16,294.9700012207031,292.86431884765625,613500
2024-05-17,296.5899963378906,296.1023864746094,894200
2024-05-20,298.5,297.30059814453125,940300
2024-05-21,301.0,294.16156005859375,1103400
2024-05-22,297.489990234375,295.1022644042969,882700
2024-05-23,297.9599914550781,293.6268005371094,720700
2024-05-24,299.0,296.6965637207031,784100
2024-05-28,299.5400085449219,294.4388122558594,800400
2024-05-29,296.0299987792969,290.6164855957031,771400
2024-05-30,293.94000244140625,293.19110107421875,728200
2024-05-31,296.0199890136719,296.8450927734375,1302800
2024-06-03,300.8900146484375,295.349853515625,723500
2024-06-04,298.3699951171875,294.41900634765625,618200
2024-06-05,297.8999938964844,296.5282287597656,469200
2024-06-06,299.0,295.3597106933594,988200
2024-06-07,298.20001220703125,296.2212829589844,684200
2024-06-10,300.0,291.8047790527344,1013900
2024-06-11,293.6000061035156,289.7945861816406,1068700
2024-06-12,292.989990234375,291.46807861328125,871900
2024-06-13,293.67999267578125,289.66583251953125,686600
2024-06-14,290.70001220703125,288.93304443359375,639900
2024-06-17,291.17999267578125,290.9630432128906,511000
2024-06-18,293.57000732421875,295.0923767089844,748500
2024-06-20,298.0,296.70648193359375,751500
2024-06-21,299.55999755859375,295.33990478515625,1687000
2024-06-24,299.4800109863281,295.6171875,1124400
2024-06-25,298.2099914550781,292.3988952636719,1110400
2024-06-26,294.30999755859375,291.6562194824219,1215400
2024-06-27,295.3500061035156,289.6460266113281,989300
2024-06-28,293.9200134277344,287.30908203125,2259900
2024-07-01,291.3500061035156,285.06121826171875,1431000
2024-07-02,285.29998779296875,283.02130126953125,1274300
2024-07-03,286.4700012207031,282.10040283203125,656700
2024-07-05,284.260009765625,280.32891845703125,1039500
2024-07-08,281.70001220703125,279.1247253417969,1222700
2024-07-09,280.2200012207031,278.1693420410156,803700
2024-07-10,279.6600036621094,280.5578308105469,957400
2024-07-11,281.3699951171875,282.7870788574219,935500
2024-07-12,285.7200012207031,282.5283203125,1072000
2024-07-15,285.510009765625,284.0509948730469,1017100
2024-07-16,285.57000732421875,290.1913757324219,1124900
2024-07-17,292.239990234375,290.5894470214844,900200
2024-07-18,291.3999938964844,291.8633117675781,960000
2024-07-19,294.3599853515625,286.8375549316406,973600
2024-07-22,288.42999267578125,289.8132019042969,745300
2024-07-23,292.67999267578125,293.047607421875,1288200
2024-07-24,286.0,283.3045959472656,3268400
2024-07-25,286.6099853515625,289.5843200683594,1809800
2024-07-26,290.989990234375,289.007080078125,1079800
2024-07-29,290.57000732421875,288.1014404296875,1171600
2024-07-30,291.0199890136719,291.6045837402344,858100
2024-07-31,294.79998779296875,297.2772216796875,1609300
2024-08-01,300.0,292.04248046875,1108400
2024-08-02,292.69000244140625,290.9875793457031,990700
2024-08-05,288.9200134277344,284.5286865234375,1094100
2024-08-06,286.45001220703125,284.01116943359375,815000
2024-08-07,287.2099914550781,285.7926025390625,890700
2024-08-08,287.45001220703125,289.4051513671875,823700
2024-08-09,293.2900085449219,291.58465576171875,1028600
2024-08-12,294.0,289.80328369140625,1054800
2024-08-13,291.8500061035156,290.7984619140625,888800
2024-08-14,291.7099914550781,292.3211364746094,756900
2024-08-15,294.989990234375,294.5304870605469,890600
2024-08-16,296.3599853515625,295.1673889160156,852300
2024-08-19,296.92999267578125,294.1821594238281,685100
2024-08-20,295.3599853515625,294.3811950683594,589200
2024-08-21,296.510009765625,292.65948486328125,1029100
2024-08-22,294.25,292.04248046875,676200
2024-08-23,294.3399963378906,290.05206298828125,864700
2024-08-26,292.45001220703125,289.6042175292969,814800
2024-08-27,291.010009765625,288.8080749511719,1005300
2024-08-28,290.989990234375,295.2171936035156,1553600
2024-08-29,298.0,296.4014587402344,1640300
2024-08-30,297.5299987792969,297.9241027832031,1032900
