Date,Open,Adj Close,Volume
2021-03-16,74.08000183105469,63.04457473754883,4107700
2021-03-17,74.4000015258789,62.094093322753906,3756200
2021-03-18,73.3499984741211,62.37416458129883,3115900
2021-03-19,73.47000122070312,62.246856689453125,9090700
2021-03-22,73.4000015258789,62.37416458129883,3366300
2021-03-23,73.61000061035156,62.95122146606445,3245600
2021-03-24,73.63999938964844,62.93425369262695,2379500
2021-03-25,74.52999877929688,63.83378982543945,4310100
2021-03-26,75.22000122070312,64.30901336669922,3613200
2021-03-29,75.54000091552734,65.08975982666016,4223600
2021-03-30,76.18000030517578,64.09686279296875,2661900
2021-03-31,75.22000122070312,64.46176147460938,3447800
2021-04-01,75.83999633789062,64.25810241699219,2630700
2021-04-05,75.70999908447266,64.84365844726562,2915200
2021-04-06,76.05000305175781,64.81820678710938,2448500
2021-04-07,76.41000366210938,64.68241882324219,3060300
2021-04-08,76.62999725341797,64.67393493652344,2624500
2021-04-09,76.44999694824219,64.75029754638672,2075100
2021-04-12,76.44999694824219,64.71636962890625,2396500
2021-04-13,76.0,65.74320983886719,3527000
2021-04-14,77.16999816894531,65.70075988769531,2946800
2021-04-15,77.41000366210938,66.4560546875,3683100
2021-04-16,78.68000030517578,66.9482421875,3645400
2021-04-19,79.0199966430664,66.82096099853516,2956800
2021-04-20,78.93000030517578,67.98358917236328,3981300
2021-04-21,80.75,68.0599594116211,4597000
2021-04-22,79.9800033569336,67.39802551269531,3076800
2021-04-23,79.4000015258789,67.36407470703125,3283700
2021-04-26,79.52999877929688,66.77002716064453,2671000
2021-04-27,78.5,66.43907928466797,2290300
2021-04-28,78.4800033569336,65.88745880126953,3464100
2021-04-29,77.79000091552734,67.05857849121094,2992400
2021-04-30,79.33000183105469,67.80536651611328,3238000
2021-05-03,79.9000015258789,68.2042236328125,3100500
2021-05-04,80.30999755859375,67.38954162597656,3691700
2021-05-05,79.25,66.15055084228516,4167300
2021-05-06,78.22000122070312,66.60032653808594,3356900
2021-05-07,78.48999786376953,66.57485961914062,2670800
2021-05-10,78.70999908447266,67.43196868896484,4243600
2021-05-11,79.83999633789062,66.72762298583984,4544000
2021-05-12,78.61000061035156,65.4631576538086,3249100
2021-05-13,77.1500015258789,66.51544189453125,2797100
2021-05-14,78.6500015258789,66.25238037109375,3334300
2021-05-17,78.18000030517578,65.91292572021484,3120500
2021-05-18,77.30999755859375,65.48013305664062,3807200
2021-05-19,77.0199966430664,65.3273696899414,3388200
2021-05-20,77.06999969482422,65.54801177978516,3390700
2021-05-21,77.5,66.3881607055664,5472300
2021-05-24,78.47000122070312,65.42071533203125,3695100
2021-05-25,76.9800033569336,64.50421142578125,5383300
2021-05-26,75.94999694824219,64.45328521728516,3428700
2021-05-27,75.94000244140625,64.06291961669922,5900200
2021-05-28,75.94000244140625,64.61453247070312,4708000
2021-06-01,76.26000213623047,64.11385345458984,3410800
2021-06-02,75.83000183105469,64.82669067382812,3554800
2021-06-03,75.55000305175781,65.63957977294922,3859500
2021-06-04,76.88999938964844,65.47701263427734,3357100
2021-06-07,76.5,65.38288116455078,3111900
2021-06-08,76.58999633789062,64.86946868896484,3616800
2021-06-09,76.0999984741211,65.45988464355469,2882200
2021-06-10,76.70999908447266,66.27279663085938,2936200
2021-06-11,77.26000213623047,66.16156768798828,2205600
2021-06-14,77.41000366210938,66.9744644165039,3320600
2021-06-15,78.30000305175781,66.84609985351562,3630900
2021-06-16,78.4000015258789,65.45988464355469,3916400
2021-06-17,76.2699966430664,65.69947052001953,4510400
2021-06-18,76.25,64.02233123779297,7225600
2021-06-21,75.01000213623047,64.94649505615234,3640100
2021-06-22,75.7300033569336,64.73255920410156,2734300
2021-06-23,75.43000030517578,63.791316986083984,2482200
2021-06-24,74.54000091552734,63.842655181884766,2854400
2021-06-25,74.3499984741211,64.27049255371094,2468700
2021-06-28,75.29000091552734,64.38172912597656,2047700
2021-06-29,74.80000305175781,62.90139389038086,3312500
2021-06-30,73.56999969482422,62.952728271484375,2818400
2021-07-01,73.69000244140625,63.414798736572266,2501000
2021-07-02,74.29000091552734,63.50037384033203,1831400
2021-07-06,74.45999908447266,64.51009368896484,3562100
2021-07-07,75.04000091552734,64.7239990234375,2281000
2021-07-08,75.45999908447266,64.98926544189453,2527600
2021-07-09,76.05000305175781,64.64700317382812,2163300
2021-07-12,75.25,64.64700317382812,2327600
2021-07-13,75.2699966430664,63.74851608276367,2066000
2021-07-14,74.41999816894531,64.38172912597656,2661800
2021-07-15,75.11000061035156,65.15184783935547,3210700
2021-07-16,76.36000061035156,66.02465057373047,3401900
2021-07-19,77.0,64.9122543334961,5314800
2021-07-20,76.0,64.74966430664062,3701200
2021-07-21,75.76000213623047,63.93678283691406,3022100
2021-07-22,74.97000122070312,63.654380798339844,3317100
2021-07-23,74.5999984741211,64.45018005371094,3353900
2021-07-26,75.30999755859375,64.25337219238281,3190100
2021-07-27,75.33000183105469,65.74227142333984,3188500
2021-07-28,76.79000091552734,64.80956268310547,2358700
2021-07-29,75.69999694824219,64.61276245117188,2053500
2021-07-30,75.5,64.06512451171875,3339000
2021-08-02,75.0,64.47584533691406,2779700
2021-08-03,75.52999877929688,64.60420227050781,2697300
2021-08-04,75.0,64.57855224609375,2835300
2021-08-05,75.6500015258789,65.10049438476562,2519800
2021-08-06,76.0,65.03205108642578,2974700
2021-08-09,75.98999786376953,65.03205108642578,3031400
2021-08-10,76.05000305175781,65.40855407714844,3931900
2021-08-11,76.23999786376953,65.82782745361328,3919100
2021-08-12,76.81999969482422,66.19578552246094,2914700
2021-08-13,77.47000122070312,66.49527740478516,2552900
2021-08-16,77.93000030517578,67.13702392578125,3083100
2021-08-17,78.45999908447266,67.2739486694336,2245100
2021-08-18,78.62000274658203,66.72630310058594,2903900
2021-08-19,78.25,67.65044403076172,4125700
2021-08-20,79.23999786376953,68.49756622314453,3742900
2021-08-23,79.88999938964844,67.58199310302734,4145300
2021-08-24,78.98999786376953,67.20548248291016,2860800
2021-08-25,78.3499984741211,67.22261047363281,2622100
2021-08-26,78.36000061035156,67.12847900390625,2170100
2021-08-27,78.55999755859375,66.906005859375,3143600
2021-08-30,78.19000244140625,67.0001220703125,2147100
2021-08-31,77.87999725341797,66.60650634765625,4361300
2021-09-01,77.91000366210938,67.58199310302734,3128800
2021-09-02,78.4800033569336,68.04776000976562,2073300
2021-09-03,78.9000015258789,67.60785675048828,2134300
2021-09-07,78.0999984741211,66.00350189208984,3647500
2021-09-08,76.4000015258789,67.14208221435547,3233300
2021-09-09,77.58000183105469,67.67686462402344,4458400
2021-09-10,78.41000366210938,66.67630004882812,3323100
2021-09-13,77.80999755859375,66.02074432373047,3133300
2021-09-14,76.70999908447266,65.68434143066406,3191800
2021-09-15,75.95999908447266,65.16682434082031,3028600
2021-09-16,75.5,64.63200378417969,3522200
2021-09-17,74.75,63.93335723876953,7592800
2021-09-20,74.11000061035156,64.34737396240234,4545900
2021-09-21,74.61000061035156,64.2697525024414,3216700
2021-09-22,74.55000305175781,64.55437469482422,3363200
2021-09-23,75.0,64.05411529541016,4030700
2021-09-24,74.4000015258789,64.33012390136719,3087500
2021-09-27,74.7300033569336,63.665950775146484,2901900
2021-09-28,73.70999908447266,63.08803176879883,3233500
2021-09-29,73.19999694824219,64.13172912597656,2614800
2021-09-30,74.58999633789062,62.984500885009766,4305000
2021-10-01,73.56999969482422,62.354854583740234,3803300
2021-10-04,72.66000366210938,63.2691650390625,4042400
2021-10-05,73.27999877929688,62.777496337890625,4861300
2021-10-06,72.7300033569336,63.9764518737793,3602900
2021-10-07,74.11000061035156,63.7004508972168,3015500
2021-10-08,73.66000366210938,62.708492279052734,2960000
2021-10-11,72.5199966430664,62.20820236206055,2782000
2021-10-12,72.08999633789062,62.553226470947266,2200100
2021-10-13,72.5199966430664,63.28642272949219,3123000
2021-10-14,73.5,63.527931213378906,3112800
2021-10-15,73.83000183105469,63.05350875854492,2719200
2021-10-18,72.44000244140625,62.070194244384766,2981600
2021-10-19,73.55999755859375,64.88215637207031,5127800
2021-10-20,75.45999908447266,66.06387329101562,3394500
2021-10-21,76.7699966430664,66.66767883300781,3777500
2021-10-22,77.54000091552734,66.66767883300781,2150600
2021-10-25,77.0,65.98624420166016,2253300
2021-10-26,76.45999908447266,66.06387329101562,2477600
2021-10-27,76.7699966430664,65.54633331298828,2406900
2021-10-28,76.04000091552734,65.84823608398438,2453100
2021-10-29,76.2300033569336,65.49459075927734,3050400
2021-11-01,75.93000030517578,65.04605102539062,2390100
2021-11-02,75.61000061035156,65.11505126953125,2722700
2021-11-03,75.33000183105469,65.1064453125,2326100
2021-11-04,75.37000274658203,65.07191467285156,3459300
2021-11-05,75.88999938964844,66.01213073730469,2588500
2021-11-08,76.38999938964844,64.33012390136719,4094100
2021-11-09,74.38999938964844,64.33012390136719,3425500
2021-11-10,74.93000030517578,65.27894592285156,2825400
2021-11-11,75.44999694824219,64.75277709960938,2780300
2021-11-12,75.23999786376953,64.46812438964844,3213700
2021-11-15,74.94999694824219,65.45145416259766,3156100
2021-11-16,75.94999694824219,65.04605102539062,3825000
2021-11-17,75.12000274658203,64.99429321289062,3046300
2021-11-18,75.38999938964844,64.85628509521484,3325500
2021-11-19,75.41000366210938,63.99372482299805,5532000
2021-11-22,73.9800033569336,63.86433029174805,4119100
2021-11-23,74.19000244140625,64.53711700439453,2482100
2021-11-24,74.86000061035156,64.60614013671875,2374700
2021-11-26,74.58999633789062,63.54518127441406,2021100
2021-11-29,74.2699966430664,64.1921157836914,4182700
2021-11-30,74.0,61.41463851928711,6593600
2021-12-01,71.56999969482422,61.11274337768555,4009800
2021-12-02,70.37000274658203,62.52263641357422,4081000
2021-12-03,72.18000030517578,63.56700134277344,3673200
2021-12-06,73.38999938964844,64.6548843383789,4774900
2021-12-07,74.4000015258789,65.67313385009766,5676400
2021-12-08,75.45999908447266,65.38594055175781,3491100
2021-12-09,75.27999877929688,66.30846405029297,5358500
2021-12-10,76.31999969482422,66.10829162597656,3111600
2021-12-13,75.86000061035156,66.79584503173828,2629500
2021-12-14,76.73999786376953,66.6653060913086,3261900
2021-12-15,76.91999816894531,68.05776977539062,3235400
2021-12-16,78.0,68.37977600097656,3252600
2021-12-17,78.51000213623047,66.69139099121094,6600600
2021-12-20,75.98999786376953,67.8488998413086,4520300
2021-12-21,78.29000091552734,67.13525390625,2395300
2021-12-22,76.81999969482422,67.14395904541016,1717300
2021-12-23,77.25,67.3093032836914,1851000
2021-12-27,77.45999908447266,67.38764953613281,1430700
2021-12-28,77.43000030517578,67.80538177490234,1236100
2021-12-29,78.0,68.2492446899414,1517900
2021-12-30,78.56999969482422,68.2927474975586,1752300
2021-12-31,78.3499984741211,68.37109375,1975500
2022-01-03,78.66000366210938,68.18832397460938,2348700
2022-01-04,78.37999725341797,67.97074890136719,2872800
2022-01-05,78.98999786376953,68.93678283691406,3971500
2022-01-06,79.16999816894531,68.80624389648438,3460700
2022-01-07,78.76000213623047,69.80708312988281,2762500
2022-01-10,80.55000305175781,69.47635650634766,3073300
2022-01-11,80.0,68.86715698242188,2921200
2022-01-12,78.86000061035156,69.03252410888672,2344000
2022-01-13,78.54000091552734,69.40675354003906,3052900
2022-01-14,79.75,68.90196990966797,2580600
2022-01-18,78.69000244140625,68.28404998779297,2722700
2022-01-19,78.36000061035156,68.78012084960938,3681700
2022-01-20,78.91999816894531,68.83234405517578,2982200
2022-01-21,79.83999633789062,69.02381134033203,3831300
2022-01-24,79.0999984741211,68.30147552490234,4992600
2022-01-25,77.51000213623047,67.8663101196289,3195100
2022-01-26,77.75,67.41374969482422,3538100
2022-01-27,78.2300033569336,68.06648254394531,3137600
2022-01-28,78.08000183105469,69.15435791015625,2686000
2022-01-31,78.6500015258789,70.19872283935547,5568100
2022-02-01,80.47000122070312,69.65042877197266,3626300
2022-02-02,79.97000122070312,70.77312469482422,3496200
2022-02-03,81.25,70.50333404541016,2371100
2022-02-04,80.31999969482422,69.7809829711914,2404700
2022-02-07,80.12000274658203,69.77228546142578,2227700
2022-02-08,80.61000061035156,69.91152954101562,1971900
2022-02-09,80.77999877929688,69.90282440185547,2219300
2022-02-10,79.41000366210938,68.1012954711914,3727700
2022-02-11,78.58999633789062,68.82365417480469,3108900
2022-02-14,79.37999725341797,68.53643035888672,3595100
2022-02-15,79.23999786376953,68.03165435791016,2428800
2022-02-16,78.12999725341797,68.46680450439453,2518900
2022-02-17,78.69000244140625,68.87586212158203,2843300
2022-02-18,78.80999755859375,68.88455963134766,3557500
2022-02-22,79.63999938964844,69.0760269165039,3478400
2022-02-23,79.45999908447266,67.57040405273438,2623500
2022-02-24,77.5199966430664,67.15267181396484,4151300
2022-02-25,78.20999908447266,69.35453796386719,4573500
2022-02-28,79.12999725341797,69.21527099609375,4773200
2022-03-01,79.23999786376953,69.00641632080078,2857000
2022-03-02,79.4000015258789,69.76356506347656,2605600
2022-03-03,79.62999725341797,70.84127807617188,3608100
2022-03-04,80.41000366210938,72.57896423339844,3630200
2022-03-07,82.75,73.14939880371094,4188000
2022-03-08,83.5,71.57847595214844,2993200
2022-03-09,82.2300033569336,71.0870132446289,2768700
2022-03-10,80.86000061035156,72.14893341064453,2518800
2022-03-11,82.05000305175781,72.19282531738281,2462400
2022-03-14,82.66000366210938,71.36785125732422,3121100
2022-03-15,82.0,71.10457611083984,5470200
2022-03-16,80.91999816894531,70.87639617919922,4869000
2022-03-17,81.05000305175781,72.57018280029297,5911800
2022-03-18,82.68000030517578,71.32396697998047,7643200
2022-03-21,81.58999633789062,71.81543731689453,2681400
2022-03-22,82.13999938964844,71.66624450683594,2196900
2022-03-23,81.76000213623047,71.63990020751953,2449600
2022-03-24,81.70999908447266,72.22792053222656,2215100
2022-03-25,83.0,73.69354248046875,2730800
2022-03-28,83.9800033569336,73.93049621582031,1633900
2022-03-29,84.30000305175781,74.5009536743164,2673100
2022-03-30,84.98999786376953,74.97486877441406,1942000
2022-03-31,85.19000244140625,74.57115936279297,3618600
2022-04-01,84.9000015258789,75.76473236083984,2736500
2022-04-04,85.77999877929688,74.90465545654297,1819000
2022-04-05,85.47000122070312,75.55409240722656,3303100
2022-04-06,86.45999908447266,77.08992767333984,4223600
2022-04-07,87.76000213623047,76.93194580078125,2472500
2022-04-08,88.12999725341797,77.56382751464844,2368800
2022-04-11,88.27999877929688,76.80908966064453,2921400
2022-04-12,87.05000305175781,76.69499206542969,2843000
2022-04-13,87.62999725341797,76.51947784423828,2562900
2022-04-14,87.73999786376953,76.7037582397461,3310100
2022-04-18,88.01000213623047,76.20353698730469,2758500
2022-04-19,87.22000122070312,76.32640075683594,2644900
2022-04-20,87.62000274658203,76.34396362304688,2893400
2022-04-21,86.95999908447266,75.95780181884766,3583700
2022-04-22,86.55000305175781,74.5009536743164,2641100
2022-04-25,85.22000122070312,74.2113265991211,3843100
2022-04-26,84.19999694824219,73.34249877929688,2854800
2022-04-27,83.55999755859375,73.17574310302734,2763100
2022-04-28,83.63999938964844,73.60578155517578,2944500
2022-04-29,83.68000030517578,71.64868927001953,4137200
2022-05-02,81.9800033569336,71.13091278076172,3109000
2022-05-03,81.55000305175781,71.28887176513672,3123900
2022-05-04,81.1500015258789,72.41221618652344,3719100
2022-05-05,82.26000213623047,72.87734985351562,4926400
2022-05-06,82.4800033569336,73.73743438720703,4843700
2022-05-09,83.55000305175781,73.51802062988281,4319600
2022-05-10,83.93000030517578,71.92953491210938,5273200
2022-05-11,81.83000183105469,72.85980987548828,4543400
2022-05-12,83.0,72.7544937133789,4057500
2022-05-13,83.44999694824219,73.37760162353516,2626500
2022-05-16,83.5999984741211,73.44779968261719,2810400
2022-05-17,83.76000213623047,73.93927764892578,3492100
2022-05-18,84.25,72.54386901855469,3928000
2022-05-19,82.29000091552734,72.14893341064453,4932300
2022-05-20,82.19999694824219,72.43854522705078,3471200
2022-05-23,83.5,72.9036865234375,2821500
2022-05-24,83.2300033569336,74.52728271484375,4772300
2022-05-25,84.91999816894531,74.29910278320312,4603600
2022-05-26,85.04000091552734,74.2289047241211,3501900
2022-05-27,84.33000183105469,74.73789978027344,4116800
2022-05-31,84.83000183105469,73.9129409790039,7050700
2022-06-01,84.5,73.46536254882812,3969800
2022-06-02,83.51000213623047,73.85285949707031,2696600
2022-06-03,83.31999969482422,73.17164611816406,2108800
2022-06-06,82.98999786376953,73.1893539428711,3090000
2022-06-07,82.38999938964844,73.51666259765625,2860300
2022-06-08,82.55999755859375,71.82695007324219,2240300
2022-06-09,81.0199966430664,70.19027709960938,3075600
2022-06-10,78.66000366210938,70.16374206542969,2974100
2022-06-13,78.31999969482422,67.51856994628906,3461900
2022-06-14,76.9000015258789,65.99691772460938,4899300
2022-06-15,75.13999938964844,66.24461364746094,3870900
2022-06-16,73.9000015258789,65.80229187011719,5482500
2022-06-17,74.33000183105469,64.94416046142578,7815900
2022-06-21,73.70999908447266,65.97923278808594,3381300
2022-06-22,74.5,66.72234344482422,3872200
2022-06-23,75.75,68.25284576416016,3097800
2022-06-24,77.38999938964844,69.1286849975586,3332500
2022-06-27,77.7300033569336,69.5533218383789,2358000
2022-06-28,78.8499984741211,69.47370147705078,3420400
2022-06-29,78.77999877929688,69.90718078613281,3078800
2022-06-30,78.58000183105469,70.60608673095703,3498000
2022-07-01,80.04000091552734,71.87117004394531,3847400
2022-07-05,81.12999725341797,70.26990509033203,4957600
2022-07-06,79.77999877929688,70.80072021484375,3357400
2022-07-07,80.1500015258789,70.61493682861328,2623900
2022-07-08,79.76000213623047,70.22566986083984,3174800
2022-07-11,79.19000244140625,70.57954406738281,1636200
2022-07-12,79.33000183105469,70.11066436767578,2562500
2022-07-13,78.69000244140625,69.58870697021484,2708900
2022-07-14,77.33000183105469,69.6860122680664,2111800
2022-07-15,79.43000030517578,70.0664291381836,2851400
2022-07-18,78.81999969482422,69.013671875,3132300
2022-07-19,78.3499984741211,68.81018829345703,2884300
2022-07-20,77.81999969482422,67.031982421875,4937700
2022-07-21,75.73999786376953,67.20008850097656,3262000
2022-07-22,76.37000274658203,68.42977142333984,2065500
2022-07-25,77.19999694824219,69.5356216430664,2697100
2022-07-26,78.37999725341797,70.11066436767578,1799100
2022-07-27,78.86000061035156,70.0664291381836,2164200
2022-07-28,79.9000015258789,71.94194030761719,2849100
2022-07-29,81.12000274658203,72.52584075927734,3470000
2022-08-01,81.87000274658203,73.02125549316406,3156500
2022-08-02,82.79000091552734,72.6850814819336,2651700
2022-08-03,82.04000091552734,73.60513305664062,2664500
2022-08-04,83.4000015258789,73.33089447021484,2977000
2022-08-05,82.76000213623047,73.04779815673828,2529700
2022-08-08,82.98999786376953,72.00386810302734,3383400
2022-08-09,81.75,72.87971496582031,2407200
2022-08-10,82.75,72.66738891601562,2758900
2022-08-11,82.0,72.33120727539062,2695800
2022-08-12,82.18000030517578,73.27781677246094,1845300
2022-08-15,83.0,74.8879165649414,4459900
2022-08-16,84.72000122070312,75.59566497802734,3642400
2022-08-17,85.30000305175781,75.74605560302734,2124200
2022-08-18,85.7699966430664,75.77259826660156,1678400
2022-08-19,85.87999725341797,75.74605560302734,1904900
2022-08-22,85.3499984741211,74.81714630126953,2088700
2022-08-23,84.66000366210938,74.25096130371094,2002200
2022-08-24,84.02999877929688,74.58712768554688,2859000
2022-08-25,84.41000366210938,74.57828521728516,2571400
2022-08-26,84.37999725341797,73.49897003173828,2788000
2022-08-29,82.73999786376953,73.96785736083984,1865600
2022-08-30,83.37000274658203,72.84431457519531,2783700
2022-08-31,82.36000061035156,72.3666000366211,3381800
2022-09-01,81.11000061035156,73.4619140625,2038400
2022-09-02,82.44000244140625,72.98918151855469,2682700
2022-09-06,82.2300033569336,72.69483184814453,4410200
2022-09-07,82.0,74.3806381225586,3443700
2022-09-08,83.27999877929688,73.82762145996094,2871500
2022-09-09,83.0,74.17549133300781,2595600
2022-09-12,83.4800033569336,75.10311889648438,3700500
2022-09-13,83.4800033569336,73.35489654541016,3051800
2022-09-14,82.25,73.53327941894531,5389300
2022-09-15,82.48999786376953,72.177490234375,4921000
2022-09-16,80.86000061035156,72.08830261230469,14132100
2022-09-19,80.55000305175781,72.4094009399414,2518500
2022-09-20,80.66000366210938,71.3836441040039,2819400
2022-09-21,80.4000015258789,70.40250396728516,3615600
2022-09-22,78.62999725341797,69.96543884277344,2964800
2022-09-23,77.69999694824219,69.34998321533203,3493500
2022-09-26,77.2699966430664,67.6463394165039,3212500
2022-09-27,76.20999908447266,66.03189086914062,3817700
2022-09-28,74.8499984741211,66.77222442626953,2956600
2022-09-29,74.56999969482422,63.38275146484375,5208300
2022-09-30,71.45999908447266,61.6434326171875,5927600
2022-10-03,70.62000274658203,63.409515380859375,6405300
