Date,Open,Adj Close,Volume
2020-11-05,53.849998474121094,51.337440490722656,5886400
2020-11-06,54.63999938964844,50.707584381103516,4544300
2020-11-09,60.81999969482422,57.25050735473633,17552700
2020-11-10,61.810001373291016,58.52900695800781,11527600
2020-11-11,61.810001373291016,56.517234802246094,8292800
2020-11-12,59.54999923706055,55.840389251708984,5177300
2020-11-13,59.77000045776367,56.05660629272461,9557100
2020-11-16,61.33000183105469,57.42912292480469,7357000
2020-11-17,60.029998779296875,57.476112365722656,10970600
2020-11-18,62.630001068115234,58.54780197143555,16395900
2020-11-19,60.720001220703125,57.870948791503906,11004400
2020-11-20,61.54999923706055,57.04368591308594,11048000
2020-11-23,61.130001068115234,58.096561431884766,8273500
2020-11-24,62.38999938964844,60.474945068359375,11804200
2020-11-25,63.400001525878906,59.0366325378418,6905600
2020-11-27,63.25,59.43146896362305,5435200
2020-11-30,62.630001068115234,59.70409393310547,25960400
2020-12-01,64.0,60.99198532104492,10487600
2020-12-02,64.5199966430664,61.10480499267578,6283500
2020-12-03,65.2300033569336,61.96027755737305,7399800
2020-12-04,66.02999877929688,62.63711929321289,6593800
2020-12-07,65.94999694824219,61.93207550048828,4979900
2020-12-08,65.18000030517578,61.49962615966797,4290800
2020-12-09,66.12999725341797,62.72172927856445,6692000
2020-12-10,65.95999908447266,62.53371810913086,5662000
2020-12-11,66.05000305175781,62.101287841796875,7478000
2020-12-14,66.91999816894531,61.4244384765625,8653000
2020-12-15,66.41999816894531,62.740535736083984,5923400
2020-12-16,67.12999725341797,62.627716064453125,6656100
2020-12-17,67.12999725341797,63.464378356933594,7665100
2020-12-18,67.6500015258789,63.643001556396484,17358700
2020-12-21,66.41999816894531,63.2105598449707,9790700
2020-12-22,67.12999725341797,62.95674514770508,4909000
2020-12-23,67.41999816894531,63.30458068847656,2829900
2020-12-24,66.8499984741211,62.966156005859375,1656800
2020-12-28,67.52999877929688,64.3010482788086,3696100
2020-12-29,68.6500015258789,63.91562271118164,3563900
2020-12-30,67.98999786376953,64.2070541381836,4476100
2020-12-31,68.4800033569336,64.19763946533203,4563800
2021-01-04,68.30000305175781,62.80634307861328,6330500
2021-01-05,66.4800033569336,62.72172927856445,4878700
2021-01-06,67.16000366210938,65.47615051269531,6499100
2021-01-07,70.13999938964844,65.71117401123047,4631000
2021-01-08,70.11000061035156,66.01199340820312,6306800
2021-01-11,69.58000183105469,64.27285766601562,5863300
2021-01-12,67.95999908447266,64.3010482788086,5918900
2021-01-13,68.2699966430664,64.04723358154297,5724800
2021-01-14,68.41999816894531,63.9438362121582,4167200
2021-01-15,67.51000213623047,64.35746002197266,6382900
2021-01-19,68.5,63.15415954589844,4990600
2021-01-20,67.52999877929688,64.19763946533203,4558500
2021-01-21,68.3499984741211,63.981414794921875,4314100
2021-01-22,67.87999725341797,62.90032958984375,5598500
2021-01-25,66.8499984741211,61.744049072265625,6892400
2021-01-26,65.87000274658203,60.606563568115234,7106200
2021-01-27,63.43000030517578,60.09892654418945,10471200
2021-01-28,64.76000213623047,61.56543731689453,8267400
2021-01-29,65.1500015258789,60.20233154296875,5763400
2021-02-01,64.44000244140625,60.23054122924805,6122700
2021-02-02,64.68000030517578,61.88507080078125,5548000
2021-02-03,65.95999908447266,62.73112869262695,5477500
2021-02-04,66.94000244140625,64.47028350830078,9747500
2021-02-05,69.33000183105469,64.2352523803711,3762300
2021-02-08,68.54000091552734,65.77696990966797,4532700
2021-02-09,69.83999633789062,64.86509704589844,5492600
2021-02-10,68.73999786376953,64.73299407958984,4632900
2021-02-11,68.62999725341797,65.12931060791016,5796300
2021-02-12,68.31999969482422,64.16679382324219,5801500
2021-02-16,67.86000061035156,63.695003509521484,6293600
2021-02-17,67.11000061035156,63.06275939941406,7946400
2021-02-18,66.98999786376953,64.44989776611328,7690300
2021-02-19,68.4000015258789,63.8742790222168,4383600
2021-02-22,67.29000091552734,65.62944793701172,10511900
2021-02-23,70.3499984741211,66.2710952758789,10455900
2021-02-24,69.48999786376953,65.92195892333984,13387100
2021-02-25,68.08000183105469,63.86485290527344,13410300
2021-02-26,68.30999755859375,62.270118713378906,9964400
2021-03-01,66.66000366210938,63.459083557128906,7006800
2021-03-02,67.37000274658203,62.477718353271484,8988400
2021-03-03,65.69999694824219,60.07146072387695,10689400
2021-03-04,63.93000030517578,59.0240364074707,11092400
2021-03-05,63.029998779296875,59.184452056884766,9185000
2021-03-08,63.68000030517578,61.50577163696289,13576800
2021-03-09,65.98999786376953,62.355037689208984,8975500
2021-03-10,66.23999786376953,61.902095794677734,7127800
2021-03-11,65.79000091552734,62.355037689208984,5645700
2021-03-12,66.2699966430664,63.07221984863281,5480700
2021-03-15,67.0,64.18568420410156,5256400
2021-03-16,67.80999755859375,62.9589729309082,5425500
2021-03-17,66.81999969482422,63.54401779174805,5138500
2021-03-18,67.13999938964844,62.77024459838867,4726700
2021-03-19,65.76000213623047,62.85517501831055,21044300
2021-03-22,66.94000244140625,62.75135803222656,5303900
2021-03-23,66.29000091552734,60.892417907714844,6030100
2021-03-24,64.5,60.70368576049805,4936600
2021-03-25,64.0,61.41142272949219,5505300
2021-03-26,65.72000122070312,62.31730270385742,6021900
2021-03-29,65.9800033569336,61.83604049682617,5319700
2021-03-30,65.2699966430664,62.77024459838867,6649700
2021-03-31,66.7300033569336,62.42109298706055,5763000
2021-04-01,66.94000244140625,62.26068115234375,5032000
2021-04-05,66.2699966430664,63.940338134765625,5534600
2021-04-06,67.7300033569336,63.827091217041016,4331300
2021-04-07,67.58000183105469,63.959205627441406,4800800
2021-04-08,68.0199966430664,65.13874816894531,5324100
2021-04-09,69.13999938964844,65.53506469726562,5124600
2021-04-12,69.3499984741211,65.60112762451172,4771300
2021-04-13,68.83999633789062,64.60088348388672,5035900
2021-04-14,68.62000274658203,64.74241638183594,3561700
2021-04-15,69.2300033569336,65.3369140625,3799600
2021-04-16,69.73999786376953,66.04460906982422,5702900
2021-04-19,69.94000244140625,65.11044311523438,3556200
2021-04-20,68.5199966430664,63.930885314941406,4180100
2021-04-21,67.83000183105469,64.61976623535156,4644100
2021-04-22,68.73999786376953,65.2708740234375,4319200
2021-04-23,69.30999755859375,66.4220962524414,5302500
2021-04-26,70.52999877929688,65.37464904785156,3679700
2021-04-27,69.4800033569336,65.86534118652344,3551400
2021-04-28,69.7300033569336,66.00689697265625,3067300
2021-04-29,70.5,67.39405059814453,4121300
2021-04-30,71.19000244140625,66.99771118164062,5017600
2021-05-03,71.48999786376953,68.0168228149414,6706900
2021-05-04,71.62999725341797,66.82783508300781,5773800
2021-05-05,71.33000183105469,67.02600860595703,5769600
2021-05-06,71.4800033569336,67.7148666381836,5838700
2021-05-07,71.62999725341797,69.62098693847656,6347400
2021-05-10,74.18000030517578,68.87552642822266,5207500
2021-05-11,72.20999908447266,67.95075225830078,5567700
2021-05-12,71.30000305175781,65.84831237792969,5811500
2021-05-13,69.83000183105469,67.14578247070312,5671800
2021-05-14,71.31999969482422,68.59476470947266,6542400
2021-05-17,71.93000030517578,68.19700622558594,6668800
2021-05-18,72.19999694824219,67.37307739257812,7720300
2021-05-19,70.12000274658203,63.812164306640625,16703100
2021-05-20,68.0,63.80270004272461,11980800
2021-05-21,68.02999877929688,63.490169525146484,6933800
2021-05-24,67.26000213623047,62.84617614746094,8965500
2021-05-25,66.91999816894531,63.70798873901367,6173600
2021-05-26,67.77999877929688,64.26675415039062,6769500
2021-05-27,68.0,63.6795654296875,8648800
2021-05-28,67.7699966430664,63.96369552612305,7523200
2021-06-01,68.26000213623047,63.63224792480469,5844000
2021-06-02,67.04000091552734,62.48629379272461,9170100
2021-06-03,65.97000122070312,62.35369873046875,7450600
2021-06-04,66.1500015258789,62.16429901123047,5671900
2021-06-07,65.63999938964844,61.861244201660156,6071200
2021-06-08,65.58000183105469,62.26847457885742,7058500
2021-06-09,65.7300033569336,61.586585998535156,5490900
2021-06-10,64.87000274658203,61.34035110473633,6684200
2021-06-11,64.83000183105469,62.277950286865234,7654000
2021-06-14,65.61000061035156,61.68130111694336,5101900
2021-06-15,65.18000030517578,61.9370002746582,7296400
2021-06-16,65.9800033569336,61.747596740722656,7932700
2021-06-17,65.18000030517578,61.27406311035156,7570600
2021-06-18,64.13999938964844,60.014495849609375,11745700
2021-06-21,63.869998931884766,61.47295379638672,8811100
2021-06-22,64.75,62.42000198364258,5880300
2021-06-23,65.75,62.37265396118164,5415400
2021-06-24,66.51000213623047,63.42387390136719,6526300
2021-06-25,67.19000244140625,63.954219818115234,13165300
2021-06-28,67.2699966430664,62.96927261352539,6361800
2021-06-29,66.86000061035156,63.16816329956055,3272000
2021-06-30,66.56999969482422,63.85004806518555,5013700
2021-07-01,67.55999755859375,64.28568267822266,4418100
2021-07-02,67.9800033569336,64.63610076904297,3058700
2021-07-06,68.5199966430664,64.52245330810547,4133200
2021-07-07,68.3499984741211,64.06785583496094,4981300
2021-07-08,66.41999816894531,63.32918930053711,5686000
2021-07-09,67.51000213623047,64.74027252197266,4407400
2021-07-12,67.66999816894531,64.60769653320312,6072800
2021-07-13,68.0,64.05838775634766,3775000
2021-07-14,68.02999877929688,65.00544738769531,8748800
2021-07-15,68.37999725341797,64.46562957763672,4905700
2021-07-16,68.41999816894531,63.84056091308594,7819900
2021-07-19,66.16999816894531,61.586585998535156,8043800
2021-07-20,64.80000305175781,62.978755950927734,5312000
2021-07-21,67.06999969482422,63.9068717956543,3499500
2021-07-22,67.62000274658203,63.70798873901367,2884500
2021-07-23,67.75,64.5698013305664,4816900
2021-07-26,67.94999694824219,65.08120727539062,4861200
2021-07-27,68.41999816894531,64.82550048828125,3789300
2021-07-28,68.44999694824219,64.28568267822266,3123800
2021-07-29,68.37999725341797,65.1948471069336,4318600
2021-07-30,68.2699966430664,65.16642761230469,3668600
2021-08-02,69.19000244140625,64.35197448730469,5747600
2021-08-03,68.41999816894531,65.32743072509766,3832000
2021-08-04,68.33999633789062,63.68904495239258,6909000
2021-08-05,67.38999938964844,64.94862365722656,4340400
2021-08-06,69.08000183105469,65.63993835449219,3456900
2021-08-09,69.01000213623047,65.28008270263672,3190100
2021-08-10,69.12000274658203,67.64771270751953,7078200
2021-08-11,71.51000213623047,68.16098022460938,4264900
2021-08-12,71.80000305175781,68.00891876220703,4273300
2021-08-13,71.2699966430664,67.0013656616211,5389000
2021-08-16,70.31999969482422,66.8682861328125,4055600
2021-08-17,70.04000091552734,65.7276840209961,8008300
2021-08-18,68.69000244140625,69.38714599609375,14316300
2021-08-19,71.33000183105469,69.94793701171875,11723200
2021-08-20,73.11000061035156,70.37566375732422,7835600
2021-08-23,74.31999969482422,71.41173553466797,9979400
2021-08-24,75.2699966430664,71.58281707763672,7444800
2021-08-25,74.88999938964844,72.05805206298828,5365200
2021-08-26,75.19999694824219,70.1855697631836,6277300
2021-08-27,74.11000061035156,69.99547576904297,5087100
2021-08-30,73.68000030517578,69.1970443725586,4496600
2021-08-31,72.55999755859375,69.12100982666016,5829800
2021-09-01,73.16000366210938,68.51266479492188,4103200
2021-09-02,71.95999908447266,68.31306457519531,3813400
2021-09-03,71.41999816894531,67.55265808105469,5397900
2021-09-07,70.55000305175781,66.3930435180664,7085000
2021-09-08,70.11000061035156,66.36451721191406,7124900
2021-09-09,69.8499984741211,66.01282501220703,7613100
2021-09-10,69.94999694824219,65.46155548095703,6709400
2021-09-13,69.30999755859375,65.2999496459961,5820200
2021-09-14,69.37999725341797,66.0413589477539,7322800
2021-09-15,69.19999694824219,66.0413589477539,5031800
2021-09-16,69.63999938964844,66.99186706542969,5629800
2021-09-17,70.0,66.92533111572266,9208800
2021-09-20,69.47000122070312,65.68966674804688,5759800
2021-09-21,69.83000183105469,65.8607406616211,6901300
2021-09-22,69.80000305175781,66.08888244628906,8418600
2021-09-23,69.97000122070312,67.20096588134766,6595300
2021-09-24,70.38999938964844,67.5811767578125,4802100
2021-09-27,71.5,67.61921691894531,5228400
2021-09-28,70.52999877929688,66.61166381835938,5431400
2021-09-29,70.48999786376953,66.44058227539062,3671300
2021-09-30,69.19000244140625,62.71457290649414,10900200
2021-10-01,66.30000305175781,63.313392639160156,6787000
2021-10-04,66.33999633789062,62.60051727294922,6503500
2021-10-05,65.91000366210938,61.88762283325195,9136300
2021-10-06,64.5,61.14622497558594,10030200
2021-10-07,64.80000305175781,61.76406478881836,6213800
2021-10-08,64.93000030517578,61.53594207763672,5352100
2021-10-11,64.56999969482422,59.901065826416016,8466100
2021-10-12,63.400001525878906,59.853538513183594,5157400
2021-10-13,63.529998779296875,60.35731506347656,7218100
2021-10-14,62.91999816894531,60.96562957763672,7946100
2021-10-15,64.6500015258789,61.16523742675781,5633900
2021-10-18,63.97999954223633,61.440879821777344,4244600
2021-10-19,64.66999816894531,60.737510681152344,6146000
2021-10-20,64.11000061035156,60.69948959350586,5953900
2021-10-21,63.900001525878906,61.478912353515625,3970700
2021-10-22,64.61000061035156,60.98465347290039,4272500
2021-10-25,64.33999633789062,62.030208587646484,5969400
2021-10-26,65.66999816894531,62.096744537353516,6075800
2021-10-27,65.48999786376953,61.36485290527344,4573000
2021-10-28,64.81999969482422,61.97317123413086,3829700
2021-10-29,65.0,62.24882888793945,8269300
2021-11-01,65.52999877929688,63.35141372680664,7424400
2021-11-02,66.87000274658203,63.9882698059082,7510200
2021-11-03,66.94999694824219,65.04330444335938,6308700
2021-11-04,68.62999725341797,66.28848266601562,8238700
2021-11-05,70.94999694824219,67.67623138427734,8726100
2021-11-08,70.9000015258789,66.43106079101562,6713700
2021-11-09,69.80999755859375,66.478759765625,4298800
2021-11-10,69.77999877929688,65.79183197021484,5950600
2021-11-11,69.08000183105469,65.08584594726562,6047500
2021-11-12,68.69999694824219,65.63919830322266,8504700
2021-11-15,69.30999755859375,66.13529205322266,6333200
2021-11-16,69.37000274658203,66.30703735351562,9819300
2021-11-17,76.80000305175781,70.17096710205078,21456600
2021-11-18,73.5999984741211,69.74163818359375,9466400
2021-11-19,72.79000091552734,67.75720977783203,8162000
2021-11-22,71.6500015258789,66.66957092285156,7021300
2021-11-23,69.38999938964844,67.69041442871094,7110200
2021-11-24,69.69000244140625,68.19606018066406,4960400
2021-11-26,69.91999816894531,66.1734619140625,4737200
2021-11-29,71.80999755859375,67.42328643798828,5813500
2021-11-30,70.29000091552734,66.21163177490234,9925200
2021-12-01,70.87999725341797,64.88549041748047,8014400
2021-12-02,68.0199966430664,67.02257537841797,6050400
2021-12-03,70.5199966430664,67.44236755371094,7970100
2021-12-06,71.5,69.30277252197266,7782500
2021-12-07,72.88999938964844,70.71477508544922,7976000
2021-12-08,74.22000122070312,70.9246597290039,8158900
2021-12-09,74.06999969482422,70.61937713623047,4901400
2021-12-10,74.20999908447266,71.29676055908203,5123800
2021-12-13,74.33999633789062,69.77025604248047,6883900
2021-12-14,72.68000030517578,69.58900451660156,6972700
2021-12-15,72.81999969482422,69.70347595214844,5940800
2021-12-16,74.19999694824219,70.09465789794922,9558000
2021-12-17,73.47000122070312,70.61937713623047,11378800
2021-12-20,72.94999694824219,69.15013122558594,7263300
2021-12-21,73.06999969482422,70.71477508544922,6644300
2021-12-22,74.0199966430664,70.60031127929688,4852400
2021-12-23,74.08999633789062,70.36177062988281,4625900
2021-12-27,73.73999786376953,70.87696838378906,3165300
2021-12-28,74.16999816894531,71.33490753173828,2982500
2021-12-29,74.73999786376953,71.99321746826172,2884100
2021-12-30,75.3499984741211,72.06000518798828,2799100
2021-12-31,75.6500015258789,72.43209075927734,3193200
2022-01-03,75.83000183105469,72.0790786743164,4814900
2022-01-04,75.70999908447266,73.19532775878906,5905700
2022-01-05,76.97000122070312,71.68791198730469,5101900
2022-01-06,75.55999755859375,72.00276184082031,4059900
2022-01-07,74.93000030517578,70.96282958984375,5497700
2022-01-10,73.62999725341797,69.15966033935547,7964500
2022-01-11,72.48999786376953,70.80065155029297,5682300
2022-01-12,74.41000366210938,70.03739929199219,5654100
2022-01-13,74.05000305175781,69.2741470336914,6149400
2022-01-14,71.83000183105469,67.90984344482422,6631100
2022-01-18,70.23999786376953,65.744140625,9601600
2022-01-19,69.3499984741211,65.36251831054688,6621100
2022-01-20,68.68000030517578,64.23672485351562,6669000
2022-01-21,67.06999969482422,64.36075592041016,8652900
2022-01-24,66.45999908447266,65.88723754882812,10903800
2022-01-25,68.0,65.52471160888672,8265700
2022-01-26,69.20999908447266,65.92540740966797,7358200
2022-01-27,70.43000030517578,66.4215316772461,6184700
2022-01-28,69.5199966430664,68.10065460205078,7180600
2022-01-31,71.08000183105469,68.66354370117188,4543000
2022-02-01,72.19000244140625,69.45542907714844,4461700
2022-02-02,72.70999908447266,68.72079467773438,5400500
2022-02-03,71.5,66.602783203125,5802300
2022-02-04,69.26000213623047,66.00173950195312,4991100
2022-02-07,69.58999633789062,66.1639175415039,4750800
2022-02-08,69.30999755859375,67.20386505126953,4464500
2022-02-09,71.0,68.43914031982422,4041800
2022-02-10,70.12999725341797,67.64433288574219,3856000
2022-02-11,70.44999694824219,65.78660583496094,4807400
2022-02-14,68.79000091552734,65.10669708251953,6472000
2022-02-15,68.45999908447266,65.96854400634766,6474200
2022-02-16,68.4000015258789,64.25444030761719,5802000
2022-02-17,66.26000213623047,62.40630340576172,6591000
2022-02-18,65.12000274658203,63.3447380065918,6050800
2022-02-22,66.05999755859375,62.48291015625,8055300
2022-02-23,60.91999816894531,59.84953308105469,25852500
2022-02-24,61.5099983215332,61.9466552734375,9786500
2022-02-25,64.63999938964844,63.94803237915039,6400700
2022-02-28,65.4000015258789,63.2968635559082,7647800
2022-03-01,66.16000366210938,61.19016647338867,6279400
2022-03-02,64.44000244140625,63.3160285949707,8125200
2022-03-03,66.02999877929688,62.923404693603516,5186300
2022-03-04,64.91999816894531,59.887840270996094,8971500
2022-03-07,62.439998626708984,55.85637664794922,11448700
2022-03-08,58.16999816894531,57.45554733276367,11952400
2022-03-09,61.70000076293945,58.59507751464844,5773800
2022-03-10,59.81999969482422,59.418617248535156,5809100
2022-03-11,62.29999923706055,58.82490921020508,5300600
2022-03-14,61.540000915527344,58.65253829956055,4889200
2022-03-15,61.7599983215332,59.10261154174805,6422200
2022-03-16,62.43000030517578,59.887840270996094,8278000
2022-03-17,61.869998931884766,59.61013412475586,8139200
2022-03-18,62.0,59.792076110839844,11728300
2022-03-21,62.83000183105469,58.403568267822266,7342900
2022-03-22,61.43000030517578,58.537635803222656,13372400
2022-03-23,60.63999938964844,56.957603454589844,8240700
2022-03-24,59.72999954223633,57.522586822509766,8633000
2022-03-25,60.7400016784668,58.69084167480469,10110400
2022-03-28,60.400001525878906,59.37073516845703,10417000
2022-03-29,62.63999938964844,61.58277893066406,9812500
2022-03-30,63.380001068115234,59.37073516845703,7937100
2022-03-31,61.599998474121094,58.010955810546875,10282200
2022-04-01,60.720001220703125,58.30781173706055,5762000
2022-04-04,60.810001373291016,59.43777084350586,5855000
2022-04-05,60.38999938964844,59.09303283691406,6130300
2022-04-06,60.90999984741211,57.963077545166016,8641500
2022-04-07,59.959999084472656,58.729156494140625,7628300
2022-04-08,61.2599983215332,58.94940185546875,7604400
2022-04-11,61.97999954223633,59.23667526245117,6230000
2022-04-12,62.400001525878906,60.16554260253906,5873900
2022-04-13,63.06999969482422,60.9986457824707,6107600
2022-04-14,63.86000061035156,60.050628662109375,6511000
2022-04-18,62.41999816894531,59.792076110839844,4521800
2022-04-19,62.56999969482422,62.655277252197266,9021100
2022-04-20,66.25,63.94803237915039,7942800
2022-04-21,67.5999984741211,63.14366912841797,7815200
2022-04-22,64.33000183105469,60.050628662109375,5424600
2022-04-25,62.290000915527344,60.701786041259766,6331700
2022-04-26,62.650001525878906,58.815330505371094,5744200
2022-04-27,61.40999984741211,58.863216400146484,7501700
2022-04-28,62.349998474121094,60.65391159057617,4236400
2022-04-29,62.7599983215332,58.681270599365234,6981400
2022-05-02,61.68000030517578,59.658016204833984,8136500
2022-05-03,62.65999984741211,59.389888763427734,4447700
2022-05-04,61.97999954223633,61.35295486450195,4747200
2022-05-05,62.970001220703125,59.09303283691406,5940400
2022-05-06,61.220001220703125,57.848167419433594,6099000
2022-05-09,59.779998779296875,56.63201904296875,8264800
2022-05-10,59.58000183105469,53.81669998168945,9331900
2022-05-11,56.41999816894531,52.935882568359375,8399600
2022-05-12,54.619998931884766,53.90815353393555,8510600
2022-05-13,56.720001220703125,55.05370330810547,8036400
2022-05-16,56.63999938964844,54.02366638183594,7952300
2022-05-17,55.84000015258789,54.09104919433594,13982300
2022-05-18,61.45000076293945,57.94163131713867,26649700
2022-05-19,59.619998931884766,59.11606216430664,13905700
2022-05-20,58.61000061035156,55.70830535888672,15719000
2022-05-23,58.11000061035156,58.057159423828125,9251700
2022-05-24,59.20000076293945,57.450687408447266,6998800
2022-05-25,59.45000076293945,58.93316650390625,6851700
2022-05-26,62.83000183105469,61.7152099609375,10821900
2022-05-27,63.779998779296875,62.17726516723633,6524400
2022-05-31,64.23999786376953,61.195377349853516,7561200
2022-06-01,64.36000061035156,60.165348052978516,4158800
2022-06-02,62.939998626708984,61.387908935546875,3436900
2022-06-03,63.599998474121094,59.71290588378906,4894200
2022-06-06,62.41999816894531,59.42411422729492,3905100
2022-06-07,59.90999984741211,58.769508361816406,6706100
2022-06-08,61.09000015258789,59.135318756103516,4250000
2022-06-09,61.16999816894531,58.38445281982422,3852300
2022-06-10,59.38999938964844,56.7672119140625,4862700
2022-06-13,57.290000915527344,55.1884765625,7137400
2022-06-14,57.369998931884766,55.1884765625,5863800
2022-06-15,57.54999923706055,55.477272033691406,7151900
2022-06-16,56.529998779296875,54.62051010131836,9118900
2022-06-17,56.459999084472656,54.50498580932617,12330100
2022-06-21,57.77000045776367,55.34249496459961,6140000
2022-06-22,56.90999984741211,54.93818283081055,6373500
2022-06-23,57.380001068115234,55.15958786010742,4435500
2022-06-24,57.81999969482422,57.98977279663086,7373800
2022-06-27,60.7400016784668,57.575828552246094,5093800
2022-06-28,60.130001068115234,55.33287048339844,5850400
2022-06-29,57.33000183105469,54.95743179321289,3741100
2022-06-30,56.06999969482422,53.76375198364258,5708300
2022-07-01,55.599998474121094,53.946659088134766,5391800
2022-07-05,55.439998626708984,55.42913055419922,8365000
2022-07-06,57.86000061035156,55.8045654296875,5698600
2022-07-07,58.189998626708984,57.267791748046875,6823900
2022-07-08,59.380001068115234,56.73833084106445,5960500
2022-07-11,58.65999984741211,56.218502044677734,4086300
2022-07-12,58.31999969482422,56.77683639526367,5367300
2022-07-13,58.029998779296875,56.87310028076172,5630600
2022-07-14,58.029998779296875,56.555423736572266,4195900
2022-07-15,59.560001373291016,58.29781723022461,7248800
2022-07-18,61.0099983215332,58.23042678833008,7520700
2022-07-19,61.29999923706055,60.30974578857422,5848000
2022-07-20,62.540000915527344,60.68517303466797,4128900
2022-07-21,62.95000076293945,61.359031677246094,2966200
2022-07-22,64.0,61.3782844543457,5040100
2022-07-25,63.599998474121094,60.925838470458984,5311500
2022-07-26,60.970001220703125,58.39407730102539,7473500
2022-07-27,60.310001373291016,58.52884292602539,5908600
2022-07-28,61.02000045776367,58.90427780151367,5588900
2022-07-29,61.34000015258789,58.87540054321289,6669200
2022-08-01,60.83000183105469,60.30974578857422,6196900
2022-08-02,62.310001373291016,59.33747863769531,5947300
2022-08-03,62.2400016784668,60.85845184326172,3711800
2022-08-04,63.709999084472656,60.91621017456055,3445700
2022-08-05,62.4900016784668,60.473388671875,2640400
2022-08-08,63.400001525878906,61.30126953125,4694100
2022-08-09,63.5099983215332,60.357879638671875,5572400
2022-08-10,63.65999984741211,60.962371826171875,5284900
2022-08-11,63.91999816894531,62.29710388183594,4339900
2022-08-12,64.47000122070312,63.32234191894531,5058400
2022-08-15,65.25,63.225624084472656,5306500
2022-08-16,65.2300033569336,64.463623046875,7562200
2022-08-17,65.97000122070312,66.29161834716797,12745900
2022-08-18,67.77999877929688,65.77901458740234,6770700
2022-08-19,67.62000274658203,64.2218246459961,6078500
2022-08-22,66.0,62.27776336669922,4734900
2022-08-23,64.30999755859375,61.794166564941406,4163700
2022-08-24,63.63999938964844,62.25841522216797,5563000
2022-08-25,63.79999923706055,62.95478439331055,6919000
2022-08-26,65.27999877929688,60.82696533203125,4409900
2022-08-29,62.54999923706055,61.049415588378906,4351400
2022-08-30,63.4900016784668,60.50779342651367,4707400
2022-08-31,62.130001068115234,60.30467987060547,6310100
2022-09-01,62.439998626708984,61.74580764770508,4530800
2022-09-02,64.18000030517578,61.436309814453125,4055300
2022-09-06,63.529998779296875,60.82696533203125,4359200
2022-09-07,62.849998474121094,63.68019485473633,4732800
2022-09-08,65.0199966430664,64.28951263427734,4956800
2022-09-09,66.25,64.43460845947266,4376300
2022-09-12,66.98999786376953,64.78279876708984,3635000
2022-09-13,65.33999633789062,62.44218063354492,5416900
2022-09-14,64.9000015258789,62.24874496459961,4648100
2022-09-15,64.66999816894531,62.75168228149414,4366100
2022-09-16,64.27999877929688,62.538909912109375,6657200
2022-09-19,64.25,63.39002990722656,4047700
2022-09-20,64.94999694824219,61.62974548339844,4707100
2022-09-21,64.0199966430664,60.89466857910156,3093300
2022-09-22,63.0099983215332,59.97583770751953,5146200
2022-09-23,61.63999938964844,59.26011276245117,4677700
2022-09-26,61.38999938964844,58.33160400390625,5108300
2022-09-27,60.939998626708984,58.583072662353516,4400200
