Date,Open,Adj Close,Volume
2020-12-14,21.34000015258789,18.8052978515625,4869900
2020-12-15,21.40999984741211,19.670516967773438,5431700
2020-12-16,22.40999984741211,19.335023880004883,6493400
2020-12-17,21.979999542236328,19.502771377563477,6010000
2020-12-18,22.139999389648438,19.900066375732422,13712900
2020-12-21,22.329999923706055,19.97069549560547,6095800
2020-12-22,22.709999084472656,20.14727210998535,4832900
2020-12-23,23.139999389648438,20.738800048828125,5114100
2020-12-24,23.5,20.54456329345703,2859700
2020-12-28,23.479999542236328,20.571056365966797,3892600
2020-12-29,23.3799991607666,20.57988166809082,2818800
2020-12-30,22.979999542236328,20.11195945739746,8226300
2020-12-31,22.90999984741211,20.74762535095215,4316400
2021-01-04,23.709999084472656,20.518081665039062,6523400
2021-01-05,23.209999084472656,21.20672607421875,6392600
2021-01-06,24.280000686645508,22.05428695678711,6504300
2021-01-07,25.200000762939453,21.833568572998047,6068300
2021-01-08,24.889999389648438,22.442752838134766,4479300
2021-01-11,25.09000015258789,22.478065490722656,6026000
2021-01-12,25.530000686645508,22.97247886657715,5220000
2021-01-13,26.110000610351562,23.73175621032715,8193500
2021-01-14,26.8799991607666,24.235000610351562,5924700
2021-01-15,27.270000457763672,24.367427825927734,5220400
2021-01-19,28.049999237060547,24.773550033569336,6587000
2021-01-20,27.989999771118164,24.738237380981445,6807900
2021-01-21,28.030000686645508,24.084909439086914,7104900
2021-01-22,27.139999389648438,23.92599105834961,5784600
2021-01-25,26.860000610351562,23.15788459777832,10717100
2021-01-26,26.239999771118164,21.683483123779297,10506600
2021-01-27,23.959999084472656,20.2708740234375,14199900
2021-01-28,23.360000610351562,21.818145751953125,12017000
2021-01-29,24.290000915527344,21.675945281982422,7250300
2021-02-01,24.65999984741211,22.04920768737793,10704400
2021-02-02,25.110000610351562,22.884611129760742,11209600
2021-02-03,25.799999237060547,22.973480224609375,5264400
2021-02-04,25.75,23.257875442504883,4831800
2021-02-05,26.420000076293945,23.87109375,4324400
2021-02-08,27.149999618530273,24.599843978881836,8431900
2021-02-09,27.59000015258789,24.804248809814453,5275100
2021-02-10,28.079999923706055,24.56429100036621,7563500
2021-02-11,27.799999237060547,24.884231567382812,5576500
2021-02-12,28.0,25.355257034301758,4984200
2021-02-16,28.600000381469727,25.692977905273438,7370000
2021-02-17,28.799999237060547,25.559663772583008,4720300
2021-02-18,28.610000610351562,24.715377807617188,7613800
2021-02-19,28.010000228881836,25.159740447998047,4352100
2021-02-22,28.1200008392334,23.99551010131836,9607600
2021-02-23,26.8799991607666,24.191030502319336,9793400
2021-02-24,27.229999542236328,24.884231567382812,8672000
2021-02-25,27.68000030517578,23.417842864990234,8306200
2021-02-26,26.399999618530273,23.604473114013672,5892200
2021-03-01,27.06999969482422,23.99551010131836,6045600
2021-03-02,26.979999542236328,23.826656341552734,5638100
2021-03-03,26.760000228881836,23.897748947143555,6996900
2021-03-04,26.1299991607666,23.00014305114746,18935500
2021-03-05,26.0,23.097904205322266,10636900
2021-03-08,26.1200008392334,23.355634689331055,8455700
2021-03-09,26.8700008392334,24.466533660888672,6344100
2021-03-10,27.68000030517578,24.430986404418945,6912000
2021-03-11,27.81999969482422,25.044204711914062,4632800
2021-03-12,28.040000915527344,25.284160614013672,3393000
2021-03-15,28.3799991607666,25.328596115112305,4334700
2021-03-16,28.34000015258789,24.786476135253906,4547300
2021-03-17,27.790000915527344,23.86220359802246,11942900
2021-03-18,26.850000381469727,23.10679054260254,8796100
2021-03-19,26.010000228881836,23.382291793823242,11160700
2021-03-22,26.3700008392334,23.071239471435547,7979800
2021-03-23,25.969999313354492,22.7335262298584,6874200
2021-03-24,25.559999465942383,22.795738220214844,5497100
2021-03-25,25.3799991607666,23.213438034057617,5455900
2021-03-26,26.170000076293945,23.39118003845215,5056700
2021-03-29,26.190000534057617,23.169004440307617,3794900
2021-03-30,26.110000610351562,23.888866424560547,4603100
2021-03-31,27.079999923706055,23.826656341552734,5728000
2021-04-01,27.040000915527344,24.057727813720703,6138300
2021-04-05,27.43000030517578,24.297677993774414,6462500
2021-04-06,27.260000228881836,24.724267959594727,5735800
2021-04-07,27.790000915527344,24.075496673583984,6073200
2021-04-08,27.260000228881836,24.599843978881836,4565800
2021-04-09,27.5,24.635395050048828,5970800
2021-04-12,27.690000534057617,24.599843978881836,3761100
2021-04-13,27.729999542236328,25.097530364990234,4947500
2021-04-14,28.1299991607666,25.213064193725586,3954600
2021-04-15,28.5,25.355257034301758,4727800
2021-04-16,28.780000686645508,25.44413185119629,5055200
2021-04-19,28.56999969482422,25.186399459838867,5036800
2021-04-20,28.209999084472656,25.106416702270508,5736900
2021-04-21,28.030000686645508,25.230833053588867,3878000
2021-04-22,28.670000076293945,25.16862678527832,4960600
2021-04-23,28.229999542236328,25.150848388671875,3297100
2021-04-26,28.440000534057617,25.070865631103516,3420100
2021-04-27,28.270000457763672,24.706491470336914,2982300
2021-04-28,27.770000457763672,24.85757064819336,3352200
2021-04-29,27.969999313354492,24.929948806762695,5413800
2021-04-30,27.649999618530273,24.858469009399414,5369000
2021-05-03,28.0,24.43849754333496,5982100
2021-05-04,27.25,23.86663055419922,8082200
2021-05-05,26.899999618530273,23.652175903320312,8271700
2021-05-06,25.979999542236328,22.74076271057129,16043700
2021-05-07,25.56999969482422,23.044565200805664,10752300
2021-05-10,25.520000457763672,22.990957260131836,7076800
2021-05-11,25.280000686645508,22.642467498779297,5083900
2021-05-12,25.18000030517578,21.999116897583008,4838700
2021-05-13,24.829999923706055,21.838279724121094,5307700
2021-05-14,24.649999618530273,22.66927719116211,4893000
2021-05-17,25.139999389648438,22.490570068359375,5523100
2021-05-18,25.260000228881836,22.240375518798828,4574900
2021-05-19,24.510000228881836,22.285053253173828,7925100
2021-05-20,25.0,22.65140724182129,8464600
2021-05-21,25.489999771118164,22.660343170166016,7333900
2021-05-24,25.610000610351562,22.964147567749023,6359100
2021-05-25,25.850000381469727,22.642467498779297,7455900
2021-05-26,25.450000762939453,22.74969482421875,5827700
2021-05-27,25.6299991607666,22.642467498779297,5363900
2021-05-28,25.440000534057617,22.70501708984375,3574900
2021-06-01,25.56999969482422,22.90159797668457,4035200
2021-06-02,25.59000015258789,22.50844383239746,5187700
2021-06-03,24.940000534057617,22.401212692260742,3555000
2021-06-04,25.149999618530273,22.30292510986328,6034500
2021-06-07,25.149999618530273,22.624601364135742,3692600
2021-06-08,25.389999389648438,22.624601364135742,3198800
2021-06-09,25.450000762939453,22.517375946044922,3357200
2021-06-10,25.260000228881836,22.67821502685547,3485400
2021-06-11,25.540000915527344,23.12498664855957,3660800
2021-06-14,25.969999313354492,22.99989128112793,2618700
2021-06-15,25.809999465942383,23.28582191467285,4043100
2021-06-16,26.09000015258789,22.990957260131836,4970000
2021-06-17,25.65999984741211,23.294763565063477,4101000
2021-06-18,25.610000610351562,22.463760375976562,6538300
2021-06-21,25.389999389648438,23.36624526977539,4941300
2021-06-22,26.040000915527344,22.99989128112793,3566600
2021-06-23,25.809999465942383,23.10712242126465,3178200
2021-06-24,26.020000457763672,23.20540428161621,2949800
2021-06-25,26.030000686645508,23.428791046142578,3341300
2021-06-28,26.219999313354492,23.705791473388672,3359800
2021-06-29,26.489999771118164,23.562828063964844,4447600
2021-06-30,26.360000610351562,23.294763565063477,6329100
2021-07-01,26.329999923706055,23.527080535888672,4103100
2021-07-02,26.489999771118164,23.37517738342285,3312800
2021-07-06,26.239999771118164,23.23221206665039,3579200
2021-07-07,25.920000076293945,23.223278045654297,2948500
2021-07-08,25.540000915527344,22.776504516601562,5596600
2021-07-09,25.780000686645508,22.990957260131836,6073200
2021-07-12,25.65999984741211,23.18753433227539,6083600
2021-07-13,25.920000076293945,22.267181396484375,6107600
2021-07-14,25.020000457763672,22.293987274169922,3645300
2021-07-15,24.729999542236328,21.963375091552734,5489000
2021-07-16,24.670000076293945,21.76679801940918,6356800
2021-07-19,23.90999984741211,21.069826126098633,7643800
2021-07-20,23.670000076293945,21.53447151184082,6737400
2021-07-21,24.280000686645508,21.76679801940918,4619000
2021-07-22,24.479999542236328,21.462989807128906,5477000
2021-07-23,24.1299991607666,21.35576820373535,5729500
2021-07-26,23.90999984741211,21.445117950439453,4904300
2021-07-27,23.8700008392334,21.722118377685547,5488400
2021-07-28,24.450000762939453,21.641698837280273,2984300
2021-07-29,24.34000015258789,21.68638038635254,3328000
2021-07-30,23.889999389648438,21.30963706970215,5208900
2021-08-02,23.920000076293945,21.192750930786133,5567500
2021-08-03,23.649999618530273,21.5074462890625,10843600
2021-08-04,23.739999771118164,21.255687713623047,4894500
2021-08-05,24.299999237060547,22.343647003173828,10640800
2021-08-06,25.1299991607666,22.118858337402344,7489800
2021-08-09,24.549999237060547,21.73223304748535,5950600
2021-08-10,24.209999084472656,21.885087966918945,4612800
2021-08-11,24.3700008392334,22.37961196899414,4700600
2021-08-12,24.780000686645508,22.577423095703125,4353900
2021-08-13,25.0,22.28969955444336,3286100
2021-08-16,24.65999984741211,21.9030704498291,2679900
2021-08-17,24.18000030517578,21.660301208496094,3452300
2021-08-18,24.15999984741211,21.36358642578125,4970600
2021-08-19,23.600000381469727,21.255687713623047,5192600
2021-08-20,23.579999923706055,21.86709976196289,5292600
2021-08-23,24.399999618530273,21.804162979125977,5704300
2021-08-24,24.43000030517578,21.75920867919922,5848600
2021-08-25,24.18000030517578,21.813154220581055,6158300
2021-08-26,24.200000762939453,21.462491989135742,3919800
2021-08-27,23.760000228881836,21.750219345092773,4578700
2021-08-30,24.299999237060547,21.66929054260254,2120000
2021-08-31,24.15999984741211,21.462491989135742,6436300
2021-09-01,24.079999923706055,21.68727684020996,3941600
2021-09-02,24.1299991607666,22.055923461914062,3283600
2021-09-03,24.479999542236328,22.154829025268555,7178600
2021-09-07,24.469999313354492,21.983991622924805,7112100
2021-09-08,24.440000534057617,21.714252471923828,4804900
2021-09-09,24.190000534057617,21.63332748413086,4377700
2021-09-10,24.170000076293945,21.37257957458496,3686800
2021-09-13,24.0,21.462491989135742,5941400
2021-09-14,24.030000686645508,21.417530059814453,4703200
2021-09-15,23.780000686645508,21.67828369140625,4909500
2021-09-16,24.149999618530273,21.83113670349121,5230700
2021-09-17,24.520000457763672,22.118858337402344,10357800
2021-09-20,24.200000762939453,21.5074462890625,5734000
2021-09-21,24.06999969482422,21.5074462890625,4272000
2021-09-22,24.030000686645508,21.282663345336914,3426600
2021-09-23,23.829999923706055,21.165775299072266,3411200
2021-09-24,23.540000915527344,21.075862884521484,5970300
2021-09-27,23.360000610351562,21.08485221862793,3741900
2021-09-28,23.520000457763672,20.73418426513672,5135500
2021-09-29,23.1299991607666,20.62628746032715,3551000
2021-09-30,22.989999771118164,20.527379989624023,5642000
2021-10-01,23.040000915527344,20.590322494506836,4779600
2021-10-04,22.809999465942383,20.536373138427734,4485700
2021-10-05,22.93000030517578,21.021907806396484,5162200
2021-10-06,23.15999984741211,21.057878494262695,4515300
2021-10-07,23.510000228881836,21.660301208496094,10589200
2021-10-08,24.049999237060547,21.64232063293457,9921100
2021-10-11,24.020000457763672,21.579378128051758,7662500
2021-10-12,24.020000457763672,21.59736442565918,6733400
2021-10-13,24.09000015258789,21.534425735473633,5890200
2021-10-14,24.1299991607666,21.83113670349121,3200600
2021-10-15,24.489999771118164,21.948026657104492,3537800
2021-10-18,24.09000015258789,21.444509506225586,3269100
2021-10-19,24.040000915527344,21.714252471923828,3291600
2021-10-20,24.18000030517578,22.505495071411133,6982600
2021-10-21,24.920000076293945,22.28969955444336,4068600
2021-10-22,24.940000534057617,22.415578842163086,3740200
2021-10-25,24.8799991607666,22.631370544433594,3834200
2021-10-26,25.350000381469727,22.811199188232422,6284900
2021-10-27,25.40999984741211,23.071950912475586,5546200
2021-10-28,25.760000228881836,22.991025924682617,5746400
2021-10-29,25.43000030517578,22.595407485961914,5021400
2021-11-01,25.049999237060547,22.949094772338867,3070500
2021-11-02,25.3700008392334,22.949094772338867,4968700
2021-11-03,25.420000076293945,22.885770797729492,5918100
2021-11-04,25.850000381469727,22.722951889038086,5778400
2021-11-05,25.239999771118164,22.605356216430664,6858600
2021-11-08,25.010000228881836,21.6284122467041,7360300
2021-11-09,24.030000686645508,21.610322952270508,5107700
2021-11-10,23.81999969482422,21.800283432006836,3500000
2021-11-11,24.260000228881836,22.5058536529541,7503900
2021-11-12,24.84000015258789,22.361120223999023,4154500
2021-11-15,25.0,22.641538619995117,3207600
2021-11-16,25.0,22.66867446899414,2730000
2021-11-17,24.700000762939453,22.388259887695312,4116100
2021-11-18,24.709999084472656,22.134979248046875,2918700
2021-11-19,24.350000381469727,22.234479904174805,4313600
2021-11-22,24.690000534057617,22.560129165649414,4611800
2021-11-23,24.979999542236328,22.261619567871094,2536800
2021-11-24,24.530000686645508,22.361120223999023,4134900
2021-11-26,24.229999542236328,21.556047439575195,2500100
2021-11-29,24.100000381469727,21.3660888671875,4307000
2021-11-30,23.600000381469727,21.14898681640625,10330900
2021-12-01,23.719999313354492,21.329904556274414,9058000
2021-12-02,23.510000228881836,21.782196044921875,5494800
2021-12-03,24.200000762939453,21.49272918701172,6167800
2021-12-06,24.049999237060547,22.03547477722168,5585100
2021-12-07,24.6299991607666,22.451581954956055,3693500
2021-12-08,24.850000381469727,22.5058536529541,3044100
2021-12-09,24.8700008392334,22.20734405517578,4454000
2021-12-10,24.709999084472656,22.089746475219727,3414800
2021-12-13,24.350000381469727,21.63745880126953,5358800
2021-12-14,23.799999237060547,21.35704231262207,5302500
2021-12-15,23.549999237060547,21.827421188354492,3671000
2021-12-16,24.149999618530273,21.764101028442383,4556000
2021-12-17,23.8700008392334,21.79123878479004,6214300
2021-12-20,23.700000762939453,21.004257202148438,5578900
2021-12-21,23.40999984741211,21.447500228881836,4944800
2021-12-22,23.579999923706055,21.320859909057617,3587000
2021-12-23,23.65999984741211,21.302766799926758,3790700
2021-12-27,23.540000915527344,21.411319732666016,2798500
2021-12-28,23.75,21.474637985229492,1908700
2021-12-29,23.68000030517578,21.51081657409668,2611100
2021-12-30,23.899999618530273,21.86360740661621,3201700
2021-12-31,24.079999923706055,21.981199264526367,2491100
2022-01-03,24.40999984741211,22.05356788635254,2741200
2022-01-04,24.43000030517578,22.11688804626465,4105000
2022-01-05,24.350000381469727,21.103759765625,6392500
2022-01-06,23.34000015258789,21.022350311279297,6035900
2022-01-07,23.239999771118164,20.895709991455078,4655400
2022-01-10,23.149999618530273,20.769067764282227,7277100
2022-01-11,23.0,21.112808227539062,3959500
2022-01-12,23.440000534057617,21.194215774536133,3596600
2022-01-13,23.440000534057617,21.04948616027832,3049000
2022-01-14,23.18000030517578,20.859525680541992,4467700
2022-01-18,22.799999237060547,20.43437385559082,4523800
2022-01-19,22.600000381469727,20.868568420410156,5725900
2022-01-20,23.260000228881836,21.15803337097168,7856900
2022-01-21,23.309999465942383,20.76002311706543,5997300
2022-01-24,22.5,20.43437385559082,10357800
2022-01-25,22.110000610351562,20.05445098876953,9369900
2022-01-26,22.540000915527344,20.280595779418945,7061000
2022-01-27,22.809999465942383,19.96399688720703,6652600
2022-01-28,21.899999618530273,20.03635597229004,4187800
2022-01-31,21.75,20.207643508911133,9913700
2022-02-01,22.219999313354492,20.189420700073242,6924800
2022-02-02,22.09000015258789,20.326086044311523,5703500
2022-02-03,22.040000915527344,19.82499122619629,5251400
2022-02-04,21.6299991607666,19.961654663085938,6201000
2022-02-07,21.860000610351562,19.861433029174805,5478400
2022-02-08,21.899999618530273,20.49007797241211,8517400
2022-02-09,22.770000457763672,20.936504364013672,4202100
2022-02-10,22.639999389648438,20.362529754638672,7026300
2022-02-11,22.350000381469727,19.633663177490234,8335400
2022-02-14,21.649999618530273,19.55167007446289,7996200
2022-02-15,21.75,19.642778396606445,6016400
2022-02-16,21.549999237060547,19.94343376159668,5071100
2022-02-17,21.760000228881836,19.560781478881836,4914400
2022-02-18,21.43000030517578,19.369457244873047,3115500
2022-02-22,21.229999542236328,19.141685485839844,5021200
2022-02-23,21.040000915527344,18.72258949279785,6087900
2022-02-24,20.030000686645508,19.059690475463867,10375600
2022-02-25,21.1200008392334,19.2327938079834,5580600
2022-02-28,21.0,19.342119216918945,8264600
2022-03-01,21.139999389648438,18.831920623779297,5071600
2022-03-02,20.790000915527344,19.506113052368164,6606400
2022-03-03,21.469999313354492,19.55167007446289,12627400
2022-03-04,21.270000457763672,19.879657745361328,8911400
2022-03-07,22.030000686645508,19.92521095275879,7689600
2022-03-08,22.0,19.642778396606445,8533300
2022-03-09,21.959999084472656,20.0072078704834,6540500
2022-03-10,21.81999969482422,20.362529754638672,3953100
2022-03-11,22.389999389648438,20.22586441040039,4679500
2022-03-14,22.31999969482422,19.788549423217773,5516900
2022-03-15,21.889999389648438,20.353416442871094,4247700
2022-03-16,22.399999618530273,20.635847091674805,5490400
2022-03-17,22.59000015258789,21.328264236450195,5810700
2022-03-18,23.40999984741211,21.58336639404297,8964900
2022-03-21,23.6299991607666,21.392044067382812,6253600
2022-03-22,23.68000030517578,21.61069679260254,4527200
2022-03-23,23.639999389648438,21.31915283203125,5353100
2022-03-24,23.559999465942383,22.084457397460938,6925100
2022-03-25,24.3700008392334,22.202899932861328,5146800
2022-03-28,24.280000686645508,22.457998275756836,3714200
2022-03-29,25.040000915527344,23.186859130859375,5255100
2022-03-30,25.3799991607666,23.186859130859375,6506800
2022-03-31,25.43000030517578,23.441959381103516,5997800
2022-04-01,25.799999237060547,23.888383865356445,4588900
2022-04-04,26.100000381469727,23.833721160888672,3804000
2022-04-05,26.200000762939453,23.633289337158203,4404200
2022-04-06,25.549999237060547,23.214191436767578,6107100
2022-04-07,25.450000762939453,22.986419677734375,6435900
2022-04-08,25.309999465942383,22.621994018554688,6107300
2022-04-11,24.84000015258789,22.494443893432617,9024500
2022-04-12,24.899999618530273,22.275787353515625,5878800
2022-04-13,24.389999389648438,22.294004440307617,4850800
2022-04-14,24.549999237060547,22.239343643188477,4368800
2022-04-18,24.3799991607666,21.956905364990234,3880700
2022-04-19,24.18000030517578,22.248449325561523,5368700
2022-04-20,24.739999771118164,22.69487953186035,7459100
2022-04-21,24.969999313354492,20.963834762573242,7223600
2022-04-22,23.010000228881836,20.49007797241211,7457000
2022-04-25,22.420000076293945,20.116539001464844,5962500
2022-04-26,21.75,19.442338943481445,7094900
2022-04-27,21.3700008392334,19.22368621826172,6770200
2022-04-28,21.170000076293945,19.313640594482422,4263700
2022-04-29,20.989999771118164,18.7445125579834,5822800
2022-05-02,20.579999923706055,18.90974235534668,5730300
2022-05-03,20.520000457763672,19.019895553588867,7434500
2022-05-04,20.809999465942383,20.121435165405273,9105800
2022-05-05,21.639999389648438,19.57984733581543,7265800
2022-05-06,20.979999542236328,19.221845626831055,6054100
2022-05-09,20.770000457763672,18.414051055908203,7248600
2022-05-10,20.34000015258789,18.322256088256836,7188600
2022-05-11,19.989999771118164,18.322256088256836,5472900
2022-05-12,19.8700008392334,17.85409927368164,8280400
2022-05-13,19.829999923706055,18.57927894592285,5685300
2022-05-16,20.200000762939453,18.414051055908203,4846000
2022-05-17,20.40999984741211,19.056617736816406,3971200
2022-05-18,20.649999618530273,18.570104598999023,3547100
2022-05-19,20.170000076293945,18.9739990234375,5312600
2022-05-20,20.809999465942383,18.84548568725586,5709400
2022-05-23,20.889999389648438,19.39625358581543,3943400
2022-05-24,21.020000457763672,19.49723243713379,4420100
2022-05-25,21.18000030517578,19.671640396118164,4470000
2022-05-26,21.56999969482422,20.19487190246582,4105200
2022-05-27,22.049999237060547,20.589588165283203,3025000
2022-05-31,22.260000228881836,20.23158836364746,5242300
2022-06-01,22.059999465942383,20.084714889526367,3550900
2022-06-02,21.969999313354492,20.323383331298828,3458400
2022-06-03,21.989999771118164,20.442716598510742,2780500
2022-06-06,23.190000534057617,20.84661102294922,5583100
2022-06-07,22.5,20.82825469970703,4689900
2022-06-08,22.40999984741211,20.396820068359375,4644500
2022-06-09,22.100000381469727,19.78179168701172,4708800
2022-06-10,21.100000381469727,18.99235725402832,5348500
2022-06-13,20.139999389648438,17.771484375,6406400
2022-06-14,19.3799991607666,17.35841178894043,7640600
2022-06-15,19.209999084472656,17.945894241333008,8139500
2022-06-16,19.0,17.385950088500977,11495900
2022-06-17,18.899999618530273,17.67051124572754,11788000
2022-06-21,19.5,18.257999420166016,6041500
2022-06-22,19.65999984741211,18.58846092224121,6987200
2022-06-23,20.280000686645508,19.001537322998047,4685100
2022-06-24,20.8799991607666,19.662460327148438,8178800
2022-06-27,21.31999969482422,19.690000534057617,3791600
2022-06-28,21.700000762939453,19.45133399963379,4235100
2022-06-29,21.100000381469727,18.689437866210938,8174200
2022-06-30,20.079999923706055,19.286104202270508,7777600
2022-07-01,21.010000228881836,19.717538833618164,4741900
2022-07-05,21.15999984741211,19.442153930664062,4844800
2022-07-06,21.290000915527344,19.313640594482422,4473900
2022-07-07,21.229999542236328,19.653282165527344,5086500
2022-07-08,21.309999465942383,19.735897064208984,4849500
2022-07-11,21.360000610351562,19.552303314208984,3747200
2022-07-12,21.06999969482422,19.34117889404297,2781200
2022-07-13,20.709999084472656,19.194305419921875,3798200
2022-07-14,20.520000457763672,18.836307525634766,4974400
2022-07-15,20.299999237060547,18.68025779724121,6335500
2022-07-18,20.610000610351562,18.615999221801758,3688800
2022-07-19,20.56999969482422,18.9281063079834,6212700
2022-07-20,20.5,18.340614318847656,7499300
2022-07-21,19.950000762939453,18.27635955810547,4754300
2022-07-22,20.040000915527344,18.111125946044922,5321800
2022-07-25,19.75,18.35897445678711,4736900
2022-07-26,20.020000457763672,18.48748779296875,3061300
2022-07-27,20.270000457763672,18.68025779724121,4546200
2022-07-28,22.229999542236328,20.451900482177734,9046200
2022-07-29,22.100000381469727,20.542497634887695,4829000
2022-08-01,22.149999618530273,20.67193031311035,3796200
2022-08-02,22.329999923706055,20.55174446105957,4830600
2022-08-03,22.489999771118164,20.847583770751953,3138100
2022-08-04,22.540000915527344,21.263608932495117,5486900
2022-08-05,23.709999084472656,22.391511917114258,8553400
2022-08-08,24.459999084472656,22.067934036254883,6019100
2022-08-09,23.920000076293945,22.040197372436523,3756000
2022-08-10,24.200000762939453,22.585655212402344,4228900
2022-08-11,24.549999237060547,22.511693954467773,4379200
2022-08-12,24.6200008392334,23.010927200317383,4125200
2022-08-15,24.799999237060547,23.279033660888672,3456000
2022-08-16,25.049999237060547,23.1680908203125,3748700
2022-08-17,24.790000915527344,23.121868133544922,3101400
2022-08-18,25.139999389648438,24.055618286132812,6184100
2022-08-19,25.979999542236328,23.648836135864258,7786000
2022-08-22,25.15999984741211,23.084884643554688,4855500
2022-08-23,25.049999237060547,22.93696403503418,3614900
2022-08-24,24.809999465942383,23.639591217041016,3986000
2022-08-25,25.799999237060547,24.2867431640625,4942700
2022-08-26,26.170000076293945,23.695058822631836,4253100
2022-08-29,25.3700008392334,23.556386947631836,2985800
2022-08-30,25.700000762939453,23.519407272338867,4932900
2022-08-31,25.459999084472656,23.528650283813477,5223100
2022-09-01,25.18000030517578,23.89845085144043,4118800
2022-09-02,26.06999969482422,24.175804138183594,7663400
2022-09-06,26.190000534057617,24.08335304260254,6786000
2022-09-07,26.190000534057617,25.128042221069336,7019800
2022-09-08,27.139999389648438,25.303699493408203,7397600
2022-09-09,27.5,25.359169006347656,4636900
2022-09-12,27.43000030517578,25.507089614868164,4271500
2022-09-13,26.989999771118164,24.804466247558594,4038100
2022-09-14,26.81999969482422,24.98936653137207,4343900
2022-09-15,26.6200008392334,24.675037384033203,4884400
2022-09-16,26.579999923706055,23.963167190551758,11416500
2022-09-19,25.739999771118164,24.59183120727539,3406900
2022-09-20,26.389999389648438,23.93543243408203,3652400
2022-09-21,26.100000381469727,23.482423782348633,3180400
2022-09-22,25.3700008392334,23.14035987854004,2708200
2022-09-23,24.549999237060547,22.45622444152832,5154800
2022-09-26,24.139999389648438,21.22663116455078,6714700
2022-09-27,23.329999923706055,20.56098747253418,7457800
