Date,Open,Adj Close,Volume
2020-11-06,37.22999954223633,33.35277557373047,3970300
2020-11-09,40.27000045776367,37.501529693603516,7856300
2020-11-10,41.4900016784668,37.82691192626953,4886900
2020-11-11,41.84000015258789,36.95016098022461,4186300
2020-11-12,40.29999923706055,36.43496322631836,3908300
2020-11-13,40.75,37.52862548828125,2908100
2020-11-16,42.75,39.07425308227539,5340800
2020-11-17,42.58000183105469,39.1197395324707,4739500
2020-11-18,43.099998474121094,38.99238204956055,5550900
2020-11-19,42.630001068115234,39.774776458740234,3475500
2020-11-20,43.439998626708984,39.893035888671875,4462100
2020-11-23,44.380001068115234,40.43890380859375,4779700
2020-11-24,45.400001525878906,41.96729278564453,5006300
2020-11-25,45.650001525878906,41.494224548339844,4127900
2020-11-27,45.15999984741211,41.19399642944336,2073600
2020-11-30,44.790000915527344,39.9658203125,5918300
2020-12-01,44.939998626708984,40.66633987426758,4043100
2020-12-02,44.54999923706055,41.221290588378906,3684400
2020-12-03,45.27000045776367,41.56700134277344,2917800
2020-12-04,45.40999984741211,42.11286544799805,4836300
2020-12-07,46.0,41.09392547607422,3582200
2020-12-08,44.90999984741211,41.15760803222656,3426600
2020-12-09,45.540000915527344,41.048431396484375,3842800
2020-12-10,44.599998474121094,41.2576789855957,2881200
2020-12-11,44.689998626708984,40.79370880126953,3314600
2020-12-14,45.4900016784668,40.211456298828125,3198200
2020-12-15,44.83000183105469,40.82099914550781,2957500
2020-12-16,44.9900016784668,40.64814376831055,3282400
2020-12-17,44.849998474121094,40.76641845703125,3037300
2020-12-18,44.84000015258789,39.92942428588867,10298600
2020-12-21,43.77000045776367,39.65650939941406,4155700
2020-12-22,43.599998474121094,39.147037506103516,4044500
2020-12-23,43.41999816894531,39.601924896240234,5450700
2020-12-24,43.66999816894531,39.883941650390625,1383500
2020-12-28,44.08000183105469,39.95672607421875,2282700
2020-12-29,44.15999984741211,39.802066802978516,2386700
2020-12-30,43.869998931884766,40.03860092163086,1954500
2020-12-31,44.0099983215332,40.457088470458984,2159000
2021-01-04,44.599998474121094,39.292598724365234,3111200
2021-01-05,43.33000183105469,39.35627746582031,2561700
2021-01-06,43.90999984741211,40.87559127807617,3842900
2021-01-07,45.18000030517578,40.64814376831055,4217400
2021-01-08,44.91999816894531,40.47529602050781,2915700
2021-01-11,44.220001220703125,40.49348831176758,2479000
2021-01-12,46.209999084472656,42.012786865234375,5828100
2021-01-13,45.93000030517578,41.930904388427734,4059800
2021-01-14,46.349998474121094,42.64052200317383,2868300
2021-01-15,46.529998779296875,42.285709381103516,4218800
2021-01-19,46.79999923706055,42.80427551269531,2665200
2021-01-20,46.970001220703125,42.81338119506836,2368300
2021-01-21,46.91999816894531,42.14015197753906,2926500
2021-01-22,45.86000061035156,42.240230560302734,3773800
2021-01-25,45.95000076293945,42.367591857910156,5031400
2021-01-26,46.7400016784668,42.240230560302734,3956600
2021-01-27,45.77000045776367,41.07573699951172,4463200
2021-01-28,45.619998931884766,41.958187103271484,4272600
2021-01-29,45.900001525878906,41.103031158447266,5236800
2021-02-01,45.38999938964844,41.494224548339844,3161700
2021-02-02,46.2599983215332,42.13106155395508,3120300
2021-02-03,46.0,41.748958587646484,3327700
2021-02-04,46.060001373291016,41.62158203125,4893100
2021-02-05,45.869998931884766,41.348655700683594,4651400
2021-02-08,45.709999084472656,42.103763580322266,4668700
2021-02-09,46.290000915527344,42.07646942138672,3708300
2021-02-10,46.45000076293945,42.476768493652344,4039900
2021-02-11,46.810001373291016,42.658714294433594,2767800
2021-02-12,46.68000030517578,42.686004638671875,2322700
2021-02-16,46.54999923706055,42.46611404418945,3853000
2021-02-17,46.25,43.098304748535156,3541500
2021-02-18,46.77000045776367,43.327354431152344,4195100
2021-02-19,47.61000061035156,44.05116271972656,4752900
2021-02-22,47.959999084472656,45.08646774291992,4837300
2021-02-23,49.7599983215332,45.13228225708008,3594400
2021-02-24,49.34000015258789,45.6728401184082,4483700
2021-02-25,50.0,44.57339096069336,5113200
2021-02-26,48.4900016784668,43.877079010009766,6661800
2021-03-01,48.66999816894531,44.63753128051758,3527400
2021-03-02,48.75,44.564239501953125,3894600
2021-03-03,48.70000076293945,44.83909225463867,3185300
2021-03-04,49.04999923706055,44.34434127807617,4515700
2021-03-05,48.97999954223633,45.76445388793945,4230400
2021-03-08,50.15999984741211,46.52490997314453,4898800
2021-03-09,50.41999816894531,45.99351119995117,3333700
2021-03-10,50.209999084472656,46.552398681640625,3172400
2021-03-11,50.34000015258789,46.73563003540039,3046600
2021-03-12,51.54999923706055,47.49608612060547,5478300
2021-03-15,51.84000015258789,47.77094650268555,2790100
2021-03-16,51.70000076293945,46.81809616088867,3025800
2021-03-17,51.439998626708984,47.34033966064453,3373600
2021-03-18,52.08000183105469,47.43195343017578,4201500
2021-03-19,51.349998474121094,46.873069763183594,11172400
2021-03-22,50.79999923706055,46.31418228149414,3829100
2021-03-23,50.209999084472656,45.352169036865234,3661600
2021-03-24,49.81999969482422,45.718650817871094,3512100
2021-03-25,50.040000915527344,46.85474395751953,2682000
2021-03-26,51.349998474121094,47.23955535888672,2726900
2021-03-29,50.84000015258789,47.037986755371094,2386800
2021-03-30,51.58000183105469,47.48693084716797,2687200
2021-03-31,51.529998779296875,46.891395568847656,3652100
2021-04-01,50.959999084472656,47.11127853393555,2180800
2021-04-05,51.790000915527344,47.138771057128906,2619800
2021-04-06,51.4900016784668,47.28535461425781,1975500
2021-04-07,51.63999938964844,47.386138916015625,1893100
2021-04-08,51.33000183105469,47.175418853759766,2787900
2021-04-09,51.900001525878906,47.31284713745117,3644800
2021-04-12,52.0099983215332,48.04581069946289,2731200
2021-04-13,52.06999969482422,47.908382415771484,3074600
2021-04-14,52.220001220703125,48.439781188964844,2255700
2021-04-15,52.88999938964844,48.40312957763672,2164500
2021-04-16,53.279998779296875,48.97117614746094,2763400
2021-04-19,53.4900016784668,49.071964263916016,3330100
2021-04-20,53.349998474121094,48.18323516845703,2512600
2021-04-21,52.72999954223633,49.01698684692383,3037700
2021-04-22,53.13999938964844,48.503910064697266,3874600
2021-04-23,53.040000915527344,48.89788055419922,2803400
2021-04-26,53.5,48.89788055419922,3473500
2021-04-27,53.400001525878906,49.04446792602539,2466700
2021-04-28,53.86000061035156,49.035316467285156,2247400
2021-04-29,54.11000061035156,49.676658630371094,3253400
2021-04-30,54.20000076293945,49.22772216796875,4143000
2021-05-03,54.290000915527344,49.95151901245117,3071000
2021-05-04,54.439998626708984,50.29050827026367,2948400
2021-05-05,54.939998626708984,50.73945999145508,3682200
2021-05-06,55.72999954223633,51.472412109375,3791500
2021-05-07,55.439998626708984,51.40828323364258,2597200
2021-05-10,56.369998931884766,51.7930908203125,3480900
2021-05-11,56.22999954223633,50.592864990234375,3021000
2021-05-12,55.529998779296875,49.88738250732422,3251700
2021-05-13,54.189998626708984,50.849403381347656,2979600
2021-05-14,55.77000045776367,51.72895431518555,2273900
2021-05-17,56.2599983215332,51.69230270385742,2444000
2021-05-18,55.91999816894531,51.52642059326172,2799000
2021-05-19,55.459999084472656,51.38818359375,3415600
2021-05-20,55.75,51.286808013916016,2690900
2021-05-21,55.849998474121094,51.60015106201172,3058400
2021-05-24,56.209999084472656,51.95035934448242,2884100
2021-05-25,56.41999816894531,51.38818359375,3361900
2021-05-26,56.0,51.839759826660156,3077300
2021-05-27,56.7599983215332,52.36507797241211,6550200
2021-05-28,57.0099983215332,52.236053466796875,3447300
2021-06-01,57.150001525878906,52.7244987487793,2645200
2021-06-02,57.40999984741211,52.6692008972168,2722500
2021-06-03,56.91999816894531,52.76136016845703,2180100
2021-06-04,57.279998779296875,52.97332763671875,1734900
2021-06-07,57.45000076293945,52.89038848876953,3181200
2021-06-08,57.08000183105469,52.79822540283203,3900700
2021-06-09,57.029998779296875,52.153106689453125,1940900
2021-06-10,57.15999984741211,51.7936897277832,1779800
2021-06-11,56.33000183105469,51.839759826660156,1881500
2021-06-14,56.040000915527344,51.08405303955078,2770400
2021-06-15,55.439998626708984,51.0564079284668,3019600
2021-06-16,55.25,50.77992630004883,2995800
2021-06-17,55.209999084472656,49.26850509643555,4110400
2021-06-18,52.63999938964844,47.99671173095703,6477200
2021-06-21,52.439998626708984,48.909088134765625,2700600
2021-06-22,52.95000076293945,48.68791580200195,3310100
2021-06-23,52.95000076293945,48.55888748168945,2711500
2021-06-24,52.869998931884766,48.992034912109375,4183600
2021-06-25,53.439998626708984,49.96892166137695,10797300
2021-06-28,54.06999969482422,49.18557357788086,3536400
2021-06-29,53.58000183105469,49.35145568847656,2765400
2021-06-30,53.349998474121094,49.45283508300781,3213500
2021-07-01,54.029998779296875,49.766178131103516,3563500
2021-07-02,53.959999084472656,49.90441131591797,2835900
2021-07-06,54.0,49.093406677246094,3857300
2021-07-07,52.90999984741211,49.54499053955078,3095200
2021-07-08,52.779998779296875,48.22711181640625,3404300
2021-07-09,53.15999984741211,49.167137145996094,4840100
2021-07-12,53.29999923706055,49.46205139160156,5018600
2021-07-13,53.619998931884766,48.927520751953125,3557700
2021-07-14,53.04999923706055,49.10262680053711,2663100
2021-07-15,52.900001525878906,49.38832092285156,2996200
2021-07-16,53.70000076293945,48.95516586303711,7477900
2021-07-19,52.13999938964844,47.65572738647461,4665300
2021-07-20,51.599998474121094,48.82614517211914,3507800
2021-07-21,53.59000015258789,49.655582427978516,2888000
2021-07-22,53.90999984741211,48.93674087524414,2717900
2021-07-23,53.36000061035156,49.18557357788086,2171800
2021-07-26,53.31999969482422,49.48969268798828,1829000
2021-07-27,53.290000915527344,49.58184814453125,2573000
2021-07-28,54.0,49.57263946533203,2784900
2021-07-29,55.650001525878906,51.24994659423828,4449000
2021-07-30,55.529998779296875,50.687767028808594,3435000
2021-08-02,55.310001373291016,50.42051315307617,3199000
2021-08-03,55.16999816894531,51.240726470947266,2726500
2021-08-04,54.97999954223633,50.632476806640625,3475300
2021-08-05,55.5,51.213077545166016,2106100
2021-08-06,56.0099983215332,51.83055114746094,3162900
2021-08-09,56.13999938964844,51.71073913574219,2191000
2021-08-10,56.029998779296875,52.25448226928711,3123200
2021-08-11,56.83000183105469,52.48487854003906,3142700
2021-08-12,57.13999938964844,52.862735748291016,1911600
2021-08-13,57.5099983215332,52.77056884765625,1681600
2021-08-16,57.0,53.010196685791016,2482800
2021-08-17,56.84000015258789,52.936038970947266,2408900
2021-08-18,56.7400016784668,52.2501220703125,2550500
2021-08-19,55.66999816894531,51.833011627197266,2414500
2021-08-20,55.849998474121094,52.24085235595703,1796700
2021-08-23,56.70000076293945,52.565277099609375,2334700
2021-08-24,56.849998474121094,52.565277099609375,1901100
2021-08-25,56.84000015258789,52.936038970947266,2609900
2021-08-26,57.209999084472656,52.277931213378906,1925700
2021-08-27,56.59000015258789,52.91749572753906,1667600
2021-08-30,57.06999969482422,52.30573654174805,1908400
2021-08-31,56.34000015258789,52.537471771240234,3378600
2021-09-01,56.86000061035156,52.222312927246094,2359900
2021-09-02,56.59000015258789,51.89789581298828,2416800
2021-09-03,55.90999984741211,51.638362884521484,1832500
2021-09-07,55.70000076293945,51.211978912353516,2444700
2021-09-08,55.11000061035156,51.13782501220703,2490700
2021-09-09,55.13999938964844,51.110015869140625,2518300
2021-09-10,55.5,50.66509246826172,2126800
2021-09-13,55.209999084472656,51.193443298339844,2171600
2021-09-14,55.52000045776367,50.3221321105957,2553700
2021-09-15,54.380001068115234,50.66509246826172,2437600
2021-09-16,54.66999816894531,50.57240295410156,2216100
2021-09-17,54.400001525878906,50.044071197509766,7984600
2021-09-20,52.900001525878906,48.26439666748047,4414000
2021-09-21,52.41999816894531,47.597015380859375,3548800
2021-09-22,52.0099983215332,48.088279724121094,4131600
2021-09-23,52.15999984741211,48.560997009277344,3059100
2021-09-24,52.40999984741211,48.783470153808594,2167300
2021-09-27,53.13999938964844,49.49718475341797,2519800
2021-09-28,53.38999938964844,48.968849182128906,3030900
2021-09-29,52.869998931884766,48.88542938232422,2210300
2021-09-30,53.029998779296875,48.320011138916016,3316800
2021-10-01,52.279998779296875,49.07080841064453,2284200
2021-10-04,52.95000076293945,48.91322708129883,3071400
2021-10-05,52.97999954223633,49.52499771118164,2225400
2021-10-06,52.90999984741211,49.423030853271484,2508600
2021-10-07,53.86000061035156,50.20164489746094,2251100
2021-10-08,54.369998931884766,50.53532791137695,2265000
2021-10-11,54.709999084472656,50.498260498046875,2564300
2021-10-12,54.47999954223633,50.451908111572266,2822700
2021-10-13,54.349998474121094,50.016258239746094,2706500
2021-10-14,54.540000915527344,51.30466842651367,2750600
2021-10-15,55.810001373291016,51.49005126953125,7107800
2021-10-18,55.540000915527344,51.128562927246094,2669700
2021-10-19,55.77000045776367,51.71250534057617,2069700
2021-10-20,55.810001373291016,52.31499481201172,2119700
2021-10-21,56.22999954223633,52.01839065551758,1985000
2021-10-22,56.38999938964844,52.40769958496094,1895800
2021-10-25,56.689998626708984,52.81554412841797,2189400
2021-10-26,57.27000045776367,52.96384048461914,2677600
2021-10-27,57.0,51.907161712646484,3443200
2021-10-28,55.81999969482422,51.313934326171875,4788500
2021-10-29,55.2400016784668,49.747459411621094,5018100
2021-11-01,53.959999084472656,50.85974884033203,2405700
2021-11-02,54.900001525878906,51.09148406982422,2743300
2021-11-03,54.849998474121094,51.962772369384766,4279700
2021-11-04,55.880001068115234,51.629093170166016,2684000
2021-11-05,56.34000015258789,52.60234832763672,3228300
2021-11-08,56.9900016784668,52.60234832763672,1948000
2021-11-09,56.439998626708984,52.16669464111328,1719100
2021-11-10,56.40999984741211,51.92570114135742,2497800
2021-11-11,56.0,52.21303939819336,3276600
2021-11-12,56.349998474121094,52.84334182739258,2439300
2021-11-15,57.2400016784668,53.362422943115234,3433600
2021-11-16,57.66999816894531,53.38106155395508,3321200
2021-11-17,57.0,53.064090728759766,2959000
2021-11-18,56.81999969482422,52.113197326660156,2793700
2021-11-19,55.5,51.68435287475586,2646400
2021-11-22,55.7599983215332,52.075904846191406,3338000
2021-11-23,55.970001220703125,52.95222854614258,2950000
2021-11-24,56.68000030517578,53.14799880981445,3064800
2021-11-26,55.650001525878906,51.8055534362793,3429700
2021-11-29,56.04999923706055,51.9267463684082,2724400
2021-11-30,55.040000915527344,50.47241973876953,6793900
2021-12-01,55.25,50.03426742553711,3241100
2021-12-02,54.0,51.50722885131836,2960600
2021-12-03,54.689998626708984,50.602935791015625,3672000
2021-12-06,55.09000015258789,51.94538879394531,3209000
2021-12-07,56.08000183105469,52.868324279785156,2816300
2021-12-08,56.810001373291016,52.88697052001953,2309400
2021-12-09,56.33000183105469,53.48360824584961,2647300
2021-12-10,57.79999923706055,53.92177200317383,2994500
2021-12-13,57.720001220703125,53.157325744628906,3482200
2021-12-14,56.13999938964844,53.287841796875,4002400
2021-12-15,57.40999984741211,53.4649658203125,3744300
2021-12-16,57.849998474121094,53.97771072387695,2991800
2021-12-17,57.79999923706055,52.98952102661133,5989200
2021-12-20,56.0099983215332,51.609771728515625,3199200
2021-12-21,56.029998779296875,52.98952102661133,3328500
2021-12-22,56.709999084472656,53.306488037109375,1660800
2021-12-23,57.58000183105469,53.78193283081055,2326600
2021-12-27,57.779998779296875,54.25739288330078,1670300
2021-12-28,58.119998931884766,54.527740478515625,1735600
2021-12-29,58.619998931884766,54.80742263793945,1577400
2021-12-30,58.849998474121094,54.59299850463867,1677900
2021-12-31,58.47999954223633,54.434513092041016,2045500
2022-01-03,58.630001068115234,54.32264709472656,3231000
2022-01-04,58.86000061035156,56.10325241088867,4813000
2022-01-05,60.36000061035156,56.01003646850586,4121300
2022-01-06,60.7400016784668,57.044837951660156,3607700
2022-01-07,61.369998931884766,57.949119567871094,3728000
2022-01-10,62.599998474121094,58.648311614990234,5676400
2022-01-11,62.959999084472656,58.93731689453125,2594100
2022-01-12,63.45000076293945,59.04918670654297,3007100
2022-01-13,63.619998931884766,59.133087158203125,2989900
2022-01-14,62.810001373291016,59.72041320800781,2791500
2022-01-18,63.97999954223633,59.347503662109375,2691300
2022-01-19,63.77000045776367,58.50847625732422,2939800
2022-01-20,62.970001220703125,57.70674133300781,3116800
2022-01-21,61.91999816894531,56.73719787597656,6141100
2022-01-24,60.15999984741211,57.315189361572266,5200700
2022-01-25,60.880001068115234,57.70674133300781,3705400
2022-01-26,62.369998931884766,57.949119567871094,3617300
2022-01-27,62.689998626708984,57.69741439819336,3478900
2022-01-28,61.65999984741211,58.126258850097656,2936000
2022-01-31,61.93000030517578,58.56441116333008,5175500
2022-02-01,62.630001068115234,58.629669189453125,4251400
2022-02-02,62.900001525878906,59.37548065185547,4037800
2022-02-03,63.689998626708984,59.43141555786133,3899000
2022-02-04,63.66999816894531,60.307743072509766,3633100
2022-02-07,64.86000061035156,60.848445892333984,3251600
2022-02-08,65.7300033569336,61.566280364990234,3520100
2022-02-09,66.22000122070312,61.566280364990234,2597400
2022-02-10,65.80999755859375,61.10948944091797,4416100
2022-02-11,65.4800033569336,60.88573455810547,4311200
2022-02-14,65.12000274658203,59.86957550048828,4035800
2022-02-15,64.5,60.56376647949219,2648700
2022-02-16,64.2300033569336,60.52623748779297,3022300
2022-02-17,63.86000061035156,59.2879524230957,3380600
2022-02-18,62.869998931884766,59.25980758666992,4966800
2022-02-22,63.209999084472656,58.88456726074219,2703200
2022-02-23,63.04999923706055,57.77760696411133,2649600
2022-02-24,59.91999816894531,55.9295539855957,4712800
2022-02-25,60.189998626708984,58.115333557128906,3774400
2022-02-28,60.290000915527344,57.30855941772461,3516500
2022-03-01,60.529998779296875,54.8601188659668,3746800
2022-03-02,59.08000183105469,56.417362213134766,2957000
2022-03-03,60.380001068115234,57.374229431152344,3214400
2022-03-04,59.93000030517578,56.37984085083008,2803700
2022-03-07,59.369998931884766,55.376075744628906,3528500
2022-03-08,59.68000030517578,55.563697814941406,3079300
2022-03-09,60.75,56.65188217163086,2940400
2022-03-10,59.72999954223633,56.248504638671875,2485100
2022-03-11,60.380001068115234,56.248504638671875,2228600
2022-03-14,60.7400016784668,57.074039459228516,2212300
2022-03-15,61.150001525878906,57.468040466308594,2168100
2022-03-16,61.970001220703125,58.74385452270508,3006600
2022-03-17,62.029998779296875,59.00653076171875,2120200
2022-03-18,62.7400016784668,59.053428649902344,6150500
2022-03-21,63.40999984741211,59.4755744934082,2013600
2022-03-22,64.0,60.46995162963867,2456900
2022-03-23,64.19999694824219,59.79452896118164,1865100
2022-03-24,63.900001525878906,60.498104095458984,1246200
2022-03-25,64.2699966430664,61.47372055053711,1921000
2022-03-28,65.30999755859375,61.239200592041016,1851800
2022-03-29,65.81999969482422,61.27672576904297,1678200
2022-03-30,65.37999725341797,61.44558334350586,1909700
2022-03-31,65.44999694824219,60.40428924560547,3032200
2022-04-01,64.87000274658203,60.82643127441406,2164000
2022-04-04,64.62000274658203,59.67257308959961,1882700
2022-04-05,63.61000061035156,59.82267761230469,1864500
2022-04-06,63.880001068115234,61.042198181152344,3471500
2022-04-07,64.88999938964844,61.1359977722168,2607500
2022-04-08,65.55999755859375,61.46433639526367,2412800
2022-04-11,65.75,61.154781341552734,1929600
2022-04-12,65.29000091552734,60.87333679199219,1880200
2022-04-13,64.62999725341797,60.9671516418457,1842300
2022-04-14,64.97000122070312,61.286102294921875,1723000
2022-04-18,65.11000061035156,61.46433639526367,1983100
2022-04-19,65.63999938964844,61.43619918823242,2393500
2022-04-20,65.5999984741211,62.49625778198242,3368200
2022-04-21,67.0,61.44558334350586,2495400
2022-04-22,65.2300033569336,59.44742965698242,2706000
2022-04-25,62.70000076293945,58.53746795654297,3654200
2022-04-26,61.68000030517578,57.008365631103516,2334400
2022-04-27,61.119998931884766,57.05527114868164,3204500
2022-04-28,60.5,55.591835021972656,4294300
2022-04-29,59.060001373291016,53.73440170288086,5062700
2022-05-02,57.779998779296875,53.75315856933594,3250500
2022-05-03,57.709999084472656,54.33477783203125,2758800
2022-05-04,57.75,55.985836029052734,2432400
2022-05-05,58.95000076293945,54.43796920776367,2423300
2022-05-06,57.880001068115234,54.62559127807617,3073900
2022-05-09,57.75,53.99706268310547,3130100
2022-05-10,58.060001373291016,53.790687561035156,2557200
2022-05-11,57.709999084472656,53.35915756225586,2353500
2022-05-12,56.810001373291016,52.63682556152344,2608500
2022-05-13,56.33000183105469,52.79629135131836,3062000
2022-05-16,56.279998779296875,52.71186447143555,2537500
2022-05-17,56.81999969482422,54.081871032714844,1911000
2022-05-18,56.90999984741211,53.212623596191406,2728000
2022-05-19,55.709999084472656,52.532352447509766,2512800
2022-05-20,55.66999816894531,52.05049133300781,4413400
2022-05-23,55.970001220703125,53.41104507446289,2348100
2022-05-24,56.310001373291016,53.93069839477539,2803500
2022-05-25,57.0099983215332,54.6109733581543,4087600
2022-05-26,58.33000183105469,55.85813903808594,2895500
2022-05-27,59.310001373291016,57.076969146728516,3038100
2022-05-31,59.90999984741211,57.2281379699707,8137000
2022-06-01,60.630001068115234,56.510066986083984,2281300
2022-06-02,59.66999816894531,56.39668655395508,2195700
2022-06-03,59.279998779296875,55.57468795776367,2239100
2022-06-06,59.400001525878906,55.89593505859375,1803100
2022-06-07,58.869998931884766,56.34000015258789,2309300
2022-06-08,59.029998779296875,55.48020935058594,1838100
2022-06-09,58.75,54.26138687133789,1865100
2022-06-10,56.29999923706055,52.56069564819336,2392000
2022-06-13,54.70000076293945,50.77497863769531,3068300
2022-06-14,54.060001373291016,50.74662399291992,2138700
2022-06-15,54.220001220703125,51.23794174194336,2650800
2022-06-16,53.2400016784668,50.08525466918945,3798200
2022-06-17,53.06999969482422,50.12303924560547,5257700
2022-06-21,54.150001525878906,51.19069290161133,2269000
2022-06-22,53.34000015258789,50.98283767700195,2056900
2022-06-23,54.13999938964844,50.68994140625,1954800
2022-06-24,54.0099983215332,52.71186447143555,3295600
2022-06-27,55.970001220703125,52.80635452270508,1927500
2022-06-28,56.619998931884766,52.81580352783203,2327900
2022-06-29,56.13999938964844,52.40007400512695,1987200
2022-06-30,54.869998931884766,52.277252197265625,2691300
2022-07-01,55.31999969482422,53.13704299926758,2294200
2022-07-05,55.15999984741211,52.45677185058594,2079200
2022-07-06,55.099998474121094,52.85359191894531,2242900
2022-07-07,56.5099983215332,53.240966796875,2304900
2022-07-08,56.75,53.146488189697266,1814200
2022-07-11,56.130001068115234,52.94807434082031,2060500
2022-07-12,55.70000076293945,52.66462707519531,1948300
2022-07-13,55.369998931884766,51.57807540893555,2084200
2022-07-14,53.27000045776367,50.500972747802734,2175800
2022-07-15,54.040000915527344,51.31352615356445,2038500
2022-07-18,54.65999984741211,51.18124771118164,1893300
2022-07-19,54.93000030517578,51.937110900878906,3283400
2022-07-20,54.619998931884766,51.682010650634766,2495000
2022-07-21,54.70000076293945,51.993797302246094,1824900
2022-07-22,55.220001220703125,52.230003356933594,1802400
2022-07-25,55.70000076293945,52.966976165771484,1505800
2022-07-26,55.88999938964844,52.57014846801758,1969800
2022-07-27,55.779998779296875,52.910282135009766,1819700
2022-07-28,55.88999938964844,53.307106018066406,2181100
2022-07-29,56.599998474121094,54.138553619384766,3758900
2022-08-01,56.84000015258789,53.58110809326172,2515400
2022-08-02,58.40999984741211,55.499107360839844,5509500
2022-08-03,58.720001220703125,55.754207611083984,3137300
2022-08-04,59.27000045776367,55.90538024902344,2642900
2022-08-05,59.43000030517578,56.151031494140625,2123000
2022-08-08,60.0,56.29276657104492,2257600
2022-08-09,59.790000915527344,57.0864143371582,1978300
2022-08-10,61.150001525878906,58.305240631103516,1995600
2022-08-11,62.189998626708984,59.183937072753906,2205000
2022-08-12,62.72999954223633,60.497230529785156,2090700
2022-08-15,63.40999984741211,60.53502655029297,1769700
2022-08-16,63.869998931884766,60.45945358276367,2543000
2022-08-17,63.36000061035156,60.374412536621094,1721800
2022-08-18,64.0,60.988555908203125,1703500
2022-08-19,64.44000244140625,60.166542053222656,2246600
2022-08-22,62.93000030517578,58.77765655517578,2354100
2022-08-23,61.900001525878906,58.568443298339844,2290200
2022-08-24,61.59000015258789,58.53041458129883,1694700
2022-08-25,61.720001220703125,59.186561584472656,1482800
2022-08-26,62.470001220703125,57.883766174316406,1999300
2022-08-29,60.29999923706055,57.83622360229492,2019400
2022-08-30,60.779998779296875,57.18007278442383,1819200
2022-08-31,60.220001220703125,56.50490951538086,2752000
2022-09-01,59.470001220703125,56.600006103515625,2716900
2022-09-02,59.9900016784668,56.48588943481445,2401600
2022-09-06,59.560001373291016,56.6095085144043,3117600
2022-09-07,59.310001373291016,57.874263763427734,2838500
2022-09-08,60.77000045776367,58.64452362060547,3072200
2022-09-09,62.0,58.84421920776367,2154300
2022-09-12,62.0,59.433807373046875,2099300
2022-09-13,61.630001068115234,57.80769348144531,3448200
2022-09-14,60.84000015258789,57.18007278442383,4152100
2022-09-15,60.22999954223633,56.63803482055664,3436300
2022-09-16,59.41999816894531,56.58097839355469,7803100
2022-09-19,58.95000076293945,57.408294677734375,1803800
2022-09-20,60.08000183105469,57.560447692871094,2580300
2022-09-21,61.0,56.85675811767578,2754100
2022-09-22,60.150001525878906,55.79169464111328,2441600
2022-09-23,58.11000061035156,54.95487594604492,2711100
2022-09-26,57.400001525878906,54.04196548461914,2511700
2022-09-27,57.31999969482422,53.79472732543945,2277200
2022-09-28,56.380001068115234,54.403324127197266,2526700
