Date,Open,Adj Close,Volume
2020-11-13,39.7400016784668,29.245723724365234,6552300
2020-11-16,40.810001373291016,30.079662322998047,7296000
2020-11-17,41.119998931884766,29.86936378479004,5204400
2020-11-18,41.209999084472656,29.12969398498535,7850500
2020-11-19,40.0099983215332,29.049930572509766,8198100
2020-11-20,39.84000015258789,28.962907791137695,6053400
2020-11-23,40.0,29.151456832885742,6676000
2020-11-24,40.810001373291016,29.731578826904297,10679800
2020-11-25,40.900001525878906,29.2819881439209,6483400
2020-11-27,40.400001525878906,29.274728775024414,4664500
2020-11-30,40.25,28.883153915405273,14473700
2020-12-01,40.08000183105469,29.361751556396484,10720500
2020-12-02,40.47999954223633,29.02092933654785,8990200
2020-12-03,40.22999954223633,29.310993194580078,14800300
2020-12-04,40.70000076293945,29.99989128112793,9814000
2020-12-07,41.4900016784668,30.23194694519043,9947500
2020-12-08,41.400001525878906,30.62352752685547,12791600
2020-12-09,42.369998931884766,31.167400360107422,16687900
2020-12-10,43.09000015258789,31.14565086364746,9647500
2020-12-11,42.619998931884766,31.181913375854492,8352800
2020-12-14,43.36000061035156,31.109392166137695,15216200
2020-12-15,42.83000183105469,30.5872745513916,14433300
2020-12-16,42.20000076293945,31.254417419433594,13036000
2020-12-17,42.970001220703125,31.181913375854492,8628700
2020-12-18,42.959999084472656,31.747533798217773,23929700
2020-12-21,43.11000061035156,31.138397216796875,10118600
2020-12-22,43.0,30.855579376220703,9063300
2020-12-23,42.68000030517578,31.087631225585938,7550100
2020-12-24,41.88999938964844,30.87303352355957,6055800
2020-12-28,41.88999938964844,30.695436477661133,8657900
2020-12-29,41.650001525878906,30.14042854309082,8979600
2020-12-30,40.68000030517578,30.147829055786133,7038700
2020-12-31,40.630001068115234,30.340225219726562,7286700
2021-01-04,41.08000183105469,30.221832275390625,10657400
2021-01-05,40.849998474121094,30.162628173828125,6375800
2021-01-06,40.93000030517578,30.651023864746094,9048000
2021-01-07,41.61000061035156,30.91742515563965,6962900
2021-01-08,41.79999923706055,30.77683448791504,8314300
2021-01-11,41.66999816894531,30.59922981262207,9718300
2021-01-12,41.27000045776367,30.288421630859375,7324500
2021-01-13,40.77000045776367,30.406827926635742,7515000
2021-01-14,41.18000030517578,30.421628952026367,6963400
2021-01-15,41.0,30.48822593688965,8070000
2021-01-19,41.380001068115234,30.51043128967285,9653800
2021-01-20,41.459999084472656,31.154237747192383,7002300
2021-01-21,42.04999923706055,31.03583335876465,7108200
2021-01-22,41.81999969482422,30.954435348510742,5526300
2021-01-25,41.77000045776367,31.05063247680664,8201200
2021-01-26,42.02000045776367,31.25043487548828,5861200
2021-01-27,41.959999084472656,30.947036743164062,8405400
2021-01-28,41.81999969482422,31.561237335205078,9547200
2021-01-29,42.25,30.399429321289062,11869400
2021-02-01,41.08000183105469,30.17002296447754,9606000
2021-02-02,41.18000030517578,30.76203727722168,10121600
2021-02-03,41.349998474121094,31.080236434936523,8059800
2021-02-04,42.11000061035156,31.472436904907227,7543500
2021-02-05,42.779998779296875,31.428037643432617,6076400
2021-02-08,42.54999923706055,31.798038482666016,7163800
2021-02-09,43.130001068115234,32.086639404296875,7571800
2021-02-10,43.56999969482422,32.227237701416016,6866300
2021-02-11,43.529998779296875,32.04964065551758,6610400
2021-02-12,43.2400016784668,32.116241455078125,7485000
2021-02-16,43.310001373291016,32.12364959716797,6854100
2021-02-17,43.400001525878906,32.264244079589844,5977700
2021-02-18,43.61000061035156,32.28644561767578,6309100
2021-02-19,43.81999969482422,32.41224670410156,7494700
2021-02-22,43.7400016784668,32.87104034423828,7245100
2021-02-23,44.880001068115234,32.774845123291016,11129500
2021-02-24,44.369998931884766,33.300254821777344,7419500
2021-02-25,45.0,33.02645492553711,9414600
2021-02-26,44.5,32.264244079589844,12515900
2021-03-01,44.150001525878906,32.9598388671875,8231800
2021-03-02,44.61000061035156,33.09305191040039,7764500
2021-03-03,44.720001220703125,33.33725357055664,9728200
2021-03-04,45.040000915527344,32.75264358520508,12870200
2021-03-05,44.68000030517578,33.3890495300293,11434000
2021-03-08,45.45000076293945,34.70626449584961,16319900
2021-03-09,46.869998931884766,35.28346633911133,13064100
2021-03-10,47.900001525878906,35.66826629638672,9428200
2021-03-11,47.959999084472656,35.37226867675781,8705100
2021-03-12,48.060001373291016,36.00127410888672,9314100
2021-03-15,49.06999969482422,36.88188552856445,12828100
2021-03-16,49.209999084472656,36.585880279541016,10007200
2021-03-17,49.41999816894531,36.83747863769531,11698300
2021-03-18,49.849998474121094,37.422080993652344,10439900
2021-03-19,50.70000076293945,37.407283782958984,37178900
2021-03-22,50.45000076293945,38.213890075683594,10365200
2021-03-23,51.56999969482422,37.377681732177734,12000100
2021-03-24,49.189998626708984,37.27228546142578,9286000
2021-03-25,49.08000183105469,37.78419876098633,7820600
2021-03-26,51.0,39.523231506347656,15411700
2021-03-29,51.9900016784668,39.37266540527344,9027400
2021-03-30,52.29999923706055,38.589725494384766,8576100
2021-03-31,51.18000030517578,38.514442443847656,8398200
2021-04-01,51.0,38.39399719238281,8271900
2021-04-05,51.369998931884766,38.63489532470703,6937500
2021-04-06,51.16999816894531,38.68006134033203,7169300
2021-04-07,51.400001525878906,38.49186325073242,6101600
2021-04-08,51.220001220703125,38.755348205566406,6511200
2021-04-09,51.400001525878906,38.76287841796875,5654700
2021-04-12,51.720001220703125,38.9586067199707,5849400
2021-04-13,51.22999954223633,38.521968841552734,7096700
2021-04-14,51.040000915527344,38.65748596191406,6025200
2021-04-15,51.599998474121094,38.853206634521484,9045200
2021-04-16,51.93000030517578,39.380191802978516,16476700
2021-04-19,52.310001373291016,36.94856643676758,27946000
2021-04-20,45.939998626708984,35.52574157714844,43950300
2021-04-21,47.18000030517578,35.8193359375,14682000
2021-04-22,47.58000183105469,35.006282806396484,18769900
2021-04-23,46.47999954223633,35.67629623413086,9045100
2021-04-26,47.349998474121094,35.54832077026367,7806200
2021-04-27,47.15999984741211,35.503150939941406,5957100
2021-04-28,47.5,35.518211364746094,8851400
2021-04-29,46.06999969482422,35.08156967163086,11543200
2021-04-30,47.2400016784668,35.94731903076172,11634900
2021-05-03,48.06999969482422,36.4140625,7771300
2021-05-04,48.2400016784668,36.02259826660156,9725900
2021-05-05,47.83000183105469,36.399009704589844,6308100
2021-05-06,48.529998779296875,37.257232666015625,8075800
2021-05-07,49.290000915527344,37.60353088378906,6802100
2021-05-10,50.20000076293945,38.15309143066406,8262300
2021-05-11,50.68000030517578,37.96488952636719,7333700
2021-05-12,50.720001220703125,37.15183639526367,6783500
2021-05-13,49.16999816894531,37.731510162353516,7385100
2021-05-14,50.369998931884766,37.85195541381836,6545400
2021-05-17,50.25,37.79927062988281,5211700
2021-05-18,50.119998931884766,37.63364028930664,5281600
2021-05-19,49.529998779296875,37.21958923339844,6314100
2021-05-20,49.400001525878906,37.66375732421875,5165800
2021-05-21,50.189998626708984,37.641170501708984,5828000
2021-05-24,50.119998931884766,37.882076263427734,5551700
2021-05-25,50.279998779296875,37.347572326660156,7174800
2021-05-26,49.63999938964844,37.20452880859375,7160900
2021-05-27,49.459999084472656,37.038909912109375,8097500
2021-05-28,49.29999923706055,37.0539665222168,7507100
2021-06-01,49.58000183105469,37.159358978271484,5576100
2021-06-02,49.5,37.27228546142578,5552300
2021-06-03,49.459999084472656,37.47555160522461,4655300
2021-06-04,49.95000076293945,37.468021392822266,6496300
2021-06-07,50.0,38.01005554199219,6384900
2021-06-08,50.54999923706055,37.55083084106445,7106400
2021-06-09,49.97999954223633,37.56589126586914,6384300
2021-06-10,50.22999954223633,37.74656677246094,6029600
2021-06-11,50.25,37.460487365722656,14453600
2021-06-14,48.810001373291016,36.83232116699219,14503800
2021-06-15,48.20000076293945,36.694427490234375,6940800
2021-06-16,47.90999984741211,36.28841781616211,8258700
2021-06-17,47.2400016784668,35.9053840637207,7811100
2021-06-18,46.52000045776367,35.47638702392578,24095400
2021-06-21,46.75,36.227134704589844,8149600
2021-06-22,47.189998626708984,36.18882751464844,5024200
2021-06-23,47.2400016784668,36.020286560058594,4864700
2021-06-24,47.0099983215332,36.334373474121094,4425900
2021-06-25,47.380001068115234,36.47992706298828,9929500
2021-06-28,47.66999816894531,36.14286804199219,4877200
2021-06-29,47.18000030517578,35.836429595947266,4945500
2021-06-30,46.849998474121094,36.5258903503418,7965700
2021-07-01,47.66999816894531,36.64080047607422,5888200
2021-07-02,47.83000183105469,36.41098403930664,5514500
2021-07-06,47.439998626708984,35.75217056274414,7767200
2021-07-07,46.59000015258789,35.84409713745117,5300400
2021-07-08,46.29999923706055,35.568321228027344,6788700
2021-07-09,47.25,36.3114013671875,10042400
2021-07-12,47.0099983215332,36.38034439086914,7416200
2021-07-13,47.45000076293945,35.88240432739258,6525600
2021-07-14,47.04999923706055,36.4339714050293,5734500
2021-07-15,47.310001373291016,36.38034439086914,4831400
2021-07-16,47.709999084472656,36.242462158203125,10172000
2021-07-19,46.779998779296875,35.84409713745117,9741800
2021-07-20,46.810001373291016,36.16584396362305,6723000
2021-07-21,47.5,36.25777816772461,5606100
2021-07-22,47.20000076293945,35.997314453125,5732500
2021-07-23,47.220001220703125,36.38034439086914,4440400
2021-07-26,47.5,36.47227478027344,4249600
2021-07-27,47.529998779296875,36.610164642333984,5008300
2021-07-28,47.810001373291016,36.47992706298828,5425000
2021-07-29,47.65999984741211,37.230674743652344,8281800
2021-07-30,48.4900016784668,36.80168151855469,7104800
2021-08-02,48.2400016784668,36.5641975402832,5852000
2021-08-03,47.959999084472656,36.610164642333984,5416500
2021-08-04,47.5,36.0279541015625,7383300
2021-08-05,47.38999938964844,36.280757904052734,3720600
2021-08-06,47.47999954223633,36.273094177246094,4621800
2021-08-09,47.369998931884766,36.37268829345703,4044500
2021-08-10,47.439998626708984,36.85529708862305,4770300
2021-08-11,48.25,36.90126419067383,4651900
2021-08-12,48.25,36.86296463012695,4058000
2021-08-13,48.2599983215332,37.230674743652344,4956500
2021-08-16,48.540000915527344,37.06979751586914,7685700
2021-08-17,48.18000030517578,37.20002746582031,5921100
2021-08-18,48.560001373291016,36.93956756591797,5359300
2021-08-19,47.81999969482422,36.954891204833984,4747800
2021-08-20,48.25,37.13108444213867,3892800
2021-08-23,48.70000076293945,37.13874435424805,5043200
2021-08-24,48.5,36.93190002441406,4557600
2021-08-25,48.33000183105469,37.268978118896484,4299100
2021-08-26,48.56999969482422,37.345584869384766,5103300
2021-08-27,49.060001373291016,37.943111419677734,5911500
2021-08-30,49.59000015258789,38.07334518432617,5703900
2021-08-31,49.79999923706055,38.4793586730957,7935100
2021-09-01,50.43000030517578,38.364444732666016,6847200
2021-09-02,50.25,39.09986877441406,8742400
2021-09-03,50.90999984741211,39.04623794555664,4172300
2021-09-07,50.779998779296875,38.90835952758789,7558700
2021-09-08,50.65999984741211,38.977294921875,7131800
2021-09-09,50.79999923706055,38.75513458251953,7100300
2021-09-10,50.81999969482422,38.76279830932617,6129800
2021-09-13,50.79999923706055,38.364444732666016,11223000
2021-09-14,49.130001068115234,37.73257064819336,8440700
2021-09-15,48.369998931884766,38.403438568115234,6012400
2021-09-16,49.2400016784668,38.06021499633789,6367000
2021-09-17,48.650001525878906,37.9197998046875,11339600
2021-09-20,48.11000061035156,37.553157806396484,8054100
2021-09-21,48.349998474121094,37.467350006103516,7612200
2021-09-22,48.45000076293945,37.63117218017578,5251000
2021-09-23,48.61000061035156,38.07582092285156,4556700
2021-09-24,48.70000076293945,37.80278015136719,4396900
2021-09-27,48.36000061035156,38.02120590209961,5080500
2021-09-28,48.720001220703125,37.65457534790039,6754900
2021-09-29,48.369998931884766,38.02120590209961,4854500
2021-09-30,48.43000030517578,35.509342193603516,19641400
2021-10-01,45.470001220703125,35.77457046508789,11793700
2021-10-04,45.970001220703125,36.27383041381836,8940900
2021-10-05,46.540000915527344,36.01639175415039,7461300
2021-10-06,45.79999923706055,36.23482131958008,5471900
2021-10-07,46.709999084472656,36.25822448730469,4893700
2021-10-08,46.599998474121094,36.4532470703125,4341600
2021-10-11,46.709999084472656,36.43764114379883,4367900
2021-10-12,47.54999923706055,36.780879974365234,11311800
2021-10-13,47.16999816894531,37.38153839111328,7440700
2021-10-14,48.08000183105469,37.96660232543945,5516400
2021-10-15,48.91999816894531,37.99000549316406,5944000
2021-10-18,48.38999938964844,37.54535675048828,3850300
2021-10-19,48.220001220703125,37.36594009399414,4904100
2021-10-20,47.900001525878906,37.77938461303711,4901300
2021-10-21,48.20000076293945,37.62336349487305,4067000
2021-10-22,48.5,37.61556625366211,9353600
2021-10-25,48.459999084472656,37.404945373535156,7551300
2021-10-26,47.95000076293945,37.529754638671875,3963000
2021-10-27,48.25,37.05390548706055,5521700
2021-10-28,46.29999923706055,34.77606964111328,22546300
2021-10-29,44.290000915527344,34.409427642822266,13384500
2021-11-01,44.209999084472656,34.36261749267578,9181000
2021-11-02,44.099998474121094,34.44063186645508,10743100
2021-11-03,44.11000061035156,35.0724983215332,6740700
2021-11-04,44.79999923706055,34.79947280883789,6775900
2021-11-05,44.90999984741211,35.25971984863281,5872900
2021-11-08,45.20000076293945,35.158302307128906,5864200
2021-11-09,45.119998931884766,34.93988800048828,7988000
2021-11-10,44.7599983215332,34.90868377685547,6459700
2021-11-11,44.70000076293945,35.025691986083984,4279800
2021-11-12,45.09000015258789,35.04129409790039,5075700
2021-11-15,45.060001373291016,35.25971984863281,6482500
2021-11-16,45.13999938964844,34.67466354370117,9067500
2021-11-17,44.439998626708984,34.65125274658203,7766900
2021-11-18,44.34000015258789,34.33141326904297,6190700
2021-11-19,43.900001525878906,33.85557174682617,10553200
2021-11-22,43.650001525878906,34.31581497192383,7853900
2021-11-23,44.0,34.51083755493164,4852700
2021-11-24,44.11000061035156,34.38603210449219,5274000
2021-11-26,43.630001068115234,34.12080383300781,4999100
2021-11-29,43.93000030517578,33.917972564697266,7673100
2021-11-30,43.029998779296875,33.26271057128906,11402300
2021-12-01,43.18000030517578,33.535736083984375,8286200
2021-12-02,43.29999923706055,33.707359313964844,7996800
2021-12-03,43.529998779296875,34.26121520996094,8629000
2021-12-06,44.209999084472656,34.659053802490234,7029500
2021-12-07,44.439998626708984,34.70586395263672,7280400
2021-12-08,44.56999969482422,34.72925567626953,6403500
2021-12-09,44.27000045776367,34.78386688232422,7656200
2021-12-10,45.0,35.17390823364258,6358500
2021-12-13,45.029998779296875,35.3845329284668,6921900
2021-12-14,45.2599983215332,35.415733337402344,10750200
2021-12-15,45.54999923706055,35.852577209472656,8402600
2021-12-16,46.08000183105469,36.936893463134766,12663700
2021-12-17,47.34000015258789,37.63896942138672,26676200
2021-12-20,47.93000030517578,37.529754638671875,11013800
2021-12-21,48.189998626708984,37.264530181884766,9110800
2021-12-22,46.869998931884766,37.27248001098633,7997400
2021-12-23,46.79999923706055,37.129364013671875,7530600
2021-12-27,46.439998626708984,37.200923919677734,5686300
2021-12-28,46.72999954223633,37.67000961303711,5457100
2021-12-29,47.310001373291016,37.685909271240234,6044900
2021-12-30,47.52000045776367,37.566650390625,4055500
2021-12-31,47.27000045776367,37.677955627441406,5440200
2022-01-03,47.369998931884766,38.13909912109375,10308100
2022-01-04,48.0,38.98186111450195,11647900
2022-01-05,48.54999923706055,38.671783447265625,11506500
2022-01-06,49.18000030517578,39.12496566772461,10134100
2022-01-07,49.20000076293945,39.5702018737793,8098600
2022-01-10,50.09000015258789,40.182411193847656,13390600
2022-01-11,50.349998474121094,39.33963394165039,15590400
2022-01-12,49.310001373291016,39.34759521484375,12682400
2022-01-13,49.61000061035156,39.99953842163086,9105100
2022-01-14,50.369998931884766,40.397071838378906,10421500
2022-01-18,50.970001220703125,40.11878967285156,8876200
2022-01-19,50.43000030517578,39.824623107910156,6430200
2022-01-20,49.869998931884766,40.01544189453125,9469700
2022-01-21,50.470001220703125,40.00748825073242,8908700
2022-01-24,50.22999954223633,39.71331787109375,12646900
2022-01-25,49.470001220703125,39.77691650390625,9660300
2022-01-26,50.060001373291016,39.331687927246094,11715000
2022-01-27,49.900001525878906,40.02339172363281,11280600
2022-01-28,49.95000076293945,40.134700775146484,7551400
2022-01-31,50.09000015258789,40.452720642089844,9212600
2022-02-01,50.970001220703125,40.26191329956055,7129400
2022-02-02,50.56999969482422,40.15060043334961,6804400
2022-02-03,50.900001525878906,40.08699035644531,6014600
2022-02-04,50.22999954223633,39.90412521362305,6886800
2022-02-07,50.279998779296875,40.06314468383789,7034600
2022-02-08,50.650001525878906,40.08699035644531,5491200
2022-02-09,50.560001373291016,40.230106353759766,6280400
2022-02-10,50.599998474121094,39.896183013916016,7728100
2022-02-11,50.220001220703125,40.04724884033203,6836800
2022-02-14,50.369998931884766,39.824623107910156,6975300
2022-02-15,50.33000183105469,40.00748825073242,5562900
2022-02-16,50.34000015258789,40.23805618286133,7224800
2022-02-17,50.29999923706055,40.84230041503906,7751900
2022-02-18,51.349998474121094,41.136474609375,11325200
2022-02-22,51.689998626708984,40.770748138427734,8579900
2022-02-23,51.4900016784668,41.303443908691406,8759700
2022-02-24,50.720001220703125,39.41120147705078,19492500
2022-02-25,50.09000015258789,40.92976379394531,11780700
2022-02-28,50.880001068115234,40.7786979675293,8646400
2022-03-01,51.2599983215332,41.00131607055664,9693000
2022-03-02,51.5,41.98719787597656,12796800
2022-03-03,52.81999969482422,42.27341079711914,11822500
2022-03-04,52.029998779296875,42.527835845947266,8947400
2022-03-07,52.79999923706055,42.01899337768555,9596500
2022-03-08,52.900001525878906,40.46067428588867,14529600
2022-03-09,51.54999923706055,40.54813766479492,9772300
2022-03-10,50.88999938964844,40.73100280761719,7567200
2022-03-11,51.08000183105469,40.134700775146484,9435200
2022-03-14,50.650001525878906,40.182411193847656,11266400
2022-03-15,51.34000015258789,40.97746276855469,8346900
2022-03-16,51.15999984741211,40.770748138427734,10695500
2022-03-17,51.279998779296875,41.09672546386719,7801800
2022-03-18,51.959999084472656,41.088775634765625,25045000
2022-03-21,51.849998474121094,41.54196548461914,9326900
2022-03-22,53.2599983215332,42.384727478027344,9172800
2022-03-23,53.459999084472656,42.313167572021484,8843900
2022-03-24,52.5,42.458736419677734,11448500
2022-03-25,52.75,43.364524841308594,7636000
2022-03-28,52.439998626708984,42.07863235473633,10200300
2022-03-29,51.810001373291016,41.79557418823242,8526400
2022-03-30,51.709999084472656,42.09480667114258,6650400
2022-03-31,51.9900016784668,42.256553649902344,7020700
2022-04-01,52.560001373291016,42.628570556640625,5420400
2022-04-04,52.720001220703125,42.636661529541016,6688200
2022-04-05,52.470001220703125,42.57196044921875,7848600
2022-04-06,53.41999816894531,43.53436279296875,7713400
2022-04-07,53.720001220703125,43.4534797668457,6174900
2022-04-08,53.75,43.76081085205078,7424500
2022-04-11,54.47999954223633,44.0357780456543,6399800
2022-04-12,54.279998779296875,44.40780258178711,8068000
2022-04-13,54.849998474121094,44.31882858276367,8709600
2022-04-14,54.72999954223633,44.464412689208984,12214100
2022-04-18,54.90999984741211,44.15708923339844,5754300
2022-04-19,54.970001220703125,44.658512115478516,7072400
2022-04-20,55.34000015258789,44.77981948852539,6989300
2022-04-21,55.470001220703125,45.717952728271484,8659800
2022-04-22,56.5,44.909217834472656,8469900
2022-04-25,55.189998626708984,44.666595458984375,12144400
2022-04-26,55.33000183105469,44.38352966308594,6913400
2022-04-27,54.900001525878906,44.4158821105957,7946600
2022-04-28,54.0,44.642330169677734,8153900
2022-04-29,55.95000076293945,44.941566467285156,10862800
2022-05-02,56.09000015258789,44.787906646728516,10164800
2022-05-03,55.439998626708984,44.83642578125,8455900
2022-05-04,55.709999084472656,45.61281204223633,7910100
2022-05-05,56.45000076293945,45.24888229370117,10016300
2022-05-06,55.689998626708984,45.75029754638672,11512300
2022-05-09,56.5,44.69085693359375,16925900
2022-05-10,53.84000015258789,41.70661544799805,25354700
2022-05-11,51.9900016784668,41.80365753173828,16080100
2022-05-12,52.20000076293945,42.19186019897461,12185000
2022-05-13,52.459999084472656,42.89545440673828,8144600
2022-05-16,53.209999084472656,43.461570739746094,7263300
2022-05-17,54.02000045776367,43.86594772338867,8465300
2022-05-18,54.15999984741211,43.02485656738281,9922500
2022-05-19,52.61000061035156,41.318424224853516,13690300
2022-05-20,51.380001068115234,41.318424224853516,16223600
2022-05-23,51.560001373291016,42.15141677856445,10535400
2022-05-24,52.27000045776367,42.80649948120117,10561600
2022-05-25,53.06999969482422,43.5828857421875,9198000
2022-05-26,53.88999938964844,44.076210021972656,7276700
2022-05-27,54.619998931884766,44.01959991455078,7356700
2022-05-31,54.29999923706055,43.744632720947266,11325100
2022-06-01,54.22999954223633,43.736541748046875,6797300
2022-06-02,54.16999816894531,43.79315948486328,5882200
2022-06-03,54.04999923706055,43.52627182006836,4785100
2022-06-06,53.97999954223633,43.34025955200195,8198200
2022-06-07,53.27000045776367,43.679927825927734,5439700
2022-06-08,52.04999923706055,40.02444076538086,31794300
2022-06-09,49.52000045776367,39.35318374633789,25295200
2022-06-10,48.09000015258789,39.57963562011719,13395400
2022-06-13,47.939998626708984,38.14007568359375,18091300
2022-06-14,46.400001525878906,38.16481399536133,12989100
2022-06-15,46.65999984741211,37.65363311767578,22244800
2022-06-16,44.91999816894531,37.41455078125,16086500
2022-06-17,45.779998779296875,37.35683059692383,30811200
2022-06-21,45.61000061035156,37.67837905883789,14934100
2022-06-22,45.279998779296875,34.21559143066406,41732700
2022-06-23,41.34000015258789,35.04830551147461,18681700
2022-06-24,43.279998779296875,35.7820930480957,31383200
2022-06-27,43.56999969482422,35.60894775390625,11770300
2022-06-28,43.720001220703125,35.60894775390625,9856600
2022-06-29,41.54999923706055,34.42995071411133,12371600
2022-06-30,41.38999938964844,34.43819808959961,10556500
2022-07-01,41.560001373291016,34.83394241333008,8109600
2022-07-05,41.779998779296875,34.396976470947266,8425300
2022-07-06,42.29999923706055,33.935272216796875,11413700
2022-07-07,41.470001220703125,34.47118377685547,8707900
2022-07-08,41.290000915527344,34.23208236694336,6930700
2022-07-11,41.7599983215332,34.586605072021484,10654700
2022-07-12,42.029998779296875,34.883419036865234,8865000
2022-07-13,42.09000015258789,34.594844818115234,7588200
2022-07-14,41.5,34.322776794433594,8661700
2022-07-15,42.2400016784668,34.61957931518555,14309000
2022-07-18,42.33000183105469,34.85042953491211,10493500
2022-07-19,42.65999984741211,35.41931915283203,7212600
2022-07-20,42.900001525878906,34.89166259765625,8733800
2022-07-21,42.04999923706055,35.26266860961914,7046100
2022-07-22,42.900001525878906,35.52650833129883,5511100
2022-07-25,43.2599983215332,36.13661575317383,5349200
2022-07-26,43.81999969482422,36.3922004699707,5604100
2022-07-27,43.97999954223633,36.3344841003418,9339500
2022-07-28,44.0,36.276771545410156,7076600
2022-07-29,43.709999084472656,36.161346435546875,11826800
2022-08-01,43.709999084472656,36.3179931640625,9466500
2022-08-02,44.099998474121094,36.13661575317383,8365000
2022-08-03,44.0,36.46640396118164,6179400
2022-08-04,44.13999938964844,36.482887268066406,6450800
2022-08-05,44.16999816894531,36.35921859741211,4865600
2022-08-08,44.380001068115234,36.45815658569336,4539300
2022-08-09,44.41999816894531,36.45815658569336,4295700
2022-08-10,44.45000076293945,36.88688659667969,4717200
2022-08-11,44.93000030517578,37.208431243896484,4201600
2022-08-12,45.20000076293945,37.22491455078125,7351600
2022-08-15,45.150001525878906,37.33209228515625,6194600
2022-08-16,45.279998779296875,37.71135711669922,6484000
2022-08-17,45.630001068115234,37.472259521484375,3868800
2022-08-18,45.540000915527344,37.60417556762695,3800500
2022-08-19,45.540000915527344,37.488746643066406,9093900
2022-08-22,45.36000061035156,37.41455078125,7066600
2022-08-23,45.279998779296875,37.538211822509766,5359300
2022-08-24,45.5,37.76081848144531,4250500
2022-08-25,45.900001525878906,38.24726104736328,6926800
2022-08-26,46.5,37.8267822265625,6931200
2022-08-29,45.810001373291016,37.68661880493164,6253400
2022-08-30,45.72999954223633,37.20018768310547,7952000
2022-08-31,45.18000030517578,37.20018768310547,6627300
2022-09-01,45.0,37.40629959106445,6864200
2022-09-02,45.68000030517578,37.10124588012695,8555000
2022-09-06,45.20000076293945,36.74672317504883,12042000
2022-09-07,44.650001525878906,37.06002426147461,10257100
2022-09-08,45.0,37.22491455078125,8651100
2022-09-09,45.2400016784668,37.57119369506836,7842200
2022-09-12,45.560001373291016,37.22491455078125,10683200
2022-09-13,45.029998779296875,35.42756652832031,17325800
2022-09-14,42.099998474121094,35.199974060058594,11988200
2022-09-15,41.650001525878906,35.410701751708984,9786400
2022-09-16,42.0099983215332,35.646724700927734,28808600
2022-09-19,41.959999084472656,36.16933059692383,12656400
2022-09-20,42.709999084472656,36.17776107788086,6549300
2022-09-21,43.15999984741211,36.25361251831055,7925100
2022-09-22,43.279998779296875,36.4727783203125,7648900
2022-09-23,42.75,35.13254165649414,12898400
2022-09-26,41.59000015258789,34.955535888671875,10887300
2022-09-27,41.849998474121094,34.38235855102539,8432700
2022-09-28,41.04999923706055,34.90496063232422,6647000
2022-09-29,41.2599983215332,34.702659606933594,5834700
