Date,Open,Adj Close,Volume
2020-12-21,273.8399963378906,273.5800476074219,478700
2020-12-22,276.489990234375,280.3380432128906,462000
2020-12-23,284.17999267578125,278.8714904785156,478400
2020-12-24,281.7900085449219,280.3875732421875,147100
2020-12-28,286.5799865722656,275.0069274902344,213100
2020-12-29,278.19000244140625,275.8095397949219,222700
2020-12-30,280.2900085449219,277.39501953125,233700
2020-12-31,280.239990234375,280.734375,455600
2021-01-04,283.42999267578125,282.9738464355469,483300
2021-01-05,284.6700134277344,288.37420654296875,479000
2021-01-06,286.6499938964844,291.4659118652344,595600
2021-01-07,297.5199890136719,301.2956848144531,511000
2021-01-08,305.3900146484375,304.73419189453125,437700
2021-01-11,307.1700134277344,299.6607666015625,351700
2021-01-12,301.1000061035156,295.7763366699219,499200
2021-01-13,300.3699951171875,295.29083251953125,452700
2021-01-14,298.0199890136719,296.0043029785156,434200
2021-01-15,298.5400085449219,296.6879577636719,351700
2021-01-19,303.1199951171875,297.560546875,399200
2021-01-20,299.6499938964844,302.44842529296875,418200
2021-01-21,304.42999267578125,297.124267578125,486500
2021-01-22,299.1700134277344,297.53076171875,516900
2021-01-25,302.44000244140625,297.69927978515625,418000
2021-01-26,300.3299865722656,297.124267578125,520400
2021-01-27,294.94000244140625,290.72930908203125,798200
2021-01-28,294.6300048828125,296.37078857421875,648300
2021-01-29,297.69000244140625,296.93585205078125,1401200
2021-02-01,300.6000061035156,294.4869079589844,793900
2021-02-02,300.0,292.0875244140625,420400
2021-02-03,294.6099853515625,289.5889892578125,666900
2021-02-04,292.8900146484375,287.7746887207031,592800
2021-02-05,291.5799865722656,288.8652648925781,451200
2021-02-08,292.79998779296875,291.94879150390625,385200
2021-02-09,294.3500061035156,287.4176940917969,520900
2021-02-10,290.04998779296875,289.7972106933594,334700
2021-02-11,294.94000244140625,288.6074523925781,440500
2021-02-12,290.5799865722656,291.5025939941406,267900
2021-02-16,293.4100036621094,293.0889892578125,417600
2021-02-17,294.1400146484375,291.4828186035156,415000
2021-02-18,301.989990234375,294.20928955078125,639600
2021-02-19,297.67999267578125,279.1488037109375,1055900
2021-02-22,280.82000732421875,270.3247375488281,501300
2021-02-23,270.1099853515625,271.9507751464844,682400
2021-02-24,274.05999755859375,276.5413513183594,406300
2021-02-25,278.9200134277344,275.31182861328125,361500
2021-02-26,278.92999267578125,278.2564697265625,668200
2021-03-01,281.69000244140625,280.5765686035156,406800
2021-03-02,283.6600036621094,275.7283020019531,323900
2021-03-03,276.989990234375,265.3376770019531,457000
2021-03-04,267.739990234375,255.0957489013672,566400
2021-03-05,259.489990234375,260.16217041015625,568100
2021-03-08,262.3900146484375,259.12115478515625,424400
2021-03-09,265.4599914550781,265.13934326171875,368600
2021-03-10,271.1400146484375,265.4466857910156,365100
2021-03-11,270.6400146484375,270.5627746582031,279000
2021-03-12,271.9800109863281,271.7821350097656,254000
2021-03-15,274.0,273.666015625,324300
2021-03-16,277.5199890136719,271.831787109375,293900
2021-03-17,271.5299987792969,272.24822998046875,347000
2021-03-18,272.8399963378906,266.65631103515625,451500
2021-03-19,268.9100036621094,274.786376953125,831400
2021-03-22,276.6300048828125,280.0807800292969,358100
2021-03-23,283.07000732421875,280.8343200683594,364500
2021-03-24,282.95001220703125,275.7084655761719,374700
2021-03-25,278.6700134277344,273.1008605957031,478100
2021-03-26,276.4599914550781,277.91937255859375,476400
2021-03-29,278.19000244140625,278.1177673339844,365000
2021-03-30,278.239990234375,275.9662170410156,372300
2021-03-31,279.0899963378906,279.3769226074219,704600
2021-04-01,283.9599914550781,282.34136962890625,394200
2021-04-05,286.739990234375,287.090576171875,376100
2021-04-06,291.7900085449219,288.79583740234375,332900
2021-04-07,289.9700012207031,286.7137756347656,291700
2021-04-08,290.45001220703125,289.39080810546875,277900
2021-04-09,292.20001220703125,293.9912414550781,201700
2021-04-12,296.5199890136719,294.4075622558594,334700
2021-04-13,298.54998779296875,303.8365173339844,323900
2021-04-14,305.8999938964844,297.50103759765625,421600
2021-04-15,301.32000732421875,308.29815673828125,364500
2021-04-16,311.8800048828125,311.153564453125,363200
2021-04-19,311.7699890136719,314.0883483886719,335900
2021-04-20,316.1099853515625,316.63775634765625,316900
2021-04-21,320.0,321.2406921386719,408800
2021-04-22,325.510009765625,319.2666320800781,406100
2021-04-23,322.2799987792969,321.09185791015625,309700
2021-04-26,324.32000732421875,319.8320617675781,319900
2021-04-27,321.4200134277344,317.7884826660156,403600
2021-04-28,321.1700134277344,319.6435241699219,316000
2021-04-29,325.0,321.9548645019531,514600
2021-04-30,324.8399963378906,325.8932189941406,917100
2021-05-03,328.07000732421875,327.2423400878906,663500
2021-05-04,328.8399963378906,326.5677185058594,515400
2021-05-05,330.0299987792969,325.9725646972656,314900
2021-05-06,328.9700012207031,326.7860412597656,224700
2021-05-07,330.0400085449219,331.0118713378906,278200
2021-05-10,333.95001220703125,331.06146240234375,430700
2021-05-11,330.07000732421875,332.5395812988281,458400
2021-05-12,330.7799987792969,322.2029113769531,495300
2021-05-13,326.6700134277344,325.6748962402344,472400
2021-05-14,330.8299865722656,330.40679931640625,262000
2021-05-17,332.95001220703125,324.0877380371094,288900
2021-05-18,326.3500061035156,324.2563781738281,295800
2021-05-19,323.9800109863281,323.264404296875,317000
2021-05-20,326.4700012207031,330.1290588378906,305900
2021-05-21,334.010009765625,330.78375244140625,680100
2021-05-24,335.82000732421875,336.80517578125,260700
2021-05-25,340.0,342.5985107421875,523400
2021-05-26,347.0899963378906,341.63629150390625,387600
2021-05-27,343.239990234375,341.9438171386719,1128700
2021-05-28,346.04998779296875,344.7313537597656,389700
2021-06-01,347.989990234375,337.44012451171875,297100
2021-06-02,339.4700012207031,331.1011962890625,395300
2021-06-03,331.4599914550781,330.10919189453125,267500
2021-06-04,335.8599853515625,330.763916015625,233800
2021-06-07,333.0,330.65478515625,490200
2021-06-08,335.8999938964844,327.658935546875,387100
2021-06-09,331.7200012207031,333.2439270019531,443300
2021-06-10,336.8500061035156,341.03118896484375,355700
2021-06-11,342.82000732421875,342.5687255859375,218800
2021-06-14,345.92999267578125,342.3802795410156,209800
2021-06-15,346.2699890136719,342.08270263671875,253000
2021-06-16,345.9700012207031,343.3425598144531,300700
2021-06-17,343.8500061035156,349.21514892578125,332500
2021-06-18,350.1000061035156,349.4731140136719,572500
2021-06-21,354.20001220703125,354.730712890625,286900
2021-06-22,357.20001220703125,357.2107238769531,244700
2021-06-23,359.6499938964844,355.83184814453125,274000
2021-06-24,360.55999755859375,356.6651611328125,235300
2021-06-25,358.92999267578125,357.1809997558594,491700
2021-06-28,360.3800048828125,360.2958984375,274900
2021-06-29,362.94000244140625,357.1214904785156,318900
2021-06-30,360.0,356.2286376953125,423400
2021-07-01,359.260009765625,360.10736083984375,378700
2021-07-02,363.0799865722656,362.8155212402344,291500
2021-07-06,365.6099853515625,366.0395812988281,592200
2021-07-07,370.7900085449219,369.6802673339844,352500
2021-07-08,369.75,370.1266174316406,473800
2021-07-09,374.4700012207031,371.197998046875,512300
2021-07-12,376.0799865722656,372.98358154296875,297200
2021-07-13,375.989990234375,369.6702880859375,242000
2021-07-14,374.0,368.4699401855469,192000
2021-07-15,371.1300048828125,368.98583984375,265000
2021-07-16,373.8599853515625,370.6722412109375,248800
2021-07-19,371.8500061035156,368.0335388183594,432800
2021-07-20,371.9700012207031,369.87945556640625,519400
2021-07-21,372.0299987792969,365.1752624511719,340100
2021-07-22,369.0199890136719,371.1597900390625,247000
2021-07-23,377.0,378.1962890625,237900
2021-07-26,379.4599914550781,374.6631164550781,278100
2021-07-27,377.7900085449219,375.5265808105469,221900
2021-07-28,378.0899963378906,381.1141357421875,493800
2021-07-29,385.5,401.866455078125,717400
2021-07-30,406.7200012207031,408.6250915527344,679900
2021-08-02,412.3399963378906,412.09869384765625,300400
2021-08-03,414.44000244140625,419.0062255859375,331000
2021-08-04,421.7900085449219,424.91131591796875,387700
2021-08-05,428.3699951171875,422.45001220703125,204400
2021-08-06,422.6300048828125,424.2662048339844,285500
2021-08-09,428.7099914550781,425.7748107910156,216500
2021-08-10,430.92999267578125,421.8049621582031,273900
2021-08-11,426.2900085449219,419.62152099609375,257000
2021-08-12,421.29998779296875,426.47943115234375,185900
2021-08-13,430.54998779296875,431.0050048828125,187000
2021-08-16,435.0400085449219,438.27972412109375,284700
2021-08-17,439.67999267578125,438.5179443359375,273700
2021-08-18,441.3699951171875,438.8851318359375,297400
2021-08-19,440.8399963378906,443.5894470214844,374300
2021-08-20,446.3900146484375,446.12017822265625,254900
2021-08-23,450.8999938964844,443.2023620605469,243200
2021-08-24,447.42999267578125,442.517578125,252100
2021-08-25,445.0,441.1678161621094,257200
2021-08-26,444.4800109863281,443.33135986328125,240300
2021-08-27,447.1099853515625,443.5894470214844,255000
2021-08-30,447.1700134277344,448.2837829589844,349000
2021-08-31,453.0299987792969,448.2142333984375,513500
2021-09-01,449.6700134277344,449.7029724121094,368400
2021-09-02,455.2200012207031,455.5386047363281,249400
2021-09-03,457.8399963378906,460.8780517578125,295100
2021-09-07,463.4599914550781,458.3769226074219,205700
2021-09-08,460.95001220703125,464.9371643066406,282700
2021-09-09,471.1199951171875,457.76171875,363200
2021-09-10,464.69000244140625,455.5683898925781,340800
2021-09-13,461.17999267578125,438.87518310546875,556000
2021-09-14,444.8999938964844,448.65087890625,382600
2021-09-15,453.7300109863281,449.0777282714844,263500
2021-09-16,452.75,451.04278564453125,243900
2021-09-17,453.2099914550781,445.2368469238281,575900
2021-09-20,444.1199951171875,441.2967529296875,321700
2021-09-21,447.69000244140625,444.74066162109375,205600
2021-09-22,450.0,445.7926330566406,254900
2021-09-23,452.4200134277344,451.7870788574219,206400
2021-09-24,454.67999267578125,453.6628723144531,252600
2021-09-27,453.7300109863281,438.25994873046875,328100
2021-09-28,437.3599853515625,424.2066650390625,412900
2021-09-29,429.8399963378906,429.1492004394531,266200
2021-09-30,436.2300109863281,421.3385009765625,564300
2021-10-01,425.0,416.5647888183594,522400
2021-10-04,416.70001220703125,406.7295227050781,593600
2021-10-05,412.9599914550781,410.3619079589844,391000
2021-10-06,410.7099914550781,410.1733703613281,338800
2021-10-07,416.7699890136719,414.5699462890625,368000
2021-10-08,419.17999267578125,404.0697021484375,209700
2021-10-11,404.5,400.526611328125,279500
2021-10-12,405.760009765625,400.159423828125,201800
2021-10-13,405.30999755859375,399.216552734375,351500
2021-10-14,407.94000244140625,404.35748291015625,258700
2021-10-15,409.25,401.75726318359375,234300
2021-10-18,402.95001220703125,405.6377258300781,217000
2021-10-19,410.1400146484375,414.4209899902344,379200
2021-10-20,420.4200134277344,411.4734191894531,261100
2021-10-21,416.7900085449219,419.0458984375,307900
2021-10-22,421.19000244140625,418.01373291015625,385600
2021-10-25,422.5199890136719,414.2821044921875,432800
2021-10-26,421.82000732421875,417.13043212890625,305500
2021-10-27,422.3399963378906,418.1626281738281,310100
2021-10-28,420.1499938964844,417.95416259765625,693600
2021-10-29,421.0,426.63824462890625,554200
2021-11-01,430.94000244140625,423.5218200683594,527700
2021-11-02,428.75,434.7267150878906,462600
2021-11-03,438.6499938964844,434.9053955078125,466200
2021-11-04,435.3299865722656,429.8041076660156,397200
2021-11-05,428.739990234375,400.7349853515625,1092700
2021-11-08,405.67999267578125,410.1534423828125,502600
2021-11-09,413.9200134277344,411.16619873046875,273000
2021-11-10,411.1400146484375,406.5691223144531,365100
2021-11-11,412.1499938964844,413.91650390625,298900
2021-11-12,418.8699951171875,416.2298889160156,227900
2021-11-15,418.0,419.45684814453125,252800
2021-11-16,424.0,439.0863342285156,417200
2021-11-17,445.0,441.4989929199219,341700
2021-11-18,448.44000244140625,446.16558837890625,305600
2021-11-19,452.0,445.2621154785156,338300
2021-11-22,449.30999755859375,434.5686340332031,302700
2021-11-23,432.70001220703125,427.6283874511719,308000
2021-11-24,429.2099914550781,430.6368103027344,280600
2021-11-26,436.260009765625,435.7601623535156,279300
2021-11-29,439.9200134277344,444.1996765136719,455400
2021-11-30,448.5199890136719,439.5132751464844,1021300
2021-12-01,442.30999755859375,432.31475830078125,378200
2021-12-02,432.9100036621094,434.2807312011719,545400
2021-12-03,440.0,431.0438537597656,404400
2021-12-06,433.510009765625,420.5688781738281,516700
2021-12-07,430.45001220703125,426.9134826660156,368900
2021-12-08,432.260009765625,432.4140930175781,327500
2021-12-09,436.3800048828125,426.1390686035156,298200
2021-12-10,429.05999755859375,428.5020751953125,232000
2021-12-13,433.04998779296875,437.77569580078125,295400
2021-12-14,437.07000732421875,425.642578125,347000
2021-12-15,430.9100036621094,440.3671569824219,382300
2021-12-16,443.510009765625,441.65789794921875,363200
2021-12-17,445.3599853515625,446.61236572265625,616200
2021-12-20,448.5899963378906,435.9090881347656,425900
2021-12-21,440.2900085449219,441.36004638671875,250300
2021-12-22,446.2099914550781,450.3854064941406,257000
2021-12-23,453.6099853515625,456.5711364746094,375400
2021-12-27,467.82000732421875,462.578125,350000
2021-12-28,468.3399963378906,461.5653991699219,215100
2021-12-29,465.0,464.6632385253906,219400
2021-12-30,469.67999267578125,467.9893493652344,162700
2021-12-31,465.0,465.6759948730469,224800
2022-01-03,466.3500061035156,442.75,397600
2022-01-04,442.3999938964844,425.95037841796875,525800
2022-01-05,425.95001220703125,401.0982360839844,530100
2022-01-06,404.3399963378906,404.84149169921875,519700
2022-01-07,404.2200012207031,387.6943054199219,513900
2022-01-10,388.0799865722656,389.77935791015625,557200
2022-01-11,391.9200134277344,396.65008544921875,386700
2022-01-12,401.0,398.41754150390625,350500
2022-01-13,401.7099914550781,378.0730895996094,397300
2022-01-14,378.3500061035156,377.0802917480469,424300
2022-01-18,367.0400085449219,369.6896667480469,401300
2022-01-19,374.7099914550781,372.957763671875,431700
2022-01-20,378.0400085449219,371.1101379394531,743300
2022-01-21,379.69000244140625,365.3585510253906,654800
2022-01-24,364.20001220703125,380.9742431640625,880700
2022-01-25,376.510009765625,375.8485107421875,683700
2022-01-26,378.6199951171875,376.0570983886719,757200
2022-01-27,382.9800109863281,381.31201171875,759600
2022-01-28,385.7300109863281,390.42108154296875,561500
2022-01-31,394.94000244140625,390.6098327636719,670300
2022-02-01,396.32000732421875,394.6031799316406,382500
2022-02-02,399.1000061035156,406.0169372558594,340600
2022-02-03,400.4800109863281,399.4805603027344,242900
2022-02-04,400.1499938964844,398.0898132324219,184200
2022-02-07,401.010009765625,398.06005859375,248000
2022-02-08,394.9599914550781,398.0302429199219,287500
2022-02-09,406.8399963378906,406.0665283203125,373500
2022-02-10,400.0899963378906,396.89776611328125,327400
2022-02-11,399.5,388.6033020019531,372600
2022-02-14,390.82000732421875,381.1332092285156,495300
2022-02-15,387.8500061035156,382.81195068359375,502000
2022-02-16,380.8399963378906,376.8020935058594,615000
2022-02-17,382.5299987792969,384.7291259765625,598100
2022-02-18,388.95001220703125,367.0373840332031,502500
2022-02-22,369.25,366.6796569824219,564500
2022-02-23,370.0,355.1169738769531,426300
2022-02-24,349.1499938964844,375.86834716796875,538100
2022-02-25,377.55999755859375,383.90472412109375,427200
2022-02-28,385.2699890136719,384.5106506347656,537900
2022-03-01,388.5299987792969,379.04705810546875,410000
2022-03-02,384.1300048828125,382.1264953613281,256300
2022-03-03,388.5199890136719,388.6429443359375,287900
2022-03-04,391.1099853515625,384.6198425292969,460300
2022-03-07,385.239990234375,370.4048767089844,298100
2022-03-08,368.0199890136719,356.26934814453125,324500
2022-03-09,368.2200012207031,369.927978515625,288500
2022-03-10,367.6499938964844,369.0041809082031,254400
2022-03-11,376.1300048828125,360.7990417480469,296800
2022-03-14,365.3500061035156,367.5638427734375,410300
2022-03-15,375.4100036621094,382.8715515136719,524300
2022-03-16,386.7200012207031,394.1263427734375,368100
2022-03-17,395.0400085449219,402.5500793457031,296900
2022-03-18,406.9800109863281,411.93731689453125,678000
2022-03-21,412.6199951171875,409.9108581542969,286600
2022-03-22,411.0799865722656,410.7254333496094,318300
2022-03-23,408.07000732421875,400.4640197753906,242600
2022-03-24,404.7300109863281,405.7388000488281,191700
2022-03-25,410.0,402.5500793457031,360800
2022-03-28,407.260009765625,403.95074462890625,230300
2022-03-29,414.5299987792969,411.37109375,278500
2022-03-30,413.8999938964844,415.2353515625,398800
2022-03-31,419.17999267578125,407.9837341308594,798400
2022-04-01,412.3299865722656,414.2618103027344,414600
2022-04-04,416.8500061035156,406.3148498535156,366900
2022-04-05,409.5400085449219,405.9275207519531,297900
2022-04-06,405.17999267578125,406.73211669921875,296100
2022-04-07,408.0199890136719,417.6590881347656,340100
2022-04-08,417.8900146484375,410.8346862792969,233100
2022-04-11,411.9200134277344,395.8547668457031,311000
2022-04-12,398.69000244140625,381.9974060058594,288000
2022-04-13,384.1600036621094,384.4510192871094,509000
2022-04-14,389.239990234375,378.689453125,258000
2022-04-18,382.8299865722656,369.94793701171875,308300
2022-04-19,370.2099914550781,368.7156066894531,833900
2022-04-20,373.17999267578125,369.4609069824219,578900
2022-04-21,374.55999755859375,362.89166259765625,349500
2022-04-22,363.010009765625,347.6162414550781,341400
2022-04-25,347.0400085449219,346.80133056640625,489600
2022-04-26,346.989990234375,330.34332275390625,452100
2022-04-27,335.1499938964844,330.3134765625,583300
2022-04-28,331.0799865722656,323.3565673828125,880100
2022-04-29,323.07000732421875,313.1200256347656,660800
2022-05-02,313.8699951171875,310.32733154296875,584300
2022-05-03,312.9200134277344,304.56298828125,503500
2022-05-04,304.3599853515625,316.47918701171875,758600
2022-05-05,318.5299987792969,312.8218688964844,592800
2022-05-06,310.7099914550781,304.45367431640625,593500
2022-05-09,302.29998779296875,294.9923095703125,439500
2022-05-10,300.1000061035156,294.43572998046875,457700
2022-05-11,293.3399963378906,289.0093994140625,389000
2022-05-12,289.25,294.16741943359375,446100
2022-05-13,299.9700012207031,303.09210205078125,310200
2022-05-16,303.0,301.5019836425781,326700
2022-05-17,308.32000732421875,303.0424499511719,376300
2022-05-18,301.30999755859375,292.1996154785156,416100
2022-05-19,293.42999267578125,300.34912109375,423900
2022-05-20,304.95001220703125,298.82855224609375,374100
2022-05-23,303.5,301.4721374511719,491000
2022-05-24,302.45001220703125,298.8683166503906,306600
2022-05-25,301.2099914550781,296.9501953125,381500
2022-05-26,301.5,303.5791931152344,329300
2022-05-27,308.54998779296875,319.23211669921875,546500
2022-05-31,318.75,308.4688720703125,1160300
2022-06-01,313.0400085449219,306.67987060546875,353500
2022-06-02,309.1300048828125,316.0319519042969,306100
2022-06-03,313.8999938964844,307.971923828125,362200
2022-06-06,312.6700134277344,307.1271057128906,252400
2022-06-07,307.1300048828125,314.41204833984375,279300
2022-06-08,313.42999267578125,310.0888366699219,410200
2022-06-09,309.4100036621094,302.664794921875,325400
2022-06-10,302.9100036621094,291.70269775390625,526200
2022-06-13,287.70001220703125,282.12200927734375,399700
2022-06-14,282.17999267578125,278.88214111328125,472200
2022-06-15,284.92999267578125,288.10498046875,635900
2022-06-16,283.32000732421875,280.9493103027344,371900
2022-06-17,286.5400085449219,281.0784912109375,855900
2022-06-21,286.3299865722656,286.7533874511719,370500
2022-06-22,286.4100036621094,287.0515441894531,620800
2022-06-23,290.9100036621094,297.0594787597656,235700
2022-06-24,301.3599853515625,299.3254699707031,486400
2022-06-27,302.1000061035156,302.94305419921875,258100
2022-06-28,303.510009765625,294.634521484375,366800
2022-06-29,295.4599914550781,297.6756591796875,364800
2022-06-30,299.2200012207031,300.5081481933594,553800
2022-07-01,303.44000244140625,305.8450622558594,319100
2022-07-05,302.3699951171875,304.1754455566406,431900
2022-07-06,307.75,313.6069641113281,540100
2022-07-07,313.57000732421875,318.28802490234375,530400
2022-07-08,316.8599853515625,316.5189514160156,463400
2022-07-11,318.4800109863281,313.9945983886719,360100
2022-07-12,315.7799987792969,294.9425964355469,661400
2022-07-13,292.2300109863281,298.1527404785156,437600
2022-07-14,297.1499938964844,292.557373046875,470000
2022-07-15,299.3500061035156,298.5899963378906,302600
2022-07-18,299.75,290.1820983886719,253600
2022-07-19,295.54998779296875,298.525634765625,272800
2022-07-20,301.260009765625,301.7278137207031,357600
2022-07-21,308.45001220703125,314.8446350097656,646100
2022-07-22,317.67999267578125,311.9010314941406,323900
2022-07-25,312.8999938964844,311.77178955078125,341100
2022-07-26,311.79998779296875,311.6225280761719,353600
2022-07-27,312.92999267578125,318.7428894042969,444600
2022-07-28,316.3800048828125,338.03533935546875,816200
2022-07-29,338.8500061035156,341.6551208496094,554500
2022-08-01,340.260009765625,337.1602478027344,413200
2022-08-02,337.1000061035156,337.2198486328125,397600
2022-08-03,342.30999755859375,341.7445983886719,395900
2022-08-04,342.70001220703125,338.59222412109375,282300
2022-08-05,336.7099914550781,339.80548095703125,214000
2022-08-08,343.4800109863281,337.4784240722656,259700
2022-08-09,338.0,327.6631774902344,287000
2022-08-10,334.7099914550781,336.9613037109375,267700
2022-08-11,340.8699951171875,335.8773498535156,215000
2022-08-12,338.6499938964844,339.0894470214844,199200
2022-08-15,340.70001220703125,338.93035888671875,232700
2022-08-16,338.19000244140625,332.07855224609375,357800
2022-08-17,331.739990234375,326.4300537109375,287800
2022-08-18,328.6300048828125,320.0058288574219,381900
2022-08-19,320.7300109863281,317.7484130859375,354700
2022-08-22,315.0,309.7430725097656,318000
2022-08-23,309.8500061035156,307.9928283691406,237300
2022-08-24,312.0799865722656,308.85797119140625,434500
2022-08-25,314.69000244140625,312.93524169921875,265500
2022-08-26,314.489990234375,302.0857238769531,250800
2022-08-29,301.44000244140625,299.8979797363281,345400
2022-08-30,302.79998779296875,294.7765197753906,324000
2022-08-31,299.260009765625,295.04498291015625,508400
2022-09-01,295.8299865722656,294.458251953125,244400
2022-09-02,299.4100036621094,289.734619140625,314200
2022-09-06,291.1499938964844,289.38653564453125,327400
2022-09-07,290.30999755859375,297.1432800292969,253300
2022-09-08,296.6000061035156,306.42156982421875,311600
2022-09-09,309.010009765625,311.77178955078125,304700
2022-09-12,314.010009765625,311.1353454589844,314800
2022-09-13,305.20001220703125,291.335693359375,354600
2022-09-14,293.30999755859375,289.2075500488281,306000
2022-09-15,286.8999938964844,272.21234130859375,950700
2022-09-16,273.3999938964844,266.5737609863281,794600
2022-09-19,265.7799987792969,268.43341064453125,574500
2022-09-20,266.7900085449219,262.2279357910156,319600
2022-09-21,265.0,256.7684326171875,342100
2022-09-22,256.6400146484375,251.7066192626953,467500
2022-09-23,251.22000122070312,252.8303680419922,371600
2022-09-26,253.22000122070312,251.4281768798828,730500
2022-09-27,255.69000244140625,245.02389526367188,456500
2022-09-28,248.0399932861328,250.53317260742188,476800
2022-09-29,250.27000427246094,249.87684631347656,395600
2022-09-30,251.8800048828125,244.7156219482422,539700
2022-10-03,249.0500030517578,254.510986328125,439100
2022-10-04,259.44000244140625,259.7020568847656,474600
2022-10-05,257.5899963378906,258.2302551269531,355100
2022-10-06,258.739990234375,254.8391876220703,741500
2022-10-07,252.83999633789062,248.4348907470703,522900
2022-10-10,251.08999633789062,244.45706176757812,329500
2022-10-11,245.0,238.35105895996094,781300
2022-10-12,241.30999755859375,237.794189453125,356000
2022-10-13,232.88999938964844,248.02716064453125,1034800
2022-10-14,252.11000061035156,246.15757751464844,859900
2022-10-17,253.86000061035156,253.9043731689453,417400
2022-10-18,262.55999755859375,260.15948486328125,678600
2022-10-19,257.29998779296875,242.2891387939453,1058300
2022-10-20,242.4600067138672,230.017578125,889700
2022-10-21,232.8800048828125,231.58883666992188,862100
2022-10-24,235.1300048828125,235.30807495117188,891800
2022-10-25,239.88999938964844,247.82826232910156,831000
2022-10-26,250.1199951171875,252.98947143554688,1002400
2022-10-27,207.5,220.00340270996094,2378300
2022-10-28,218.3000030517578,224.25965881347656,1293800
2022-10-31,223.74000549316406,228.82420349121094,1164200
2022-11-01,230.16000366210938,228.22752380371094,954000
2022-11-02,227.7899932861328,218.31280517578125,962600
2022-11-03,212.86000061035156,208.17933654785156,1069200
