Date,Open,Adj Close,Volume
2021-04-07,20.40999984741211,17.271236419677734,7573200
2021-04-08,20.239999771118164,17.094655990600586,9500600
2021-04-09,20.600000381469727,17.330095291137695,9630900
2021-04-12,20.729999542236328,17.52349281311035,5648700
2021-04-13,20.729999542236328,17.220783233642578,7421800
2021-04-14,20.360000610351562,17.489856719970703,7120100
2021-04-15,20.850000381469727,17.321687698364258,9358900
2021-04-16,20.860000610351562,17.38895606994629,7957600
2021-04-19,20.780000686645508,17.170331954956055,9297600
2021-04-20,20.200000762939453,16.682632446289062,12741800
2021-04-21,19.729999542236328,17.187150955200195,7804200
2021-04-22,20.479999542236328,16.825580596923828,8462600
2021-04-23,20.049999237060547,17.464632034301758,11988200
2021-04-26,21.040000915527344,17.885061264038086,12438100
2021-04-27,21.34000015258789,18.036418914794922,8168200
2021-04-28,21.510000228881836,18.12050437927246,6183900
2021-04-29,21.8700008392334,18.549341201782227,7068500
2021-04-30,21.940000534057617,18.297080993652344,7420200
2021-05-03,22.0,18.498886108398438,5854500
2021-05-04,21.90999984741211,18.835229873657227,11013200
2021-05-05,22.440000534057617,19.104305267333984,9537800
2021-05-06,22.81999969482422,19.247255325317383,5294100
2021-05-07,22.420000076293945,19.398605346679688,7003700
2021-05-10,23.260000228881836,19.30611228942871,6686600
2021-05-11,22.770000457763672,19.129531860351562,8471600
2021-05-12,23.1200008392334,18.734331130981445,7340100
2021-05-13,22.139999389648438,19.331335067749023,8582800
2021-05-14,23.06999969482422,19.667680740356445,7187900
2021-05-17,23.270000457763672,19.776996612548828,5164800
2021-05-18,23.510000228881836,19.39019775390625,5807900
2021-05-19,22.850000381469727,19.255661010742188,6922400
2021-05-20,22.8799991607666,19.196802139282227,4949200
2021-05-21,22.969999313354492,19.440649032592773,5861800
2021-05-24,23.219999313354492,19.373382568359375,6449300
2021-05-25,23.09000015258789,19.0622615814209,5525300
2021-05-26,22.719999313354492,19.26407241821289,4989600
2021-05-27,23.219999313354492,19.56678009033203,7545300
2021-05-28,23.110000610351562,19.52863883972168,5004400
2021-06-01,23.280000686645508,19.613399505615234,5603400
2021-06-02,23.149999618530273,19.460830688476562,6014200
2021-06-03,22.90999984741211,19.494733810424805,6518200
2021-06-04,22.969999313354492,19.265880584716797,4688300
2021-06-07,22.809999465942383,19.27436065673828,5325500
2021-06-08,22.549999237060547,19.27436065673828,6772200
2021-06-09,22.489999771118164,18.867509841918945,4466500
2021-06-10,22.6299991607666,18.443710327148438,5055500
2021-06-11,21.799999237060547,18.59627914428711,5375500
2021-06-14,21.90999984741211,18.248764038085938,6252300
2021-06-15,21.540000915527344,18.39285659790039,5561100
2021-06-16,21.540000915527344,18.528474807739258,8570800
2021-06-17,22.049999237060547,17.384214401245117,8093100
2021-06-18,20.049999237060547,16.892608642578125,14814000
2021-06-21,20.139999389648438,17.452024459838867,5340100
2021-06-22,20.579999923706055,17.426593780517578,7639400
2021-06-23,20.670000076293945,17.460500717163086,6711500
2021-06-24,20.690000534057617,17.74868392944336,9626200
2021-06-25,21.010000228881836,18.019912719726562,7307200
2021-06-28,21.139999389648438,17.51983070373535,8846900
2021-06-29,20.81999969482422,17.392688751220703,7832200
2021-06-30,20.489999771118164,17.502880096435547,5819600
2021-07-01,20.84000015258789,17.706300735473633,6113700
2021-07-02,20.8799991607666,17.562211990356445,4785300
2021-07-06,20.639999389648438,17.002798080444336,8271900
2021-07-07,19.84000015258789,16.875661849975586,7750300
2021-07-08,19.469999313354492,16.44338607788086,8973800
2021-07-09,19.8799991607666,17.096031188964844,7741100
2021-07-12,19.8799991607666,17.307933807373047,6110000
2021-07-13,20.43000030517578,17.01127052307129,5350300
2021-07-14,20.110000610351562,16.943466186523438,7470500
2021-07-15,19.799999237060547,17.087553024291992,6798900
2021-07-16,20.299999237060547,16.401004791259766,8612300
2021-07-19,18.850000381469727,15.672074317932129,14320900
2021-07-20,17.959999084472656,16.189102172851562,12614900
2021-07-21,19.31999969482422,16.451860427856445,11760500
2021-07-22,19.31999969482422,16.104345321655273,7286300
2021-07-23,19.25,16.189102172851562,7375000
2021-07-26,19.15999984741211,16.401004791259766,7462000
2021-07-27,19.110000610351562,16.409481048583984,7250400
2021-07-28,19.479999542236328,16.60443115234375,9908300
2021-07-29,19.81999969482422,16.84175682067871,10000800
2021-07-30,19.75,16.663759231567383,8863200
2021-08-02,19.75,16.56204605102539,7933800
2021-08-03,19.690000534057617,16.960416793823242,7653400
2021-08-04,19.670000076293945,16.63832664489746,7512400
2021-08-05,19.770000457763672,16.8671817779541,5549800
2021-08-06,20.200000762939453,17.23164939880371,6153500
2021-08-09,20.190000534057617,17.1214599609375,6129300
2021-08-10,20.170000076293945,17.44355010986328,7416600
2021-08-11,20.6200008392334,17.69782829284668,6823500
2021-08-12,20.84000015258789,17.655447006225586,5301300
2021-08-13,20.950000762939453,17.528308868408203,5761100
2021-08-16,20.450000762939453,17.392688751220703,6031200
2021-08-17,20.290000915527344,17.12993621826172,5611400
2021-08-18,20.09000015258789,16.96889305114746,5857900
2021-08-19,19.780000686645508,16.731565475463867,5763400
2021-08-20,19.68000030517578,16.875661849975586,6086000
2021-08-23,20.09000015258789,17.087553024291992,4428000
2021-08-24,20.239999771118164,17.299455642700195,4603300
2021-08-25,20.5,17.67240333557129,4973100
2021-08-26,20.940000534057617,17.384214401245117,5157600
2021-08-27,20.510000228881836,17.706300735473633,4688400
2021-08-30,20.719999313354492,17.2487850189209,4268200
2021-08-31,20.209999084472656,17.377065658569336,6984700
2021-09-01,20.34000015258789,17.111961364746094,6946100
2021-09-02,19.989999771118164,17.20603370666504,5525600
2021-09-03,20.1299991607666,17.14616584777832,6050100
2021-09-07,20.110000610351562,17.137611389160156,5955700
2021-09-08,19.940000534057617,16.88106346130371,5085800
2021-09-09,19.700000762939453,17.0777530670166,4872700
2021-09-10,20.100000381469727,16.992238998413086,6625000
2021-09-13,20.1299991607666,17.71912956237793,13308200
2021-09-14,20.760000228881836,17.616514205932617,13302500
2021-09-15,20.719999313354492,17.95857810974121,11208300
2021-09-16,20.93000030517578,17.8645076751709,9390500
2021-09-17,20.90999984741211,17.75333595275879,14040200
2021-09-20,20.149999618530273,17.15471839904785,12057400
2021-09-21,20.209999084472656,17.04354476928711,8320200
2021-09-22,20.25,17.368511199951172,7159800
2021-09-23,20.579999923706055,17.932924270629883,8767200
2021-09-24,21.010000228881836,18.07830238342285,5767000
2021-09-27,21.459999084472656,18.659818649291992,8736000
2021-09-28,21.979999542236328,18.599960327148438,8352400
2021-09-29,21.81999969482422,18.805194854736328,6013100
2021-09-30,22.100000381469727,18.488786697387695,7711500
2021-10-01,21.809999465942383,19.104509353637695,9436100
2021-10-04,22.3700008392334,19.16436767578125,8231600
2021-10-05,22.6200008392334,19.412368774414062,7023500
2021-10-06,22.5,19.352506637573242,7767200
2021-10-07,22.809999465942383,19.412368774414062,10087800
2021-10-08,22.639999389648438,19.643264770507812,12401700
2021-10-11,23.149999618530273,19.540645599365234,5679800
2021-10-12,22.760000228881836,19.540645599365234,6940100
2021-10-13,22.690000534057617,19.395263671875,7651400
2021-10-14,22.989999771118164,19.8485050201416,8952900
2021-10-15,23.479999542236328,19.68602180480957,9414800
2021-10-18,23.0,19.703128814697266,6793800
2021-10-19,23.149999618530273,19.839954376220703,6940500
2021-10-20,23.059999465942383,20.284643173217773,10598900
2021-10-21,24.0,20.335954666137695,9893700
2021-10-22,24.0,20.558298110961914,7746100
2021-10-25,24.170000076293945,20.583951950073242,5525200
2021-10-26,24.1200008392334,20.430017471313477,6028000
2021-10-27,23.75,19.916919708251953,7458400
2021-10-28,23.3700008392334,20.09650230407715,4888800
2021-10-29,23.530000686645508,19.899816513061523,5218600
2021-11-01,23.510000228881836,20.190574645996094,3930600
2021-11-02,23.549999237060547,20.122159957885742,4948500
2021-11-03,23.389999389648438,20.48133087158203,6548100
2021-11-04,23.8700008392334,20.122159957885742,6157300
2021-11-05,23.799999237060547,20.25043296813965,5088500
2021-11-08,23.81999969482422,20.267539978027344,6969700
2021-11-09,23.43000030517578,20.276090621948242,6616800
2021-11-10,23.760000228881836,20.438570022583008,6988900
2021-11-11,23.860000610351562,20.69512367248535,6778900
2021-11-12,24.149999618530273,20.60105323791504,6491500
2021-11-15,24.200000762939453,20.455677032470703,7302900
2021-11-16,23.959999084472656,20.455677032470703,4228300
2021-11-17,23.899999618530273,20.276090621948242,4037700
2021-11-18,23.709999084472656,20.24188804626465,5779300
2021-11-19,23.329999923706055,19.98533058166504,7545900
2021-11-22,23.719999313354492,20.207677841186523,6189600
2021-11-23,23.850000381469727,20.498435974121094,4894700
2021-11-24,23.979999542236328,20.489883422851562,5113300
2021-11-26,23.200000762939453,19.583402633666992,8458800
2021-11-29,23.15999984741211,19.691219329833984,7676300
2021-11-30,22.510000228881836,19.354839324951172,16124800
2021-12-01,22.90999984741211,19.027082443237305,8518200
2021-12-02,22.309999465942383,19.691219329833984,8062800
2021-12-03,22.889999389648438,19.32895851135254,9779800
2021-12-06,22.84000015258789,19.889596939086914,8455400
2021-12-07,23.200000762939453,20.01897621154785,8759800
2021-12-08,23.219999313354492,19.924097061157227,6288800
2021-12-09,22.979999542236328,19.82921600341797,5810600
2021-12-10,23.170000076293945,19.84646987915039,5177100
2021-12-13,22.90999984741211,19.363462448120117,8929500
2021-12-14,22.530000686645508,19.630842208862305,7643900
2021-12-15,23.709999084472656,19.932722091674805,11667900
2021-12-16,23.399999618530273,20.113849639892578,8581400
2021-12-17,23.149999618530273,19.41521453857422,19772200
2021-12-20,22.190000534057617,19.035709381103516,10854700
2021-12-21,22.3700008392334,19.570466995239258,6662200
2021-12-22,22.610000610351562,19.544588088989258,4748400
2021-12-23,22.829999923706055,19.61359214782715,4851200
2021-12-27,22.889999389648438,19.91547203063965,4040300
2021-12-28,22.940000534057617,20.00172233581543,3964000
2021-12-29,23.280000686645508,20.09659767150879,3667200
2021-12-30,23.40999984741211,20.00172233581543,3132300
2021-12-31,23.110000610351562,19.949970245361328,3397000
2022-01-03,23.450000762939453,20.338104248046875,6834300
2022-01-04,23.950000762939453,21.407621383666992,8397900
2022-01-05,25.0,21.27824592590332,10080400
2022-01-06,25.239999771118164,22.365013122558594,9425800
2022-01-07,26.0,22.727270126342773,11174500
2022-01-10,26.649999618530273,22.710020065307617,9951900
2022-01-11,26.510000228881836,22.7962703704834,7982800
2022-01-12,26.5,22.770395278930664,10741600
2022-01-13,26.530000686645508,23.029150009155273,10551600
2022-01-14,26.239999771118164,23.296531677246094,9869500
2022-01-18,27.149999618530273,22.942899703979492,6643800
2022-01-19,26.600000381469727,22.071758270263672,10692100
2022-01-20,25.75,21.67500114440918,10669000
2022-01-21,25.010000228881836,21.38174819946289,13063000
2022-01-24,24.350000381469727,21.554250717163086,11456600
2022-01-25,24.790000915527344,21.476625442504883,7949800
2022-01-26,25.139999389648438,21.769878387451172,13971100
2022-01-27,25.399999618530273,21.511123657226562,9332300
2022-01-28,24.8700008392334,21.67500114440918,8776500
2022-01-31,24.81999969482422,21.614625930786133,8375500
2022-02-01,25.030000686645508,22.037256240844727,6372000
2022-02-02,25.5,22.261510848999023,5676700
2022-02-03,25.950000762939453,22.08901023864746,6388300
2022-02-04,25.75,22.57201385498047,6724500
2022-02-07,26.170000076293945,22.77901840209961,7508600
2022-02-08,26.93000030517578,23.244781494140625,11143500
2022-02-09,26.899999618530273,23.029150009155273,6496500
2022-02-10,26.709999084472656,22.899770736694336,8221500
2022-02-11,26.360000610351562,22.615140914916992,11342100
2022-02-14,26.31999969482422,22.347761154174805,8755800
2022-02-15,26.18000030517578,22.882522583007812,6272200
2022-02-16,26.299999237060547,22.951522827148438,5209000
2022-02-17,26.299999237060547,22.192508697509766,6181400
2022-02-18,25.649999618530273,22.114885330200195,7210700
2022-02-22,25.65999984741211,22.071758270263672,7548500
2022-02-23,25.75,21.27824592590332,8771800
2022-02-24,23.850000381469727,20.81248664855957,12517100
2022-02-25,24.34000015258789,21.821630477905273,8884300
2022-02-28,24.239999771118164,21.791210174560547,11545700
2022-03-01,24.719999313354492,19.983240127563477,14839300
2022-03-02,23.399999618530273,21.008913040161133,12759200
2022-03-03,24.139999389648438,21.000221252441406,10191800
2022-03-04,23.299999237060547,20.183162689208984,8838100
2022-03-07,22.969999313354492,19.227025985717773,13428000
2022-03-08,22.649999618530273,19.47040557861328,12318900
2022-03-09,23.260000228881836,20.27008056640625,7809000
2022-03-10,22.889999389648438,19.957162857055664,11670900
2022-03-11,23.229999542236328,19.92239761352539,7928500
2022-03-14,23.399999618530273,20.69599723815918,11074500
2022-03-15,23.969999313354492,20.722070693969727,6940200
2022-03-16,24.290000915527344,21.1740665435791,12916900
2022-03-17,23.84000015258789,20.97414779663086,7443500
2022-03-18,24.09000015258789,20.800304412841797,24007000
2022-03-21,24.020000457763672,20.765531539916992,6494300
2022-03-22,24.280000686645508,21.147987365722656,6197900
2022-03-23,24.09000015258789,20.443923950195312,5056000
2022-03-24,23.729999542236328,20.513460159301758,5844900
2022-03-25,23.649999618530273,20.765531539916992,6459700
2022-03-28,23.68000030517578,20.365694046020508,6018300
2022-03-29,23.860000610351562,20.539539337158203,5608300
2022-03-30,23.6200008392334,20.000625610351562,8303100
2022-03-31,22.969999313354492,19.453018188476562,8962700
2022-04-01,22.610000610351562,18.827184677124023,14329300
2022-04-04,21.6200008392334,18.757646560668945,8741400
2022-04-05,21.440000534057617,18.55772590637207,9276200
2022-04-06,21.190000534057617,18.18396759033203,10894900
2022-04-07,20.989999771118164,18.018815994262695,9634000
2022-04-08,21.0,18.053586959838867,10992700
2022-04-11,20.780000686645508,18.131813049316406,7571600
2022-04-12,20.829999923706055,17.818897247314453,9048500
2022-04-13,20.270000457763672,17.88843536376953,12789100
2022-04-14,20.600000381469727,17.801511764526367,9067900
2022-04-18,20.459999084472656,18.053586959838867,9049300
2022-04-19,20.8799991607666,18.62726593017578,12486100
2022-04-20,21.709999084472656,18.90541648864746,13951100
2022-04-21,21.200000762939453,18.323041915893555,16539300
2022-04-22,21.110000610351562,18.00143051147461,13425700
2022-04-25,20.549999237060547,17.93189239501953,15848300
2022-04-26,20.190000534057617,17.306060791015625,11212500
2022-04-27,19.950000762939453,17.262601852416992,11467400
2022-04-28,20.06999969482422,17.41036605834961,8962800
2022-04-29,19.969999313354492,16.78453254699707,10362700
2022-05-02,19.389999389648438,16.923603057861328,10348400
2022-05-03,19.65999984741211,17.132217407226562,8193300
2022-05-04,19.670000076293945,17.62767219543457,10343100
2022-05-05,19.989999771118164,17.19306182861328,9991500
2022-05-06,19.770000457763672,16.98444938659668,8197000
2022-05-09,19.280000686645508,16.67153549194336,9018300
2022-05-10,19.479999542236328,16.445537567138672,12488300
2022-05-11,18.93000030517578,16.15000343322754,9088400
2022-05-12,18.540000915527344,16.106544494628906,12601100
2022-05-13,18.700000762939453,16.18477439880371,8640000
2022-05-16,18.649999618530273,16.106544494628906,7519000
2022-05-17,18.90999984741211,16.706302642822266,6574200
2022-05-18,19.010000228881836,16.089160919189453,7998000
2022-05-19,18.25,15.958778381347656,9430400
2022-05-20,18.440000534057617,15.9240083694458,9884200
2022-05-23,18.799999237060547,16.471614837646484,9014500
2022-05-24,18.90999984741211,16.558536529541016,13355300
2022-05-25,18.950000762939453,16.96706771850586,16263100
2022-05-26,19.6299991607666,17.314754486083984,15423800
2022-05-27,19.75,17.398143768310547,6529700
2022-05-31,19.510000228881836,17.52103614807129,22267600
2022-06-01,20.049999237060547,17.11724853515625,8022500
2022-06-02,19.579999923706055,17.485925674438477,5045400
2022-06-03,19.780000686645508,17.24013900756836,7764800
2022-06-06,19.860000610351562,17.257694244384766,6143800
2022-06-07,19.450000762939453,17.31036376953125,7363400
2022-06-08,19.5,16.959238052368164,6142000
2022-06-09,19.299999237060547,16.371110916137695,6735000
2022-06-10,18.200000762939453,15.598638534545898,7510000
2022-06-13,17.299999237060547,15.265069961547852,16276700
2022-06-14,17.40999984741211,15.396743774414062,15323400
2022-06-15,17.739999771118164,15.572306632995605,14413900
2022-06-16,17.350000381469727,14.992953300476074,8566500
2022-06-17,17.1200008392334,15.150958061218262,17306600
2022-06-21,17.739999771118164,15.37918758392334,7033200
2022-06-22,17.270000457763672,15.282628059387207,15142500
2022-06-23,17.270000457763672,14.9227294921875,14936000
2022-06-24,17.049999237060547,15.651307106018066,14867300
2022-06-27,17.940000534057617,15.414299011230469,8650200
2022-06-28,17.760000228881836,15.458192825317383,7895100
2022-06-29,17.700000762939453,15.35285472869873,7174700
2022-06-30,16.940000534057617,15.12462329864502,10531100
2022-07-01,17.170000076293945,15.361629486083984,8677000
2022-07-05,17.059999465942383,15.256293296813965,6269700
2022-07-06,17.229999542236328,15.142178535461426,7574900
2022-07-07,17.5,15.46696662902832,5105000
2022-07-08,17.780000686645508,15.35285472869873,5668400
2022-07-11,17.31999969482422,15.282628059387207,7266100
2022-07-12,17.209999084472656,15.194847106933594,6039000
2022-07-13,17.1200008392334,14.913947105407715,6078500
2022-07-14,16.600000381469727,14.59793758392334,6595600
2022-07-15,16.959999084472656,15.37918758392334,8562500
2022-07-18,17.790000915527344,15.53719425201416,7110900
2022-07-19,17.959999084472656,15.8444242477417,16754400
2022-07-20,17.93000030517578,15.92342758178711,16636000
2022-07-21,18.5,16.028764724731445,19771600
2022-07-22,18.260000228881836,15.835647583007812,14757100
2022-07-25,18.25,15.88831615447998,11060400
2022-07-26,17.959999084472656,15.47574520111084,8816800
2022-07-27,17.709999084472656,15.818093299865723,22081200
2022-07-28,18.0,15.721534729003906,9106300
2022-07-29,17.979999542236328,16.063873291015625,17599700
2022-08-01,18.100000381469727,16.055099487304688,8152600
2022-08-02,18.200000762939453,15.782977104187012,7109800
2022-08-03,18.110000610351562,15.897093772888184,8683800
2022-08-04,18.0,15.572306632995605,7681700
2022-08-05,17.700000762939453,15.853202819824219,7073400
2022-08-08,18.25,15.932207107543945,7780500
2022-08-09,18.18000030517578,15.897093772888184,5416300
2022-08-10,18.40999984741211,16.564226150512695,12419000
2022-08-11,19.06999969482422,16.86267852783203,7637200
2022-08-12,19.360000610351562,17.038244247436523,7441200
2022-08-15,19.18000030517578,17.073352813720703,8235600
2022-08-16,19.350000381469727,17.3630313873291,8757400
2022-08-17,19.489999771118164,17.064579010009766,9904600
2022-08-18,19.469999313354492,17.24013900756836,6062200
2022-08-19,19.450000762939453,16.941682815551758,5672700
2022-08-22,18.959999084472656,16.423778533935547,7036500
2022-08-23,18.729999542236328,16.4764461517334,4827300
2022-08-24,18.780000686645508,16.45888900756836,6004800
2022-08-25,18.799999237060547,16.731008529663086,5513300
2022-08-26,19.1299991607666,16.17799186706543,7755000
2022-08-29,18.1200008392334,15.978374481201172,10273500
2022-08-30,18.1200008392334,15.854166984558105,10357700
2022-08-31,17.979999542236328,15.69447135925293,10605900
2022-09-01,17.639999389648438,15.685599327087402,7052100
2022-09-02,17.93000030517578,15.570263862609863,6913200
2022-09-06,17.690000534057617,15.36620807647705,9018400
2022-09-07,17.219999313354492,15.765447616577148,6318100
2022-09-08,17.6299991607666,16.404224395751953,9992400
2022-09-09,18.56999969482422,16.555049896240234,9411100
2022-09-12,18.799999237060547,16.76797866821289,8724500
2022-09-13,18.549999237060547,15.969502449035645,8372300
2022-09-14,18.100000381469727,15.65010929107666,13859900
2022-09-15,17.719999313354492,16.031606674194336,15219700
2022-09-16,17.8799991607666,15.703344345092773,16604900
2022-09-19,17.3799991607666,15.81867790222168,8848000
2022-09-20,17.65999984741211,15.623496055603027,11357500
2022-09-21,17.649999618530273,15.197640419006348,10911100
2022-09-22,17.25,14.709685325622559,13440000
2022-09-23,16.329999923706055,14.567733764648438,17577700
2022-09-26,16.239999771118164,14.283832550048828,11489200
2022-09-27,16.25,14.159625053405762,12110200
2022-09-28,15.949999809265137,14.345935821533203,11769000
