Date,Open,Adj Close,Volume
2020-12-31,22.350000381469727,21.54444694519043,5487000
2021-01-04,23.350000381469727,22.16240692138672,6245500
2021-01-05,23.799999237060547,22.986360549926758,5992500
2021-01-06,25.0,24.390819549560547,9969700
2021-01-07,27.350000381469727,25.196046829223633,9087900
2021-01-08,27.010000228881836,25.102418899536133,6009300
2021-01-11,26.309999465942383,25.064966201782227,5741600
2021-01-12,26.8799991607666,26.647323608398438,7362500
2021-01-13,28.969999313354492,26.31025505065918,4789800
2021-01-14,28.290000915527344,27.05929946899414,4889600
2021-01-15,28.540000915527344,26.815858840942383,4727100
2021-01-19,28.959999084472656,26.88140296936035,3618700
2021-01-20,28.969999313354492,26.684778213500977,3627300
2021-01-21,28.68000030517578,26.600507736206055,3105700
2021-01-22,27.809999465942383,26.525606155395508,3395100
2021-01-25,28.75,26.843948364257812,3887200
2021-01-26,28.959999084472656,25.6361083984375,5295900
2021-01-27,26.649999618530273,24.99005699157715,6190300
2021-01-28,27.170000076293945,25.47693634033203,3471300
2021-01-29,27.170000076293945,24.306554794311523,3963900
2021-02-01,26.299999237060547,25.149234771728516,5443800
2021-02-02,27.209999084472656,25.53312110900879,3204000
2021-02-03,27.31999969482422,25.851465225219727,4256100
2021-02-04,27.579999923706055,25.7016544342041,3713400
2021-02-05,27.739999771118164,25.888916015625,4063700
2021-02-08,28.25,27.237201690673828,4987300
2021-02-09,29.100000381469727,26.197895050048828,4306400
2021-02-10,28.270000457763672,26.11362648010254,5735000
2021-02-11,27.959999084472656,26.07617950439453,4696000
2021-02-12,27.780000686645508,27.405733108520508,6058100
2021-02-16,29.809999465942383,28.69783592224121,8086200
2021-02-17,30.200000762939453,28.491853713989258,5680400
2021-02-18,30.270000457763672,25.888916015625,12438700
2021-02-19,28.639999389648438,27.227834701538086,9118200
2021-02-22,29.1200008392334,27.808347702026367,8698700
2021-02-23,29.780000686645508,27.6491756439209,6331400
2021-02-24,29.549999237060547,30.074214935302734,11943000
2021-02-25,32.11000061035156,28.819562911987305,9821600
2021-02-26,30.469999313354492,27.527454376220703,7288900
2021-03-01,30.3700008392334,28.754018783569336,4676700
2021-03-02,30.8799991607666,29.24089813232422,6141700
2021-03-03,31.43000030517578,29.59726905822754,6430200
2021-03-04,31.3700008392334,27.73102569580078,8056200
2021-03-05,30.110000610351562,28.19993019104004,6580200
2021-03-08,30.200000762939453,28.790746688842773,4713100
2021-03-09,30.989999771118164,28.865772247314453,4711900
2021-03-10,31.06999969482422,31.003978729248047,8459600
2021-03-11,33.61000061035156,31.369722366333008,6716700
2021-03-12,33.5,31.13527488708496,4255500
2021-03-15,34.130001068115234,32.110595703125,6042600
2021-03-16,33.9900016784668,30.975841522216797,4413100
2021-03-17,32.869998931884766,31.772977828979492,4400700
2021-03-18,33.880001068115234,31.397859573364258,8274900
2021-03-19,33.470001220703125,31.23843765258789,8081800
2021-03-22,33.400001525878906,30.338132858276367,6452000
2021-03-23,31.75,28.65945816040039,7422000
2021-03-24,30.979999542236328,28.331220626831055,6596500
2021-03-25,29.649999618530273,28.856395721435547,7152000
2021-03-26,31.219999313354492,29.2127628326416,6088500
2021-03-29,31.239999771118164,29.353435516357422,8419400
2021-03-30,31.030000686645508,29.390945434570312,3826500
2021-03-31,31.309999465942383,29.644161224365234,7395600
2021-04-01,31.959999084472656,29.315921783447266,4908500
2021-04-05,32.369998931884766,29.14711570739746,5342200
2021-04-06,31.079999923706055,29.03458023071289,7185800
2021-04-07,30.93000030517578,28.88452911376953,3707700
2021-04-08,30.799999237060547,29.109603881835938,5461400
2021-04-09,30.989999771118164,29.512861251831055,4602300
2021-04-12,31.850000381469727,29.794208526611328,5209100
2021-04-13,32.25,30.244352340698242,4680500
2021-04-14,32.439998626708984,31.257183074951172,5337900
2021-04-15,33.52000045776367,31.069625854492188,3543500
2021-04-16,33.65999984741211,31.379104614257812,3611100
2021-04-19,33.529998779296875,30.694501876831055,4442500
2021-04-20,32.560001373291016,30.206836700439453,4392000
2021-04-21,32.099998474121094,31.304080963134766,3573600
2021-04-22,33.380001068115234,31.003978729248047,3831600
2021-04-23,33.349998474121094,31.838634490966797,3218300
2021-04-26,34.099998474121094,32.617008209228516,4674400
2021-04-27,34.52000045776367,33.3391227722168,9011400
2021-04-28,35.38999938964844,33.911190032958984,6084300
2021-04-29,36.54999923706055,34.042484283447266,6251700
2021-04-30,35.95000076293945,32.99213790893555,4739700
2021-05-03,35.29999923706055,32.851463317871094,6731700
2021-05-04,32.790000915527344,32.19499206542969,11673300
2021-05-05,34.619998931884766,32.73892593383789,7062800
2021-05-06,35.029998779296875,33.254722595214844,6842200
2021-05-07,35.36000061035156,34.69894790649414,5747100
2021-05-10,37.36000061035156,33.301612854003906,6920200
2021-05-11,34.7400016784668,33.02964401245117,5660900
2021-05-12,35.220001220703125,33.05778121948242,7548600
2021-05-13,35.29999923706055,32.523231506347656,5573600
2021-05-14,35.099998474121094,34.22066879272461,4616800
2021-05-17,36.439998626708984,34.75522232055664,4230900
2021-05-18,37.099998474121094,34.201904296875,6128500
2021-05-19,35.72999954223633,33.12342834472656,5965600
2021-05-20,35.290000915527344,32.77643585205078,5342800
2021-05-21,35.310001373291016,33.254722595214844,5669600
2021-05-24,35.459999084472656,33.47979736328125,3688600
2021-05-25,36.0,32.607635498046875,5600600
2021-05-26,34.5,33.2453498840332,4950800
2021-05-27,35.7599983215332,33.75175857543945,7099100
2021-05-28,36.119998931884766,33.89243698120117,3770900
2021-06-01,36.619998931884766,35.21474838256836,4018700
2021-06-02,37.849998474121094,35.050296783447266,3565300
2021-06-03,37.02000045776367,35.1348762512207,2488100
2021-06-04,37.310001373291016,33.866294860839844,9883900
2021-06-07,36.439998626708984,33.75353240966797,4046000
2021-06-08,35.63999938964844,33.621978759765625,3876100
2021-06-09,35.470001220703125,32.84203338623047,4292900
2021-06-10,35.439998626708984,32.362796783447266,4083600
2021-06-11,34.84000015258789,32.503753662109375,4472000
2021-06-14,34.5,31.13180923461914,5478000
2021-06-15,33.16999816894531,31.066028594970703,6313600
2021-06-16,32.939998626708984,30.680757522583008,6779800
2021-06-17,32.439998626708984,28.519479751586914,10005100
2021-06-18,29.850000381469727,28.115413665771484,10643400
2021-06-21,30.610000610351562,28.979923248291016,11143900
2021-06-22,31.139999389648438,29.2054500579834,6777900
2021-06-23,31.079999923706055,29.12087631225586,3592700
2021-06-24,31.299999237060547,29.34640121459961,6301900
2021-06-25,31.540000915527344,29.318212509155273,5043200
2021-06-28,31.190000534057617,28.594655990600586,4571800
2021-06-29,30.969999313354492,28.942337036132812,4343600
2021-06-30,30.809999465942383,29.98538589477539,6112100
2021-07-01,32.4900016784668,29.87262535095215,6087000
2021-07-02,31.790000915527344,29.543739318847656,2782400
2021-07-06,31.34000015258789,28.463096618652344,5624600
2021-07-07,30.260000228881836,28.71681022644043,4132200
2021-07-08,29.8700008392334,28.895355224609375,4370200
2021-07-09,31.290000915527344,29.87262535095215,3838700
2021-07-12,31.290000915527344,29.938405990600586,3116500
2021-07-13,31.989999771118164,29.402786254882812,2818900
2021-07-14,31.559999465942383,29.2054500579834,2839900
2021-07-15,30.889999389648438,28.688621520996094,2858100
2021-07-16,30.84000015258789,27.805320739746094,5277700
2021-07-19,28.709999084472656,27.053571701049805,4865600
2021-07-20,28.899999618530273,27.908681869506836,3720100
2021-07-21,30.049999237060547,28.613452911376953,3354200
2021-07-22,30.420000076293945,28.33154296875,2113500
2021-07-23,30.200000762939453,28.049636840820312,2259000
2021-07-26,30.0,28.53827667236328,2722700
2021-07-27,30.030000686645508,28.143604278564453,2420800
2021-07-28,30.270000457763672,28.651039123535156,2728500
2021-07-29,31.1200008392334,29.2524356842041,3178100
2021-07-30,31.200000762939453,29.34640121459961,6078900
2021-08-02,31.40999984741211,28.115413665771484,4825600
2021-08-03,30.25,29.449769973754883,5978400
2021-08-04,31.540000915527344,28.7637996673584,5817200
2021-08-05,30.850000381469727,28.84836769104004,2873300
2021-08-06,31.209999084472656,29.590723037719727,2525200
2021-08-09,31.469999313354492,30.596189498901367,4936600
2021-08-10,32.689998626708984,31.620450973510742,5461200
2021-08-11,33.9900016784668,32.07149124145508,3826900
2021-08-12,34.0,31.864765167236328,3938200
2021-08-13,33.88999938964844,31.53587532043457,3065100
2021-08-16,33.06999969482422,30.511621475219727,3319800
2021-08-17,32.15999984741211,29.318212509155273,4570600
2021-08-18,31.09000015258789,29.045705795288086,2695400
2021-08-19,30.079999923706055,27.78652572631836,6122000
2021-08-20,29.950000762939453,28.86716079711914,4993100
2021-08-23,31.190000534057617,29.374591827392578,3472800
2021-08-24,31.920000076293945,30.342470169067383,3026600
2021-08-25,32.099998474121094,30.38945770263672,2037700
2021-08-26,32.290000915527344,29.835041046142578,2284900
2021-08-27,32.0099983215332,30.680757522583008,2451400
2021-08-30,32.81999969482422,30.35186767578125,1847700
2021-08-31,32.310001373291016,30.239105224609375,4014800
2021-09-01,32.029998779296875,29.96125030517578,2764400
2021-09-02,31.25,30.54521942138672,4160800
2021-09-03,32.52000045776367,30.28148651123047,2908700
2021-09-07,31.850000381469727,30.28148651123047,3323900
2021-09-08,32.11000061035156,29.320772171020508,2190600
2021-09-09,30.84000015258789,29.735198974609375,1899900
2021-09-10,31.899999618530273,29.932994842529297,2833100
2021-09-13,32.349998474121094,30.262651443481445,2933100
2021-09-14,32.5,30.177886962890625,3574200
2021-09-15,32.38999938964844,31.684894561767578,3555000
2021-09-16,33.56999969482422,31.788501739501953,2942600
2021-09-17,33.5099983215332,31.656639099121094,5064600
2021-09-20,32.060001373291016,30.290910720825195,4359200
2021-09-21,32.65999984741211,30.535795211791992,2802400
2021-09-22,32.540000915527344,31.25162124633789,3742600
2021-09-23,33.7400016784668,32.937599182128906,4930700
2021-09-24,34.849998474121094,33.77587127685547,4669100
2021-09-27,36.290000915527344,34.698917388916016,5342300
2021-09-28,36.75,34.435184478759766,4622000
2021-09-29,36.70000076293945,34.369266510009766,2687000
2021-09-30,36.619998931884766,33.644004821777344,3507600
2021-10-01,36.040000915527344,35.603126525878906,4783300
2021-10-04,38.06999969482422,36.045806884765625,5488300
2021-10-05,38.29999923706055,36.281272888183594,4780100
2021-10-06,38.02000045776367,36.130577087402344,4279000
2021-10-07,38.90999984741211,37.24199295043945,4319500
2021-10-08,39.779998779296875,38.05201721191406,5088700
2021-10-11,41.0,39.483673095703125,6039600
2021-10-12,41.56999969482422,39.040985107421875,5026300
2021-10-13,41.75,38.36283874511719,5551800
2021-10-14,41.310001373291016,38.98447799682617,4001600
2021-10-15,41.75,39.0598258972168,3707300
2021-10-18,41.029998779296875,39.43657684326172,3228800
2021-10-19,42.0,39.38948440551758,2550600
2021-10-20,41.720001220703125,40.001705169677734,5871200
2021-10-21,41.939998626708984,39.71914291381836,3932300
2021-10-22,42.38999938964844,39.56844711303711,2652700
2021-10-25,42.52000045776367,39.96403121948242,2805400
2021-10-26,42.349998474121094,39.43657684326172,3048900
2021-10-27,41.4900016784668,38.76783752441406,5121800
2021-10-28,41.369998931884766,39.43657684326172,3599600
2021-10-29,41.599998474121094,39.154022216796875,3543800
2021-11-01,41.25,39.050411224365234,6646300
2021-11-02,39.79999923706055,35.452415466308594,14583100
2021-11-03,37.70000076293945,37.18547439575195,6415600
2021-11-04,39.36000061035156,36.54500198364258,4556800
2021-11-05,37.0,35.17927932739258,22079800
2021-11-08,37.4900016784668,35.527767181396484,14272600
2021-11-09,37.869998931884766,35.32997512817383,8329900
2021-11-10,37.400001525878906,33.983089447021484,6902100
2021-11-11,36.59000015258789,34.67066192626953,5026300
2021-11-12,36.79999923706055,35.21695327758789,4231300
2021-11-15,37.45000076293945,35.68788528442383,4978600
2021-11-16,38.0,34.94380569458008,7513200
2021-11-17,37.29999923706055,34.27507019042969,5625300
2021-11-18,36.7400016784668,34.680076599121094,3744000
2021-11-19,36.47999954223633,34.14320373535156,5966700
2021-11-22,36.599998474121094,34.29389953613281,3357700
2021-11-23,36.66999816894531,34.61414337158203,2977500
2021-11-24,36.29999923706055,34.23739242553711,3143400
2021-11-26,35.099998474121094,33.267250061035156,3869800
2021-11-29,35.90999984741211,33.93598937988281,4858200
2021-11-30,35.72999954223633,32.2311897277832,7679700
2021-12-01,35.189998626708984,31.735610961914062,4771900
2021-12-02,34.22999954223633,32.69844055175781,6264600
2021-12-03,34.7400016784668,32.48133087158203,4543800
2021-12-06,34.939998626708984,32.537967681884766,3422600
2021-12-07,35.150001525878906,33.85950469970703,6195800
2021-12-08,36.189998626708984,34.0010986328125,3140100
2021-12-09,35.779998779296875,33.72734451293945,2808200
2021-12-10,36.77000045776367,34.680728912353516,4644600
2021-12-13,36.58000183105469,33.85950469970703,3623400
2021-12-14,35.59000015258789,33.8028678894043,3514700
2021-12-15,35.650001525878906,34.34091567993164,4274600
2021-12-16,36.779998779296875,34.42587661743164,4102500
2021-12-17,36.31999969482422,34.41642379760742,6548300
2021-12-20,35.7400016784668,33.54800033569336,4702300
2021-12-21,36.310001373291016,35.2376708984375,4074600
2021-12-22,37.400001525878906,36.54975509643555,5310200
2021-12-23,38.79999923706055,36.98397445678711,3864000
2021-12-27,39.349998474121094,37.758018493652344,2695200
2021-12-28,40.0,37.625858306884766,2743800
2021-12-29,39.849998474121094,37.72026062011719,2822600
2021-12-30,39.79999923706055,37.012290954589844,2282600
2021-12-31,39.02000045776367,37.08781433105469,1859200
2022-01-03,39.5,37.93736267089844,3798400
2022-01-04,40.650001525878906,38.22999572753906,4046400
2022-01-05,40.86000061035156,36.81406021118164,4815700
2022-01-06,39.47999954223633,37.201087951660156,3970000
2022-01-07,39.4900016784668,37.92792510986328,3934600
2022-01-10,39.959999084472656,37.795780181884766,4832000
2022-01-11,40.15999984741211,38.097835540771484,5029800
2022-01-12,40.959999084472656,39.56096267700195,8511800
2022-01-13,42.0,39.277774810791016,4313700
2022-01-14,42.849998474121094,40.80698013305664,6419400
2022-01-18,42.900001525878906,41.16567611694336,5102100
2022-01-19,43.27000045776367,39.58927917480469,4603200
2022-01-20,41.9900016784668,38.25830841064453,4546000
2022-01-21,40.060001373291016,37.106689453125,5003000
2022-01-24,38.310001373291016,36.91789627075195,7804700
2022-01-25,38.560001373291016,38.16391372680664,5242700
2022-01-26,40.81999969482422,37.63529968261719,6066000
2022-01-27,40.2599983215332,37.27660369873047,4776900
2022-01-28,39.38999938964844,37.54091262817383,3942000
2022-01-31,39.5,37.710819244384766,4131100
2022-02-01,40.25,41.14680099487305,10038200
2022-02-02,43.25,41.69429016113281,7441200
2022-02-03,43.279998779296875,40.533226013183594,5825000
2022-02-04,42.810001373291016,41.37336349487305,6820600
2022-02-07,44.11000061035156,41.96803665161133,6761400
2022-02-08,44.709999084472656,42.41168975830078,7347900
2022-02-09,45.54999923706055,42.260658264160156,7368200
2022-02-10,44.15999984741211,43.34619903564453,7677500
2022-02-11,45.810001373291016,44.242958068847656,9591400
2022-02-14,46.52000045776367,42.11906433105469,7984700
2022-02-15,44.56999969482422,43.025264739990234,6181000
2022-02-16,45.630001068115234,43.695465087890625,5582000
2022-02-17,46.40999984741211,43.44059371948242,5765200
2022-02-18,45.70000076293945,42.47776412963867,4823100
2022-02-22,45.709999084472656,41.71316146850586,7738900
2022-02-23,42.790000915527344,42.66655731201172,9786700
2022-02-24,44.130001068115234,42.80814743041992,10706300
2022-02-25,46.040000915527344,46.753868103027344,12150300
2022-02-28,49.290000915527344,49.4913215637207,15683200
2022-03-01,52.650001525878906,48.962703704833984,11324100
2022-03-02,52.5,50.85757064819336,12305100
2022-03-03,54.63999938964844,52.65499496459961,13376500
2022-03-04,56.290000915527344,56.5998649597168,17991000
2022-03-07,59.619998931884766,57.83913803100586,24638900
2022-03-08,60.27000045776367,55.04840087890625,17925200
2022-03-09,55.31999969482422,54.6037712097168,15112000
2022-03-10,58.959999084472656,58.83244323730469,18388500
2022-03-11,60.52000045776367,58.57701873779297,13855200
2022-03-14,60.68000030517578,54.9632568359375,11773900
2022-03-15,57.52000045776367,55.27544021606445,10955100
2022-03-16,58.41999816894531,54.46187973022461,13659200
2022-03-17,58.95000076293945,57.80129623413086,11637100
2022-03-18,60.91999816894531,58.728389739990234,16045600
2022-03-21,64.18000030517578,63.571956634521484,14430100
2022-03-22,66.80000305175781,62.13402557373047,10715400
2022-03-23,67.0,64.26254272460938,8854500
2022-03-24,68.19000244140625,64.86799621582031,10348100
2022-03-25,68.80999755859375,67.48844146728516,8666300
2022-03-28,69.45999908447266,64.30038452148438,9185200
2022-03-29,62.540000915527344,60.97043228149414,14888900
2022-03-30,66.1500015258789,61.982666015625,6604400
2022-03-31,65.87999725341797,62.90975570678711,7969900
2022-04-01,66.37000274658203,62.32322692871094,6542800
2022-04-04,67.05999755859375,63.38276290893555,5187900
2022-04-05,67.91999816894531,64.09225463867188,10554200
2022-04-06,68.06999969482422,65.45453643798828,13999300
2022-04-07,69.75,67.6587142944336,9956800
2022-04-08,73.23999786376953,69.8724136352539,8347200
2022-04-11,73.66999816894531,69.91970825195312,8307200
2022-04-12,74.62999725341797,71.4049301147461,8360000
2022-04-13,76.05000305175781,70.99815368652344,9350800
2022-04-14,74.62999725341797,71.94416809082031,6263200
2022-04-18,75.98999786376953,73.93079376220703,6319500
2022-04-19,77.54000091552734,73.76996612548828,8032200
2022-04-20,76.48999786376953,71.67926788330078,9163300
2022-04-21,76.12000274658203,64.95313262939453,13000600
2022-04-22,68.30000305175781,63.165164947509766,10089900
2022-04-25,64.12999725341797,60.175777435302734,14476800
2022-04-26,65.3499984741211,60.232547760009766,11203600
2022-04-27,64.62999725341797,61.34883499145508,7014200
2022-04-28,65.0999984741211,61.793460845947266,5735000
2022-04-29,66.48999786376953,59.050025939941406,6945700
2022-05-02,62.0099983215332,59.03111267089844,7929400
2022-05-03,60.29999923706055,64.16795349121094,14941100
2022-05-04,68.33999633789062,63.49628448486328,7789000
2022-05-05,68.12000274658203,61.23530960083008,6474400
2022-05-06,64.63999938964844,60.59202575683594,5845600
2022-05-09,62.099998474121094,52.84419250488281,10565400
2022-05-10,58.720001220703125,54.52809524536133,8552700
2022-05-11,58.54999923706055,56.24983596801758,8585000
2022-05-12,59.27000045776367,55.56869888305664,6960000
2022-05-13,61.09000015258789,58.92705154418945,5408900
2022-05-16,64.04000091552734,59.67439651489258,6249100
2022-05-17,64.26000213623047,62.09618377685547,8153300
2022-05-18,64.91000366210938,58.13239669799805,7720300
2022-05-19,60.959999084472656,57.86751174926758,6997900
2022-05-20,62.25,54.82135772705078,11768300
2022-05-23,58.16999816894531,57.70669174194336,9105000
2022-05-24,59.880001068115234,55.057857513427734,12203600
2022-05-25,57.13999938964844,56.59040069580078,8980700
2022-05-26,59.18000030517578,55.776824951171875,6654200
2022-05-27,58.709999084472656,56.618770599365234,6649400
2022-05-31,61.400001525878906,59.26761245727539,13129400
2022-06-01,61.79999923706055,55.65465545654297,8540800
2022-06-02,59.369998931884766,56.991729736328125,6763200
2022-06-03,59.2599983215332,56.60293197631836,3522600
2022-06-06,60.38999938964844,56.47966766357422,7728500
2022-06-07,59.380001068115234,54.22275161743164,10939900
2022-06-08,56.40999984741211,53.862403869628906,7347000
2022-06-09,55.810001373291016,50.88479995727539,9049400
2022-06-10,53.130001068115234,50.600318908691406,7646200
2022-06-13,51.56999969482422,48.7701301574707,7597800
2022-06-14,51.83000183105469,50.00289535522461,7439200
2022-06-15,53.4900016784668,50.83738708496094,8638800
2022-06-16,51.90999984741211,48.30546569824219,10042500
2022-06-17,50.68000030517578,47.98305130004883,12381500
2022-06-21,51.650001525878906,48.912376403808594,8730300
2022-06-22,49.5099983215332,47.442535400390625,8589900
2022-06-23,50.060001373291016,42.9002685546875,12948900
2022-06-24,45.88999938964844,44.19940948486328,9921700
2022-06-27,47.20000076293945,46.219261169433594,8010300
2022-06-28,49.939998626708984,46.7313232421875,8233300
2022-06-29,49.72999954223633,45.6502799987793,5585300
2022-06-30,47.11000061035156,44.787349700927734,5981200
2022-07-01,46.540000915527344,44.493377685546875,6147200
2022-07-05,44.939998626708984,42.217506408691406,8775000
2022-07-06,44.029998779296875,42.160614013671875,9094500
2022-07-07,46.029998779296875,42.79595947265625,6484800
2022-07-08,45.88999938964844,42.88130187988281,4172800
2022-07-11,44.47999954223633,42.59682083129883,5832600
2022-07-12,44.02000045776367,42.549400329589844,5177200
2022-07-13,44.689998626708984,43.91493225097656,6343100
2022-07-14,45.029998779296875,41.41146469116211,7072400
2022-07-15,44.380001068115234,42.69164276123047,4525800
2022-07-18,46.06999969482422,43.3459587097168,5799800
2022-07-19,46.08000183105469,45.583900451660156,4841200
2022-07-20,47.380001068115234,45.54596710205078,3592100
2022-07-21,47.349998474121094,45.6882209777832,3559800
2022-07-22,48.34000015258789,45.176143646240234,3494100
2022-07-25,48.400001525878906,47.89771270751953,4921800
2022-07-26,50.880001068115234,47.091678619384766,4806000
2022-07-27,49.560001373291016,48.47616958618164,4545300
2022-07-28,51.58000183105469,48.17271041870117,4692700
2022-07-29,51.59000015258789,49.9365234375,4682000
2022-08-01,52.150001525878906,48.73220443725586,6026000
2022-08-02,49.25,49.51927185058594,7208200
2022-08-03,53.529998779296875,50.19255828857422,4671000
2022-08-04,53.11000061035156,49.03564453125,4098300
2022-08-05,51.220001220703125,49.51927185058594,3733800
2022-08-08,52.790000915527344,49.60462188720703,6308000
2022-08-09,52.83000183105469,51.216697692871094,4168000
2022-08-10,54.290000915527344,51.19773483276367,3229800
2022-08-11,54.29999923706055,51.927913665771484,2762600
2022-08-12,54.36000061035156,52.01325607299805,2944100
2022-08-15,53.15999984741211,50.41065979003906,3998600
2022-08-16,53.7400016784668,51.577049255371094,3032600
2022-08-17,53.91999816894531,51.406349182128906,2800200
2022-08-18,54.939998626708984,51.89945602416992,2728200
2022-08-19,54.119998931884766,50.75204086303711,2886900
2022-08-22,52.959999084472656,52.496883392333984,4028600
2022-08-23,56.290000915527344,54.28913497924805,4342200
2022-08-24,57.79999923706055,57.55121612548828,7947100
2022-08-25,61.849998474121094,58.736568450927734,6371200
2022-08-26,62.5,58.57536697387695,5066800
2022-08-29,60.720001220703125,57.219322204589844,5070100
2022-08-30,59.369998931884766,54.374473571777344,5147100
2022-08-31,56.290000915527344,51.217918395996094,9355900
2022-09-01,52.7599983215332,50.23863983154297,5076500
2022-09-02,54.2400016784668,52.14017105102539,4044800
2022-09-06,55.439998626708984,51.35102844238281,3641700
2022-09-07,52.779998779296875,50.50484848022461,3445100
2022-09-08,53.2400016784668,51.493648529052734,3323300
2022-09-09,55.369998931884766,53.471256256103516,4007800
2022-09-12,56.7599983215332,49.85832214355469,9943300
2022-09-13,51.56999969482422,50.019954681396484,5856800
2022-09-14,52.70000076293945,51.24644470214844,5716800
2022-09-15,53.150001525878906,50.970726013183594,5081300
2022-09-16,52.529998779296875,49.6301383972168,14897200
2022-09-19,51.18000030517578,52.16869354248047,5608600
2022-09-20,54.310001373291016,51.63625717163086,6027500
2022-09-21,55.18000030517578,50.86614227294922,5145400
2022-09-22,54.36000061035156,49.93438720703125,3776000
2022-09-23,50.68000030517578,46.14082336425781,7134900
2022-09-26,48.04999923706055,44.22026443481445,6770800
2022-09-27,47.29999923706055,46.05524444580078,4681300
2022-09-28,48.06999969482422,47.196170806884766,3765100
