Date,Open,Adj Close,Volume
2022-05-23,229.19000244140625,221.62200927734375,388900
2022-05-24,227.1199951171875,222.62522888183594,333000
2022-05-25,228.24000549316406,222.47911071777344,364900
2022-05-26,230.07000732421875,224.70956420898438,289300
2022-05-27,232.24000549316406,228.88800048828125,253400
2022-05-31,232.50999450683594,222.26486206054688,864700
2022-06-01,228.19000244140625,215.7001190185547,664500
2022-06-02,221.89999389648438,221.4077606201172,342500
2022-06-03,225.33999633789062,214.73587036132812,503900
2022-06-06,221.64999389648438,216.12869262695312,324700
2022-06-07,220.52999877929688,221.25192260742188,522100
2022-06-08,225.97999572753906,221.93370056152344,869300
2022-06-09,225.3000030517578,215.82676696777344,496300
2022-06-10,218.08999633789062,215.1449737548828,470400
2022-06-13,215.25999450683594,206.1374969482422,478700
2022-06-14,211.36000061035156,198.759765625,781800
2022-06-15,205.30999755859375,197.4032745361328,736100
2022-06-16,198.1199951171875,190.36708068847656,593000
2022-06-17,195.24000549316406,188.13235473632812,972100
2022-06-21,195.63999938964844,190.4744415283203,486700
2022-06-22,193.3000030517578,195.9980010986328,563700
2022-06-23,201.9499969482422,197.55941772460938,520600
2022-06-24,204.41000366210938,202.87802124023438,790400
2022-06-27,208.02999877929688,202.79019165039062,287000
2022-06-28,208.97999572753906,199.61856079101562,394500
2022-06-29,205.72999572753906,203.30738830566406,363100
2022-06-30,206.3000030517578,201.17996215820312,482300
2022-07-01,206.8699951171875,205.8740234375,372000
2022-07-05,208.27999877929688,203.69775390625,445100
2022-07-06,208.82000732421875,205.3177490234375,659200
2022-07-07,210.55999755859375,202.20465087890625,473200
2022-07-08,207.27999877929688,204.35162353515625,419300
2022-07-11,206.9499969482422,204.04908752441406,462700
2022-07-12,208.52999877929688,202.9268341064453,692400
2022-07-13,205.02000427246094,200.46755981445312,362300
2022-07-14,205.05999755859375,201.80453491210938,458700
2022-07-15,210.00999450683594,204.21499633789062,363400
2022-07-18,209.33999633789062,202.91705322265625,434300
2022-07-19,210.07000732421875,207.83555603027344,497800
2022-07-20,213.0,208.28443908691406,260500
2022-07-21,214.52000427246094,214.4130859375,390600
2022-07-22,220.94000244140625,212.28561401367188,273400
2022-07-25,217.94000244140625,212.8125762939453,186700
2022-07-26,217.94000244140625,214.16909790039062,270300
2022-07-27,221.1300048828125,216.1891632080078,454200
2022-07-28,222.22000122070312,219.68287658691406,452300
2022-07-29,225.17999267578125,220.2098388671875,472900
2022-08-01,223.8300018310547,217.1455535888672,432500
2022-08-02,222.3800048828125,219.02903747558594,482000
2022-08-03,217.5,198.1059112548828,1329900
2022-08-04,201.83999633789062,202.97560119628906,981300
2022-08-05,206.89999389648438,206.86940002441406,710700
2022-08-08,213.4199981689453,208.2747039794922,727700
2022-08-09,214.2899932861328,203.9222412109375,621800
2022-08-10,212.50999450683594,205.1908721923828,358500
2022-08-11,212.11000061035156,205.14212036132812,246100
2022-08-12,210.74000549316406,208.7431182861328,269500
2022-08-15,212.4199981689453,208.80169677734375,185000
2022-08-16,212.50999450683594,207.34759521484375,283600
2022-08-17,210.8800048828125,206.52784729003906,267000
2022-08-18,212.91000366210938,207.68917846679688,315400
2022-08-19,211.49000549316406,204.82981872558594,397300
2022-08-22,207.49000549316406,200.48709106445312,392200
2022-08-23,205.07000732421875,197.90097045898438,237300
2022-08-24,203.30999755859375,200.57492065429688,304200
2022-08-25,206.99000549316406,205.0835418701172,332400
2022-08-26,210.27999877929688,196.14439392089844,318900
2022-08-29,199.19000244140625,193.73391723632812,727300
2022-08-30,198.61000061035156,193.71437072753906,357500
2022-08-31,199.8000030517578,196.52499389648438,868400
2022-09-01,200.0399932861328,195.39291381835938,571300
2022-09-02,201.97999572753906,194.36827087402344,343300
2022-09-06,199.0,193.08680725097656,400600
2022-09-07,197.6300048828125,199.4842071533203,412800
2022-09-08,201.8800048828125,200.3646240234375,457300
2022-09-09,205.36000061035156,205.71534729003906,555800
2022-09-12,211.0399932861328,207.37826538085938,769000
2022-09-13,208.80999755859375,200.8341522216797,504900
2022-09-14,205.41000366210938,199.2103271484375,498600
2022-09-15,203.36000061035156,195.01385498046875,554500
2022-09-16,197.02000427246094,189.49681091308594,1409000
2022-09-19,191.9499969482422,186.05355834960938,829200
2022-09-20,187.9600067138672,179.11810302734375,901500
2022-09-21,183.57000732421875,173.7673797607422,809900
2022-09-22,176.8699951171875,172.90652465820312,892500
2022-09-23,172.42999267578125,163.6429901123047,2465800
2022-09-26,167.1300048828125,160.52255249023438,1031300
2022-09-27,165.89999389648438,157.21624755859375,952400
2022-09-28,162.4499969482422,159.25086975097656,636500
2022-09-29,161.60000610351562,163.46694946289062,1087200
2022-09-30,167.94000244140625,162.655029296875,1285600
2022-10-03,168.8000030517578,166.3624267578125,548700
2022-10-04,172.1999969482422,171.996826171875,710200
2022-10-05,173.02000427246094,169.2676239013672,744000
2022-10-06,173.02999877929688,168.9741973876953,949700
2022-10-07,172.0,166.4797821044922,831500
2022-10-10,171.3800048828125,164.8852996826172,463700
2022-10-11,168.55999755859375,164.983154296875,489100
2022-10-12,168.66000366210938,158.73245239257812,623400
2022-10-13,159.47000122070312,165.77548217773438,694100
2022-10-14,170.61000061035156,162.224609375,720000
2022-10-17,168.52000427246094,166.3428497314453,517200
2022-10-18,173.94000244140625,167.06668090820312,384600
2022-10-19,169.3699951171875,163.4864959716797,417600
2022-10-20,166.41000366210938,162.23439025878906,448800
2022-10-21,165.60000610351562,163.5745391845703,389900
2022-10-24,168.63999938964844,166.02981567382812,277400
2022-10-25,169.82000732421875,168.15249633789062,332100
2022-10-26,172.75,169.1306915283203,413900
