Date,Open,Adj Close,Volume
2021-12-28,154.92999267578125,153.44984436035156,965700
2021-12-29,154.42999267578125,153.79629516601562,893400
2021-12-30,155.3800048828125,153.41024780273438,1474200
2021-12-31,154.8300018310547,154.4100341796875,1187300
2022-01-03,155.9499969482422,152.91534423828125,1712700
2022-01-04,157.49000549316406,154.38037109375,2043100
2022-01-05,156.22000122070312,150.26248168945312,1339900
2022-01-06,152.24000549316406,150.63864135742188,1782200
2022-01-07,152.57000732421875,150.46046447753906,2040200
2022-01-10,150.83999633789062,147.1047821044922,2652300
2022-01-11,149.19000244140625,150.95538330078125,3488300
2022-01-12,153.92999267578125,148.48072814941406,2010200
2022-01-13,150.58999633789062,148.38172912597656,2234300
2022-01-14,149.14999389648438,146.48117065429688,2718500
2022-01-18,146.3000030517578,143.0562286376953,2852600
2022-01-19,144.9600067138672,140.7696075439453,3131300
2022-01-20,143.05999755859375,140.79931640625,2576400
2022-01-21,142.25,140.819091796875,3607400
2022-01-24,138.24000549316406,139.05711364746094,5057500
2022-01-25,138.13999938964844,140.94778442382812,3976200
2022-01-26,144.57000732421875,143.35317993164062,2824300
2022-01-27,145.75999450683594,135.85983276367188,3533500
2022-01-28,138.22000122070312,141.93765258789062,2367900
2022-01-31,142.19000244140625,143.64022827148438,1615300
2022-02-01,145.92999267578125,144.2440643310547,2772800
2022-02-02,145.99000549316406,143.12548828125,2740300
2022-02-03,144.1699981689453,142.68994140625,2838500
2022-02-04,143.4199981689453,144.02627563476562,3169500
2022-02-07,146.47999572753906,147.1344757080078,2526200
2022-02-08,149.25,151.82647705078125,3102300
2022-02-09,154.85000610351562,151.5889129638672,2709300
2022-02-10,151.9600067138672,152.63816833496094,2551100
2022-02-11,154.69000244140625,148.01544189453125,2798400
2022-02-14,149.75999450683594,149.89620971679688,4412100
2022-02-15,153.99000549316406,156.39967346191406,4976700
2022-02-16,157.89999389648438,154.75648498535156,4808600
2022-02-17,154.1300048828125,151.48988342285156,3131100
2022-02-18,153.16000366210938,148.88656616210938,2318000
2022-02-22,150.0,145.6694793701172,2991400
2022-02-23,148.3300018310547,141.91787719726562,3147600
2022-02-24,138.97000122070312,144.6103057861328,3350000
2022-02-25,147.0,149.14393615722656,1949000
2022-02-28,147.22000122070312,147.35226440429688,3213000
2022-03-01,147.3699951171875,140.72998046875,3158400
2022-03-02,143.8000030517578,144.43214416503906,2066600
2022-03-03,148.1300048828125,140.57162475585938,2685700
2022-03-04,139.92999267578125,136.27560424804688,4509900
2022-03-07,137.83999633789062,127.78250122070312,4207900
2022-03-08,130.97000122070312,132.5635528564453,5031700
2022-03-09,138.5,137.1169891357422,3171000
2022-03-10,135.49000549316406,141.49220275878906,3309500
2022-03-11,144.5800018310547,140.33404541015625,1684700
2022-03-14,143.19000244140625,140.126220703125,1586700
2022-03-15,143.49000549316406,142.779052734375,1581600
2022-03-16,146.22000122070312,149.26268005371094,4292600
2022-03-17,147.63999938964844,149.60914611816406,1668200
2022-03-18,150.2100067138672,150.2525634765625,3060200
2022-03-21,150.55999755859375,148.82716369628906,1855900
2022-03-22,151.7100067138672,149.88633728027344,2190600
2022-03-23,149.57000732421875,146.90679931640625,1267500
2022-03-24,148.41000366210938,150.35154724121094,1179900
2022-03-25,152.2100067138672,149.9655303955078,1074600
2022-03-28,152.0,149.15382385253906,1250800
2022-03-29,153.60000610351562,153.73690795898438,2518400
2022-03-30,153.82000732421875,151.5988006591797,1709600
2022-03-31,152.74000549316406,150.2030792236328,1814800
2022-04-01,153.11000061035156,149.18353271484375,1465100
2022-04-04,150.0,150.7969970703125,1775200
2022-04-05,152.66000366210938,150.0150146484375,1595700
2022-04-06,150.00999450683594,144.13516235351562,2031600
2022-04-07,145.3000030517578,144.07579040527344,3278700
2022-04-08,144.7100067138672,144.00650024414062,1646700
2022-04-11,144.3000030517578,142.2445068359375,1165000
2022-04-12,145.0,143.41256713867188,1698100
2022-04-13,146.41000366210938,152.37088012695312,2502500
2022-04-14,154.4600067138672,154.00421142578125,2351200
2022-04-18,155.74000549316406,154.9841766357422,1463700
2022-04-19,157.3800048828125,161.4875946044922,2204000
2022-04-20,163.8000030517578,161.25991821289062,2113100
2022-04-21,166.7100067138672,155.37020874023438,2268000
2022-04-22,156.0,151.79678344726562,1694100
2022-04-25,152.9600067138672,154.36053466796875,2331000
2022-04-26,155.11000061035156,150.1832733154297,1847200
2022-04-27,151.69000244140625,155.4691925048828,2516000
2022-04-28,158.8300018310547,159.5870819091797,1777700
2022-04-29,161.0399932861328,153.71713256835938,2194400
2022-05-02,158.02999877929688,153.83590698242188,3287800
2022-05-03,153.1199951171875,147.45123291015625,5154900
2022-05-04,148.99000549316406,149.8566436767578,3773900
2022-05-05,149.57000732421875,148.371826171875,3921800
2022-05-06,149.75,142.02674865722656,3611500
2022-05-09,142.5500030517578,131.9597625732422,4418900
2022-05-10,135.86000061035156,136.39439392089844,3207800
2022-05-11,137.97000122070312,133.1475830078125,2720600
2022-05-12,134.27999877929688,131.0886688232422,2247500
2022-05-13,134.9199981689453,135.20651245117188,2087400
2022-05-16,135.4600067138672,131.50442504882812,2266100
2022-05-17,136.0500030517578,133.71182250976562,2306500
2022-05-18,133.11000061035156,127.35685729980469,3520600
2022-05-19,127.48999786376953,130.37596130371094,2469000
2022-05-20,133.6199951171875,128.96044921875,2677900
2022-05-23,131.49000549316406,131.0094451904297,1813100
2022-05-24,130.6699981689453,126.98069763183594,1814400
2022-05-25,128.32000732421875,130.40565490722656,2557300
2022-05-26,133.47000122070312,137.22373962402344,2623500
2022-05-27,139.33999633789062,140.96969604492188,1860600
2022-05-31,140.6300048828125,139.59222412109375,3310700
2022-06-01,141.11000061035156,137.17417907714844,1455600
2022-06-02,138.25,141.00936889648438,1302700
2022-06-03,140.33999633789062,140.8904266357422,1067900
2022-06-06,143.72999572753906,143.12017822265625,1579500
2022-06-07,142.32000732421875,142.5255889892578,1162000
2022-06-08,141.8300018310547,139.44357299804688,1479100
2022-06-09,140.0500030517578,134.57777404785156,1714900
2022-06-10,132.39999389648438,126.32274627685547,2931900
2022-06-13,123.6500015258789,119.7623291015625,3183900
2022-06-14,120.79000091552734,118.06770324707031,2469400
2022-06-15,121.30999755859375,120.79296112060547,2472300
2022-06-16,118.45999908447266,114.38118743896484,2640500
2022-06-17,116.30000305175781,115.23345947265625,2680900
2022-06-21,118.36000061035156,113.4100112915039,2046700
2022-06-22,113.16000366210938,111.01180267333984,3303100
2022-06-23,112.69000244140625,109.52528381347656,3705800
2022-06-24,112.41000366210938,115.65958404541016,2588300
2022-06-27,116.68000030517578,115.9767074584961,2210300
2022-06-28,117.87000274658203,114.24243927001953,1870800
2022-06-29,114.69999694824219,112.04242706298828,2794200
2022-06-30,111.04000091552734,110.43701934814453,3915700
2022-07-01,111.08999633789062,111.97306823730469,1827800
2022-07-05,110.25,111.02169799804688,2421000
2022-07-06,112.18000030517578,108.7622299194336,2153800
2022-07-07,111.4000015258789,112.8748779296875,2718600
2022-07-08,113.36000061035156,110.58564758300781,1918300
2022-07-11,111.0999984741211,110.58564758300781,1725400
2022-07-12,112.30000305175781,111.62621307373047,2678400
2022-07-13,110.01000213623047,113.09290313720703,2965500
2022-07-14,112.18000030517578,112.2901840209961,2966000
2022-07-15,115.16999816894531,115.29291534423828,2191600
2022-07-18,117.72000122070312,116.36319732666016,2267700
2022-07-19,119.52999877929688,120.31727600097656,1830600
2022-07-20,120.5199966430664,121.58576202392578,1528600
2022-07-21,120.54000091552734,120.87223815917969,1685000
2022-07-22,122.54000091552734,119.74251556396484,2109900
2022-07-25,121.30999755859375,121.09025573730469,1553100
2022-07-26,121.29000091552734,119.13800048828125,2204000
2022-07-27,126.33999633789062,128.0867156982422,4455700
2022-07-28,129.22000122070312,126.84796905517578,2608600
2022-07-29,127.9000015258789,126.9173355102539,1782000
2022-08-01,127.0999984741211,127.53177642822266,1802500
2022-08-02,127.76000213623047,127.52183532714844,2099200
2022-08-03,129.3300018310547,129.79127502441406,1628500
2022-08-04,130.41000366210938,129.87049865722656,1358000
2022-08-05,129.52000427246094,129.14712524414062,1149600
2022-08-08,131.75,129.5435028076172,1170700
2022-08-09,130.5800018310547,130.26690673828125,1219100
2022-08-10,134.7899932861328,132.45703125,1069200
2022-08-11,135.80999755859375,133.4777374267578,1051100
2022-08-12,135.38999938964844,136.2030029296875,1195900
2022-08-15,136.27999877929688,135.7868194580078,940700
2022-08-16,136.22000122070312,137.768798828125,1159500
2022-08-17,136.9199981689453,136.22283935546875,1292700
2022-08-18,137.11000061035156,137.52101135253906,943900
2022-08-19,136.75999450683594,134.2606658935547,1718600
2022-08-22,132.1999969482422,130.39576721191406,1472900
2022-08-23,132.27000427246094,131.0894317626953,1242000
2022-08-24,132.0399932861328,132.1002655029297,1030200
2022-08-25,134.3300018310547,135.00714111328125,1046400
2022-08-26,136.02000427246094,130.05650329589844,1232500
2022-08-29,129.77999877929688,128.4492950439453,1458500
2022-08-30,130.36000061035156,125.8301010131836,2416400
2022-08-31,127.13999938964844,126.35591888427734,2305500
2022-09-01,126.01000213623047,126.66346740722656,1670800
2022-09-02,129.77999877929688,126.4848861694336,1398100
2022-09-06,127.83999633789062,125.86978912353516,1594600
2022-09-07,127.05000305175781,130.14578247070312,1364500
2022-09-08,129.7899932861328,131.92169189453125,2323000
2022-09-09,134.13999938964844,134.83851623535156,1993200
2022-09-12,137.3699951171875,135.57266235351562,1235300
2022-09-13,132.55999755859375,129.4314727783203,2134000
2022-09-14,131.08999633789062,133.76702880859375,1820300
2022-09-15,135.5800018310547,134.1737823486328,2251300
2022-09-16,134.02000427246094,129.76878356933594,3409600
2022-09-19,128.8800048828125,131.25697326660156,1503800
2022-09-20,131.58999633789062,130.64186096191406,1349600
2022-09-21,131.5800018310547,123.64742279052734,2325900
2022-09-22,124.62999725341797,118.47850799560547,3680000
2022-09-23,118.02999877929688,117.39710998535156,4408100
2022-09-26,118.83000183105469,116.5538101196289,1984200
2022-09-27,120.16000366210938,117.23836517333984,2605900
2022-09-28,118.52999877929688,122.69499969482422,1948800
2022-09-29,121.69000244140625,120.8992691040039,1783100
2022-09-30,120.52999877929688,119.66905212402344,1834700
