Date,Open,Adj Close,Volume
2020-10-28,301.69000244140625,284.8726806640625,11518200
2020-10-29,293.20001220703125,286.6324768066406,9582300
2020-10-30,289.8500061035156,282.1938171386719,6892800
2020-11-02,294.239990234375,283.4941101074219,5094900
2020-11-03,294.45001220703125,288.79315185546875,4097700
2020-11-04,305.0899963378906,300.3393859863281,4790100
2020-11-05,315.1400146484375,309.4610290527344,3794400
2020-11-06,315.9800109863281,306.63555908203125,2978500
2020-11-09,346.9200134277344,336.8650207519531,10933700
2020-11-10,339.989990234375,327.3033752441406,5330400
2020-11-11,337.4100036621094,324.9668273925781,2969900
2020-11-12,329.05999755859375,320.9583435058594,3207700
2020-11-13,330.29998779296875,327.5478820800781,2393700
2020-11-16,341.79998779296875,327.9585266113281,3312800
2020-11-17,333.1700134277344,328.9849853515625,3412700
2020-11-18,336.5299987792969,328.4374694824219,3203400
2020-11-19,335.489990234375,326.4234619140625,2718700
2020-11-20,334.7799987792969,315.78643798828125,4142400
2020-11-23,326.2099914550781,324.6246032714844,3219000
2020-11-24,336.9100036621094,334.7434387207031,3529700
2020-11-25,343.7099914550781,333.6973571777344,2535200
2020-11-27,342.8299865722656,331.4975891113281,1402300
2020-11-30,337.6600036621094,328.99481201171875,4276200
2020-12-01,339.6700134277344,331.3118896484375,4210400
2020-12-02,336.7799987792969,332.6219177246094,2972100
2020-12-03,338.55999755859375,327.6554260253906,3080300
2020-12-04,336.9200134277344,336.6596984863281,4323600
2020-12-07,343.3599853515625,333.34539794921875,2389800
2020-12-08,338.2799987792969,333.17926025390625,2224600
2020-12-09,340.4100036621094,329.3272399902344,2962600
2020-12-10,334.6499938964844,324.1162109375,3506800
2020-12-11,327.0899963378906,320.1077880859375,4179400
2020-12-14,329.0,323.7544860839844,3552400
2020-12-15,333.1600036621094,326.1986389160156,3104600
2020-12-16,333.9599914550781,324.6832275390625,3393300
2020-12-17,334.5400085449219,329.37603759765625,2725500
2020-12-18,336.510009765625,332.72943115234375,8443700
2020-12-21,333.2099914550781,326.9024963378906,3642500
2020-12-22,334.1600036621094,324.8201599121094,2403100
2020-12-23,334.1300048828125,321.87738037109375,2760600
2020-12-24,330.6499938964844,328.49615478515625,1308900
2020-12-28,337.8599853515625,336.7770080566406,3449100
2020-12-29,347.7799987792969,338.9180908203125,2822700
2020-12-30,348.67999267578125,347.6095886230469,4200600
2020-12-31,355.0299987792969,348.968505859375,2881700
2021-01-04,358.0,343.6402282714844,4638400
2021-01-05,348.79998779296875,339.6611022949219,2990700
2021-01-06,350.4200134277344,339.7882385253906,3966800
2021-01-07,348.95001220703125,342.4801940917969,3100200
2021-01-08,351.3599853515625,346.385986328125,3371500
2021-01-11,352.1099853515625,340.8552551269531,2403000
2021-01-12,347.0799865722656,335.68658447265625,4858100
2021-01-13,349.6099853515625,339.024658203125,4125700
2021-01-14,348.69000244140625,320.0338134765625,8712200
2021-01-15,327.5400085449219,316.4412841796875,7911500
2021-01-19,326.989990234375,319.0647277832031,4625200
2021-01-20,329.989990234375,327.8455810546875,5081000
2021-01-21,334.4100036621094,327.3854675292969,3484900
2021-01-22,330.3900146484375,322.0504150390625,3846600
2021-01-25,327.510009765625,322.2461853027344,6257700
2021-01-26,330.0,320.7876281738281,3503100
2021-01-27,320.3599853515625,308.835205078125,7449400
2021-01-28,327.0899963378906,317.4397888183594,6906400
2021-01-29,323.79998779296875,309.6182861328125,7627200
2021-02-01,320.9100036621094,314.7771911621094,4930700
2021-02-02,323.45001220703125,327.3169860839844,5686000
2021-02-03,333.8399963378906,325.7996520996094,4036800
2021-02-04,335.3699951171875,333.64068603515625,4537500
2021-02-05,342.5199890136719,331.60455322265625,2964800
2021-02-08,340.0,329.92083740234375,2652800
2021-02-09,335.95001220703125,326.4066162109375,2993300
2021-02-10,335.0,327.1602783203125,4246300
2021-02-11,345.5,335.6376953125,5110800
2021-02-12,341.3299865722656,333.80706787109375,3025100
2021-02-16,343.20001220703125,334.0126953125,2916900
2021-02-17,339.0400085449219,330.21453857421875,2267000
2021-02-18,334.489990234375,331.3207092285156,2393700
2021-02-19,338.44000244140625,326.1422424316406,4095800
2021-02-22,330.0,333.4742736816406,4940300
2021-02-23,340.6499938964844,343.0284118652344,6326600
2021-02-24,352.8699951171875,359.5719909667969,7467400
2021-02-25,364.55999755859375,347.09088134765625,5207500
2021-02-26,357.0799865722656,346.385986328125,4868500
2021-03-01,360.67999267578125,355.2451171875,4382900
2021-03-02,362.0,355.1668395996094,3559200
2021-03-03,360.0,352.6510314941406,3692300
2021-03-04,360.1000061035156,342.1277770996094,4572000
2021-03-05,354.9200134277344,353.26776123046875,4643200
2021-03-08,362.3999938964844,363.4973449707031,7213300
2021-03-09,375.0,368.5778503417969,5832800
2021-03-10,376.6000061035156,373.6485900878906,4509500
2021-03-11,385.5,376.2720947265625,3729700
2021-03-12,381.1400146484375,374.6372985839844,2467500
2021-03-15,383.30999755859375,373.70733642578125,4216200
2021-03-16,382.70001220703125,374.31427001953125,3445100
2021-03-17,381.8500061035156,370.69232177734375,3240900
2021-03-18,375.0299987792969,359.25872802734375,7205200
2021-03-19,364.79998779296875,348.9899597167969,12224300
2021-03-22,355.94000244140625,350.8400573730469,4140400
2021-03-23,359.29998779296875,347.776123046875,3756300
2021-03-24,357.0799865722656,352.0636291503906,3550000
2021-03-25,358.010009765625,350.8009033203125,2961800
2021-03-26,359.92999267578125,358.4168395996094,2741200
2021-03-29,364.239990234375,355.25494384765625,4054900
2021-03-30,360.7799987792969,350.644287109375,2885800
2021-03-31,359.5899963378906,348.53961181640625,4372600
2021-04-01,357.0400085449219,355.6367492675781,3701800
2021-04-05,366.79998779296875,360.55084228515625,2180300
2021-04-06,364.8999938964844,361.77447509765625,2661900
2021-04-07,369.1400146484375,363.2525939941406,2958300
2021-04-08,373.0,370.2110595703125,3528400
2021-04-09,376.0799865722656,372.50439453125,2429300
2021-04-12,378.0799865722656,372.26922607421875,2896600
2021-04-13,379.05999755859375,370.59332275390625,2652800
2021-04-14,377.0,370.779541015625,2317400
2021-04-15,381.1700134277344,378.7867126464844,2942200
2021-04-16,389.0,378.47308349609375,2725500
2021-04-19,384.8999938964844,374.54296875,3360900
2021-04-20,380.19000244140625,369.1231994628906,3135900
2021-04-21,378.5899963378906,375.46429443359375,2466300
2021-04-22,383.0799865722656,375.7191162109375,3713700
2021-04-23,384.3500061035156,379.3453369140625,2294800
2021-04-26,387.8299865722656,379.74713134765625,2255000
2021-04-27,388.2200012207031,381.3153076171875,2270000
2021-04-28,390.70001220703125,387.76409912109375,4065300
2021-04-29,391.5,381.1976623535156,4637100
2021-04-30,382.8599853515625,374.44500732421875,4043200
2021-05-03,385.4700012207031,371.8380126953125,3344100
2021-05-04,377.07000732421875,368.4175720214844,3321200
2021-05-05,377.92999267578125,361.78253173828125,2993900
2021-05-06,371.1400146484375,367.99615478515625,3787300
2021-05-07,377.260009765625,367.917724609375,2935900
2021-05-10,375.7900085449219,359.03826904296875,3193700
2021-05-11,361.010009765625,360.282958984375,3073100
2021-05-12,364.75,349.51202392578125,3293200
2021-05-13,359.3299865722656,352.84429931640625,2626000
2021-05-14,363.0299987792969,356.65679931640625,2959700
2021-05-17,362.29998779296875,356.0588684082031,2511600
2021-05-18,367.0,355.83349609375,3421200
2021-05-19,357.3299865722656,353.7851257324219,3577900
2021-05-20,362.94000244140625,360.3712463378906,4087500
2021-05-21,369.1400146484375,360.2732238769531,2708700
2021-05-24,370.0799865722656,364.95794677734375,2351500
2021-05-25,373.1300048828125,359.9007568359375,3916300
2021-05-26,369.0,355.4218444824219,3101900
2021-05-27,364.54998779296875,354.7848205566406,5416300
2021-05-28,363.5,353.3930969238281,3624300
2021-06-01,364.4800109863281,352.61883544921875,3119700
2021-06-02,363.5299987792969,359.5381774902344,3531000
2021-06-03,363.3599853515625,354.6084289550781,2605900
2021-06-04,364.30999755859375,358.724609375,2295200
2021-06-07,367.79998779296875,356.82330322265625,2133400
2021-06-08,365.0,357.9798583984375,3224200
2021-06-09,366.94000244140625,356.08831787109375,2520900
2021-06-10,364.69000244140625,357.0389709472656,2460200
2021-06-11,365.5400085449219,358.2150573730469,2708300
2021-06-14,366.0,359.21478271484375,2515300
2021-06-15,367.3399963378906,360.78277587890625,3562500
2021-06-16,369.3800048828125,356.56854248046875,3081000
2021-06-17,363.5,359.96942138671875,3824900
2021-06-18,362.1199951171875,360.09686279296875,5009400
2021-06-21,368.6199951171875,365.65380859375,3094600
2021-06-22,373.989990234375,370.5051574707031,3582700
2021-06-23,378.0,367.6629333496094,2241800
2021-06-24,379.0,367.2807312011719,2788200
2021-06-25,375.45001220703125,372.0438232421875,3983900
2021-06-28,380.9200134277344,360.3515319824219,4800300
2021-06-29,369.010009765625,360.6652526855469,3394300
2021-06-30,367.95001220703125,357.813232421875,2884900
2021-07-01,366.04998779296875,363.3211669921875,3108500
2021-07-02,372.69000244140625,367.55511474609375,2786500
2021-07-06,376.6499938964844,368.6233215332031,2740500
2021-07-07,376.7900085449219,366.4672546386719,3176600
2021-07-08,367.5,363.239013671875,2809000
2021-07-09,371.8500061035156,365.9373474121094,2404800
2021-07-12,375.0,368.5081481933594,2648300
2021-07-13,375.54998779296875,376.50518798828125,5161000
2021-07-14,382.9800109863281,383.46197509765625,4140500
2021-07-15,390.1400146484375,382.9027404785156,3773000
2021-07-16,393.1499938964844,379.85107421875,2706500
2021-07-19,378.0,358.5880126953125,6814400
2021-07-20,367.0,367.36016845703125,3542200
2021-07-21,376.0299987792969,372.9237060546875,2393100
2021-07-22,380.29998779296875,374.9842224121094,4180300
2021-07-23,385.0899963378906,385.8758544921875,3720300
2021-07-26,391.6700134277344,385.4244384765625,2285800
2021-07-27,390.0,382.9419860839844,2783800
2021-07-28,391.6199951171875,376.240234375,3372600
2021-07-29,387.5,381.50933837890625,3774000
2021-07-30,389.0,378.69329833984375,2533300
2021-08-02,389.29998779296875,368.21380615234375,3430300
2021-08-03,376.6600036621094,360.6976623535156,6328500
2021-08-04,367.2799987792969,361.0998840332031,3203200
2021-08-05,368.20001220703125,364.9561462402344,2562400
2021-08-06,371.4200134277344,367.4974670410156,2038500
2021-08-09,374.19000244140625,363.7198486328125,2400800
2021-08-10,372.2900085449219,360.9331359863281,3225000
2021-08-11,368.54998779296875,357.4007263183594,3267700
2021-08-12,362.57000732421875,355.1831970214844,3802900
2021-08-13,362.260009765625,355.9386901855469,2304600
2021-08-16,360.5,356.7334899902344,2937300
2021-08-17,362.0,356.40966796875,2812800
2021-08-18,361.17999267578125,354.17254638671875,2774500
2021-08-19,356.8999938964844,350.6008605957031,2727900
2021-08-20,357.3599853515625,348.32440185546875,4135900
2021-08-23,357.4700012207031,354.2314453125,3537900
2021-08-24,363.0299987792969,354.9869384765625,3032000
2021-08-25,361.9599914550781,352.3572692871094,2340400
2021-08-26,358.0,346.234375,3946300
2021-08-27,352.4599914550781,349.0505065917969,3698300
2021-08-30,354.79998779296875,346.4207763671875,4032100
2021-08-31,352.94000244140625,339.72894287109375,6780400
2021-09-01,347.3800048828125,343.0062255859375,4499600
2021-09-02,350.510009765625,334.8717956542969,7412000
2021-09-03,339.92999267578125,333.8415222167969,5171000
2021-09-07,344.8900146484375,338.2374267578125,4764300
2021-09-08,345.0,344.4485778808594,5054500
2021-09-09,350.7099914550781,344.8116455078125,3716200
2021-09-10,354.92999267578125,340.86712646484375,3437700
2021-09-13,350.0,341.2890319824219,3234200
2021-09-14,349.67999267578125,339.3069763183594,3281900
2021-09-15,347.0,338.2767028808594,3833500
2021-09-16,345.4100036621094,339.8073425292969,3771100
2021-09-17,344.0,336.5987854003906,5527500
2021-09-20,338.32000732421875,333.31170654296875,3956600
2021-09-21,342.20001220703125,331.0450439453125,2967300
2021-09-22,339.29998779296875,336.96185302734375,3238800
2021-09-23,345.739990234375,347.4217224121094,4783200
2021-09-24,354.0299987792969,351.4349060058594,3306200
2021-09-27,357.04998779296875,350.0710144042969,4158000
2021-09-28,355.5,344.5859680175781,3266900
2021-09-29,352.80999755859375,346.5582275390625,2808800
2021-09-30,354.739990234375,341.15167236328125,4393300
2021-10-01,349.8299865722656,353.41693115234375,5227300
2021-10-04,359.92999267578125,337.7370300292969,7901500
2021-10-05,347.55999755859375,336.76556396484375,4724100
2021-10-06,340.010009765625,342.14263916015625,3712000
2021-10-07,349.0,347.7033996582031,3209200
2021-10-08,356.0,348.7350158691406,2336700
2021-10-11,353.95001220703125,341.06201171875,2769800
2021-10-12,348.6499938964844,339.2837829589844,3042900
2021-10-13,346.25,336.3461608886719,3755700
2021-10-14,343.8399963378906,338.5369873046875,4083800
2021-10-15,349.0,349.7568359375,4053600
2021-10-18,353.9599914550781,352.1540222167969,3280900
2021-10-19,358.3999938964844,355.7497863769531,2835400
2021-10-20,361.70001220703125,350.5133056640625,2796200
2021-10-21,354.6000061035156,349.9631652832031,2516300
2021-10-22,356.67999267578125,352.37994384765625,2774400
2021-10-25,362.4599914550781,354.53155517578125,2447900
2021-10-26,363.3800048828125,351.0536804199219,3320100
2021-10-27,348.0,329.83245849609375,9652700
2021-10-28,344.1700134277344,327.1896057128906,9505100
2021-10-29,331.239990234375,329.635986328125,5843700
2021-11-01,335.25,328.1917724609375,5126200
2021-11-02,335.1300048828125,322.71942138671875,5375300
2021-11-03,328.5,323.65277099609375,3952500
2021-11-04,331.07000732421875,329.5475158691406,4819500
2021-11-05,342.44000244140625,342.6732482910156,7201500
2021-11-08,348.010009765625,343.5378112792969,3862200
2021-11-09,350.0,338.6058349609375,4247800
2021-11-10,350.1000061035156,351.662841796875,6337100
2021-11-11,358.3800048828125,348.1259460449219,4472200
2021-11-12,356.05999755859375,357.1252746582031,4724200
2021-11-15,365.1400146484375,355.02276611328125,4693200
2021-11-16,364.7699890136719,363.0789489746094,4969000
2021-11-17,359.5799865722656,352.8712158203125,11727300
2021-11-18,360.7300109863281,342.11322021484375,6533700
2021-11-19,346.0,333.7623291015625,6954800
2021-11-22,339.79998779296875,315.66534423828125,11378200
2021-11-23,324.9599914550781,323.2303161621094,7116200
2021-11-24,326.95001220703125,334.03741455078125,6414400
2021-11-26,321.5799865722656,318.4850158691406,6613900
2021-11-29,330.010009765625,317.3453369140625,6362200
2021-11-30,318.0,309.3972473144531,10237600
2021-12-01,320.7799987792969,300.9087829589844,8008800
2021-12-02,309.5899963378906,314.5846252441406,6717600
2021-12-03,320.239990234375,316.46112060546875,4732900
2021-12-06,324.75,327.4843444824219,6055000
2021-12-07,337.29998779296875,333.5560302734375,4939500
2021-12-08,339.2300109863281,336.33636474609375,4226900
2021-12-09,340.04998779296875,338.4781494140625,3389600
2021-12-10,347.0,343.783447265625,3405900
2021-12-13,349.19000244140625,339.2542419433594,4358300
2021-12-14,345.32000732421875,334.57769775390625,4518500
2021-12-15,340.0,340.2760314941406,4918700
2021-12-16,351.70001220703125,346.7308349609375,5369900
2021-12-17,349.19000244140625,343.18414306640625,5898200
2021-12-20,341.239990234375,331.10968017578125,5013900
2021-12-21,340.3299865722656,344.5890808105469,3105100
2021-12-22,346.5799865722656,351.2108459472656,3456400
2021-12-23,357.5400085449219,354.2564392089844,2627000
2021-12-27,360.0,353.99114990234375,2677100
2021-12-28,358.7900085449219,354.4530029296875,1920100
2021-12-29,361.7799987792969,354.9540710449219,1535200
2021-12-30,362.0,354.6592712402344,1558000
2021-12-31,357.95001220703125,353.0185546875,1984000
2022-01-03,359.7900085449219,364.4446716308594,4708200
2022-01-04,371.989990234375,368.8067932128906,6854500
2022-01-05,374.0,367.3428955078125,5976600
2022-01-06,368.69000244140625,363.98828125,4781100
2022-01-07,366.3900146484375,363.64398193359375,4551200
2022-01-10,370.9100036621094,357.99725341796875,6009300
2022-01-11,363.5299987792969,360.3385314941406,4131200
2022-01-12,368.94000244140625,361.3420104980469,5783100
2022-01-13,368.6099853515625,363.5160827636719,3892900
2022-01-14,364.32000732421875,366.093505859375,4029900
2022-01-18,370.7900085449219,360.3484191894531,4933900
2022-01-19,362.4100036621094,354.868896484375,4464800
2022-01-20,361.8299865722656,358.0858154296875,5043200
2022-01-21,362.5,349.3106689453125,4867100
2022-01-24,342.57000732421875,343.74267578125,7472800
2022-01-25,343.32000732421875,333.2558898925781,6994400
2022-01-26,343.3599853515625,339.0600280761719,7438600
2022-01-27,349.0799865722656,344.8346862792969,8416100
2022-01-28,359.04998779296875,376.2950744628906,8813400
2022-01-31,378.67999267578125,380.1021423339844,6345200
2022-02-01,385.760009765625,385.6899108886719,5841100
2022-02-02,389.2900085449219,390.3036193847656,6115000
2022-02-03,388.5400085449219,383.7322082519531,4209200
2022-02-04,387.57000732421875,375.9901123046875,6045400
2022-02-07,382.20001220703125,370.01873779296875,4767500
2022-02-08,377.5400085449219,368.2873840332031,5825300
2022-02-09,385.6000061035156,375.1736145019531,5492800
2022-02-10,371.7200012207031,368.3070373535156,3995000
2022-02-11,377.8599853515625,363.7619934082031,4345600
2022-02-14,368.82000732421875,368.0807189941406,3678400
2022-02-15,374.5799865722656,375.3407897949219,5800400
2022-02-16,379.9599914550781,376.708251953125,3424800
2022-02-17,378.6000061035156,367.628173828125,3972500
2022-02-18,374.510009765625,363.9391174316406,4083800
2022-02-22,365.0,362.3061218261719,3897900
2022-02-23,371.9700012207031,355.3608093261719,3802500
2022-02-24,345.94000244140625,363.3783874511719,7425000
2022-02-25,367.2200012207031,363.0931091308594,3817900
2022-02-28,362.19000244140625,354.95745849609375,4952400
2022-03-01,357.8500061035156,338.88299560546875,5894200
2022-03-02,342.9599914550781,338.4992980957031,4997900
2022-03-03,347.6300048828125,335.44964599609375,3975900
2022-03-04,336.8999938964844,325.3858947753906,4670900
2022-03-07,329.5799865722656,307.8357238769531,6874300
2022-03-08,311.3900146484375,309.2227478027344,5048200
2022-03-09,323.1499938964844,322.7986145019531,4015900
2022-03-10,321.94000244140625,319.31610107421875,3771300
2022-03-11,330.0299987792969,319.51287841796875,2987700
2022-03-14,329.1000061035156,323.2511291503906,4122700
2022-03-15,332.4200134277344,329.5569763183594,3738900
2022-03-16,341.989990234375,339.0796813964844,4340800
2022-03-17,341.6000061035156,340.81109619140625,3244200
2022-03-18,346.70001220703125,344.4017639160156,6790800
2022-03-21,346.0199890136719,339.9650573730469,6053800
2022-03-22,346.7799987792969,343.85089111328125,4669900
2022-03-23,343.3999938964844,336.6202697753906,2527800
2022-03-24,342.25,343.6738586425781,2482700
2022-03-25,350.4100036621094,343.34918212890625,2173800
2022-03-28,348.510009765625,344.7952880859375,3134600
2022-03-29,358.7200012207031,361.57806396484375,5512400
2022-03-30,364.010009765625,356.3543395996094,2614200
2022-03-31,359.5799865722656,351.5733642578125,4095700
2022-04-01,359.2200012207031,358.0562438964844,3806800
2022-04-04,364.25,360.9485168457031,3027200
2022-04-05,363.30999755859375,357.4168395996094,2215900
2022-04-06,356.4700012207031,347.8055419921875,3864500
2022-04-07,351.17999267578125,344.34783935546875,2848500
2022-04-08,347.29998779296875,347.02728271484375,2235100
2022-04-11,350.6400146484375,342.2002868652344,1809200
2022-04-12,350.0,340.65362548828125,4038500
2022-04-13,344.4100036621094,349.8546447753906,3048500
2022-04-14,357.17999267578125,352.4947509765625,3358900
2022-04-18,353.989990234375,351.4898986816406,1871400
2022-04-19,356.80999755859375,358.4547119140625,2999300
2022-04-20,366.6600036621094,359.85357666015625,3377300
2022-04-21,369.4800109863281,359.0162353515625,3605300
2022-04-22,360.5,345.95355224609375,2968800
2022-04-25,349.2799987792969,349.3226623535156,3380400
2022-04-26,347.94000244140625,338.98876953125,3116400
2022-04-27,357.0,356.18896484375,5702300
2022-04-28,369.1300048828125,373.19207763671875,6843300
2022-04-29,372.04998779296875,357.97198486328125,4741800
2022-05-02,363.0,353.69659423828125,3903800
2022-05-03,361.5899963378906,352.4651794433594,2686900
2022-05-04,359.3699951171875,363.0354919433594,3346600
2022-05-05,362.1000061035156,348.1109619140625,3424800
2022-05-06,346.25,341.9539794921875,3635200
2022-05-09,341.0,323.108642578125,5777400
2022-05-10,332.30999755859375,320.4882507324219,5003500
2022-05-11,325.4800109863281,321.02020263671875,4263900
2022-05-12,321.7699890136719,316.4590759277344,3891500
2022-05-13,327.6700134277344,327.8470764160156,3536000
2022-05-16,328.5400085449219,324.82281494140625,2062300
2022-05-17,340.1099853515625,333.8168640136719,2802300
2022-05-18,333.6199951171875,330.9009094238281,4521400
2022-05-19,330.0,327.2757263183594,4380700
2022-05-20,335.70001220703125,331.1767578125,3428700
2022-05-23,339.0299987792969,343.2444763183594,3420800
2022-05-24,343.8900146484375,335.6196594238281,2561500
2022-05-25,340.5799865722656,339.6291198730469,3033400
2022-05-26,348.0,344.6827697753906,2817400
2022-05-27,353.3900146484375,352.4552917480469,2658700
2022-05-31,353.0899963378906,352.54400634765625,3873800
2022-06-01,358.20001220703125,351.74603271484375,2190000
2022-06-02,360.489990234375,357.6764221191406,2484200
2022-06-03,359.4800109863281,352.4947509765625,2076600
2022-06-06,362.0,354.7802429199219,2196100
2022-06-07,356.92999267578125,358.6024169921875,2158800
2022-06-08,365.0,356.9375915527344,1709600
2022-06-09,359.760009765625,343.8059997558594,2250600
2022-06-10,341.3299865722656,329.7680969238281,3300500
2022-06-13,322.0,314.9814453125,4825100
2022-06-14,320.1000061035156,317.345703125,2788400
2022-06-15,327.4100036621094,320.54736328125,2357800
2022-06-16,316.0899963378906,304.1845703125,4528500
2022-06-17,307.0,306.066162109375,6235300
2022-06-21,316.04998779296875,312.67626953125,3193700
2022-06-22,313.4700012207031,311.4448547363281,2671500
2022-06-23,318.8999938964844,312.0458068847656,2387600
2022-06-24,319.2200012207031,325.5813293457031,4318900
2022-06-27,331.9700012207031,323.9361877441406,2810800
2022-06-28,332.70001220703125,313.55303955078125,3394200
2022-06-29,319.1099853515625,317.7890625,3779500
2022-06-30,315.29998779296875,310.7848815917969,3411500
2022-07-01,314.1000061035156,313.5037841796875,2287700
2022-07-05,313.0799865722656,314.5085754394531,2112100
2022-07-06,319.0,315.4051208496094,2219200
2022-07-07,322.3500061035156,319.7363586425781,2202100
2022-07-08,322.7799987792969,318.7398681640625,1662100
2022-07-11,319.3800048828125,319.85467529296875,2073800
2022-07-12,320.2099914550781,318.5425720214844,2761500
2022-07-13,315.95001220703125,319.0457458496094,2442600
2022-07-14,316.1600036621094,320.6835021972656,2743900
2022-07-15,333.6300048828125,328.1227111816406,3387400
2022-07-18,335.5,326.58349609375,2468500
2022-07-19,331.7799987792969,335.8282165527344,2689800
2022-07-20,340.3800048828125,336.706298828125,2563600
2022-07-21,341.8699951171875,342.2807922363281,2230800
2022-07-22,348.8800048828125,339.28143310546875,2253000
2022-07-25,344.45001220703125,339.6070556640625,2180100
2022-07-26,342.6499938964844,336.7162170410156,2254200
2022-07-27,343.010009765625,338.67962646484375,4580300
2022-07-28,348.0,347.73681640625,3635500
2022-07-29,354.1300048828125,349.05889892578125,3176800
2022-08-01,347.80999755859375,345.85235595703125,2289400
2022-08-02,347.0799865722656,344.3428039550781,2878800
2022-08-03,350.0,349.39434814453125,2921200
2022-08-04,354.6700134277344,351.3083801269531,2339500
2022-08-05,350.3999938964844,352.72918701171875,1848700
2022-08-08,359.0,347.45074462890625,2477600
2022-08-09,350.3999938964844,341.9059143066406,2467400
2022-08-10,354.3399963378906,348.65435791015625,2443700
2022-08-11,355.8500061035156,345.8918151855469,2609400
2022-08-12,354.739990234375,349.5325012207031,2514200
2022-08-15,352.3299865722656,355.1365661621094,2526300
2022-08-16,354.2699890136719,354.44586181640625,2448700
2022-08-17,353.5,350.5782775878906,2439900
2022-08-18,354.32000732421875,352.5811462402344,1934900
2022-08-19,356.6300048828125,349.5423583984375,1740700
2022-08-22,350.0,340.8896484375,2312400
2022-08-23,342.69000244140625,336.3314208984375,2240700
2022-08-24,340.17999267578125,335.16717529296875,2218400
2022-08-25,340.0,340.0608825683594,2228500
2022-08-26,345.04998779296875,327.5207824707031,1925000
2022-08-29,329.989990234375,324.94573974609375,2308200
2022-08-30,331.0,323.42633056640625,2618900
2022-08-31,328.2900085449219,320.03228759765625,3129000
2022-09-01,323.80999755859375,320.9005432128906,2493200
2022-09-02,329.4100036621094,318.24652099609375,1936800
2022-09-06,322.5,319.7461853027344,2043400
2022-09-07,324.0799865722656,324.22552490234375,1998300
2022-09-08,324.5299987792969,325.6561584472656,2114000
2022-09-09,330.5400085449219,331.35882568359375,1815700
2022-09-12,338.0899963378906,333.89447021484375,2097800
2022-09-13,330.0,321.0880126953125,2316900
2022-09-14,327.0400085449219,321.4925537109375,2657900
2022-09-15,323.5899963378906,312.721435546875,2486800
2022-09-16,312.8500061035156,310.9159240722656,3650900
2022-09-19,311.95001220703125,309.83062744140625,2369700
2022-09-20,311.1600036621094,309.08074951171875,2769600
2022-09-21,314.4800109863281,300.42803955078125,2366300
2022-09-22,302.95001220703125,294.3701477050781,3176500
2022-09-23,293.1300048828125,289.65411376953125,3245900
2022-09-26,290.04998779296875,286.23046875,3635600
2022-09-27,295.4700012207031,282.6490173339844,4073300
2022-09-28,285.1099853515625,286.299560546875,5611400
2022-09-29,288.3500061035156,282.9351501464844,3439700
2022-09-30,286.8599853515625,280.5375671386719,3804200
2022-10-03,287.8500061035156,286.59552001953125,5285200
2022-10-04,296.19000244140625,297.2412414550781,3949200
2022-10-05,297.9800109863281,300.13201904296875,2845200
2022-10-06,302.5799865722656,295.7048645019531,2494400
2022-10-07,296.6600036621094,291.4949951171875,2210800
2022-10-10,297.0400085449219,288.342529296875,1783500
2022-10-11,289.8299865722656,282.6800842285156,3554900
2022-10-12,286.5400085449219,280.0415954589844,2646800
2022-10-13,277.2799987792969,290.4969177246094,3322800
