Date,Open,Adj Close,Volume
2021-04-07,255.79666137695312,253.67333984375,1101000
2021-04-08,255.31666564941406,256.7833251953125,906000
2021-04-09,257.8599853515625,261.49334716796875,1065900
2021-04-12,259.3766784667969,259.7533264160156,1008600
2021-04-13,259.6499938964844,264.8233337402344,1286100
2021-04-14,264.0,261.9433288574219,1113000
2021-04-15,264.2200012207031,268.239990234375,1236900
2021-04-16,269.2166748046875,270.8566589355469,1618200
2021-04-19,269.5899963378906,270.39666748046875,1557900
2021-04-20,268.88665771484375,270.3699951171875,2079600
2021-04-21,280.3066711425781,297.1266784667969,6293700
2021-04-22,294.96331787109375,286.5533447265625,3642900
2021-04-23,283.7300109863281,291.84332275390625,2500500
2021-04-26,288.8133239746094,288.64666748046875,1753500
2021-04-27,289.0,287.1266784667969,1531200
2021-04-28,287.5233459472656,289.5966796875,1712100
2021-04-29,291.23333740234375,287.739990234375,1154400
2021-04-30,285.65667724609375,288.3333435058594,1432800
2021-05-03,291.15667724609375,289.1833190917969,1133400
2021-05-04,287.239990234375,282.9966735839844,1971000
2021-05-05,284.7099914550781,279.4666748046875,1468500
2021-05-06,278.086669921875,280.82000732421875,1263900
2021-05-07,281.76666259765625,285.6966552734375,1471800
2021-05-10,286.34332275390625,278.2633361816406,1508400
2021-05-11,274.38665771484375,278.9166564941406,1454100
2021-05-12,274.6833190917969,270.5966796875,1708200
2021-05-13,271.07000732421875,273.5299987792969,1186500
2021-05-14,274.3233337402344,277.7933349609375,1086900
2021-05-17,276.260009765625,272.336669921875,2046300
2021-05-18,273.88665771484375,271.5400085449219,1588200
2021-05-19,267.2466735839844,272.32000732421875,1473600
2021-05-20,273.8933410644531,277.5533447265625,3236100
2021-05-21,280.0,274.9966735839844,1521000
2021-05-24,277.6833190917969,278.3066711425781,2175900
2021-05-25,280.0966796875,282.0033264160156,2028900
2021-05-26,282.3699951171875,279.7933349609375,1485300
2021-05-27,279.5666809082031,278.1199951171875,3920400
2021-05-28,279.663330078125,280.7266540527344,1575900
2021-06-01,284.25665283203125,278.67999267578125,1493700
2021-06-02,278.739990234375,273.8466796875,1195800
2021-06-03,270.96331787109375,272.2166748046875,1260900
2021-06-04,273.85333251953125,277.1499938964844,1374600
2021-06-07,278.38665771484375,277.0400085449219,1089000
2021-06-08,278.45001220703125,277.8900146484375,1242900
2021-06-09,278.760009765625,280.0799865722656,1085100
2021-06-10,281.0233459472656,286.3800048828125,1189200
2021-06-11,286.6666564941406,288.0899963378906,1335600
2021-06-14,287.42999267578125,290.92999267578125,1263900
2021-06-15,291.6666564941406,290.78668212890625,1311300
2021-06-16,291.4533386230469,290.47332763671875,1344600
2021-06-17,289.7466735839844,295.0033264160156,1567200
2021-06-18,293.510009765625,292.9533386230469,2403600
2021-06-21,294.9533386230469,298.0,1424100
2021-06-22,298.42333984375,300.6533203125,1349400
2021-06-23,300.0,301.8066711425781,1292400
2021-06-24,304.42999267578125,301.5233459472656,1023000
2021-06-25,301.6666564941406,302.7833251953125,1303200
2021-06-28,303.260009765625,304.13665771484375,1245600
2021-06-29,305.0,306.90667724609375,1241100
2021-06-30,306.6833190917969,306.5466613769531,1619400
2021-07-01,305.84332275390625,309.1533203125,1093500
2021-07-02,310.2933349609375,312.7200012207031,1015500
2021-07-06,314.1833190917969,316.0133361816406,1726200
2021-07-07,318.0033264160156,318.2300109863281,1492800
2021-07-08,313.7466735839844,317.2900085449219,1365900
2021-07-09,317.2900085449219,316.9266662597656,1023900
2021-07-12,317.4466552734375,319.6833190917969,1031100
2021-07-13,320.7733459472656,318.75,856500
2021-07-14,321.5199890136719,318.3599853515625,958200
2021-07-15,317.69000244140625,317.88665771484375,1383600
2021-07-16,318.5466613769531,316.7033386230469,1055400
2021-07-19,314.6666564941406,310.7300109863281,2106000
2021-07-20,311.6499938964844,318.3500061035156,2732700
2021-07-21,328.3333435058594,314.9800109863281,2541000
2021-07-22,317.07000732421875,324.6300048828125,1954500
2021-07-23,323.8800048828125,325.4866638183594,1317600
2021-07-26,323.27667236328125,322.0333251953125,1604100
2021-07-27,322.5433349609375,325.02667236328125,1072200
2021-07-28,325.02667236328125,324.1666564941406,971400
2021-07-29,324.3333435058594,327.163330078125,949200
2021-07-30,326.3699951171875,330.4866638183594,1239000
2021-08-02,331.9966735839844,330.8500061035156,934800
2021-08-03,331.6766662597656,333.2033386230469,976800
2021-08-04,333.3333435058594,330.2933349609375,1285200
2021-08-05,337.3333435058594,339.70001220703125,1672200
2021-08-06,340.0,343.3399963378906,1488900
2021-08-09,344.36334228515625,344.0,1086000
2021-08-10,344.6300048828125,331.8733215332031,1800900
2021-08-11,333.1700134277344,331.8833312988281,1326300
2021-08-12,332.9200134277344,333.3333435058594,1577100
2021-08-13,333.89666748046875,334.3466796875,1465200
2021-08-16,334.7366638183594,339.413330078125,1147800
2021-08-17,338.6400146484375,345.0,1512300
2021-08-18,344.4766540527344,346.4599914550781,1252200
2021-08-19,345.94000244140625,351.8800048828125,1460100
2021-08-20,352.1199951171875,347.94000244140625,1841700
2021-08-23,350.5733337402344,348.67333984375,1510800
2021-08-24,350.0,348.89666748046875,1421700
2021-08-25,348.8999938964844,347.9866638183594,1324200
2021-08-26,349.3733215332031,347.4166564941406,1405200
2021-08-27,348.5133361816406,345.50665283203125,1374600
2021-08-30,347.0566711425781,352.9700012207031,889800
2021-08-31,353.0433349609375,351.1866760253906,1377000
2021-09-01,351.6666564941406,354.2366638183594,1046400
2021-09-02,355.6000061035156,357.1766662597656,1211400
2021-09-03,357.10333251953125,357.25665283203125,1013100
2021-09-07,357.7533264160156,359.38665771484375,988800
2021-09-08,359.3333435058594,360.85333251953125,1048200
2021-09-09,361.0533447265625,356.6700134277344,1164000
2021-09-10,359.54998779296875,341.15667724609375,3431100
2021-09-13,343.80999755859375,342.6066589355469,1906500
2021-09-14,344.5233459472656,346.336669921875,1650300
2021-09-15,346.6666564941406,348.50665283203125,1608000
2021-09-16,348.52667236328125,344.6700134277344,1540200
2021-09-17,345.0966796875,345.75665283203125,1905900
2021-09-20,341.4666748046875,337.9966735839844,1987500
2021-09-21,340.28668212890625,338.0133361816406,1913700
2021-09-22,340.0,342.8233337402344,1578300
2021-09-23,343.75,348.2799987792969,1916100
2021-09-24,346.8599853515625,347.77667236328125,1484700
2021-09-27,346.6300048828125,337.9166564941406,1908600
2021-09-28,335.1766662597656,330.8299865722656,2054400
2021-09-29,331.9666748046875,330.7833251953125,1371300
2021-09-30,332.489990234375,331.3833312988281,1380000
2021-10-01,331.3333435058594,336.5,2250300
2021-10-04,333.35333251953125,323.5,2107800
2021-10-05,325.92999267578125,330.07000732421875,1478200
2021-10-06,329.5400085449219,334.94000244140625,1850900
2021-10-07,341.3599853515625,338.3399963378906,1906500
2021-10-08,339.69000244140625,328.5400085449219,1367800
2021-10-11,326.5,324.17999267578125,979400
2021-10-12,328.0,324.45001220703125,1276900
2021-10-13,325.6700134277344,326.0,1866900
2021-10-14,328.3900146484375,330.95001220703125,1432300
2021-10-15,332.20001220703125,331.5,1387100
2021-10-18,330.3299865722656,332.29998779296875,1530600
2021-10-19,338.1099853515625,336.29998779296875,3642500
2021-10-20,338.0,339.79998779296875,2458200
2021-10-21,342.2200012207031,339.6300048828125,1338100
2021-10-22,339.75,341.5199890136719,1319000
2021-10-25,340.19000244140625,343.5899963378906,1938400
2021-10-26,346.7099914550781,348.70001220703125,1736800
2021-10-27,348.69000244140625,348.9800109863281,1684200
2021-10-28,349.239990234375,355.6099853515625,1371700
2021-10-29,353.8500061035156,361.1300048828125,1558600
2021-11-01,361.69000244140625,355.0299987792969,1812400
2021-11-02,356.5799865722656,360.3699951171875,1046600
2021-11-03,360.2900085449219,361.489990234375,1410000
2021-11-04,361.489990234375,363.32000732421875,1067800
2021-11-05,363.4200134277344,364.95001220703125,1575400
2021-11-08,366.0199890136719,365.4200134277344,908100
2021-11-09,365.0,364.1499938964844,1123500
2021-11-10,363.0,359.489990234375,1082100
2021-11-11,360.0,350.7900085449219,1376700
2021-11-12,353.67999267578125,354.92999267578125,928100
2021-11-15,355.510009765625,353.55999755859375,878300
2021-11-16,351.8599853515625,361.1199951171875,1182200
2021-11-17,361.1199951171875,361.4200134277344,1449200
2021-11-18,361.4599914550781,359.20001220703125,896600
2021-11-19,359.20001220703125,348.6499938964844,1677600
2021-11-22,348.0,340.7200012207031,2041300
2021-11-23,341.0,335.8999938964844,2070800
2021-11-24,335.45001220703125,339.4200134277344,993400
2021-11-26,330.6700134277344,329.2300109863281,1491800
2021-11-29,332.80999755859375,334.739990234375,1763600
2021-11-30,335.2200012207031,324.3399963378906,2414400
2021-12-01,328.6099853515625,319.92999267578125,1672500
2021-12-02,319.92999267578125,327.32000732421875,1350000
2021-12-03,329.20001220703125,321.6300048828125,2485100
2021-12-06,321.239990234375,323.7699890136719,2954000
2021-12-07,329.9100036621094,340.489990234375,2138400
2021-12-08,340.8500061035156,340.79998779296875,2094900
2021-12-09,339.7300109863281,340.3399963378906,1296700
2021-12-10,343.1600036621094,344.9599914550781,1316600
2021-12-13,344.739990234375,340.3599853515625,1530500
2021-12-14,336.510009765625,328.239990234375,1482100
2021-12-15,330.3500061035156,331.6600036621094,2192100
2021-12-16,338.010009765625,334.5299987792969,2004100
2021-12-17,332.3999938964844,337.3999938964844,2623000
2021-12-20,330.3800048828125,332.1099853515625,1560400
2021-12-21,333.45001220703125,348.0899963378906,1699200
2021-12-22,346.9599914550781,362.2099914550781,1410400
2021-12-23,360.6499938964844,363.94000244140625,1022500
2021-12-27,363.4599914550781,364.5799865722656,1136600
2021-12-28,364.5799865722656,364.5400085449219,931200
2021-12-29,365.3599853515625,365.2699890136719,897500
2021-12-30,366.0899963378906,363.29998779296875,754500
2021-12-31,363.0199890136719,359.29998779296875,1157700
2022-01-03,358.6499938964844,360.0,1573300
2022-01-04,360.0,354.6300048828125,1310900
2022-01-05,352.489990234375,341.95001220703125,1804800
2022-01-06,339.8800048828125,334.17999267578125,1701800
2022-01-07,330.94000244140625,324.2900085449219,1746900
2022-01-10,321.17999267578125,325.5299987792969,2057500
2022-01-11,325.7699890136719,328.0199890136719,1825200
2022-01-12,324.80999755859375,323.1600036621094,2106800
2022-01-13,324.9800109863281,313.2099914550781,1717800
2022-01-14,310.3900146484375,307.739990234375,2299900
2022-01-18,301.3699951171875,295.489990234375,2313900
2022-01-19,296.07000732421875,293.4599914550781,1917900
2022-01-20,296.0,292.7300109863281,2772300
2022-01-21,275.0400085449219,269.5299987792969,5584200
2022-01-24,264.6199951171875,271.9800109863281,4706500
2022-01-25,261.6400146484375,264.1400146484375,2768200
2022-01-26,269.0,264.4599914550781,3512700
2022-01-27,267.5899963378906,262.7699890136719,2584300
2022-01-28,264.4200134277344,271.7900085449219,2712800
2022-01-31,276.2300109863281,284.17999267578125,2993400
2022-02-01,285.17999267578125,286.510009765625,2098700
2022-02-02,292.0799865722656,292.94000244140625,2328900
2022-02-03,286.8399963378906,285.6000061035156,1920200
2022-02-04,282.8500061035156,285.7300109863281,1633900
2022-02-07,284.4100036621094,284.8900146484375,1721500
2022-02-08,283.6499938964844,283.3900146484375,2047900
2022-02-09,287.1099853515625,292.17999267578125,2141900
2022-02-10,287.69000244140625,292.489990234375,2882900
2022-02-11,291.5299987792969,283.1600036621094,2267400
2022-02-14,283.239990234375,281.1400146484375,1563300
2022-02-15,285.0,289.30999755859375,1413700
2022-02-16,289.0,291.1400146484375,1797200
2022-02-17,289.4700012207031,284.0799865722656,1573500
2022-02-18,283.3699951171875,280.7799987792969,1423600
2022-02-22,278.1199951171875,284.0,2116800
2022-02-23,284.95001220703125,276.5,1706000
2022-02-24,266.2200012207031,288.3800048828125,2733700
2022-02-25,289.0799865722656,293.510009765625,1454800
2022-02-28,290.2099914550781,290.3299865722656,1644400
2022-03-01,289.9599914550781,291.54998779296875,1645700
2022-03-02,294.1499938964844,299.010009765625,1748300
2022-03-03,301.2200012207031,299.82000732421875,2098600
2022-03-04,296.7099914550781,302.2799987792969,1995700
2022-03-07,300.5,292.69000244140625,2866200
2022-03-08,286.6600036621094,269.32000732421875,3452100
2022-03-09,277.45001220703125,278.82000732421875,2080700
2022-03-10,272.8900146484375,275.7200012207031,1331100
2022-03-11,278.25,273.69000244140625,1841900
2022-03-14,272.3399963378906,263.79998779296875,2722100
2022-03-15,267.6499938964844,270.0,3024600
2022-03-16,273.54998779296875,277.8500061035156,2429800
2022-03-17,277.739990234375,282.95001220703125,1799900
2022-03-18,283.30999755859375,290.1099853515625,3152700
2022-03-21,287.6600036621094,283.2799987792969,1646000
2022-03-22,283.1099853515625,286.44000244140625,1529300
2022-03-23,284.5199890136719,275.20001220703125,1639600
2022-03-24,276.82000732421875,281.0799865722656,1513300
2022-03-25,285.0899963378906,286.8699951171875,1435100
2022-03-28,286.0400085449219,294.95001220703125,1963600
2022-03-29,298.3500061035156,302.0,1618900
2022-03-30,301.67999267578125,304.44000244140625,1914800
2022-03-31,305.0799865722656,301.67999267578125,2733600
2022-04-01,304.0,305.5400085449219,1470400
2022-04-04,306.5,302.25,1561100
2022-04-05,301.989990234375,295.9200134277344,1488800
2022-04-06,290.95001220703125,288.6700134277344,1939600
2022-04-07,286.3800048828125,291.82000732421875,1329400
2022-04-08,290.0400085449219,289.8599853515625,959800
2022-04-11,286.2799987792969,278.9599914550781,1391300
2022-04-12,281.05999755859375,277.8500061035156,1138800
2022-04-13,279.1700134277344,285.2200012207031,1133500
2022-04-14,286.1000061035156,279.70001220703125,1582500
2022-04-18,278.989990234375,276.3500061035156,1127100
2022-04-19,278.5,294.8599853515625,2660000
2022-04-20,297.0799865722656,302.8999938964844,2161000
2022-04-21,303.32000732421875,294.57000732421875,2496800
2022-04-22,275.0,252.33999633789062,6845300
2022-04-25,250.2899932861328,255.1199951171875,3253900
2022-04-26,253.0399932861328,244.52000427246094,2484400
2022-04-27,244.44000244140625,235.35000610351562,3849100
2022-04-28,236.2899932861328,243.25999450683594,3142500
2022-04-29,241.4499969482422,239.3000030517578,2913500
2022-05-02,239.99000549316406,240.66000366210938,2421200
2022-05-03,239.5,238.11000061035156,1648000
2022-05-04,236.99000549316406,246.30999755859375,2135700
2022-05-05,242.92999267578125,233.97999572753906,3058200
2022-05-06,232.07000732421875,224.85000610351562,3013800
2022-05-09,221.5500030517578,208.7100067138672,3754700
2022-05-10,214.6999969482422,211.38999938964844,2253000
2022-05-11,210.74000549316406,210.8699951171875,2690200
2022-05-12,208.0800018310547,211.69000244140625,2035900
2022-05-13,215.0,223.69000244140625,2250600
2022-05-16,221.1199951171875,219.52999877929688,1569600
2022-05-17,223.52000427246094,225.17999267578125,1324100
2022-05-18,221.2100067138672,215.35000610351562,2031700
2022-05-19,215.05999755859375,218.13999938964844,1722800
2022-05-20,222.30999755859375,219.07000732421875,1817900
2022-05-23,222.27999877929688,221.61000061035156,1496400
2022-05-24,219.2100067138672,218.38999938964844,1519000
2022-05-25,216.17999267578125,222.5800018310547,1466100
2022-05-26,223.41000366210938,223.3000030517578,2562800
2022-05-27,226.5,229.16000366210938,2132900
2022-05-31,228.39999389648438,227.63999938964844,2046500
2022-06-01,227.74000549316406,216.38999938964844,2426100
2022-06-02,216.39999389648438,227.2100067138672,2099500
2022-06-03,224.0399932861328,217.7899932861328,1524400
2022-06-06,221.4499969482422,216.42999267578125,1374300
2022-06-07,215.2899932861328,221.9499969482422,1351900
2022-06-08,221.0399932861328,218.60000610351562,1104500
2022-06-09,216.35000610351562,209.9499969482422,1595300
2022-06-10,206.8000030517578,205.27000427246094,1602600
2022-06-13,199.0,194.97000122070312,3539900
2022-06-14,194.6300048828125,191.10000610351562,3184200
2022-06-15,194.0,196.1300048828125,2409500
2022-06-16,191.8699951171875,190.7100067138672,2449300
2022-06-17,191.8000030517578,192.0800018310547,3802200
2022-06-21,195.63999938964844,194.32000732421875,1859500
2022-06-22,192.91000366210938,200.6199951171875,2580900
2022-06-23,202.89999389648438,204.5,1612000
2022-06-24,207.61000061035156,209.6699981689453,2270300
2022-06-27,208.8000030517578,207.94000244140625,1900800
2022-06-28,209.02000427246094,201.99000549316406,1662000
2022-06-29,201.85000610351562,202.58999633789062,1655400
2022-06-30,201.4600067138672,200.7100067138672,2224300
2022-07-01,201.07000732421875,206.10000610351562,1459700
2022-07-05,203.05999755859375,206.75,1432700
2022-07-06,207.77999877929688,205.35000610351562,1654600
2022-07-07,204.7899932861328,208.7100067138672,1396700
2022-07-08,206.0500030517578,208.80999755859375,1149300
2022-07-11,207.47999572753906,205.72000122070312,1197500
2022-07-12,206.58999633789062,202.1300048828125,1519900
2022-07-13,198.3000030517578,202.05999755859375,1482900
2022-07-14,200.41000366210938,204.30999755859375,1553700
2022-07-15,207.8800048828125,210.9199981689453,2231100
2022-07-18,211.42999267578125,206.25999450683594,1523100
2022-07-19,210.4499969482422,214.44000244140625,1951900
2022-07-20,215.0,219.22000122070312,1934400
2022-07-21,220.91000366210938,224.75,2876900
2022-07-22,207.44000244140625,211.85000610351562,6588300
2022-07-25,213.2100067138672,219.1699981689453,3170900
2022-07-26,218.11000061035156,216.7899932861328,2376900
2022-07-27,219.4499969482422,225.33999633789062,2535400
2022-07-28,224.99000549316406,230.5399932861328,2218400
2022-07-29,228.64999389648438,230.1699981689453,1941300
2022-08-01,227.30999755859375,228.5399932861328,1333300
2022-08-02,234.42999267578125,238.47999572753906,3273800
2022-08-03,239.0399932861328,242.17999267578125,1802700
2022-08-04,242.07000732421875,242.4600067138672,1180400
2022-08-05,237.67999267578125,240.32000732421875,1861100
2022-08-08,241.0,239.1300048828125,2216200
2022-08-09,238.16000366210938,232.8800048828125,1532500
2022-08-10,239.75999450683594,237.85000610351562,1943000
2022-08-11,238.3800048828125,236.02000427246094,1625000
2022-08-12,236.75,238.3699951171875,1744400
2022-08-15,237.02999877929688,238.25999450683594,1384100
2022-08-16,235.89999389648438,233.7100067138672,1646900
2022-08-17,230.7100067138672,229.7100067138672,1355000
2022-08-18,230.7899932861328,229.58999633789062,1356700
2022-08-19,227.36000061035156,224.77999877929688,2033100
2022-08-22,221.1300048828125,218.5399932861328,2130800
2022-08-23,216.99000549316406,216.80999755859375,1912800
2022-08-24,218.19000244140625,220.47000122070312,1798800
2022-08-25,222.83999633789062,225.02000427246094,1302500
2022-08-26,224.57000732421875,211.08999633789062,2475100
2022-08-29,209.27000427246094,208.89999389648438,1871900
2022-08-30,210.1199951171875,206.5,1562900
2022-08-31,208.50999450683594,205.74000549316406,1867000
2022-09-01,203.85000610351562,206.11000061035156,1500700
2022-09-02,207.72000122070312,203.6699981689453,1539800
2022-09-06,204.33999633789062,202.3000030517578,1445500
2022-09-07,203.36000061035156,210.8699951171875,1732500
2022-09-08,207.75999450683594,214.77999877929688,1827300
2022-09-09,215.86000061035156,221.32000732421875,1900400
2022-09-12,220.75999450683594,222.02000427246094,1313600
2022-09-13,214.6199951171875,211.39999389648438,2375100
2022-09-14,210.77999877929688,210.77999877929688,1490900
2022-09-15,211.0,209.6199951171875,2117500
2022-09-16,206.75,206.27999877929688,2800900
2022-09-19,203.8699951171875,202.2100067138672,2076400
2022-09-20,201.1300048828125,199.5500030517578,1627200
2022-09-21,200.38999938964844,195.0399932861328,1583300
2022-09-22,193.4499969482422,191.0800018310547,1907300
2022-09-23,190.1999969482422,190.52000427246094,1918600
2022-09-26,189.9499969482422,187.92999267578125,1751800
2022-09-27,190.55999755859375,186.3800048828125,1815800
2022-09-28,188.35000610351562,192.39999389648438,1592700
2022-09-29,189.60000610351562,189.05999755859375,1719200
2022-09-30,190.1199951171875,187.44000244140625,2094000
2022-10-03,189.39999389648438,193.36000061035156,1644600
2022-10-04,197.8699951171875,201.5399932861328,2079600
2022-10-05,198.27000427246094,201.3800048828125,1647300
2022-10-06,200.08999633789062,197.6999969482422,1502200
2022-10-07,194.64999389648438,188.67999267578125,1897100
2022-10-10,187.94000244140625,186.5500030517578,1635100
