Date,Open,Adj Close,Volume
2021-01-13,202.3300018310547,200.5264129638672,2229700
2021-01-14,206.74000549316406,200.25506591796875,1404700
2021-01-15,206.32000732421875,201.52468872070312,1783200
2021-01-19,208.92999267578125,202.71682739257812,1668900
2021-01-20,209.07000732421875,205.4111785888672,1318600
2021-01-21,211.6199951171875,203.01727294921875,1677600
2021-01-22,209.0500030517578,200.09999084472656,1225400
2021-01-25,205.8000030517578,202.23226928710938,1191100
2021-01-26,208.9600067138672,203.4921875,1393100
2021-01-27,207.64999389648438,200.42953491210938,2015700
2021-01-28,208.5399932861328,200.19686889648438,1409400
2021-01-29,205.61000061035156,197.28286743164062,1619400
2021-02-01,204.22000122070312,200.76031494140625,2252200
2021-02-02,208.52999877929688,204.16001892089844,1866000
2021-02-03,209.5,199.39071655273438,1523600
2021-02-04,205.9600067138672,202.13961791992188,1529500
2021-02-05,210.64999389648438,216.8265380859375,2129400
2021-02-08,223.8699951171875,219.17726135253906,1442300
2021-02-09,225.27999877929688,221.90676879882812,2056600
2021-02-10,228.97000122070312,220.06118774414062,1901000
2021-02-11,228.89999389648438,222.7421417236328,1357100
2021-02-12,228.85000610351562,221.50851440429688,1451200
2021-02-16,224.88999938964844,220.59547424316406,2622400
2021-02-17,226.0399932861328,222.63528442382812,1315500
2021-02-18,228.00999450683594,220.7508544921875,2918200
2021-02-19,228.5399932861328,221.79991149902344,1342900
2021-02-22,228.0800018310547,222.16905212402344,2430200
2021-02-23,229.7899932861328,224.65570068359375,2044800
2021-02-24,230.9499969482422,227.0064239501953,1563700
2021-02-25,233.42999267578125,224.34490966796875,1518100
2021-02-26,232.1300048828125,221.18797302246094,1845900
2021-03-01,228.9199981689453,225.85047912597656,1644300
2021-03-02,232.9499969482422,225.86993408203125,1426300
2021-03-03,230.97999572753906,221.47933959960938,1647100
2021-03-04,228.1199951171875,219.56581115722656,1607100
2021-03-05,228.1699981689453,226.09332275390625,1322200
2021-03-08,233.5500030517578,223.41238403320312,1508800
2021-03-09,230.30999755859375,224.8694305419922,1478100
2021-03-10,231.32000732421875,223.16952514648438,1186900
2021-03-11,229.5399932861328,221.46963500976562,1480500
2021-03-12,229.0,221.46963500976562,1701400
2021-03-15,227.5,219.04129028320312,1789800
2021-03-16,225.61000061035156,220.25547790527344,2375600
2021-03-17,227.50999450683594,219.32296752929688,1922400
2021-03-18,226.0,218.1087646484375,1621400
2021-03-19,224.0,216.5157012939453,2655200
2021-03-22,222.17999267578125,217.00140380859375,2656300
2021-03-23,224.1199951171875,217.56478881835938,1982000
2021-03-24,223.74000549316406,218.7595672607422,2359100
2021-03-25,225.7100067138672,218.58473205566406,2002300
2021-03-26,225.97999572753906,221.77078247070312,2355300
2021-03-29,227.82000732421875,226.93841552734375,1599400
2021-03-30,232.6199951171875,225.4425048828125,1103000
2021-03-31,232.22000122070312,223.51922607421875,1633200
2021-04-01,230.1699981689453,225.1608123779297,1480200
2021-04-05,232.66000366210938,227.27835083007812,1164500
2021-04-06,234.22999572753906,227.5115203857422,1035000
2021-04-07,233.80999755859375,229.50279235839844,1020300
2021-04-08,237.32000732421875,228.2691650390625,1394700
2021-04-09,236.0500030517578,230.21189880371094,1226700
2021-04-12,237.0,231.989501953125,1497600
2021-04-13,238.30999755859375,232.38775634765625,1389100
2021-04-14,239.22000122070312,228.1428985595703,1826000
2021-04-15,235.13999938964844,229.7261962890625,1232700
2021-04-16,238.13999938964844,232.2711639404297,1944100
2021-04-19,239.13999938964844,229.07540893554688,1259400
2021-04-20,235.86000061035156,228.0943603515625,1377900
2021-04-21,234.77999877929688,226.8121337890625,1265900
2021-04-22,232.33999633789062,224.5294189453125,1866700
2021-04-23,231.52999877929688,224.27688598632812,1018600
2021-04-26,231.5399932861328,222.94613647460938,1666800
2021-04-27,230.7100067138672,227.09384155273438,1518300
2021-04-28,233.8800048828125,231.55235290527344,2881000
2021-04-29,238.89999389648438,232.4168701171875,1925100
2021-04-30,240.0800018310547,244.75997924804688,4096900
2021-05-03,251.47000122070312,245.75286865234375,1613800
2021-05-04,252.3300018310547,247.183837890625,1443300
2021-05-05,253.83999633789062,247.6024169921875,1622400
2021-05-06,256.1700134277344,249.81210327148438,1421400
2021-05-07,255.66000366210938,251.65191650390625,1642100
2021-05-10,258.55999755859375,251.583740234375,1587800
2021-05-11,257.8999938964844,247.36875915527344,1667100
2021-05-12,253.14999389648438,243.085693359375,2094000
2021-05-13,249.5800018310547,245.30516052246094,1413100
2021-05-14,253.49000549316406,247.48561096191406,978500
2021-05-17,253.7899932861328,248.42010498046875,1404300
2021-05-18,257.42999267578125,247.4564208984375,1691500
2021-05-19,253.3000030517578,245.5290069580078,1724300
2021-05-20,252.38999938964844,247.88470458984375,1861900
2021-05-21,254.38999938964844,246.48297119140625,1895100
2021-05-24,253.97000122070312,246.45376586914062,737300
2021-05-25,253.55999755859375,245.6068572998047,1074500
2021-05-26,252.05999755859375,244.41928100585938,1050800
2021-05-27,251.5,247.13516235351562,2060000
2021-05-28,254.52999877929688,246.63873291015625,1764100
2021-06-01,255.0800018310547,246.51217651367188,2095100
2021-06-02,253.97000122070312,246.2298583984375,1780100
2021-06-03,252.72000122070312,244.82814025878906,1535000
2021-06-04,251.4199981689453,244.35118103027344,1314700
2021-06-07,251.1300048828125,240.94412231445312,1111800
2021-06-08,246.0,238.29641723632812,1734200
2021-06-09,245.0,239.22116088867188,1256600
2021-06-10,246.57000732421875,242.81314086914062,1462000
2021-06-11,249.77000427246094,243.46533203125,1184900
2021-06-14,250.4499969482422,243.41665649414062,1211800
2021-06-15,249.5500030517578,245.1298828125,1359300
2021-06-16,251.92999267578125,237.61502075195312,4874500
2021-06-17,243.17999267578125,226.65415954589844,7322900
2021-06-18,231.64999389648438,223.98692321777344,3736000
2021-06-21,231.5399932861328,227.78334045410156,2467400
2021-06-22,232.9600067138672,227.35501098632812,1623700
2021-06-23,233.77000427246094,229.28240966796875,1316300
2021-06-24,235.5,232.144287109375,1942900
2021-06-25,239.11000061035156,237.2353515625,3825100
2021-06-28,244.11000061035156,234.52919006347656,1074600
2021-06-29,241.72000122070312,236.44688415527344,1023800
2021-06-30,242.47000122070312,232.41683959960938,1564400
2021-07-01,240.22000122070312,232.3389892578125,1235800
2021-07-02,239.02999877929688,233.2248077392578,926700
2021-07-06,239.0800018310547,231.40452575683594,1390300
2021-07-07,237.02000427246094,232.69912719726562,956200
2021-07-08,237.02000427246094,228.96119689941406,1066200
2021-07-09,237.22000122070312,230.0319366455078,1371300
2021-07-12,235.74000549316406,226.60545349121094,1317600
2021-07-13,232.94000244140625,225.48602294921875,1361000
2021-07-14,231.9600067138672,224.3081817626953,1332900
2021-07-15,229.02999877929688,225.1161346435547,1551300
2021-07-16,231.77999877929688,225.57363891601562,2054300
2021-07-19,230.77999877929688,220.76483154296875,1512500
2021-07-20,226.9499969482422,222.71173095703125,1206400
2021-07-21,229.60000610351562,223.94798278808594,2669800
2021-07-22,230.10000610351562,226.33290100097656,1724100
2021-07-23,233.3800048828125,226.30368041992188,897200
2021-07-26,246.07000732421875,244.87680053710938,12773700
2021-07-27,250.86000061035156,252.68370056152344,7212900
2021-07-28,261.0,255.32177734375,6286300
2021-07-29,264.0,256.7624206542969,4679500
2021-07-30,262.3900146484375,253.6121368408203,3738000
2021-08-02,261.9200134277344,253.52435302734375,1608900
2021-08-03,260.75,257.54266357421875,3144200
2021-08-04,262.8900146484375,253.00746154785156,2895500
2021-08-05,260.5400085449219,255.9237060546875,2883900
2021-08-06,263.54998779296875,255.0653839111328,2009000
2021-08-09,261.2099914550781,257.328125,1447500
2021-08-10,265.0,260.76123046875,1527300
2021-08-11,268.1099853515625,266.4278564453125,1537400
2021-08-12,272.7799987792969,268.2126770019531,1712400
2021-08-13,275.9700012207031,270.39739990234375,1618100
2021-08-16,276.9700012207031,272.7674560546875,1538000
2021-08-17,278.9200134277344,273.8695068359375,1758200
2021-08-18,280.45001220703125,269.84149169921875,1406200
2021-08-19,274.8399963378906,269.2561950683594,1392000
2021-08-20,276.5400085449219,272.4748840332031,2187500
2021-08-23,280.6400146484375,271.6360778808594,1670300
2021-08-24,278.19000244140625,272.59185791015625,1159700
2021-08-25,279.1099853515625,274.03533935546875,1540300
2021-08-26,282.1400146484375,274.1621398925781,1361900
2021-08-27,281.7300109863281,278.0926513671875,1391600
2021-08-30,285.5799865722656,278.29742431640625,1306400
2021-08-31,284.9800109863281,279.7799377441406,1554100
2021-09-01,285.9100036621094,281.272216796875,1164900
2021-09-02,289.92999267578125,283.39837646484375,1949800
2021-09-03,290.1300048828125,284.2371520996094,990400
2021-09-07,290.3699951171875,280.872314453125,970400
2021-09-08,287.8599853515625,281.0284118652344,1276000
2021-09-09,289.04998779296875,285.1636962890625,1495000
2021-09-10,292.69000244140625,285.0857238769531,988100
2021-09-13,295.0,285.3294677734375,1076900
2021-09-14,293.3299865722656,284.4907531738281,1358800
2021-09-15,292.4100036621094,286.4121398925781,1722800
2021-09-16,293.2099914550781,284.9198913574219,815400
2021-09-17,289.5899963378906,282.09149169921875,1683300
2021-09-20,285.4200134277344,280.9015808105469,1446300
2021-09-21,289.2300109863281,283.74951171875,1044800
2021-09-22,292.9100036621094,291.6983642578125,1325700
2021-09-23,300.0,290.9277648925781,1405300
2021-09-24,297.9800109863281,291.7861022949219,891900
2021-09-27,299.9100036621094,286.74371337890625,1328700
2021-09-28,292.82000732421875,282.1109924316406,1166700
2021-09-29,290.2799987792969,284.06158447265625,752200
2021-09-30,292.1700134277344,278.71685791015625,1519800
2021-10-01,287.57000732421875,283.8957824707031,1415300
2021-10-04,288.20001220703125,278.23895263671875,1376300
2021-10-05,287.6700134277344,284.9881896972656,1048100
2021-10-06,289.0799865722656,283.6520080566406,1259000
2021-10-07,292.989990234375,286.0415344238281,969300
2021-10-08,293.1400146484375,287.2314453125,1005700
2021-10-11,294.19000244140625,287.8750915527344,1091300
2021-10-12,296.510009765625,291.3471984863281,788300
2021-10-13,298.9800109863281,293.2491455078125,774000
2021-10-14,303.2799987792969,300.7396545410156,930300
2021-10-15,309.92999267578125,301.6660461425781,1248900
2021-10-18,308.489990234375,298.3403015136719,1523800
2021-10-19,307.3399963378906,301.8806457519531,869300
2021-10-20,309.19000244140625,306.1427917480469,941300
2021-10-21,314.30999755859375,311.52655029296875,1320500
2021-10-22,320.1499938964844,312.9018249511719,947600
2021-10-25,320.9599914550781,312.2093200683594,989500
2021-10-26,321.0400085449219,312.3360900878906,975000
2021-10-27,320.260009765625,309.0492858886719,1035800
2021-10-28,317.0799865722656,313.15533447265625,1905800
2021-10-29,317.2900085449219,312.52044677734375,1616700
2021-11-01,316.92999267578125,299.73309326171875,1335900
2021-11-02,307.8399963378906,297.63287353515625,1608000
2021-11-03,305.7799987792969,288.0693054199219,1882000
2021-11-04,292.760009765625,283.2924499511719,2150200
2021-11-05,292.8900146484375,281.8563537597656,1467200
2021-11-08,289.760009765625,289.74951171875,1124100
2021-11-09,295.3699951171875,290.64825439453125,1369300
2021-11-10,296.94000244140625,290.8338317871094,1372300
2021-11-11,297.8999938964844,292.3382568359375,1164000
2021-11-12,299.739990234375,293.393310546875,1133400
2021-11-15,299.8599853515625,293.490966796875,1108700
2021-11-16,301.0199890136719,295.87451171875,1354600
2021-11-17,303.1300048828125,292.8755798339844,1311500
2021-11-18,300.2900085449219,288.01068115234375,1280700
2021-11-19,294.1600036621094,289.9253845214844,1313100
2021-11-22,296.7099914550781,291.6251525878906,1286100
2021-11-23,298.8599853515625,290.1305236816406,1148500
2021-11-24,296.0199890136719,291.8106994628906,1126600
2021-11-26,293.510009765625,287.3074035644531,881900
2021-11-29,297.1099853515625,289.82763671875,1250300
2021-11-30,294.75,288.92901611328125,5147800
2021-12-01,298.5,284.37677001953125,1434900
2021-12-02,291.2300109863281,290.4235534667969,1473600
2021-12-03,299.17999267578125,286.1156311035156,1431700
2021-12-06,295.4200134277344,290.5993957519531,881100
2021-12-07,300.20001220703125,293.7547302246094,955700
2021-12-08,301.8399963378906,293.9794006347656,790200
2021-12-09,299.4700012207031,288.6651916503906,1008500
2021-12-10,297.70001220703125,286.9459228515625,1412600
2021-12-13,293.7200012207031,287.01434326171875,1072200
2021-12-14,292.4599914550781,287.346435546875,1298200
2021-12-15,294.1700134277344,289.06573486328125,1472200
2021-12-16,296.6499938964844,288.30377197265625,1544000
2021-12-17,294.95001220703125,285.61737060546875,2912300
2021-12-20,289.8299865722656,283.80047607421875,1461900
2021-12-21,292.4200134277344,286.4477233886719,1209100
2021-12-22,293.32000732421875,287.2194519042969,714200
2021-12-23,295.0,285.64666748046875,1378000
2021-12-27,294.3399963378906,291.5274353027344,506100
2021-12-28,298.69000244140625,290.1305236816406,587500
2021-12-29,296.4599914550781,293.72540283203125,841600
2021-12-30,301.9800109863281,292.89501953125,476900
2021-12-31,298.7300109863281,293.6081848144531,687000
2022-01-03,300.17999267578125,286.4574890136719,808700
2022-01-04,294.04998779296875,287.4636535644531,1136700
2022-01-05,293.7699890136719,286.2230529785156,1316400
2022-01-06,289.3599853515625,283.7809143066406,1317200
2022-01-07,290.25,276.2394104003906,1263900
2022-01-10,281.1300048828125,275.4774169921875,1517500
2022-01-11,282.2699890136719,281.045654296875,1351500
2022-01-12,288.7200012207031,281.045654296875,1179100
2022-01-13,287.1600036621094,273.94378662109375,1006800
2022-01-14,278.8900146484375,267.125244140625,1628100
2022-01-18,271.0,266.373046875,1375300
2022-01-19,274.25,264.3704833984375,1098900
2022-01-20,270.6300048828125,263.9992370605469,1204500
2022-01-21,271.4800109863281,260.2578125,1600400
2022-01-24,265.3699951171875,267.3205871582031,2260200
2022-01-25,270.20001220703125,261.5179748535156,1534900
2022-01-26,268.6099853515625,261.4984436035156,1121500
2022-01-27,269.25,255.82284545898438,1168000
2022-01-28,263.0799865722656,263.9308776855469,1047200
2022-01-31,269.3599853515625,270.5567321777344,962300
2022-02-01,275.05999755859375,270.9189453125,864600
2022-02-02,276.80999755859375,272.70013427734375,1348600
2022-02-03,277.4100036621094,270.61553955078125,1046200
2022-02-04,280.2699890136719,285.11029052734375,2443300
2022-02-07,289.0299987792969,280.0307312011719,1211300
2022-02-08,284.3500061035156,281.7826843261719,1334500
2022-02-09,290.3299865722656,287.5179138183594,867200
2022-02-10,289.3299865722656,281.166015625,1152200
2022-02-11,287.010009765625,277.3882141113281,1190400
2022-02-14,283.7200012207031,273.9236145019531,1237000
2022-02-15,283.95001220703125,278.4648132324219,1006300
2022-02-16,284.0,278.9835205078125,829300
2022-02-17,282.42999267578125,275.058837890625,1112500
2022-02-18,280.7099914550781,277.7601013183594,932100
2022-02-22,284.510009765625,279.2184143066406,1402200
2022-02-23,285.75,274.2856750488281,1358700
2022-02-24,275.3500061035156,281.99798583984375,1727300
2022-02-25,288.29998779296875,286.71539306640625,1197400
2022-02-28,288.5,285.92266845703125,1384200
2022-03-01,292.4200134277344,283.6716613769531,2249700
2022-03-02,291.5,286.6077880859375,1404700
2022-03-03,295.45001220703125,287.9486389160156,1486500
2022-03-04,291.6099853515625,287.48858642578125,1360300
2022-03-07,290.19000244140625,282.24267578125,2313300
2022-03-08,286.3900146484375,271.0363464355469,1363600
2022-03-09,281.2099914550781,284.8069152832031,1383500
2022-03-10,286.20001220703125,287.3515930175781,1350400
2022-03-11,294.70001220703125,289.0447692871094,1252200
2022-03-14,296.04998779296875,290.9336853027344,1808400
2022-03-15,299.7200012207031,301.0732116699219,1600500
2022-03-16,308.30999755859375,302.9327392578125,1582000
2022-03-17,308.5299987792969,309.2062683105469,1536600
2022-03-18,315.3599853515625,311.6042785644531,2512800
2022-03-21,318.2200012207031,311.1344299316406,2011500
2022-03-22,314.1499938964844,308.531005859375,1956800
2022-03-23,313.1099853515625,307.0923156738281,943500
2022-03-24,314.6300048828125,310.6156921386719,587900
2022-03-25,318.1099853515625,316.06719970703125,887600
2022-03-28,322.94000244140625,319.27734375,1255000
2022-03-29,329.5799865722656,319.0425109863281,1318100
2022-03-30,326.4599914550781,319.4437561035156,889700
2022-03-31,327.5799865722656,318.6999206542969,1344000
2022-04-01,326.2900085449219,321.831787109375,943800
2022-04-04,329.30999755859375,319.7765197753906,730400
2022-04-05,326.05999755859375,319.0326232910156,941500
2022-04-06,325.2200012207031,323.4270935058594,828300
2022-04-07,330.32000732421875,326.39263916015625,842800
2022-04-08,333.80999755859375,326.4122009277344,692900
2022-04-11,333.0,326.5100402832031,804200
2022-04-12,334.510009765625,322.281982421875,715300
2022-04-13,328.5899963378906,323.0747985839844,728800
2022-04-14,331.0199890136719,321.2739562988281,788500
2022-04-18,328.44000244140625,322.0471496582031,930900
2022-04-19,328.489990234375,323.7500915527344,720000
2022-04-20,332.3500061035156,326.12841796875,946500
2022-04-21,335.0,326.3632507324219,1012200
2022-04-22,331.70001220703125,314.7948913574219,1049000
2022-04-25,319.3699951171875,314.5990905761719,1114500
2022-04-26,320.2300109863281,303.66680908203125,1116400
2022-04-27,310.8999938964844,304.5965881347656,847100
2022-04-28,313.739990234375,311.2322692871094,1114300
2022-04-29,314.3599853515625,282.35821533203125,1928600
2022-05-02,289.94000244140625,276.6029968261719,1467600
2022-05-03,282.8699951171875,278.9854736328125,1244300
2022-05-04,284.4599914550781,286.3878479003906,814400
2022-05-05,288.95001220703125,280.94635009765625,1055800
2022-05-06,284.29998779296875,280.69146728515625,983500
2022-05-09,283.3299865722656,269.71044921875,1133100
2022-05-10,278.95001220703125,273.7204284667969,1027400
2022-05-11,277.8500061035156,269.6712341308594,808300
2022-05-12,275.05999755859375,270.3477783203125,789800
2022-05-13,277.0799865722656,275.11273193359375,816000
2022-05-16,279.760009765625,272.3870849609375,618200
2022-05-17,281.4100036621094,273.573486328125,600100
2022-05-18,277.0899963378906,264.2199401855469,1032400
2022-05-19,267.5199890136719,261.4453430175781,756500
2022-05-20,267.760009765625,257.5725402832031,1403800
2022-05-23,264.70001220703125,261.2688903808594,872600
2022-05-24,265.010009765625,262.89642333984375,767700
2022-05-25,265.3999938964844,260.0530700683594,925200
2022-05-26,268.32000732421875,267.4064636230469,1266800
2022-05-27,273.75,276.171630859375,1170500
2022-05-31,278.4200134277344,270.2791442871094,3664600
2022-06-01,276.70001220703125,265.29852294921875,825200
2022-06-02,270.2799987792969,273.1812744140625,780500
2022-06-03,270.7200012207031,263.3277893066406,768300
2022-06-06,271.07000732421875,266.5730895996094,593400
2022-06-07,268.4100036621094,265.3279113769531,710700
2022-06-08,268.6000061035156,261.5825500488281,724800
2022-06-09,266.6099853515625,254.04295349121094,932000
2022-06-10,256.1600036621094,248.67996215820312,724500
2022-06-13,248.66000366210938,248.17991638183594,1315700
2022-06-14,252.6300048828125,246.2190399169922,791000
2022-06-15,254.66000366210938,248.17991638183594,896700
2022-06-16,247.75999450683594,243.64044189453125,1018200
2022-06-17,248.5,246.72885131835938,1856900
2022-06-21,255.30999755859375,249.77804565429688,911500
2022-06-22,252.33999633789062,252.02328491210938,930900
2022-06-23,259.3699951171875,258.8274841308594,1092400
2022-06-24,266.0400085449219,266.42596435546875,1890900
2022-06-27,272.30999755859375,266.21026611328125,561900
2022-06-28,272.17999267578125,260.46490478515625,538800
2022-06-29,265.6199951171875,263.62188720703125,776300
2022-06-30,266.69000244140625,264.40631103515625,860000
2022-07-01,269.44000244140625,268.56341552734375,629000
2022-07-05,272.05999755859375,270.5732421875,682200
2022-07-06,276.8800048828125,274.1421203613281,850200
2022-07-07,279.2900085449219,268.93597412109375,1123000
2022-07-08,274.17999267578125,269.0045471191406,500400
2022-07-11,273.55999755859375,268.6810302734375,545400
2022-07-12,272.82000732421875,265.2690734863281,753600
2022-07-13,266.8699951171875,264.1709899902344,789800
2022-07-14,264.1400146484375,263.3375549316406,928900
2022-07-15,272.17999267578125,266.2887268066406,2291800
2022-07-18,272.1300048828125,261.876708984375,658500
2022-07-19,270.0,270.2987060546875,853700
2022-07-20,276.9200134277344,269.8869323730469,1115000
2022-07-21,276.7699890136719,275.181396484375,888500
2022-07-22,280.6700134277344,274.0244140625,918700
2022-07-25,279.7099914550781,275.6617736816406,789900
2022-07-26,280.5400085449219,273.77935791015625,534300
2022-07-27,278.8399963378906,280.4659423828125,728500
2022-07-28,287.07000732421875,287.03497314453125,923800
2022-07-29,292.0,285.8953857421875,1293900
2022-08-01,286.989990234375,275.38458251953125,849400
2022-08-02,279.0299987792969,275.30596923828125,1086700
2022-08-03,280.7900085449219,280.9739990234375,843500
2022-08-04,285.75,280.69891357421875,740900
2022-08-05,284.1099853515625,282.447509765625,561200
2022-08-08,288.760009765625,284.706787109375,529600
2022-08-09,289.3699951171875,288.2333679199219,667900
2022-08-10,297.6700134277344,292.4573974609375,943100
2022-08-11,299.6600036621094,291.4455871582031,741000
2022-08-12,299.55999755859375,296.15087890625,702600
2022-08-15,299.8699951171875,295.364990234375,1078000
2022-08-16,299.260009765625,295.6793212890625,757000
2022-08-17,298.7799987792969,295.0899353027344,513100
2022-08-18,301.1199951171875,297.2215881347656,644900
2022-08-19,301.8900146484375,294.5693359375,681900
2022-08-22,297.0,287.5751647949219,660300
2022-08-23,291.7200012207031,281.6222839355469,780000
2022-08-24,286.9700012207031,282.2412414550781,712700
2022-08-25,288.57000732421875,285.1095275878906,717200
2022-08-26,292.2200012207031,280.8168029785156,856500
2022-08-29,283.3399963378906,277.8993225097656,512400
2022-08-30,282.8999938964844,277.1330871582031,620300
2022-08-31,283.5299987792969,274.3236999511719,825900
2022-09-01,279.5199890136719,275.8168029785156,661000
2022-09-02,283.0199890136719,273.4199523925781,534600
2022-09-06,278.69000244140625,276.2588806152344,823700
2022-09-07,281.9800109863281,283.4690856933594,493600
2022-09-08,287.4100036621094,285.8070068359375,722300
2022-09-09,291.04998779296875,286.9268798828125,701100
2022-09-12,292.07000732421875,288.81292724609375,694800
2022-09-13,289.04998779296875,279.0191955566406,756500
2022-09-14,284.1499938964844,278.7539367675781,858800
2022-09-15,284.6300048828125,275.1783142089844,1065000
2022-09-16,277.6000061035156,272.22149658203125,1571400
2022-09-19,275.80999755859375,273.7833557128906,612500
2022-09-20,276.3599853515625,271.3373718261719,596700
2022-09-21,277.6300048828125,268.16448974609375,863700
2022-09-22,272.7699890136719,267.4080810546875,1052500
2022-09-23,272.2799987792969,269.0780944824219,1238100
2022-09-26,273.5199890136719,265.06036376953125,849800
2022-09-27,272.92999267578125,266.1802062988281,767200
2022-09-28,274.0,270.4041748046875,912200
2022-09-29,274.5400085449219,266.16058349609375,664200
2022-09-30,270.8699951171875,263.1349792480469,789700
2022-10-03,269.3699951171875,270.7185363769531,635700
2022-10-04,278.0899963378906,279.29425048828125,756100
2022-10-05,281.7799987792969,277.7814025878906,813700
2022-10-06,282.3900146484375,275.7579040527344,675800
2022-10-07,278.8500061035156,268.2823486328125,601500
2022-10-10,274.9599914550781,274.6477966308594,725100
2022-10-11,279.6099853515625,271.3471984863281,649000
