Date,Open,Adj Close,Volume
2020-12-11,211.6999969482422,196.28042602539062,1334100
2020-12-14,211.75999450683594,190.46743774414062,2027600
2020-12-15,206.2899932861328,192.6801300048828,1581000
2020-12-16,204.9199981689453,189.76429748535156,1583600
2020-12-17,203.30999755859375,189.9799041748047,2823800
2020-12-18,201.69000244140625,184.77639770507812,6149100
2020-12-21,193.08999633789062,185.05770874023438,1339200
2020-12-22,196.0399932861328,182.79811096191406,1402900
2020-12-23,196.5800018310547,186.55780029296875,1825200
2020-12-24,199.50999450683594,186.4171600341797,497600
2020-12-28,200.32000732421875,189.53927612304688,1259100
2020-12-29,203.92999267578125,191.311279296875,1168700
2020-12-30,203.91000366210938,191.311279296875,1194800
2020-12-31,204.0500030517578,195.18345642089844,1233400
2021-01-04,209.13999938964844,192.87701416015625,2614200
2021-01-05,205.52999877929688,190.72998046875,1768400
2021-01-06,194.3300018310547,196.3553924560547,3488700
2021-01-07,213.0,206.7342987060547,2812200
2021-01-08,220.0,207.0155792236328,2346000
2021-01-11,219.25999450683594,206.19052124023438,1154500
2021-01-12,219.5800018310547,211.15963745117188,2124400
2021-01-13,225.8000030517578,209.83767700195312,1417600
2021-01-14,224.5399932861328,206.99684143066406,1175700
2021-01-15,220.05999755859375,205.23419189453125,1462500
2021-01-19,222.14999389648438,207.0155792236328,1759100
2021-01-20,221.2899932861328,214.15988159179688,2021900
2021-01-21,229.11000061035156,212.06907653808594,2095000
2021-01-22,225.52000427246094,209.47198486328125,1422900
2021-01-25,221.97000122070312,206.34994506835938,1858100
2021-01-26,220.11000061035156,202.2902069091797,1436900
2021-01-27,212.33999633789062,199.28997802734375,2235400
2021-01-28,215.1699981689453,205.13104248046875,1542000
2021-01-29,218.3000030517578,203.49969482421875,1308700
2021-02-01,218.11000061035156,203.26528930664062,1410500
2021-02-02,219.9199981689453,204.2122344970703,1230800
2021-02-03,217.72999572753906,205.73109436035156,1532300
2021-02-04,210.0,192.55825805664062,3797300
2021-02-05,207.49000549316406,190.72998046875,2822300
2021-02-08,204.05999755859375,193.18641662597656,1898400
2021-02-09,207.10000610351562,197.8179931640625,2050400
2021-02-10,212.32000732421875,197.98675537109375,1556600
2021-02-11,212.39999389648438,195.44595336914062,1587200
2021-02-12,209.11000061035156,194.01148986816406,1696000
2021-02-16,206.83999633789062,190.58001708984375,2514400
2021-02-17,203.0800018310547,195.03343200683594,1957400
2021-02-18,207.99000549316406,192.81138610839844,1449100
2021-02-19,205.64999389648438,191.50814819335938,1699900
2021-02-22,202.94000244140625,196.0928955078125,1494100
2021-02-23,210.89999389648438,199.3931121826172,2443000
2021-02-24,211.63999938964844,201.5214080810547,1342800
2021-02-25,214.3800048828125,196.27102661132812,1590600
2021-02-26,210.00999450683594,196.7960662841797,2724500
2021-03-01,212.3699951171875,201.53077697753906,1833700
2021-03-02,216.52000427246094,205.80612182617188,2242400
2021-03-03,218.72000122070312,206.85623168945312,1428400
2021-03-04,221.0,210.55960083007812,2769200
2021-03-05,226.35000610351562,216.22254943847656,2355000
2021-03-08,231.4600067138672,221.13540649414062,2316600
2021-03-09,234.25999450683594,222.78311157226562,2325800
2021-03-10,238.5800018310547,224.29905700683594,2282700
2021-03-11,237.17999267578125,225.13702392578125,1638600
2021-03-12,240.39999389648438,229.2328338623047,1259600
2021-03-15,243.3699951171875,231.1442108154297,1955200
2021-03-16,245.47999572753906,227.56625366210938,1549700
2021-03-17,242.0500030517578,227.77342224121094,1772400
2021-03-18,241.94000244140625,229.57177734375,2015800
2021-03-19,243.55999755859375,229.04449462890625,5060200
2021-03-22,243.25999450683594,228.23477172851562,1433500
2021-03-23,242.60000610351562,224.5061798095703,1559300
2021-03-24,238.99000549316406,226.4834442138672,1804500
2021-03-25,240.27999877929688,227.28378295898438,1733900
2021-03-26,243.17999267578125,229.5341033935547,1649100
2021-03-29,242.16000366210938,233.08384704589844,1802700
2021-03-30,246.67999267578125,231.4360809326172,1765700
2021-03-31,244.58999633789062,227.61334228515625,2151600
2021-04-01,242.35000610351562,227.69808959960938,1298600
2021-04-05,243.4199981689453,229.11985778808594,1149800
2021-04-06,242.72999572753906,225.15585327148438,1391100
2021-04-07,240.24000549316406,226.1821746826172,1358800
2021-04-08,239.5800018310547,224.32728576660156,1692800
2021-04-09,239.77000427246094,231.71853637695312,1654600
2021-04-12,245.63999938964844,231.4549102783203,2127200
2021-04-13,246.07000732421875,230.92762756347656,1423500
2021-04-14,245.61000061035156,234.86337280273438,1169100
2021-04-15,249.5399932861328,239.495849609375,1670000
2021-04-16,254.77000427246094,237.81044006347656,1542900
2021-04-19,253.5,237.7351531982422,1321600
2021-04-20,252.1199951171875,238.563720703125,1049000
2021-04-21,255.0,238.21536254882812,1447500
2021-04-22,252.0,237.7821807861328,1256600
2021-04-23,253.0,237.08547973632812,879200
2021-04-26,252.3000030517578,234.80690002441406,1133300
2021-04-27,248.74000549316406,235.80494689941406,1106600
2021-04-28,251.0800018310547,232.69778442382812,1213600
2021-04-29,249.11000061035156,235.61663818359375,1284600
2021-04-30,249.25999450683594,234.45848083496094,1428300
2021-05-03,250.5,237.3208770751953,1282600
2021-05-04,252.30999755859375,244.3354949951172,1873300
2021-05-05,258.8299865722656,243.318603515625,1546700
2021-05-06,258.4200134277344,241.91566467285156,1709100
2021-05-07,256.92999267578125,245.9173126220703,1761000
2021-05-10,262.8999938964844,251.3124542236328,2517300
2021-05-11,265.67999267578125,245.61605834960938,1381400
2021-05-12,261.1000061035156,243.60107421875,1750400
2021-05-13,260.3800048828125,248.572509765625,1470500
2021-05-14,264.4100036621094,248.12057495117188,1103800
2021-05-17,264.07000732421875,249.25042724609375,813000
2021-05-18,264.32000732421875,247.79103088378906,710900
2021-05-19,260.3299865722656,247.08486938476562,869800
2021-05-20,262.739990234375,245.42771911621094,917100
2021-05-21,261.6499938964844,246.91534423828125,1020900
2021-05-24,263.3900146484375,246.24684143066406,954600
2021-05-25,261.67999267578125,244.42965698242188,1444700
2021-05-26,259.8800048828125,244.23193359375,1245300
2021-05-27,260.260009765625,244.3354949951172,2578800
2021-05-28,261.0400085449219,243.7234649658203,1054900
2021-06-01,260.07000732421875,242.62184143066406,1297900
2021-06-02,259.6700134277344,240.48451232910156,1259600
2021-06-03,255.19000244140625,241.95335388183594,1716300
2021-06-04,257.6000061035156,238.15887451171875,1487500
2021-06-07,254.02999877929688,234.05624389648438,2593000
2021-06-08,247.3300018310547,232.46815490722656,1661900
2021-06-09,246.24000549316406,228.77200317382812,1933200
2021-06-10,242.80999755859375,226.54110717773438,1679000
2021-06-11,241.63999938964844,228.6207733154297,1988200
2021-06-14,240.63999938964844,226.48440551757812,1471500
2021-06-15,240.19000244140625,226.0022735595703,2252100
2021-06-16,239.41000366210938,224.026611328125,2040700
2021-06-17,237.33999633789062,223.7430419921875,2592100
2021-06-18,231.99000549316406,219.2812042236328,4244700
2021-06-21,232.9499969482422,223.5445098876953,2559500
2021-06-22,237.24000549316406,223.10018920898438,1816900
2021-06-23,235.24000549316406,220.18869018554688,1443900
2021-06-24,234.08999633789062,221.92803955078125,1743900
2021-06-25,235.97000122070312,224.13058471679688,3411100
2021-06-28,237.02999877929688,226.9097900390625,1864200
2021-06-29,240.3000030517578,223.7430419921875,1729500
2021-06-30,236.49000549316406,224.10223388671875,1203400
2021-07-01,238.3300018310547,225.26495361328125,2525900
2021-07-02,238.5,225.00975036621094,1475300
2021-07-06,237.1999969482422,222.3723602294922,2751300
2021-07-07,234.6300048828125,223.02459716796875,2032600
2021-07-08,234.16000366210938,218.75186157226562,1397800
2021-07-09,233.89999389648438,222.0509490966797,2193800
2021-07-12,233.22000122070312,222.35340881347656,2391000
2021-07-13,235.35000610351562,222.67481994628906,2542100
2021-07-14,236.35000610351562,223.1096649169922,1297000
2021-07-15,234.36000061035156,222.06039428710938,1646700
2021-07-16,235.9199981689453,221.0395050048828,1387000
2021-07-19,231.1699981689453,215.1786346435547,1707300
2021-07-20,228.7899932861328,219.32846069335938,2562800
2021-07-21,233.61000061035156,220.79368591308594,1482400
2021-07-22,234.05999755859375,219.53646850585938,915700
2021-07-23,234.0,220.1414337158203,1105400
2021-07-26,232.42999267578125,215.94430541992188,1675500
2021-07-27,227.0,216.36026000976562,3122600
2021-07-28,229.32000732421875,214.8193817138672,1912500
2021-07-29,228.61000061035156,216.4263916015625,1202800
2021-07-30,228.24000549316406,216.9368896484375,1782600
2021-08-02,230.0,216.8045196533203,1389100
2021-08-03,230.82000732421875,221.16233825683594,1447400
2021-08-04,232.77999877929688,218.81796264648438,1754700
2021-08-05,216.41000366210938,194.93031311035156,7961700
2021-08-06,207.14999389648438,197.85128784179688,3906100
2021-08-09,209.2100067138672,199.60006713867188,2352700
2021-08-10,211.38999938964844,199.4110107421875,2370300
2021-08-11,212.63999938964844,199.7418670654297,1314900
2021-08-12,209.97000122070312,198.21043395996094,1920800
2021-08-13,211.3699951171875,199.089599609375,1161300
2021-08-16,209.10000610351562,199.36375427246094,1359800
2021-08-17,210.44000244140625,198.98565673828125,1539000
2021-08-18,209.42999267578125,194.35365295410156,3367700
2021-08-19,205.0,194.9019012451172,2649900
2021-08-20,206.69000244140625,196.17808532714844,1817900
2021-08-23,208.24000549316406,196.37660217285156,1201500
2021-08-24,210.19000244140625,200.29957580566406,1690600
2021-08-25,211.35000610351562,199.82691955566406,1740000
2021-08-26,210.25,196.42384338378906,2072200
2021-08-27,208.64999389648438,199.15574645996094,1533100
2021-08-30,210.63999938964844,196.1213836669922,1545900
2021-08-31,207.0,200.0727081298828,2792000
2021-09-01,212.86000061035156,199.50552368164062,1598000
2021-09-02,211.52000427246094,206.2738800048828,2520100
2021-09-03,218.11000061035156,205.05445861816406,1642700
2021-09-07,216.07000732421875,205.434326171875,1841200
2021-09-08,216.02999877929688,202.62327575683594,1738500
2021-09-09,213.0,203.18356323242188,1544900
2021-09-10,208.99000549316406,194.3895721435547,4442500
2021-09-13,204.92999267578125,198.57766723632812,2524800
2021-09-14,209.89999389648438,193.40188598632812,2297000
2021-09-15,203.1699981689453,196.18446350097656,2666200
2021-09-16,207.27999877929688,195.1777801513672,2524900
2021-09-17,205.1199951171875,195.27276611328125,3717200
2021-09-20,203.05999755859375,192.33824157714844,2177500
2021-09-21,203.9199981689453,192.205322265625,1939300
2021-09-22,204.4600067138672,191.82540893554688,2235000
2021-09-23,202.35000610351562,192.2717742919922,2370300
2021-09-24,202.3000030517578,193.62982177734375,1713000
2021-09-27,203.10000610351562,196.21295166015625,2053100
2021-09-28,206.4499969482422,193.05050659179688,1994000
2021-09-29,203.69000244140625,193.66778564453125,1457500
2021-09-30,206.0399932861328,190.08750915527344,1634000
2021-10-01,201.0,192.40472412109375,1786200
2021-10-04,202.5,189.41323852539062,1751800
2021-10-05,200.05999755859375,191.26510620117188,1528100
2021-10-06,199.41000366210938,193.0220184326172,1914500
2021-10-07,204.77999877929688,194.40855407714844,1731500
2021-10-08,207.5,194.85488891601562,1478900
2021-10-11,204.85000610351562,193.66778564453125,1048300
2021-10-12,204.1999969482422,191.92990112304688,1368600
2021-10-13,201.44000244140625,189.43223571777344,1962400
2021-10-14,204.88999938964844,192.8225860595703,2531600
2021-10-15,204.13999938964844,195.81405639648438,1439900
2021-10-18,205.4600067138672,194.27557373046875,1392200
2021-10-19,205.91000366210938,196.23194885253906,1145300
2021-10-20,208.4199981689453,203.9528350830078,2807500
2021-10-21,213.38999938964844,205.3488311767578,1491600
2021-10-22,216.07000732421875,205.51028442382812,1412500
2021-10-25,216.85000610351562,204.76954650878906,1710100
2021-10-26,215.75999450683594,204.81703186035156,1441800
2021-10-27,215.6699981689453,202.66127014160156,1354400
2021-10-28,213.3800048828125,204.8929901123047,1370100
2021-10-29,214.97000122070312,202.86068725585938,1499200
2021-11-01,213.82000732421875,205.25389099121094,1636600
2021-11-02,216.92999267578125,203.9053497314453,1704700
2021-11-03,212.52000427246094,207.2672119140625,2927700
2021-11-04,225.22999572753906,202.43333435058594,3722300
2021-11-05,214.66000366210938,203.3450164794922,2521800
2021-11-08,215.0,207.18173217773438,1976500
2021-11-09,217.5,205.32034301757812,1971000
2021-11-10,216.58999633789062,206.87783813476562,2420700
2021-11-11,217.4499969482422,206.744873046875,1134100
2021-11-12,218.44000244140625,206.77337646484375,1459200
2021-11-15,217.97999572753906,204.68406677246094,1551100
2021-11-16,216.14999389648438,206.80184936523438,1701400
2021-11-17,219.0,206.0611114501953,1452600
2021-11-18,217.17999267578125,207.74203491210938,1918900
2021-11-19,218.39999389648438,199.9167022705078,2981400
2021-11-22,211.07000732421875,200.9043731689453,2005700
2021-11-23,211.52999877929688,202.5093231201172,2441900
2021-11-24,212.3699951171875,199.98316955566406,1738700
2021-11-26,208.00999450683594,191.86341857910156,1899300
2021-11-29,203.1300048828125,189.56520080566406,3474800
2021-11-30,198.0,182.2431640625,3545600
2021-12-01,195.4600067138672,184.9212646484375,2785600
2021-12-02,194.69000244140625,187.83677673339844,2226600
2021-12-03,198.7899932861328,189.80259704589844,2363900
2021-12-06,202.7100067138672,197.1805419921875,1844600
2021-12-07,206.9499969482422,198.49769592285156,2028200
2021-12-08,207.86000061035156,198.8222198486328,1462600
2021-12-09,208.27999877929688,201.676025390625,1518700
2021-12-10,212.77999877929688,205.15023803710938,2176600
2021-12-13,214.9499969482422,205.3506622314453,1857700
2021-12-14,213.3800048828125,206.75372314453125,2605500
2021-12-15,217.0399932861328,207.5554656982422,2513700
2021-12-16,216.5399932861328,208.71035766601562,2063700
2021-12-17,218.64999389648438,209.61708068847656,4037000
2021-12-20,216.77000427246094,207.1164093017578,1843700
2021-12-21,216.0,210.20884704589844,1570600
2021-12-22,220.0,212.20362854003906,1539800
2021-12-23,223.4499969482422,215.60150146484375,1286100
2021-12-27,227.58999633789062,217.48178100585938,932300
2021-12-28,227.77999877929688,220.03968811035156,864800
2021-12-29,230.60000610351562,221.09915161132812,821400
2021-12-30,231.47000122070312,220.24014282226562,768200
2021-12-31,231.11000061035156,219.17117309570312,923800
2022-01-03,229.49000549316406,223.53298950195312,1434400
2022-01-04,234.11000061035156,222.67401123046875,1614000
2022-01-05,234.82000732421875,225.74737548828125,1559300
2022-01-06,232.82000732421875,217.1763458251953,2258300
2022-01-07,227.13999938964844,222.55946350097656,2049800
2022-01-10,234.08999633789062,223.04623413085938,1675100
2022-01-11,235.72999572753906,229.2024688720703,1926500
2022-01-12,240.08999633789062,227.90438842773438,1352600
2022-01-13,237.92999267578125,229.5937957763672,1139000
2022-01-14,239.6199951171875,231.13999938964844,1327700
2022-01-18,241.3300018310547,229.04977416992188,1445700
2022-01-19,240.80999755859375,227.92349243164062,1452300
2022-01-20,238.39999389648438,229.44107055664062,1429100
2022-01-21,240.61000061035156,225.4896240234375,1782000
2022-01-24,233.8699951171875,225.65188598632812,1980300
2022-01-25,233.91000366210938,224.0483856201172,1557800
2022-01-26,235.36000061035156,223.36119079589844,1761800
2022-01-27,231.0399932861328,217.0713653564453,2338800
2022-01-28,227.66000366210938,222.81715393066406,2682700
2022-01-31,230.72999572753906,219.96336364746094,2622200
2022-02-01,229.4600067138672,215.62060546875,2318800
2022-02-02,225.91000366210938,219.5433807373047,2044200
2022-02-03,225.0,207.65090942382812,3029400
2022-02-04,213.33999633789062,211.28736877441406,2036700
2022-02-07,218.16000366210938,214.25572204589844,1473200
2022-02-08,226.57000732421875,221.21368408203125,1613900
2022-02-09,232.72999572753906,221.79591369628906,1112600
2022-02-10,230.05999755859375,219.7820281982422,1358000
2022-02-11,230.0,217.13815307617188,1215500
2022-02-14,228.7100067138672,214.98110961914062,1472000
2022-02-15,226.92999267578125,218.00672912597656,1683400
2022-02-16,227.80999755859375,218.56985473632812,1241900
2022-02-17,227.49000549316406,216.76589965820312,1222800
2022-02-18,226.99000549316406,218.23580932617188,1339800
2022-02-22,227.35000610351562,217.35769653320312,1598300
2022-02-23,228.5800018310547,214.8379364013672,1596100
2022-02-24,220.94000244140625,214.2080078125,3009900
2022-02-25,225.50999450683594,222.2349395751953,1863600
2022-02-28,228.6999969482422,226.949951171875,3367700
2022-03-01,237.08999633789062,226.30091857910156,1546300
2022-03-02,239.0,229.55560302734375,1462200
2022-03-03,241.2100067138672,226.97857666015625,1285600
2022-03-04,234.32000732421875,230.62460327148438,1345600
2022-03-07,241.1300048828125,227.01675415039062,1733900
2022-03-08,235.0800018310547,219.6998291015625,1816100
2022-03-09,233.1300048828125,221.7711944580078,1298100
2022-03-10,229.02000427246094,220.0450897216797,2156200
2022-03-11,231.0,217.55174255371094,1757100
2022-03-14,229.57000732421875,216.91880798339844,1984000
2022-03-15,228.2100067138672,223.5165252685547,1683900
2022-03-16,234.5,227.75514221191406,1536100
2022-03-17,234.88999938964844,232.4445037841797,2136500
2022-03-18,241.7100067138672,231.2650146484375,3473700
2022-03-21,240.47999572753906,233.51858520507812,1519700
2022-03-22,244.74000549316406,233.5377197265625,1561600
2022-03-23,242.4499969482422,228.7141571044922,1530300
2022-03-24,238.97000122070312,232.1664276123047,1120700
2022-03-25,242.8000030517578,233.585693359375,1327300
2022-03-28,244.0,233.6623992919922,1470800
2022-03-29,245.42999267578125,233.3555450439453,1238100
2022-03-30,243.8800048828125,235.7433624267578,943400
2022-03-31,243.0800018310547,229.7786102294922,1784200
2022-04-01,242.1999969482422,236.1461639404297,1584700
2022-04-04,244.9499969482422,232.31983947753906,1405100
2022-04-05,240.77000427246094,235.0337371826172,1433100
2022-04-06,243.69000244140625,239.3682861328125,1372900
2022-04-07,249.47999572753906,244.66180419921875,1648000
2022-04-08,256.2900085449219,247.31813049316406,1493000
2022-04-11,257.94000244140625,243.69322204589844,1172700
2022-04-12,254.3699951171875,244.36453247070312,1102500
2022-04-13,255.89999389648438,248.3634033203125,1500600
2022-04-14,260.0,248.57440185546875,1381000
2022-04-18,258.1000061035156,248.33462524414062,1157000
2022-04-19,260.1300048828125,250.3197021484375,1501700
2022-04-20,262.4700012207031,257.8380432128906,1463000
2022-04-21,269.1400146484375,253.75282287597656,1132000
2022-04-22,263.0,244.5946502685547,1262100
2022-04-25,255.1699981689453,243.9233856201172,1402200
2022-04-26,252.1999969482422,242.23561096191406,889100
2022-04-27,252.6699981689453,240.48068237304688,1208100
2022-04-28,252.89999389648438,243.80831909179688,917600
2022-04-29,252.58999633789062,236.65440368652344,1423800
2022-05-02,247.2100067138672,236.01190185546875,1497500
2022-05-03,246.74000549316406,237.1434783935547,1115900
2022-05-04,248.13999938964844,245.1796112060547,1130700
2022-05-05,253.89999389648438,241.73692321777344,1628500
2022-05-06,255.8000030517578,255.94891357421875,2208100
2022-05-09,266.79998779296875,250.68414306640625,2228400
2022-05-10,262.0199890136719,249.95529174804688,1612900
2022-05-11,260.1099853515625,249.5238037109375,1410700
2022-05-12,259.42999267578125,249.36074829101562,1675400
2022-05-13,261.04998779296875,248.55519104003906,1520100
2022-05-16,265.4599914550781,255.55563354492188,1542700
2022-05-17,268.57000732421875,260.2162780761719,1436300
2022-05-18,269.57000732421875,247.00169372558594,2537200
2022-05-19,255.4600067138672,246.3400115966797,1692000
2022-05-20,256.760009765625,248.84286499023438,1623700
2022-05-23,262.2699890136719,252.563720703125,1092300
2022-05-24,264.239990234375,254.0884552001953,1383100
2022-05-25,265.3500061035156,254.8460693359375,1097500
2022-05-26,269.2900085449219,257.84759521484375,1695800
2022-05-27,268.1099853515625,261.2231750488281,1248100
2022-05-31,270.2200012207031,257.2818603515625,3557100
2022-06-01,271.2900085449219,253.72402954101562,2622900
2022-06-02,265.2099914550781,252.62123107910156,1656300
2022-06-03,262.82000732421875,243.5493927001953,2331300
2022-06-06,256.19000244140625,247.72093200683594,1615000
2022-06-07,257.17999267578125,252.6136932373047,1792300
2022-06-08,259.5199890136719,251.16891479492188,1235600
2022-06-09,260.20001220703125,248.08685302734375,1101600
2022-06-10,253.24000549316406,243.95501708984375,1403000
2022-06-13,248.8800048828125,233.30264282226562,2242000
2022-06-14,242.14999389648438,236.65438842773438,2205400
2022-06-15,247.0500030517578,237.99313354492188,1643400
2022-06-16,247.2899932861328,239.14891052246094,1904200
2022-06-17,250.1699981689453,235.50820922851562,3822900
2022-06-21,249.8000030517578,242.88589477539062,2324600
2022-06-22,252.8300018310547,246.46881103515625,1506200
2022-06-23,257.2900085449219,250.1094970703125,1774200
2022-06-24,261.4700012207031,255.358642578125,3406200
2022-06-27,264.3399963378906,258.0072937011719,1637100
2022-06-28,268.4599914550781,256.39886474609375,1494900
2022-06-29,268.19000244140625,257.4871826171875,1439600
2022-06-30,264.5,253.80796813964844,2029700
2022-07-01,263.760009765625,258.1517028808594,1302800
2022-07-05,264.5199890136719,255.07931518554688,2331900
2022-07-06,265.0400085449219,261.0989990234375,3259600
2022-07-07,272.04998779296875,265.61614990234375,5021100
2022-07-08,275.6099853515625,268.9004821777344,2325200
2022-07-11,277.19000244140625,269.59393310546875,1550500
2022-07-12,279.1700134277344,269.0545349121094,2599300
2022-07-13,276.8599853515625,263.6610107421875,1563400
2022-07-14,266.82000732421875,255.1467742919922,2260800
2022-07-15,269.0199890136719,264.0076599121094,1880600
2022-07-18,274.4700012207031,258.4599914550781,1597100
2022-07-19,270.20001220703125,264.4796447753906,2084800
2022-07-20,273.67999267578125,256.89007568359375,1669200
2022-07-21,264.7900085449219,256.53369140625,1705900
2022-07-22,267.0,259.2787170410156,1787200
2022-07-25,270.25,262.5822448730469,1323500
2022-07-26,274.1499938964844,264.7011413574219,1731400
2022-07-27,274.010009765625,264.6048278808594,1120100
2022-07-28,275.4100036621094,263.1505126953125,1650700
2022-07-29,273.1400146484375,265.2115783691406,1836900
2022-08-01,273.9800109863281,263.33349609375,1434600
2022-08-02,274.95001220703125,261.4360656738281,1415400
2022-08-03,272.1099853515625,261.72509765625,3548800
2022-08-04,280.6300048828125,269.7769470214844,3654700
2022-08-05,278.55999755859375,271.3853759765625,2039800
2022-08-08,282.0,271.3853759765625,2392000
2022-08-09,284.32000732421875,274.5348815917969,1690700
2022-08-10,287.04998779296875,276.4900207519531,1400000
2022-08-11,286.8999938964844,275.45947265625,1844900
2022-08-12,286.1499938964844,280.1981201171875,4395400
2022-08-15,290.0400085449219,280.1499938964844,1057100
2022-08-16,291.0400085449219,279.8995666503906,1491700
2022-08-17,288.6300048828125,280.8531188964844,1107700
2022-08-18,292.0,280.1692810058594,1845000
2022-08-19,291.3699951171875,282.1822814941406,1162600
2022-08-22,290.5899963378906,280.7568054199219,1348800
2022-08-23,291.0,275.77728271484375,1255000
2022-08-24,286.69000244140625,278.11773681640625,1808400
2022-08-25,288.80999755859375,281.0938720703125,1443300
2022-08-26,292.0,274.37109375,1724100
2022-08-29,283.8699951171875,276.6056213378906,1158700
2022-08-30,287.67999267578125,274.56378173828125,1235700
2022-08-31,285.4100036621094,273.0034484863281,2452000
2022-09-01,284.8399963378906,277.4242858886719,1267800
2022-09-02,289.8699951171875,277.0968933105469,2035300
2022-09-06,286.5799865722656,275.8108215332031,1242600
2022-09-07,285.3599853515625,280.4036560058594,2674900
2022-09-08,289.7699890136719,281.0901794433594,1985300
2022-09-09,291.25,283.1496887207031,1362900
2022-09-12,292.760009765625,284.4163513183594,3001400
2022-09-13,291.1400146484375,277.3288879394531,2276200
2022-09-14,288.760009765625,274.6795349121094,2454300
2022-09-15,289.3399963378906,280.36492919921875,2369400
2022-09-16,289.9599914550781,280.7420349121094,4982700
2022-09-19,287.5899963378906,279.7461853027344,2042900
2022-09-20,289.55999755859375,278.5471496582031,1768500
2022-09-21,291.07000732421875,275.52081298828125,1802100
2022-09-22,284.760009765625,273.53857421875,1176000
2022-09-23,280.6700134277344,268.578369140625,1892200
2022-09-26,277.0,267.6404113769531,1994100
2022-09-27,279.07000732421875,268.43328857421875,2295400
2022-09-28,279.54998779296875,273.20013427734375,1561800
2022-09-29,281.69000244140625,271.2760314941406,1472300
2022-09-30,279.82000732421875,268.2882995605469,2327200
2022-10-03,280.75,277.71563720703125,2315000
2022-10-04,289.1499938964844,283.32373046875,1838300
