Date,Open,Adj Close,Volume
2020-11-17,173.6683807373047,169.91717529296875,789308
2020-11-18,176.68385314941406,165.15415954589844,729130
2020-11-19,171.4690704345703,164.93841552734375,628444
2020-11-20,170.60137939453125,168.22439575195312,888132
2020-11-23,175.61856079101562,164.6064910888672,713881
2020-11-24,171.408935546875,164.93011474609375,673374
2020-11-25,170.9622039794922,163.02159118652344,603418
2020-11-27,170.0,165.95907592773438,252355
2020-11-30,171.82130432128906,165.8262939453125,678496
2020-12-01,172.83505249023438,167.17056274414062,479568
2020-12-02,173.0756072998047,164.9965057373047,478171
2020-12-03,171.24569702148438,163.17092895507812,957274
2020-12-04,169.24398803710938,165.00479125976562,1255723
2020-12-07,170.09449768066406,163.74349975585938,728431
2020-12-08,168.85739135742188,167.70162963867188,737394
2020-12-09,173.4622039794922,167.92568969726562,589100
2020-12-10,174.26116943359375,172.25718688964844,925962
2020-12-11,177.46563720703125,169.41099548339844,1012796
2020-12-14,176.35739135742188,169.36953735351562,990680
2020-12-15,176.64089965820312,170.74697875976562,613312
2020-12-16,177.83505249023438,167.59376525878906,1007558
2020-12-17,174.57904052734375,168.19122314453125,814102
2020-12-18,173.771484375,170.19931030273438,1468386
2020-12-21,173.96047973632812,170.04165649414062,681638
2020-12-22,175.8934783935547,168.77203369140625,456288
2020-12-23,174.544677734375,169.32803344726562,505176
2020-12-24,176.11683654785156,169.1703643798828,239784
2020-12-28,176.45188903808594,168.05014038085938,960184
2020-12-29,174.3728485107422,167.78463745117188,662200
2020-12-30,173.9776611328125,167.21205139160156,464203
2020-12-31,172.8092803955078,168.90484619140625,433241
2021-01-04,174.66494750976562,170.00845336914062,918745
2021-01-05,176.9673614501953,173.2446746826172,744029
2021-01-06,178.0670166015625,180.19003295898438,880100
2021-01-07,187.92095947265625,181.13600158691406,739722
2021-01-08,186.8642578125,177.2028045654297,999410
2021-01-11,183.4450225830078,180.06556701660156,758695
2021-01-12,186.42611694335938,182.72093200683594,787097
2021-01-13,188.8488006591797,182.60475158691406,763700
2021-01-14,189.95704650878906,182.72093200683594,644274
2021-01-15,188.9003448486328,185.6334991455078,731225
2021-01-19,194.45875549316406,187.31797790527344,1077748
2021-01-20,194.1580810546875,190.7782440185547,945052
2021-01-21,196.4003448486328,189.5667266845703,739140
2021-01-22,196.6065216064453,189.9401397705078,712717
2021-01-25,197.44845581054688,187.0690460205078,828535
2021-01-26,193.57388305664062,184.189697265625,588402
2021-01-27,187.955322265625,178.2483367919922,1015474
2021-01-28,185.65292358398438,182.38070678710938,889994
2021-01-29,190.58419799804688,189.94847106933594,1084499
2021-02-01,197.31959533691406,194.5123291015625,1064245
2021-02-02,203.2044677734375,193.66592407226562,749267
2021-02-03,200.2405548095703,189.1850128173828,619364
2021-02-04,195.21478271484375,185.69161987304688,758346
2021-02-05,194.02920532226562,187.9901123046875,614708
2021-02-08,196.58074951171875,187.50885009765625,747637
2021-02-09,193.9175262451172,188.18099975585938,852281
2021-02-10,196.7182159423828,190.18905639648438,753806
2021-02-11,201.89002990722656,196.83575439453125,1374800
2021-02-12,205.1460418701172,197.70704650878906,1036076
2021-02-16,203.6597900390625,196.1387176513672,1249903
2021-02-17,202.7491455078125,201.5987548828125,1624362
2021-02-18,207.637451171875,201.49087524414062,687808
2021-02-19,209.41580200195312,204.44497680664062,1331616
2021-02-22,209.4243927001953,202.3538818359375,837964
2021-02-23,210.0687255859375,205.08389282226562,1895923
2021-02-24,205.9450225830078,202.88491821289062,1200317
2021-02-25,208.16151428222656,196.271484375,907105
2021-02-26,203.93470764160156,199.07618713378906,1305542
2021-03-01,207.90377807617188,200.3955841064453,1006860
2021-03-02,209.9398651123047,202.1796417236328,903380
2021-03-03,208.9862518310547,199.08450317382812,598412
2021-03-04,204.72508239746094,194.91891479492188,796292
2021-03-05,204.26976013183594,197.3253173828125,769870
2021-03-08,204.0549774169922,199.62387084960938,695956
2021-03-09,208.18728637695312,198.5036163330078,842270
2021-03-10,207.71478271484375,193.02696228027344,1141069
2021-03-11,200.773193359375,196.90211486816406,1268644
2021-03-12,203.45361328125,198.0804443359375,583862
2021-03-15,204.90550231933594,199.09278869628906,617735
2021-03-16,205.68728637695312,198.09701538085938,494234
2021-03-17,204.68212890625,198.12191772460938,491441
2021-03-18,205.79896545410156,199.09278869628906,664178
2021-03-19,205.54983520507812,199.3334197998047,878005
2021-03-22,205.8419189453125,201.72323608398438,508319
2021-03-23,207.92095947265625,198.13851928710938,470140
2021-03-24,212.6288604736328,207.7973175048828,1784412
2021-03-25,213.48797607421875,206.1875457763672,1254559
2021-03-26,214.2353973388672,209.813720703125,433939
2021-03-29,215.61856079101562,208.75991821289062,572921
2021-03-30,216.39175415039062,210.38632202148438,718304
2021-03-31,218.94329833984375,211.62271118164062,835054
2021-04-01,219.08074951171875,209.68927001953125,827371
2021-04-05,217.6460418701172,209.66436767578125,485621
2021-04-06,217.1907196044922,209.0005645751953,467113
2021-04-07,215.79037475585938,209.3573455810547,493420
2021-04-08,216.20274353027344,209.12501525878906,505409
2021-04-09,218.17010498046875,211.39036560058594,561630
2021-04-12,219.9312744140625,212.14547729492188,615872
2021-04-13,219.87973022460938,210.8094940185547,643110
2021-04-14,218.6597900390625,210.03781127929688,750431
2021-04-15,218.6511993408203,215.25718688964844,847741
2021-04-16,223.9175262451172,217.57232666015625,680940
2021-04-19,224.4415740966797,216.16998291015625,651956
2021-04-20,223.15292358398438,215.74681091308594,552551
2021-04-21,224.2182159423828,216.8753204345703,385168
2021-04-22,224.79380798339844,219.77130126953125,588169
2021-04-23,227.01031494140625,219.0244598388672,555694
2021-04-26,227.65463256835938,219.6053466796875,432193
2021-04-27,226.49484252929688,219.19869995117188,428818
2021-04-28,225.42955017089844,217.99554443359375,440458
2021-04-29,231.0137481689453,221.55532836914062,907571
2021-04-30,228.69415283203125,220.61769104003906,784187
2021-05-03,230.2405548095703,221.8291778564453,717722
2021-05-04,230.81614685058594,227.01539611816406,982765
2021-05-05,235.12026977539062,229.19778442382812,811308
2021-05-06,236.75257873535156,230.7494659423828,727034
2021-05-07,238.92611694335938,230.7992706298828,563260
2021-05-10,240.36082458496094,229.919677734375,843551
2021-05-11,236.8642578125,229.1064910888672,714230
2021-05-12,238.25601196289062,225.629638671875,917465
2021-05-13,233.67697143554688,229.4964599609375,746008
2021-05-14,238.1443328857422,227.77880859375,608074
2021-05-17,235.33505249023438,221.8291778564453,1127683
2021-05-18,230.08590698242188,221.5802459716797,998479
2021-05-19,227.73196411132812,221.5885467529297,646486
2021-05-20,230.61856079101562,223.7211151123047,800017
2021-05-21,232.4312744140625,223.22323608398438,679427
2021-05-24,232.78350830078125,225.09860229492188,680125
2021-05-25,234.08074951171875,227.73731994628906,989633
2021-05-26,235.82473754882812,228.3181915283203,884058
2021-05-27,236.3402099609375,228.54225158691406,1167143
2021-05-28,237.97250366210938,227.76222229003906,567450
2021-06-01,234.66494750976562,218.85018920898438,2095549
2021-06-02,227.18212890625,218.66766357421875,946332
2021-06-03,226.0309295654297,220.0451202392578,506806
2021-06-04,228.04124450683594,221.01600646972656,623438
2021-06-07,229.00343322753906,219.11572265625,1046436
2021-06-08,227.34536743164062,216.0869903564453,1249670
2021-06-09,224.226806640625,215.07464599609375,906290
2021-06-10,223.22164916992188,216.58486938476562,836450
2021-06-11,224.51890563964844,214.5435791015625,846926
2021-06-14,221.58934020996094,215.605712890625,722262
2021-06-15,224.19244384765625,216.10357666015625,605047
2021-06-16,223.36769104003906,214.99163818359375,642644
2021-06-17,222.69760131835938,215.89614868164062,603068
2021-06-18,222.70619201660156,215.90444946289062,1035378
2021-06-21,223.89175415039062,220.16958618164062,852863
2021-06-22,228.5223388671875,221.82086181640625,638221
2021-06-23,229.56185913085938,218.9414825439453,612497
2021-06-24,227.6460418701172,219.88746643066406,655681
2021-06-25,228.5223388671875,221.75450134277344,859265
2021-06-28,230.34364318847656,224.09451293945312,723892
2021-06-29,233.2817840576172,229.02352905273438,835752
2021-06-30,236.9329833984375,228.89903259277344,653935
2021-07-01,237.8264617919922,230.67481994628906,611216
2021-07-02,239.2182159423828,230.6416015625,433124
2021-07-06,238.728515625,231.1560821533203,652306
2021-07-07,239.31271362304688,233.39654541015625,683268
2021-07-08,239.9312744140625,229.96119689941406,508901
2021-07-09,239.32130432128906,233.19737243652344,466182
2021-07-12,241.8642578125,233.56246948242188,749965
2021-07-13,241.2371063232422,232.10205078125,461060
2021-07-14,240.5670166015625,230.05245971679688,695723
2021-07-15,237.5687255859375,229.8118133544922,724241
2021-07-16,238.29037475585938,229.3969268798828,1738783
2021-07-19,235.91925048828125,228.04434204101562,925613
2021-07-20,236.25430297851562,229.67076110839844,710156
2021-07-21,238.08419799804688,230.25990295410156,581302
2021-07-22,238.92611694335938,233.25546264648438,584095
2021-07-23,242.2508544921875,235.47100830078125,730759
2021-07-26,242.98968505859375,233.25546264648438,498425
2021-07-27,240.97079467773438,234.93994140625,488182
2021-07-28,243.2646026611328,234.98973083496094,628676
2021-07-29,245.3780059814453,244.50747680664062,1374917
2021-07-30,254.45016479492188,245.74388122558594,751711
2021-08-02,255.0085906982422,246.95538330078125,1237798
2021-08-03,256.9329833984375,249.0050048828125,1840168
2021-08-04,257.637451171875,249.0050048828125,2078671
2021-08-05,258.7800598144531,248.03411865234375,1177386
2021-08-06,256.8470764160156,247.4864501953125,797107
2021-08-09,256.7010192871094,249.89283752441406,782674
2021-08-10,258.83160400390625,250.30775451660156,559768
2021-08-11,259.96563720703125,248.9302978515625,416363
2021-08-12,257.77490234375,249.37005615234375,837382
2021-08-13,258.9604797363281,250.63137817382812,703987
2021-08-16,259.92266845703125,254.18287658691406,798620
2021-08-17,262.8865966796875,253.46926879882812,359676
2021-08-18,262.6116943359375,249.30368041992188,416945
2021-08-19,256.87286376953125,251.2371826171875,468743
2021-08-20,260.6185607910156,254.1331329345703,698051
2021-08-23,263.6082458496094,252.01715087890625,461526
2021-08-24,260.5670166015625,250.68943786621094,555461
2021-08-25,259.7508544921875,252.47354125976562,295889
2021-08-26,261.3917541503906,250.29115295410156,377369
2021-08-27,259.57904052734375,249.37005615234375,404257
2021-08-30,258.2989807128906,251.57736206054688,355835
2021-08-31,260.9364318847656,251.74330139160156,779414
2021-09-01,260.30926513671875,253.06263732910156,444997
2021-09-02,262.98968505859375,255.85911560058594,656962
2021-09-03,264.3213195800781,254.4567108154297,704453
2021-09-07,262.1993103027344,251.8096466064453,878122
2021-09-08,260.98797607421875,254.8052215576172,807583
2021-09-09,264.1408996582031,251.560791015625,625534
2021-09-10,261.726806640625,249.7269287109375,637988
2021-09-13,258.73712158203125,246.83091735839844,547196
2021-09-14,256.5721740722656,246.28323364257812,615523
2021-09-15,254.96563720703125,248.68963623046875,935623
2021-09-16,257.7663269042969,246.30812072753906,550805
2021-09-17,253.2646026611328,245.56134033203125,1333129
2021-09-20,252.14776611328125,243.88510131835938,818408
2021-09-21,254.3728485107422,244.0925750732422,669416
2021-09-22,254.45875549316406,241.85214233398438,884407
2021-09-23,252.0360870361328,246.23345947265625,748568
2021-09-24,255.0687255859375,245.92645263671875,455939
2021-09-27,253.5223388671875,241.2463836669922,523334
2021-09-28,248.40206909179688,234.84036254882812,663946
2021-09-29,244.18385314941406,238.07656860351562,576878
2021-09-30,247.01890563964844,233.53758239746094,673374
2021-10-01,241.36598205566406,231.9112091064453,769870
2021-10-04,238.40206909179688,228.22689819335938,806652
2021-10-05,237.362548828125,229.1064910888672,514954
2021-10-06,236.4175262451172,228.53390502929688,531832
2021-10-07,237.92095947265625,231.7618408203125,645904
2021-10-08,240.2577362060547,230.96524047851562,594455
2021-10-11,238.41065979003906,227.54647827148438,476542
2021-10-12,236.76116943359375,227.3473358154297,433823
2021-10-13,236.2628936767578,226.9241180419922,442786
2021-10-14,236.8556671142578,228.78286743164062,812006
2021-10-15,238.11856079101562,225.37237548828125,932597
2021-10-18,232.73196411132812,227.60455322265625,561397
2021-10-19,238.50515747070312,229.0649871826172,479801
2021-10-20,238.5223388671875,231.21414184570312,550456
2021-10-21,240.47250366210938,232.1850128173828,693977
2021-10-22,240.0687255859375,234.12673950195312,478288
2021-10-25,242.4312744140625,233.23056030273438,677215
2021-10-26,241.36598205566406,235.29676818847656,544170
2021-10-27,243.67697143554688,232.74928283691406,602370
2021-10-28,245.82473754882812,236.68251037597656,1176571
2021-10-29,245.04295349121094,238.16783142089844,780462
2021-11-01,246.69244384765625,239.6282958984375,900587
2021-11-02,248.31614685058594,237.52061462402344,714347
2021-11-03,245.3951873779297,238.55783081054688,631819
2021-11-04,246.82130432128906,235.86105346679688,503314
2021-11-05,240.54983520507812,228.06094360351562,1012680
2021-11-08,237.85223388671875,232.84884643554688,472002
2021-11-09,240.5154571533203,229.4799041748047,1185534
2021-11-10,237.6460418701172,235.5290985107422,798853
2021-11-11,243.80584716796875,238.05165100097656,531948
2021-11-12,254.3041229248047,246.6400604248047,1528216
2021-11-15,252.51718139648438,236.7489013671875,797340
2021-11-16,245.8934783935547,239.28807067871094,521356
2021-11-17,248.5309295654297,240.41659545898438,420670
2021-11-18,247.1219940185547,238.55783081054688,464203
2021-11-19,248.5223388671875,235.0976104736328,725056
2021-11-22,242.4226837158203,235.46270751953125,571757
2021-11-23,242.86941528320312,237.24679565429688,384120
2021-11-24,244.63917541503906,235.43783569335938,316026
2021-11-26,245.99656677246094,240.059814453125,724124
2021-11-29,248.53952026367188,242.2338409423828,575249
2021-11-30,249.33848571777344,236.76547241210938,1237332
2021-12-01,245.22337341308594,236.8650665283203,528922
2021-12-02,245.86769104003906,241.69448852539062,733669
2021-12-03,250.88487243652344,240.90615844726562,583397
2021-12-06,250.47250366210938,240.02659606933594,497261
2021-12-07,251.4690704345703,245.710693359375,531133
2021-12-08,254.9312744140625,246.30812072753906,500636
2021-12-09,245.54124450683594,233.97738647460938,2860064
2021-12-10,244.50172424316406,239.30465698242188,1694551
2021-12-13,247.7577362060547,242.66531372070312,1327076
2021-12-14,251.7955322265625,244.50747680664062,1191005
2021-12-15,254.70790100097656,254.8798828125,1246411
2021-12-16,263.2474365234375,257.34442138671875,1210211
2021-12-17,265.0515441894531,255.5105743408203,1583389
2021-12-20,265.46392822265625,256.7469482421875,1004416
2021-12-21,266.3573913574219,251.08773803710938,922004
2021-12-22,260.98797607421875,252.4403533935547,764166
2021-12-23,263.0841979980469,250.52349853515625,1398779
2021-12-27,262.1219787597656,254.5894775390625,1245014
2021-12-28,264.08935546875,254.74713134765625,499705
2021-12-29,265.6872863769531,256.1329650878906,1178084
2021-12-30,266.9244079589844,260.008056640625,621925
2021-12-31,269.1065368652344,260.72991943359375,555810
2022-01-03,268.98626708984375,247.42837524414062,1130593
2022-01-04,255.58419799804688,240.81488037109375,1486079
2022-01-05,249.45875549316406,237.79441833496094,934459
2022-01-06,246.57215881347656,239.43743896484375,998246
2022-01-07,247.8951873779297,236.71568298339844,748219
2022-01-10,244.58763122558594,241.98489379882812,822366
2022-01-11,249.45016479492188,242.2504119873047,804790
2022-01-12,247.06185913085938,234.65780639648438,1324981
2022-01-13,242.2508544921875,230.5254364013672,1022341
2022-01-14,238.22164916992188,229.0899200439453,1066340
2022-01-18,234.33848571777344,225.5217742919922,1001855
2022-01-19,233.96047973632812,225.72091674804688,1141651
2022-01-20,235.5154571533203,224.7666473388672,826906
2022-01-21,234.3556671142578,225.34750366210938,2315545
2022-01-24,233.95188903808594,225.8287811279297,1226740
2022-01-25,231.05670166015625,222.42665100097656,1075769
2022-01-26,228.95188903808594,221.38937377929688,907804
2022-01-27,229.78521728515625,220.50148010253906,918629
2022-01-28,226.6666717529297,224.1111297607422,1052954
2022-01-31,230.74742126464844,225.17327880859375,1099514
2022-02-01,234.5360870361328,226.5009307861328,1015124
2022-02-02,233.728515625,226.68348693847656,811541
2022-02-03,233.5137481689453,230.70799255371094,1111853
2022-02-04,237.637451171875,230.2515869140625,577926
2022-02-07,238.29896545410156,227.82859802246094,624835
2022-02-08,234.9398651123047,230.8407440185547,1325214
2022-02-09,240.54983520507812,233.71185302734375,972406
2022-02-10,246.63230895996094,234.15997314453125,2345809
2022-02-11,243.5223388671875,229.23927307128906,1989509
2022-02-14,236.408935546875,226.26856994628906,988702
2022-02-15,235.3780059814453,219.5804443359375,1982990
2022-02-16,226.8041229248047,223.7294158935547,1343372
2022-02-17,231.00515747070312,217.33995056152344,1067155
2022-02-18,224.8711395263672,219.4559783935547,901634
2022-02-22,227.23367309570312,221.1570281982422,1074372
2022-02-23,229.3556671142578,222.783447265625,1921415
2022-02-24,227.65463256835938,225.4636993408203,1127916
2022-02-25,233.67697143554688,229.5462646484375,675702
2022-02-28,234.14089965820312,225.0902557373047,1280167
2022-03-01,232.3109893798828,223.2564239501953,1129895
2022-03-02,230.6357421875,224.4098358154297,2297969
2022-03-03,235.20619201660156,224.4181671142578,1150381
2022-03-04,230.80755615234375,223.3311309814453,1191005
2022-03-07,231.03952026367188,221.34791564941406,1267247
2022-03-08,227.83505249023438,215.59744262695312,1134318
2022-03-09,228.0326385498047,220.4185028076172,936438
2022-03-10,225.26632690429688,220.90811157226562,642994
2022-03-11,229.33848571777344,220.30235290527344,722146
2022-03-14,229.33848571777344,220.4434051513672,887666
2022-03-15,229.4673614501953,225.3142852783203,665342
2022-03-16,233.8488006591797,227.38052368164062,703871
2022-03-17,234.9226837158203,227.63775634765625,696421
2022-03-18,234.82818603515625,228.3845672607422,1576056
2022-03-21,236.2628936767578,229.57115173339844,656845
2022-03-22,238.10997009277344,230.21839904785156,629258
2022-03-23,237.3109893798828,225.44705200195312,1180878
2022-03-24,234.4673614501953,225.2396240234375,691532
2022-03-25,234.51890563964844,227.3307342529297,1004998
2022-03-28,235.17181396484375,229.3720245361328,561164
2022-03-29,238.0670166015625,229.64584350585938,621227
2022-03-30,237.39691162109375,223.2149200439453,1173312
2022-03-31,230.7817840576172,218.7838134765625,1055981
2022-04-01,227.13058471679688,218.37721252441406,725638
2022-04-04,226.11683654785156,218.510009765625,1230581
2022-04-05,225.88487243652344,219.2734375,840059
2022-04-06,225.93643188476562,219.7961883544922,770917
2022-04-07,226.63230895996094,225.61305236816406,822715
2022-04-08,233.87457275390625,229.64584350585938,888481
2022-04-11,237.07044982910156,226.05284118652344,782906
2022-04-12,232.90377807617188,222.93280029296875,548011
2022-04-13,230.0601348876953,223.15682983398438,547196
2022-04-14,232.0360870361328,223.24810791015625,1675694
2022-04-18,230.90206909179688,221.65492248535156,702590
2022-04-19,230.08590698242188,224.99069213867188,587587
2022-04-20,233.8402099609375,230.57522583007812,771150
2022-04-21,239.6907196044922,229.27244567871094,574434
2022-04-22,234.89691162109375,222.81663513183594,729944
2022-04-25,229.13230895996094,219.14892578125,785118
2022-04-26,224.32989501953125,207.54010009765625,2077624
2022-04-27,214.87973022460938,209.97142028808594,1932822
2022-04-28,205.66151428222656,199.6985321044922,2128141
2022-04-29,206.3488006591797,199.3832244873047,1322770
2022-05-02,205.93643188476562,201.6485137939453,1439053
2022-05-03,207.48281860351562,203.55711364746094,991728
2022-05-04,209.02061462402344,210.5190887451172,966586
2022-05-05,216.271484375,209.06692504882812,893486
2022-05-06,215.137451171875,208.68521118164062,654983
2022-05-09,213.94329833984375,200.1964111328125,791869
2022-05-10,208.60824584960938,199.6819305419922,762071
2022-05-11,205.67869567871094,197.9808807373047,805721
2022-05-12,203.0326385498047,203.00111389160156,1054933
2022-05-13,210.5154571533203,202.9844970703125,576878
2022-05-16,208.908935546875,201.12579345703125,729828
2022-05-17,209.72508239746094,205.58177185058594,1038754
2022-05-18,210.67869567871094,201.77024841308594,589566
2022-05-19,206.58074951171875,205.08245849609375,697120
2022-05-20,212.9467315673828,206.84678649902344,948660
2022-05-23,215.23196411132812,207.63734436035156,700844
2022-05-24,214.58763122558594,207.34605407714844,1704096
2022-05-25,214.39862060546875,205.88967895507812,785467
2022-05-26,213.16151428222656,208.17828369140625,663713
2022-05-27,216.05670166015625,214.6029815673828,756367
2022-05-31,216.77835083007812,205.32376098632812,3070516
2022-06-01,210.59278869628906,204.54151916503906,914089
2022-06-02,212.02749633789062,207.04644775390625,640084
2022-06-03,211.82989501953125,202.76890563964844,784652
2022-06-06,209.94845581054688,201.3791046142578,807700
2022-06-07,205.87628173828125,204.30018615722656,884989
2022-06-08,209.6219940185547,197.53428649902344,1168656
2022-06-09,202.9467315673828,191.23443603515625,2001847
2022-06-10,194.9226837158203,186.89024353027344,1059356
2022-06-13,188.32473754882812,180.1493377685547,1043642
2022-06-14,185.5154571533203,177.9772186279297,1072277
2022-06-15,184.862548828125,182.22157287597656,1030606
2022-06-16,183.79725646972656,181.5391082763672,1180529
2022-06-17,188.5996551513672,188.26341247558594,2544504
2022-06-21,196.7955322265625,191.0263671875,1465243
2022-06-22,196.84707641601562,194.1221923828125,1130942
2022-06-23,201.4175262451172,199.4150848388672,1002088
2022-06-24,207.32818603515625,201.8617706298828,910946
2022-06-27,207.34536743164062,200.82150268554688,713648
2022-06-28,209.31271362304688,196.3691864013672,708061
2022-06-29,202.93814086914062,199.7313232421875,866365
2022-06-30,204.0377960205078,195.03765869140625,1009304
2022-07-01,202.16494750976562,200.5135955810547,507504
2022-07-05,204.18385314941406,199.72300720214844,636010
2022-07-06,205.7646026611328,202.96031188964844,767891
2022-07-07,208.64260864257812,203.38473510742188,736812
2022-07-08,209.17526245117188,203.01022338867188,426839
2022-07-11,208.6511993408203,201.92005920410156,453262
2022-07-12,208.3505096435547,199.65640258789062,513440
2022-07-13,203.86598205566406,199.97264099121094,637872
2022-07-14,203.9003448486328,200.03924560546875,683501
2022-07-15,209.91409301757812,203.484619140625,674072
2022-07-18,210.41236877441406,200.46365356445312,770684
2022-07-19,209.25257873535156,204.67466735839844,587820
2022-07-20,211.43470764160156,204.12542724609375,651607
2022-07-21,211.63230895996094,207.296142578125,841456
2022-07-22,214.84536743164062,205.00755310058594,603534
2022-07-25,211.83848571777344,205.4652557373047,473166
2022-07-26,212.07904052734375,205.49021911621094,619481
2022-07-27,211.5549774169922,207.61236572265625,847741
2022-07-28,213.40206909179688,210.0341339111328,1130244
2022-07-29,217.5687255859375,218.19815063476562,1245713
2022-08-01,224.11512756347656,214.66123962402344,885571
2022-08-02,221.0137481689453,210.12567138671875,754039
2022-08-03,218.3333282470703,210.36700439453125,749034
2022-08-04,217.955322265625,210.04244995117188,469092
2022-08-05,215.43814086914062,211.93992614746094,685014
2022-08-08,219.8109893798828,212.88861083984375,456288
2022-08-09,219.07215881347656,210.42526245117188,549175
2022-08-10,219.1065216064453,215.6349334716797,487250
2022-08-11,223.2817840576172,215.3269805908203,498308
2022-08-12,222.4398651123047,215.89291381835938,505758
2022-08-15,222.69760131835938,216.50042724609375,354205
2022-08-16,222.21649169921875,215.66822814941406,312418
2022-08-17,220.6357421875,211.3870391845703,497610
2022-08-18,217.52577209472656,208.9835968017578,550921
2022-08-19,215.74742126464844,208.05728149414062,516350
2022-08-22,213.0584259033203,203.20030212402344,481430
2022-08-23,208.62542724609375,199.3280792236328,829466
2022-08-24,205.40377807617188,194.2791290283203,1164815
2022-08-25,201.19415283203125,197.83425903320312,949940
2022-08-26,202.3539581298828,191.24142456054688,542890
2022-08-29,195.8333282470703,191.6670379638672,473632
2022-08-30,198.0670166015625,190.28173828125,586772
2022-08-31,196.54638671875,187.99510192871094,866714
2022-09-01,193.17869567871094,189.5139617919922,466764
2022-09-02,195.7130584716797,188.3873291015625,447442
2022-09-06,193.29896545410156,188.6877899169922,679427
2022-09-07,194.80239868164062,193.56146240234375,738209
2022-09-08,198.75430297851562,198.84402465820312,925031
2022-09-09,204.70790100097656,198.8857421875,522054
2022-09-12,205.01718139648438,201.34764099121094,482594
2022-09-13,203.7199249267578,190.63223266601562,733087
2022-09-14,196.2371063232422,186.0673370361328,1035145
2022-09-15,193.11856079101562,187.03538513183594,744029
2022-09-16,191.8728485107422,186.92691040039062,1300421
2022-09-19,190.17181396484375,186.55972290039062,599227
2022-09-20,190.1288604736328,183.77239990234375,589682
2022-09-21,190.03436279296875,178.0892333984375,644740
2022-09-22,182.34536743164062,177.78045654296875,555461
2022-09-23,182.3109893798828,176.6371307373047,503546
2022-09-26,181.18556213378906,175.6106414794922,561863
2022-09-27,181.9243927001953,172.44776916503906,548593
2022-09-28,179.32989501953125,176.93756103515625,712252
2022-09-29,180.60137939453125,173.58273315429688,861826
2022-09-30,179.51031494140625,170.9205780029297,838196
2022-10-03,177.7577362060547,176.75393676757812,878471
2022-10-04,183.5996551513672,180.26734924316406,705850
2022-10-05,183.48797607421875,179.4495086669922,560466
2022-10-06,183.82302856445312,175.47714233398438,704453
2022-10-07,178.74569702148438,171.5882110595703,1167841
2022-10-10,177.1907196044922,171.67166137695312,556974
2022-10-11,176.11683654785156,170.4949493408203,954713
2022-10-12,175.8934783935547,170.93728637695312,649279
2022-10-13,173.0584259033203,174.6593017578125,631470
2022-10-14,181.58074951171875,174.13351440429688,735066
