Date,Open,Adj Close,Volume
2020-12-24,223.24000549316406,196.65518188476562,955400
2020-12-28,223.02999877929688,197.29034423828125,1495100
2020-12-29,225.8800048828125,200.13082885742188,1564400
2020-12-30,227.97999572753906,200.3955078125,1891400
2020-12-31,227.30999755859375,202.82139587402344,1821000
2021-01-04,231.25,199.94564819335938,3088200
2021-01-05,226.94000244140625,200.91595458984375,2494000
2021-01-06,225.0,205.75888061523438,3754800
2021-01-07,231.86000061035156,206.43814086914062,2647800
2021-01-08,235.52999877929688,210.38131713867188,2511100
2021-01-11,240.0,209.56973266601562,2600500
2021-01-12,237.1199951171875,208.7052459716797,1771500
2021-01-13,235.99000549316406,209.71971130371094,1412300
2021-01-14,236.5,213.1776885986328,2594000
2021-01-15,241.17999267578125,216.5562286376953,2855200
2021-01-19,246.5,219.0086212158203,2172900
2021-01-20,247.4199981689453,222.61656188964844,2768200
2021-01-21,252.0,222.32550048828125,2215900
2021-01-22,252.25999450683594,223.6221923828125,1866600
2021-01-25,252.0500030517578,226.79791259765625,1830700
2021-01-26,256.5899963378906,228.1211395263672,2008900
2021-01-27,255.47000122070312,221.46975708007812,3237900
2021-01-28,252.47999572753906,218.54994201660156,5205600
2021-01-29,244.92999267578125,212.97479248046875,3792800
2021-02-01,244.3000030517578,212.09266662597656,2173500
2021-02-02,240.0,212.14561462402344,2444200
2021-02-03,231.55999755859375,209.1374969482422,4479200
2021-02-04,236.27999877929688,209.260986328125,2819700
2021-02-05,238.30999755859375,208.46705627441406,2421800
2021-02-08,237.99000549316406,209.56973266601562,2258200
2021-02-09,237.27999877929688,208.7581787109375,1996500
2021-02-10,238.39999389648438,210.3548583984375,2964400
2021-02-11,238.63999938964844,208.87960815429688,1633900
2021-02-12,235.0399932861328,210.8080596923828,1460300
2021-02-16,236.00999450683594,206.92446899414062,2018100
2021-02-17,232.3300018310547,209.38613891601562,1575400
2021-02-18,235.42999267578125,206.6489715576172,1945300
2021-02-19,232.00999450683594,205.9024658203125,2471500
2021-02-22,230.3300018310547,205.70692443847656,2334800
2021-02-23,232.64999389648438,206.58677673339844,2919200
2021-02-24,229.8699951171875,204.3916778564453,2690500
2021-02-25,229.99000549316406,202.19656372070312,2769200
2021-02-26,230.30999755859375,199.88595581054688,3453500
2021-03-01,225.8800048828125,201.77003479003906,2178100
2021-03-02,227.0,200.5702667236328,2407500
2021-03-03,223.52000427246094,199.01504516601562,2610600
2021-03-04,227.82000732421875,197.2110137939453,3577000
2021-03-05,222.4499969482422,202.3832244873047,3021300
2021-03-08,228.0800018310547,202.45431518554688,3101000
2021-03-09,230.0,203.5029754638672,3057300
2021-03-10,231.4600067138672,204.36500549316406,2309800
2021-03-11,230.66000366210938,205.44032287597656,2244000
2021-03-12,230.24000549316406,204.7205047607422,1752600
2021-03-15,230.0,209.69720458984375,2911000
2021-03-16,238.1199951171875,213.5718994140625,3386300
2021-03-17,240.30999755859375,217.08229064941406,3255500
2021-03-18,240.5,217.215576171875,3063100
2021-03-19,245.74000549316406,218.56639099121094,12589900
2021-03-22,242.36000061035156,221.8990020751953,2059800
2021-03-23,249.99000549316406,217.76658630371094,2604700
2021-03-24,245.0,218.14869689941406,2237500
2021-03-25,247.0399932861328,218.84188842773438,2707600
2021-03-26,245.97000122070312,224.71620178222656,2638900
2021-03-29,251.52999877929688,226.5824737548828,2488100
2021-03-30,253.17999267578125,221.9523468017578,1979000
2021-03-31,249.22999572753906,221.11695861816406,3571900
2021-04-01,249.72999572753906,221.4368896484375,2176900
2021-04-05,249.05999755859375,223.96969604492188,2230500
2021-04-06,251.74000549316406,221.3746795654297,2040100
2021-04-07,248.1699981689453,220.50376892089844,1583500
2021-04-08,249.10000610351562,219.40179443359375,1633600
2021-04-09,247.7100067138672,221.2413787841797,1368600
2021-04-12,248.52000427246094,221.23252868652344,1722000
2021-04-13,249.14999389648438,222.13009643554688,1766000
2021-04-14,249.97999572753906,221.8367919921875,1753800
2021-04-15,251.10000610351562,226.7335662841797,2366300
2021-04-16,256.44000244140625,227.24900817871094,2768700
2021-04-19,252.85000610351562,227.48004150390625,2345100
2021-04-20,254.83999633789062,230.2972412109375,1579300
2021-04-21,260.4100036621094,229.977294921875,2173600
2021-04-22,257.5400085449219,226.6624298095703,3370700
2021-04-23,254.97999572753906,228.4220733642578,2426900
2021-04-26,256.6499938964844,227.0801239013672,1782700
2021-04-27,255.19000244140625,226.7335662841797,2184900
2021-04-28,241.52000427246094,210.36375427246094,7550800
2021-04-29,235.07000732421875,208.58631896972656,4053400
2021-04-30,234.27000427246094,212.96759033203125,3420900
2021-05-03,240.6699981689453,218.06875610351562,3587700
2021-05-04,247.27000427246094,219.82839965820312,3555900
2021-05-05,246.2899932861328,221.5968780517578,2765100
2021-05-06,249.27999877929688,223.329833984375,2790800
2021-05-07,251.77999877929688,225.91595458984375,2512700
2021-05-10,256.0,224.50289916992188,4079900
2021-05-11,253.16000366210938,224.21852111816406,2307100
2021-05-12,251.41000366210938,222.91213989257812,2431900
2021-05-13,250.1699981689453,224.01414489746094,3275300
2021-05-14,252.88999938964844,224.97171020507812,2286800
2021-05-17,252.2899932861328,225.86666870117188,1922200
2021-05-18,252.0800018310547,224.50634765625,1729400
2021-05-19,248.38999938964844,222.5106201171875,2652500
2021-05-20,248.00999450683594,225.46395874023438,2227400
2021-05-21,253.7100067138672,224.64056396484375,2177900
2021-05-24,250.55999755859375,221.72308349609375,2552000
2021-05-25,246.66000366210938,216.57711791992188,3210600
2021-05-26,241.83999633789062,213.4895477294922,3812100
2021-05-27,238.91000366210938,210.58993530273438,3701100
2021-05-28,236.2100067138672,212.9436492919922,3239300
2021-06-01,242.1999969482422,209.0416717529297,3799600
2021-06-02,234.89999389648438,210.45570373535156,2266800
2021-06-03,233.6699981689453,210.9747772216797,2010600
2021-06-04,236.74000549316406,211.96815490722656,1875700
2021-06-07,236.9199981689453,212.27244567871094,2153800
2021-06-08,238.92999267578125,211.94131469726562,1638000
2021-06-09,237.9199981689453,214.357666015625,3047700
2021-06-10,239.57000732421875,218.93975830078125,2655900
2021-06-11,244.8800048828125,217.2662353515625,2002300
2021-06-14,242.55999755859375,215.85223388671875,2083200
2021-06-15,241.74000549316406,214.65298461914062,2508800
2021-06-16,240.8699951171875,214.41136169433594,3185600
2021-06-17,239.5399932861328,215.4674072265625,2142800
2021-06-18,239.5800018310547,213.60589599609375,5560400
2021-06-21,239.63999938964844,215.00201416015625,2149000
2021-06-22,239.7100067138672,214.70668029785156,1780400
2021-06-23,239.64999389648438,213.6327667236328,1654300
2021-06-24,240.41000366210938,215.63743591308594,1943000
2021-06-25,241.63999938964844,217.18568420410156,4309900
2021-06-28,244.02999877929688,217.32887268066406,1680700
2021-06-29,243.22000122070312,216.9888153076172,1337200
2021-06-30,242.72000122070312,218.14329528808594,2325100
2021-07-01,243.74000549316406,220.9623565673828,2091600
2021-07-02,247.3300018310547,222.57322692871094,1943600
2021-07-06,247.25999450683594,218.0537872314453,2792300
2021-07-07,244.07000732421875,217.66897583007812,2381700
2021-07-08,244.24000549316406,218.6175994873047,1994300
2021-07-09,243.08999633789062,219.44094848632812,1609900
2021-07-12,244.49000549316406,218.69815063476562,2149400
2021-07-13,245.38999938964844,219.10980224609375,1618200
2021-07-14,244.22000122070312,218.9934844970703,2185200
2021-07-15,244.3300018310547,220.720703125,2106700
2021-07-16,248.0800018310547,221.91099548339844,3141400
2021-07-19,247.8000030517578,220.81021118164062,2529900
2021-07-20,247.27000427246094,220.95343017578125,3035200
2021-07-21,246.91000366210938,219.12771606445312,1901900
2021-07-22,243.97999572753906,219.02928161621094,1379800
2021-07-23,246.27000427246094,221.6962127685547,1747300
2021-07-26,247.72000122070312,219.3335723876953,1518500
2021-07-27,244.1199951171875,218.97557067871094,2166400
2021-07-28,244.5500030517578,218.5907745361328,1649100
2021-07-29,244.4600067138672,216.9888153076172,1498900
2021-07-30,242.6199951171875,216.16542053222656,2284100
2021-08-02,242.1199951171875,214.5992889404297,1849400
2021-08-03,240.75999450683594,218.43862915039062,2320400
2021-08-04,238.3699951171875,204.32530212402344,6952800
2021-08-05,228.75,209.40863037109375,3294100
2021-08-06,231.85000610351562,205.9720001220703,2363800
2021-08-09,230.52000427246094,203.9494171142578,2250300
2021-08-10,228.1999969482422,204.01206970214844,2860200
2021-08-11,229.13999938964844,204.16424560546875,2104900
2021-08-12,228.1999969482422,204.18212890625,1798600
2021-08-13,229.11000061035156,205.55137634277344,1797300
2021-08-16,228.25999450683594,208.39224243164062,2434500
2021-08-17,229.66000366210938,208.5094757080078,2666500
2021-08-18,230.52000427246094,204.57736206054688,2988100
2021-08-19,225.69000244140625,202.36782836914062,2669000
2021-08-20,224.38999938964844,201.59222412109375,2811600
2021-08-23,224.17999267578125,203.4951629638672,1932600
2021-08-24,225.52000427246094,202.3588104248047,1790400
2021-08-25,224.30999755859375,199.84263610839844,2173200
2021-08-26,222.05999755859375,199.734375,2844500
2021-08-27,222.22000122070312,200.9158172607422,2660900
2021-08-30,222.27999877929688,202.1333465576172,1881800
2021-08-31,224.94000244140625,203.39593505859375,2904700
2021-09-01,225.5500030517578,201.4298858642578,2699000
2021-09-02,223.63999938964844,203.78375244140625,1817800
2021-09-03,225.75999450683594,204.15350341796875,1664100
2021-09-07,223.0,199.61712646484375,3281800
2021-09-08,221.3300018310547,199.1932830810547,2140400
2021-09-09,220.5,194.42247009277344,3273600
2021-09-10,216.5,192.7720184326172,2217800
2021-09-13,217.05999755859375,195.45059204101562,2553400
2021-09-14,217.60000610351562,194.83731079101562,1999300
2021-09-15,216.77000427246094,196.72218322753906,2555600
2021-09-16,218.02000427246094,196.0277557373047,2695600
2021-09-17,217.22999572753906,197.84950256347656,5659900
2021-09-20,218.3800048828125,193.9985809326172,3293000
2021-09-21,215.7100067138672,194.2240447998047,2112100
2021-09-22,216.55999755859375,192.67283630371094,2542800
2021-09-23,212.50999450683594,193.94448852539062,2181500
2021-09-24,214.75,192.64581298828125,1908600
2021-09-27,213.25,192.19485473632812,1943000
2021-09-28,212.3000030517578,191.43731689453125,2919000
2021-09-29,212.5,193.8092041015625,1900800
2021-09-30,215.7899932861328,191.78001403808594,2491900
2021-10-01,213.58999633789062,192.92538452148438,2629400
2021-10-04,214.10000610351562,190.68873596191406,2856300
2021-10-05,211.2100067138672,191.0675506591797,2481900
2021-10-06,211.32000732421875,189.37205505371094,2928200
2021-10-07,208.52999877929688,188.596435546875,3331700
2021-10-08,210.1300048828125,188.44309997558594,2349800
2021-10-11,209.05999755859375,186.41395568847656,1982200
2021-10-12,207.42999267578125,182.07601928710938,3544000
2021-10-13,202.82000732421875,183.62721252441406,3303300
2021-10-14,204.49000549316406,186.48611450195312,3015100
2021-10-15,208.49000549316406,187.4420928955078,3684600
2021-10-18,206.36000061035156,183.19432067871094,2812500
2021-10-19,204.49000549316406,186.48611450195312,2480500
2021-10-20,207.39999389648438,189.08346557617188,2308600
2021-10-21,210.14999389648438,188.4792022705078,1921100
2021-10-22,209.6999969482422,188.70468139648438,1349300
2021-10-25,209.5,187.25270080566406,1916500
2021-10-26,208.1999969482422,188.1996307373047,1664400
2021-10-27,209.8699951171875,186.3057403564453,2003300
2021-10-28,207.08999633789062,186.83782958984375,2166500
2021-10-29,206.35000610351562,186.65744018554688,2592300
2021-11-01,208.0,189.20069885253906,3105300
2021-11-02,210.50999450683594,193.23199462890625,3329300
2021-11-03,210.91000366210938,196.72218322753906,3775600
2021-11-04,218.3000030517578,193.8362274169922,2781300
2021-11-05,215.61000061035156,192.79010009765625,2300100
2021-11-08,214.05999755859375,190.6256103515625,2532900
2021-11-09,211.02000427246094,190.93226623535156,2296300
2021-11-10,213.27999877929688,192.2850799560547,2360400
2021-11-11,214.0800018310547,190.79698181152344,2615700
2021-11-12,212.3000030517578,190.6436767578125,4614100
2021-11-15,210.69000244140625,188.61563110351562,3129200
2021-11-16,208.02999877929688,186.7877197265625,2942500
2021-11-17,205.2100067138672,187.17874145507812,3329300
2021-11-18,205.6300048828125,185.54177856445312,4261500
2021-11-19,205.27000427246094,187.41517639160156,3217100
2021-11-22,205.4499969482422,184.36859130859375,2835100
2021-11-23,202.22999572753906,186.0055694580078,2149300
2021-11-24,204.3000030517578,185.49627685546875,1699800
2021-11-26,204.74000549316406,182.87713623046875,3197900
2021-11-29,202.47999572753906,185.04161071777344,2519900
2021-11-30,202.72999572753906,180.86729431152344,5400100
2021-12-01,200.44000244140625,182.6134033203125,3057700
2021-12-02,200.72999572753906,182.94989013671875,2858200
2021-12-03,201.3800048828125,184.10488891601562,3591900
2021-12-06,206.3800048828125,189.87973022460938,3998600
2021-12-07,209.14999389648438,192.18060302734375,3309500
2021-12-08,212.88999938964844,194.19044494628906,2624400
2021-12-09,213.52999877929688,193.31739807128906,2699800
2021-12-10,213.3000030517578,191.78953552246094,2812200
2021-12-13,210.42999267578125,192.24424743652344,2721300
2021-12-14,211.32000732421875,194.3814239501953,2602600
2021-12-15,214.0,199.3923797607422,3924500
2021-12-16,220.0,202.42079162597656,6027200
2021-12-17,222.69000244140625,202.3480224609375,6424000
2021-12-20,222.25,200.06536865234375,2922200
2021-12-21,220.5500030517578,200.91114807128906,2987500
2021-12-22,220.0,201.46588134765625,2677700
2021-12-23,222.3699951171875,203.52117919921875,1668800
2021-12-27,223.80999755859375,204.7761688232422,1763200
2021-12-28,225.1699981689453,205.3218536376953,1304500
2021-12-29,225.5800018310547,206.98611450195312,1389400
2021-12-30,227.60000610351562,205.95848083496094,1507400
2021-12-31,226.25999450683594,204.59432983398438,1668400
2022-01-03,223.6300048828125,206.15853881835938,2742800
2022-01-04,225.75999450683594,207.204345703125,2491700
2022-01-05,227.0399932861328,204.74891662597656,2806000
2022-01-06,225.13999938964844,204.7761688232422,2198300
2022-01-07,223.5399932861328,206.70420837402344,2343000
2022-01-10,229.25,209.50521850585938,3191900
2022-01-11,230.47000122070312,211.33319091796875,2317900
2022-01-12,232.3800048828125,210.76931762695312,1885800
2022-01-13,232.0500030517578,209.9417266845703,2152900
2022-01-14,230.69000244140625,214.0432891845703,3012000
2022-01-18,233.52000427246094,212.65188598632812,3720400
2022-01-19,233.8000030517578,210.35101318359375,2061200
2022-01-20,233.72999572753906,208.1683349609375,2093700
2022-01-21,230.60000610351562,207.0952606201172,3534800
2022-01-24,227.47999572753906,205.60377502441406,4419100
2022-01-25,223.67999267578125,204.657958984375,2769900
2022-01-26,221.6199951171875,202.38438415527344,2861600
2022-01-27,222.39999389648438,203.71218872070312,2744000
2022-01-28,224.0500030517578,208.38662719726562,2502100
2022-01-31,226.97999572753906,206.5677947998047,4504300
2022-02-01,227.13999938964844,207.96827697753906,2498200
2022-02-02,228.13999938964844,208.1956329345703,2397800
2022-02-03,228.66000366210938,203.74853515625,3002400
2022-02-04,222.1199951171875,201.99337768554688,3162000
2022-02-07,222.08999633789062,203.2847442626953,3596400
2022-02-08,232.94000244140625,219.18157958984375,8394800
2022-02-09,241.0399932861328,215.70755004882812,5075200
2022-02-10,235.0,208.09561157226562,5035000
2022-02-11,228.52000427246094,207.53176879882812,3557700
2022-02-14,226.61000061035156,205.70651245117188,3931500
2022-02-15,225.0,205.40377807617188,2474500
2022-02-16,223.47000122070312,204.22975158691406,2369000
2022-02-17,221.47999572753906,203.33082580566406,2157000
2022-02-18,220.97000122070312,202.4962158203125,2795800
2022-02-22,220.75999450683594,203.0832061767578,2835900
2022-02-23,222.67999267578125,202.70716857910156,2994800
2022-02-24,218.92999267578125,201.12033081054688,3746700
2022-02-25,222.49000549316406,208.23800659179688,3557100
2022-02-28,224.02999877929688,207.73355102539062,4738100
2022-03-01,225.27999877929688,206.56866455078125,4573500
2022-03-02,225.0399932861328,209.6688995361328,3387200
2022-03-03,230.8800048828125,213.38368225097656,3638400
2022-03-04,230.6999969482422,213.63133239746094,3764400
2022-03-07,231.2899932861328,214.9613037109375,3713200
2022-03-08,233.86000061035156,211.9711456298828,2974900
2022-03-09,234.22999572753906,212.30133056640625,2640900
2022-03-10,229.66000366210938,208.16464233398438,3957200
2022-03-11,228.11000061035156,209.90737915039062,2667000
2022-03-14,231.0800018310547,210.2375946044922,2902700
2022-03-15,231.3800048828125,212.39308166503906,3178200
2022-03-16,232.52000427246094,212.49395751953125,4220300
2022-03-17,231.72000122070312,216.33712768554688,3262300
2022-03-18,234.91000366210938,216.69485473632812,7617100
2022-03-21,237.07000732421875,216.75909423828125,2385200
2022-03-22,236.32000732421875,216.89663696289062,2212200
2022-03-23,237.2899932861328,214.7961883544922,2533100
2022-03-24,235.8000030517578,217.26353454589844,2349000
2022-03-25,236.8699951171875,219.0245819091797,1424500
2022-03-28,238.82000732421875,220.56556701660156,2045300
2022-03-29,241.66000366210938,221.54698181152344,2230600
2022-03-30,243.57000732421875,222.49172973632812,2593300
2022-03-31,244.17999267578125,221.80381774902344,3102800
2022-04-01,243.02999877929688,222.9962158203125,1883900
2022-04-04,242.83999633789062,224.60137939453125,3518800
2022-04-05,243.74000549316406,224.31700134277344,2180800
2022-04-06,244.85000610351562,229.24249267578125,3869000
2022-04-07,249.1999969482422,230.81097412109375,2674400
2022-04-08,251.52999877929688,231.15951538085938,2745800
2022-04-11,253.60000610351562,230.10470581054688,2975200
2022-04-12,250.97000122070312,229.34339904785156,2261100
2022-04-13,251.13999938964844,232.52621459960938,2402800
2022-04-14,254.39999389648438,232.99398803710938,2861800
2022-04-18,252.49000549316406,231.07696533203125,3615500
2022-04-19,252.49000549316406,232.3977813720703,2355100
2022-04-20,254.07000732421875,234.2414093017578,1888100
2022-04-21,256.4100036621094,234.31478881835938,2117300
2022-04-22,254.10000610351562,229.6277618408203,2617800
2022-04-25,251.00999450683594,231.29710388183594,2271000
2022-04-26,250.3000030517578,229.18748474121094,3306000
2022-04-27,249.0399932861328,228.19686889648438,2973500
2022-04-28,235.72999572753906,218.41925048828125,6609500
2022-04-29,236.5,213.8881378173828,4029300
2022-05-02,233.3699951171875,211.80604553222656,4154800
2022-05-03,233.75,212.97091674804688,2443800
2022-05-04,232.57000732421875,216.55728149414062,2494900
2022-05-05,235.5,214.95213317871094,3357100
2022-05-06,231.75999450683594,216.92417907714844,4682100
2022-05-09,236.5800018310547,219.4373779296875,4376300
2022-05-10,242.2100067138672,220.78570556640625,4234800
2022-05-11,240.36000061035156,220.72149658203125,3411700
2022-05-12,240.05999755859375,224.46376037597656,3733300
2022-05-13,244.63999938964844,223.25303649902344,2631900
2022-05-16,241.24000549316406,225.48130798339844,2414500
2022-05-17,245.13999938964844,226.84970092773438,2344100
2022-05-18,246.49000549316406,225.56451416015625,3376800
2022-05-19,242.35000610351562,226.3134307861328,2414200
2022-05-20,244.05999755859375,228.83758544921875,3860500
2022-05-23,249.67999267578125,230.261474609375,2272600
2022-05-24,248.6699981689453,232.89657592773438,2667300
2022-05-25,253.0,233.93209838867188,3538400
2022-05-26,253.38999938964844,233.96910095214844,2222300
2022-05-27,253.5,236.01246643066406,2678900
2022-05-31,255.0,237.380859375,6737500
2022-06-01,257.8800048828125,234.3111572265625,2664600
2022-06-02,252.6199951171875,229.55877685546875,3916200
2022-06-03,248.3000030517578,229.7159423828125,2086500
2022-06-06,248.3300018310547,226.9329376220703,2413700
2022-06-07,244.64999389648438,227.82977294921875,2693800
2022-06-08,246.66000366210938,226.9698944091797,2353900
2022-06-09,244.72000122070312,223.52114868164062,2695200
2022-06-10,240.02000427246094,221.91232299804688,2910900
2022-06-13,237.94000244140625,218.9166717529297,4462300
2022-06-14,236.97000122070312,217.92735290527344,3020800
2022-06-15,236.52999877929688,217.81639099121094,3076700
2022-06-16,233.60000610351562,213.31361389160156,4102700
2022-06-17,230.1300048828125,217.02125549316406,13114500
2022-06-21,236.83999633789062,220.4330291748047,3882200
2022-06-22,237.1699981689453,222.03256225585938,4172900
2022-06-23,241.72000122070312,224.76010131835938,3229600
2022-06-24,244.0,226.86819458007812,4527700
2022-06-27,245.1699981689453,226.3874053955078,2767500
2022-06-28,245.92999267578125,225.14845275878906,2430100
2022-06-29,246.25999450683594,226.9236602783203,2610400
2022-06-30,244.1699981689453,224.95428466796875,3033800
2022-07-01,243.25,227.03463745117188,2745500
2022-07-05,245.19000244140625,228.12562561035156,2483600
2022-07-06,246.6199951171875,226.75726318359375,4320500
2022-07-07,244.5,228.76364135742188,3068200
2022-07-08,248.14999389648438,229.7436981201172,2215400
2022-07-11,249.27999877929688,229.09646606445312,1805000
2022-07-12,247.77999877929688,228.34756469726562,2699300
2022-07-13,246.3699951171875,228.45852661132812,2498000
2022-07-14,245.02000427246094,227.0716094970703,2886400
2022-07-15,247.38999938964844,229.93785095214844,2805500
2022-07-18,248.5500030517578,225.45355224609375,2231400
2022-07-19,246.9600067138672,228.67117309570312,3375000
2022-07-20,246.6999969482422,228.03318786621094,2664600
2022-07-21,245.74000549316406,227.24728393554688,2009500
2022-07-22,246.8000030517578,227.4044647216797,1843600
2022-07-25,246.86000061035156,229.9656219482422,1771100
2022-07-26,249.6300048828125,232.20310974121094,2528600
2022-07-27,249.16000366210938,232.73939514160156,2180900
2022-07-28,251.72000122070312,230.91796875,2214400
2022-07-29,248.4600067138672,228.80984497070312,3289700
2022-08-01,247.33999633789062,227.11782836914062,1960500
2022-08-02,246.69000244140625,225.51829528808594,2295100
2022-08-03,245.94000244140625,228.5047149658203,2061400
2022-08-04,247.0,228.3568115234375,2650600
2022-08-05,246.4600067138672,227.68185424804688,2723900
2022-08-08,245.0,228.6434326171875,2784400
2022-08-09,247.2100067138672,229.63270568847656,2061600
2022-08-10,249.80999755859375,233.08148193359375,2628600
2022-08-11,252.0399932861328,229.62350463867188,2686900
2022-08-12,248.52000427246094,229.66046142578125,3461100
2022-08-15,249.07000732421875,232.1476287841797,2659100
2022-08-16,251.86000061035156,234.06155395507812,2206100
2022-08-17,251.19000244140625,233.47457885742188,1882200
2022-08-18,250.92999267578125,232.65464782714844,1888800
2022-08-19,247.6300048828125,233.73544311523438,2207500
2022-08-22,249.97999572753906,230.04576110839844,3078300
2022-08-23,246.69000244140625,227.78164672851562,2659700
2022-08-24,243.57000732421875,227.80029296875,2329200
2022-08-25,246.00999450683594,228.90904235839844,1725400
2022-08-26,244.0500030517578,224.222412109375,2969400
2022-08-29,238.83999633789062,223.03912353515625,2113000
2022-08-30,239.8800048828125,222.79684448242188,3673000
2022-08-31,241.58999633789062,223.89630126953125,4303900
2022-09-01,241.1199951171875,228.7413330078125,2488200
2022-09-02,246.47999572753906,225.8249969482422,2325100
2022-09-06,243.74000549316406,225.6852569580078,2102600
2022-09-07,242.8000030517578,228.07977294921875,2127300
2022-09-08,244.8000030517578,228.69476318359375,2895800
2022-09-09,245.4499969482422,230.78187561035156,2318000
2022-09-12,238.0,221.3992462158203,6294600
2022-09-13,237.02999877929688,211.3737335205078,4447200
2022-09-14,227.52999877929688,212.54776000976562,2715600
2022-09-15,228.10000610351562,212.11915588378906,2206100
2022-09-16,226.88999938964844,215.3616180419922,4604100
2022-09-19,230.63999938964844,215.00755310058594,1981400
2022-09-20,228.5,212.16574096679688,1745900
2022-09-21,229.1300048828125,209.1375732421875,2186300
2022-09-22,223.5500030517578,212.2030487060547,2081200
2022-09-23,227.99000549316406,211.47625732421875,2148600
2022-09-26,226.77000427246094,211.38308715820312,2454000
2022-09-27,226.97000122070312,210.5631561279297,2009800
2022-09-28,229.9600067138672,215.21250915527344,2782400
2022-09-29,231.5500030517578,212.81797790527344,2335700
2022-09-30,228.4199981689453,210.013427734375,2543400
