Date,Open,Adj Close,Volume
2020-12-22,64.55999755859375,61.372798919677734,17136000
2020-12-23,65.26000213623047,61.514102935791016,13075200
2020-12-24,65.05000305175781,61.19382095336914,3796500
2020-12-28,65.41000366210938,61.109039306640625,6463500
2020-12-29,65.25,60.722808837890625,7770200
2020-12-30,64.80000305175781,60.666290283203125,6192000
2020-12-31,64.33999633789062,60.93947982788086,6928600
2021-01-04,64.69000244140625,60.05397033691406,11249900
2021-01-05,63.68000030517578,59.30978012084961,11005700
2021-01-06,62.27000045776367,59.16792678833008,8685400
2021-01-07,62.849998474121094,59.6407356262207,7382800
2021-01-08,63.18000030517578,59.93388748168945,7751700
2021-01-11,62.95000076293945,59.602909088134766,6284700
2021-01-12,63.0,59.02607345581055,7758200
2021-01-13,62.31999969482422,58.6856575012207,8298000
2021-01-14,62.06999969482422,58.25067138671875,10258600
2021-01-15,61.599998474121094,58.42087936401367,7532600
2021-01-19,62.099998474121094,57.957523345947266,8903400
2021-01-20,61.369998931884766,58.21284103393555,7025000
2021-01-21,61.650001525878906,57.881874084472656,6943600
2021-01-22,60.939998626708984,57.078094482421875,9896700
2021-01-25,60.380001068115234,57.5887336730957,8524700
2021-01-26,61.060001373291016,58.439796447753906,8186500
2021-01-27,61.400001525878906,59.14902114868164,14789000
2021-01-28,62.54999923706055,57.891334533691406,11166400
2021-01-29,61.15999984741211,57.144287109375,11451800
2021-02-01,60.91999816894531,58.165557861328125,10553500
2021-02-02,61.880001068115234,58.97880554199219,10528000
2021-02-03,62.18000030517578,58.789676666259766,9933500
2021-02-04,62.47999954223633,59.9055061340332,9928700
2021-02-05,63.5,60.14193344116211,9170200
2021-02-08,63.790000915527344,59.6785774230957,7003400
2021-02-09,63.08000183105469,60.2081184387207,5437400
2021-02-10,63.84000015258789,59.829864501953125,9577500
2021-02-11,63.560001373291016,59.290855407714844,7690800
2021-02-12,62.31999969482422,59.65019607543945,6663400
2021-02-16,63.11000061035156,58.76130676269531,7526000
2021-02-17,61.83000183105469,58.71402359008789,6244500
2021-02-18,61.810001373291016,58.69511413574219,6262400
2021-02-19,62.2599983215332,57.80622100830078,10905100
2021-02-22,62.849998474121094,60.945701599121094,20940300
2021-02-23,64.41999816894531,60.992984771728516,18175400
2021-02-24,64.48999786376953,61.182106018066406,10609300
2021-02-25,64.63999938964844,61.749488830566406,15356100
2021-02-26,65.54000091552734,61.0024528503418,20512600
2021-03-01,64.94999694824219,62.57219314575195,11758900
2021-03-02,66.1500015258789,63.03555679321289,13282000
2021-03-03,66.25,63.27194595336914,15827600
2021-03-04,66.68000030517578,62.04262924194336,19951100
2021-03-05,67.30999755859375,66.16558074951172,34211500
2021-03-08,70.47000122070312,68.23651123046875,23300500
2021-03-09,72.4000015258789,68.69039916992188,17296400
2021-03-10,73.5,68.19866180419922,21378600
2021-03-11,67.6500015258789,63.7447624206543,38095400
2021-03-12,66.95999908447266,63.50836944580078,11606300
2021-03-15,66.94999694824219,64.04736328125,8919600
2021-03-16,68.0,63.2152099609375,14512500
2021-03-17,66.80000305175781,62.61947250366211,11892400
2021-03-18,66.47000122070312,63.1111946105957,13750300
2021-03-19,66.79000091552734,62.65730285644531,30963600
2021-03-22,66.22000122070312,62.71402359008789,10263700
2021-03-23,66.33000183105469,63.61238479614258,12390100
2021-03-24,67.11000061035156,63.1962890625,11391100
2021-03-25,66.95999908447266,64.8984375,14844700
2021-03-26,68.56999969482422,66.43033599853516,12617000
2021-03-29,70.20999908447266,67.26248931884766,15183700
2021-03-30,70.83000183105469,66.71403503417969,12000200
2021-03-31,70.69999694824219,66.35469818115234,9971700
2021-04-01,70.45999908447266,67.905517578125,13228700
2021-04-05,72.19000244140625,70.12776184082031,25010200
2021-04-06,73.62000274658203,70.2412338256836,14699800
2021-04-07,73.5999984741211,70.34568786621094,12356800
2021-04-08,74.2699966430664,71.494873046875,13507700
2021-04-09,75.3499984741211,71.77978515625,13285700
2021-04-12,75.25,72.29263305664062,10634900
2021-04-13,76.16000366210938,72.81497955322266,13142400
2021-04-14,77.04000091552734,72.95743560791016,12730700
2021-04-15,77.0,74.35350799560547,13604200
2021-04-16,78.30999755859375,74.98033142089844,13334100
2021-04-19,78.80999755859375,74.7903823852539,19967200
2021-04-20,78.69999694824219,75.25574493408203,12562300
2021-04-21,78.79000091552734,72.80546569824219,18672800
2021-04-22,76.11000061035156,71.10548400878906,16769300
2021-04-23,74.29000091552734,71.20046997070312,10664700
2021-04-26,74.97000122070312,70.75408935546875,9402200
2021-04-27,74.38999938964844,71.43788146972656,9300200
2021-04-28,75.16000366210938,71.01049041748047,6107800
2021-04-29,75.37999725341797,72.05520629882812,7940400
2021-04-30,75.55999755859375,71.97921752929688,7825300
2021-05-03,76.27999877929688,73.44178771972656,15319600
2021-05-04,77.06999969482422,74.58145141601562,15316500
2021-05-05,78.97000122070312,75.20826721191406,12271900
2021-05-06,79.18000030517578,75.7306137084961,14089700
2021-05-07,79.80999755859375,76.357421875,14073400
2021-05-10,78.7699966430664,76.1199951171875,17356700
2021-05-11,79.75,73.78367614746094,12980400
2021-05-12,77.56999969482422,72.89094543457031,12302600
2021-05-13,77.52999877929688,74.21105194091797,11399300
2021-05-14,78.12000274658203,74.92334747314453,9033400
2021-05-17,78.87999725341797,75.10379791259766,6637900
2021-05-18,78.98999786376953,74.73340606689453,6643100
2021-05-19,77.80999755859375,74.7808837890625,8165000
2021-05-20,78.94999694824219,74.76189422607422,8802700
2021-05-21,79.19000244140625,75.05630493164062,8629000
2021-05-24,79.48999786376953,75.3886947631836,7044700
2021-05-25,79.61000061035156,74.86636352539062,7160600
2021-05-26,78.58999633789062,75.27476501464844,12851100
2021-05-27,79.5,75.00882720947266,12867800
2021-05-28,78.94999694824219,74.7808837890625,6929700
2021-06-01,79.58000183105469,75.56916809082031,10485300
2021-06-02,79.69999694824219,76.23395538330078,12249300
2021-06-03,79.80000305175781,77.01273345947266,12038700
2021-06-04,81.41999816894531,78.72221374511719,14502900
2021-06-07,82.94000244140625,79.71942138671875,10445600
2021-06-08,84.02999877929688,80.35574340820312,10726800
2021-06-09,84.5999984741211,80.27025604248047,9720300
2021-06-10,84.16000366210938,78.16189575195312,16680800
2021-06-11,81.9800033569336,78.73171997070312,11066500
2021-06-14,83.0,78.4657974243164,10173200
2021-06-15,82.0,77.53507232666016,17298000
2021-06-16,77.98999786376953,73.20433807373047,36560600
2021-06-17,76.98999786376953,73.66022491455078,14836100
2021-06-18,76.9000015258789,72.39710235595703,22521200
2021-06-21,76.61000061035156,74.068603515625,8924300
2021-06-22,78.05999755859375,74.7238998413086,9845800
2021-06-23,78.76000213623047,74.17305755615234,7295900
2021-06-24,78.6500015258789,73.8311767578125,9624000
2021-06-25,78.02999877929688,74.51495361328125,12845000
2021-06-28,78.48999786376953,74.55294036865234,5605400
2021-06-29,78.54000091552734,74.17305755615234,5392900
2021-06-30,77.58999633789062,73.92615509033203,7899800
2021-07-01,77.9800033569336,75.54067993164062,13108000
2021-07-02,79.44999694824219,77.70602416992188,15258100
2021-07-06,81.5999984741211,78.90267944335938,14200400
2021-07-07,83.16999816894531,81.76130676269531,20976600
2021-07-08,85.0199966430664,81.28644561767578,16383300
2021-07-09,85.87999725341797,83.34734344482422,15685300
2021-07-12,87.52999877929688,82.70154571533203,16076800
2021-07-13,86.69999694824219,82.69206237792969,12789300
2021-07-14,87.08000183105469,84.15046691894531,13330500
2021-07-15,88.0999984741211,82.20589447021484,18306300
2021-07-16,86.75,83.39743041992188,14617500
2021-07-19,86.91000366210938,82.91128540039062,15619900
2021-07-20,87.0999984741211,84.5127182006836,12813900
2021-07-21,88.88999938964844,85.49452209472656,13108100
2021-07-22,90.0,86.44774627685547,13638900
2021-07-23,90.98999786376953,83.58808898925781,12680900
2021-07-26,87.44000244140625,83.75013732910156,10454100
2021-07-27,87.76000213623047,83.69293212890625,8465200
2021-07-28,87.9000015258789,83.10193634033203,6396800
2021-07-29,87.68000030517578,83.53089141845703,6201400
2021-07-30,87.41000366210938,83.06381225585938,7962800
2021-08-02,87.7300033569336,83.5022964477539,5579100
2021-08-03,87.87999725341797,85.54219055175781,9889800
2021-08-04,89.79000091552734,85.83768463134766,7509900
2021-08-05,90.18000030517578,85.2466812133789,8231300
2021-08-06,89.23999786376953,85.33246612548828,6513900
2021-08-09,89.45999908447266,85.69470977783203,5798700
2021-08-10,89.0999984741211,85.44686889648438,5473300
2021-08-11,89.9000015258789,85.43730926513672,8009800
2021-08-12,89.11000061035156,85.6089096069336,5687200
2021-08-13,90.62000274658203,86.15225219726562,6640400
2021-08-16,89.86000061035156,86.57164764404297,7122800
2021-08-17,90.98999786376953,86.6955795288086,6738500
2021-08-18,90.48999786376953,84.77960968017578,7666300
2021-08-19,88.29000091552734,84.56037902832031,8099400
2021-08-20,88.80000305175781,84.77960968017578,8716400
2021-08-23,89.48999786376953,84.9511947631836,7147300
2021-08-24,89.20999908447266,84.4078598022461,6320100
2021-08-25,88.55000305175781,84.47457885742188,5748500
2021-08-26,88.80999755859375,84.56990051269531,9093200
2021-08-27,88.79000091552734,85.1704330444336,5426800
2021-08-30,89.45999908447266,85.26575469970703,5357000
2021-08-31,89.44999694824219,84.96070861816406,8113300
2021-09-01,89.26000213623047,85.74234771728516,8208000
2021-09-02,90.16999816894531,85.59937286376953,7717400
2021-09-03,89.33999633789062,85.79003143310547,8456900
2021-09-07,90.04000091552734,84.56990051269531,11046000
2021-09-08,88.13999938964844,85.2848129272461,8851200
2021-09-09,89.5999984741211,85.3515396118164,11034700
2021-09-10,89.6500015258789,85.4850082397461,10547400
2021-09-13,90.12000274658203,84.73194122314453,18883400
2021-09-14,86.19000244140625,82.34886932373047,22714200
2021-09-15,86.55000305175781,83.626220703125,14951100
2021-09-16,87.66999816894531,83.1686782836914,12410500
2021-09-17,86.20999908447266,82.34886932373047,58069000
2021-09-20,85.02999877929688,82.1391830444336,13897700
2021-09-21,86.73999786376953,82.85408782958984,11124400
2021-09-22,87.62000274658203,84.30299377441406,9908000
2021-09-23,88.94000244140625,85.23715209960938,9720200
2021-09-24,89.2699966430664,85.73284149169922,7617800
2021-09-27,89.77999877929688,86.7813720703125,11533000
2021-09-28,90.63999938964844,86.25711059570312,15041800
2021-09-29,91.1500015258789,86.98153686523438,12007300
2021-09-30,91.25,83.05427551269531,15649900
2021-10-01,87.76000213623047,85.54219055175781,13320900
2021-10-04,89.4800033569336,85.08465576171875,10853900
2021-10-05,89.3499984741211,87.2103271484375,9788600
2021-10-06,90.41999816894531,87.06732940673828,10268300
2021-10-07,91.70999908447266,87.9919662475586,9124400
2021-10-08,92.37999725341797,90.28765869140625,13202300
2021-10-11,94.29000091552734,91.1485366821289,12959300
2021-10-12,95.83000183105469,91.41637420654297,9964100
2021-10-13,96.0999984741211,92.2103042602539,9453900
2021-10-14,96.80000305175781,91.13897705078125,7911200
2021-10-15,95.08999633789062,91.18679809570312,7422800
2021-10-18,95.5,92.31552124023438,7344100
2021-10-19,97.0,92.84162139892578,5616500
2021-10-20,97.2699966430664,92.43987274169922,6574100
2021-10-21,96.56999969482422,92.11466217041016,6224400
2021-10-22,96.29000091552734,93.9798812866211,6819600
2021-10-25,98.44000244140625,93.63555145263672,5083100
2021-10-26,98.30000305175781,92.76510620117188,7089700
2021-10-27,96.80999755859375,91.85636901855469,5941200
2021-10-28,96.6500015258789,92.04768371582031,5177200
2021-10-29,95.79000091552734,91.7702865600586,7578600
2021-11-01,96.0,90.27809143066406,7327600
2021-11-02,93.7300033569336,91.7033462524414,6229600
2021-11-03,96.5,91.97117614746094,5746400
2021-11-04,96.2300033569336,91.47377014160156,5857500
2021-11-05,96.19999694824219,90.82331848144531,6160200
2021-11-08,95.25,91.00506591796875,5056400
2021-11-09,95.11000061035156,90.47895812988281,6102600
2021-11-10,94.0999984741211,89.75200653076172,5828800
2021-11-11,94.11000061035156,89.95287322998047,3620600
2021-11-12,94.29000091552734,89.474609375,6435300
2021-11-15,93.81999969482422,89.9337387084961,5700900
2021-11-16,94.13999938964844,91.45462799072266,7392900
2021-11-17,95.76000213623047,91.18679809570312,6257600
2021-11-18,95.1500015258789,90.5459213256836,5725300
2021-11-19,94.80999755859375,89.88592529296875,8936600
2021-11-22,93.7300033569336,90.49809265136719,6488200
2021-11-23,94.16000366210938,88.90068817138672,8905500
2021-11-24,92.2300033569336,89.51286315917969,10908500
2021-11-26,92.88999938964844,88.31719970703125,4519300
2021-11-29,93.16999816894531,88.90068817138672,9552500
2021-11-30,93.0199966430664,86.79630279541016,23271200
2021-12-01,91.69000244140625,85.84931945800781,12084900
2021-12-02,89.4000015258789,86.07890319824219,7089800
2021-12-03,90.3499984741211,84.40496063232422,10808600
2021-12-06,88.33999633789062,85.07453155517578,8398500
2021-12-07,89.9800033569336,86.13628387451172,6803700
2021-12-08,90.05000305175781,85.07453155517578,7695800
2021-12-09,89.12000274658203,84.91191101074219,8615800
2021-12-10,104.29000091552734,98.16954040527344,45824600
2021-12-13,102.44000244140625,96.50516510009766,16317600
2021-12-14,100.0,95.54862213134766,9511600
2021-12-15,100.58000183105469,99.14521789550781,14452200
2021-12-16,103.94999694824219,98.73390197753906,9053200
2021-12-17,97.69000244140625,92.4207534790039,28872300
2021-12-20,96.41999816894531,87.65718078613281,17205400
2021-12-21,91.80999755859375,87.5328369140625,15823000
2021-12-22,91.2699966430664,85.95455932617188,10539000
2021-12-23,90.02999877929688,85.82062530517578,9655400
2021-12-27,89.69999694824219,85.64845275878906,7666200
2021-12-28,89.69999694824219,84.79713439941406,5610500
2021-12-29,88.5,84.37625122070312,5628500
2021-12-30,88.6500015258789,84.1849365234375,7382400
2021-12-31,88.05000305175781,83.41970825195312,5908200
2022-01-03,87.33000183105469,84.0797348022461,10644400
2022-01-04,87.9000015258789,84.97887420654297,11959000
2022-01-05,88.48999786376953,82.70230865478516,11236700
2022-01-06,86.0,82.89431762695312,7918400
2022-01-07,86.44999694824219,84.01763916015625,9836800
2022-01-10,87.37999725341797,85.71699523925781,11025500
2022-01-11,88.63999938964844,84.94893646240234,7249800
2022-01-12,88.88999938964844,84.78571319580078,5840300
2022-01-13,88.7300033569336,84.28646850585938,6044300
2022-01-14,87.4800033569336,84.19046020507812,6054800
2022-01-18,86.87000274658203,82.13584899902344,6824700
2022-01-19,85.7699966430664,80.0524673461914,10501800
2022-01-20,83.91999816894531,79.41880798339844,10836900
2022-01-21,83.36000061035156,78.9387435913086,11609000
2022-01-24,81.22000122070312,79.1307601928711,16770400
2022-01-25,81.33000183105469,77.83464050292969,13469900
2022-01-26,81.91000366210938,76.4137191772461,13971300
2022-01-27,80.11000061035156,76.59611511230469,10331900
2022-01-28,79.98999786376953,77.2681884765625,7854700
2022-01-31,80.48999786376953,77.92105865478516,10594200
2022-02-01,81.4000015258789,77.80585479736328,8016900
2022-02-02,81.16000366210938,79.20758056640625,9287600
2022-02-03,81.62999725341797,78.66992950439453,8207200
2022-02-04,82.02999877929688,78.8331527709961,5570200
2022-02-07,82.13999938964844,77.517822265625,6292200
2022-02-08,80.29000091552734,77.56582641601562,6585300
2022-02-09,81.75,80.11965942382812,8755900
2022-02-10,82.75,78.5835189819336,6336300
2022-02-11,81.83999633789062,76.56732940673828,7670500
2022-02-14,79.58000183105469,75.79924774169922,5389800
2022-02-15,79.38999938964844,76.58651733398438,5712800
2022-02-16,79.47000122070312,76.02967834472656,6227000
2022-02-17,78.76000213623047,72.51573944091797,9247100
2022-02-18,75.5,71.59404754638672,7790100
2022-02-22,73.81999969482422,71.16199493408203,8039000
2022-02-23,74.06999969482422,69.5778579711914,6807100
2022-02-24,70.94000244140625,71.82447814941406,11240500
2022-02-25,74.6500015258789,73.30301666259766,8291800
2022-02-28,75.56999969482422,72.93818664550781,9234400
2022-03-01,75.9800033569336,72.9765853881836,8752100
2022-03-02,76.44999694824219,75.1559829711914,8527200
2022-03-03,78.95999908447266,75.12718200683594,8203000
2022-03-04,77.66999816894531,73.43743133544922,8841300
2022-03-07,76.29000091552734,71.35403442382812,11110100
2022-03-08,73.83999633789062,70.40353393554688,9134100
2022-03-09,74.91999816894531,73.06299591064453,8959500
2022-03-10,75.0999984741211,73.5910415649414,13812600
2022-03-11,76.69999694824219,74.71435546875,22795800
2022-03-14,77.91999816894531,73.99427032470703,13306200
2022-03-15,78.05000305175781,77.38341522216797,16847200
2022-03-16,81.0,76.76893615722656,14071300
2022-03-17,79.77999877929688,77.38341522216797,10462400
2022-03-18,79.62999725341797,78.42029571533203,24176000
2022-03-21,81.27999877929688,77.7290267944336,8131300
2022-03-22,81.45999908447266,78.53551483154297,9292300
2022-03-23,81.25,77.18179321289062,7451100
2022-03-24,80.6500015258789,78.95795440673828,7025700
2022-03-25,82.04000091552734,78.46831512451172,5682300
2022-03-28,81.73999786376953,80.26368713378906,6626700
2022-03-29,84.48999786376953,80.92613983154297,5762000
2022-03-30,83.95999908447266,80.03325653076172,5533100
2022-03-31,83.11000061035156,79.42840576171875,9433300
2022-04-01,83.04000091552734,78.73714447021484,6147500
2022-04-04,82.25,80.71491241455078,7882400
2022-04-05,83.4000015258789,79.63001251220703,5143400
2022-04-06,81.91999816894531,78.8427505493164,5492400
2022-04-07,81.25,78.5921401977539,7112200
2022-04-08,81.70999908447266,78.01383972167969,6182500
2022-04-11,80.62999725341797,76.87649536132812,5738400
2022-04-12,79.94999694824219,76.4620361328125,6174700
2022-04-13,79.26000213623047,76.8668441772461,4728600
2022-04-14,79.83000183105469,76.57769775390625,5590400
2022-04-18,79.1500015258789,75.39216613769531,4955900
2022-04-19,78.25,76.68373107910156,5412400
2022-04-20,79.79000091552734,77.38733673095703,9472600
2022-04-21,81.48999786376953,76.60662078857422,5616100
2022-04-22,79.2699966430664,73.454833984375,9357100
2022-04-25,76.19999694824219,74.1969985961914,7305900
2022-04-26,76.3499984741211,71.81629943847656,7555200
2022-04-27,74.58000183105469,72.05724334716797,7279200
2022-04-28,75.5199966430664,73.38736724853516,6177900
2022-04-29,75.33999633789062,70.74642181396484,7946900
2022-05-02,73.93000030517578,71.32473754882812,7379900
2022-05-03,73.8499984741211,70.6404037475586,5211500
2022-05-04,73.37999725341797,72.49098205566406,6759900
2022-05-05,74.0,70.16812896728516,7197200
2022-05-06,72.12999725341797,69.86932373046875,6222500
2022-05-09,71.63999938964844,68.95366668701172,7019700
2022-05-10,72.5,69.90786743164062,8129000
2022-05-11,72.30999755859375,68.46209716796875,6932100
2022-05-12,70.87999725341797,68.17294311523438,11698900
2022-05-13,70.95999908447266,68.59703826904297,6700100
2022-05-16,70.69000244140625,67.18983459472656,6942100
2022-05-17,71.05000305175781,69.2813720703125,5952500
2022-05-18,70.80000305175781,65.83079528808594,7977300
2022-05-19,67.4800033569336,64.61634826660156,9451600
2022-05-20,67.87999725341797,66.14885711669922,7531100
2022-05-23,69.30999755859375,67.50789642333984,7370200
2022-05-24,69.66999816894531,66.5344009399414,6644100
2022-05-25,68.87999725341797,67.30548095703125,7103300
2022-05-26,70.12999725341797,69.06932830810547,6758900
2022-05-27,72.36000061035156,70.1488265991211,6566700
2022-05-31,72.2300033569336,69.31993103027344,16890300
2022-06-01,73.0199966430664,69.0114974975586,5804700
2022-06-02,71.4800033569336,70.49581909179688,6200400
2022-06-03,72.55999755859375,69.19462585449219,8169500
2022-06-06,72.62999725341797,70.33197021484375,5274700
2022-06-07,71.58999633789062,70.06208038330078,5675700
2022-06-08,72.01000213623047,68.7994384765625,5253500
2022-06-09,70.7699966430664,66.717529296875,6824900
2022-06-10,67.9800033569336,64.71273040771484,10256100
2022-06-13,65.77999877929688,61.73444366455078,16547200
2022-06-14,72.0,68.16331481933594,29661300
2022-06-15,70.44999694824219,67.18017578125,11765500
2022-06-16,68.5,66.2259750366211,10686000
2022-06-17,68.75,65.27177429199219,16445600
2022-06-21,68.61000061035156,65.23320770263672,10047700
2022-06-22,66.93000030517578,64.12478637695312,8219900
2022-06-23,66.44999694824219,65.1850357055664,8775800
2022-06-24,68.33000183105469,68.1440200805664,20132600
2022-06-27,69.37000274658203,67.86451721191406,8840600
2022-06-28,70.56999969482422,66.10067749023438,7252100
2022-06-29,69.02999877929688,66.70789337158203,8077900
2022-06-30,68.20999908447266,67.34404754638672,9888600
2022-07-01,69.8499984741211,68.30789947509766,7805600
2022-07-05,70.37999725341797,69.38739776611328,9040400
2022-07-06,72.31999969482422,69.06932830810547,6043700
2022-07-07,71.83000183105469,69.23319244384766,7814500
2022-07-08,71.69000244140625,69.271728515625,4927300
2022-07-11,71.0,69.29109191894531,4543300
2022-07-12,71.5999984741211,68.16803741455078,7140800
2022-07-13,69.05000305175781,67.80013275146484,6454800
2022-07-14,69.16000366210938,67.23859405517578,4915500
2022-07-15,70.26000213623047,68.48751831054688,5134100
2022-07-18,71.25,67.97440338134766,4642300
2022-07-19,70.63999938964844,69.93976593017578,7160300
2022-07-20,72.55000305175781,70.27862548828125,5655700
2022-07-21,72.1500015258789,72.16654205322266,7005100
2022-07-22,74.81999969482422,72.51506805419922,6659800
2022-07-25,75.0999984741211,72.4763412475586,5721600
2022-07-26,74.80000305175781,71.67276000976562,7284400
2022-07-27,74.37999725341797,73.45419311523438,6677200
2022-07-28,75.63999938964844,74.58692169189453,5688100
2022-07-29,77.01000213623047,75.3614501953125,5926600
2022-08-01,77.18000030517578,74.97418975830078,5227500
2022-08-02,76.98999786376953,73.91889953613281,6403400
2022-08-03,76.72000122070312,74.90641021728516,6127800
2022-08-04,77.44999694824219,74.93545532226562,3656200
2022-08-05,76.2699966430664,74.88703918457031,4858100
2022-08-08,76.91999816894531,74.03507232666016,4733500
2022-08-09,76.20999908447266,74.32552337646484,4243700
2022-08-10,77.58999633789062,75.07099914550781,5258500
2022-08-11,77.94999694824219,74.70310974121094,5554600
2022-08-12,78.0,76.62973022460938,6692300
2022-08-15,78.83999633789062,76.59101104736328,3733500
2022-08-16,78.9000015258789,76.98794555664062,6185100
2022-08-17,79.0,76.72655487060547,5185100
2022-08-18,79.27999877929688,76.7943344116211,4120500
2022-08-19,79.02999877929688,76.15533447265625,4679000
2022-08-22,77.93000030517578,74.0254135131836,5757700
2022-08-23,76.25,73.97698974609375,4432300
2022-08-24,76.47000122070312,73.74462127685547,3876400
2022-08-25,76.33999633789062,74.44168853759766,3523400
2022-08-26,76.9800033569336,72.27302551269531,4904100
2022-08-29,74.11000061035156,71.82768249511719,4295500
2022-08-30,74.41999816894531,71.77926635742188,5099100
2022-08-31,74.45999908447266,71.7889404296875,8612900
2022-09-01,74.12000274658203,72.9023208618164,8139800
2022-09-02,75.73999786376953,72.30206298828125,11027700
2022-09-06,74.69999694824219,71.47914123535156,7090100
2022-09-07,73.68000030517578,72.11810302734375,5792600
2022-09-08,74.02999877929688,72.27302551269531,6897100
2022-09-09,74.6500015258789,73.4928970336914,7762400
2022-09-12,76.62999725341797,74.62564849853516,15628900
2022-09-13,76.05999755859375,73.61876678466797,29476500
2022-09-14,75.79000091552734,69.8235855102539,21601400
2022-09-15,71.5,68.00344848632812,12478100
2022-09-16,69.58000183105469,66.63835144042969,23412000
2022-09-19,68.19999694824219,66.87069702148438,8364000
2022-09-20,68.2699966430664,65.94127655029297,8624300
2022-09-21,68.70999908447266,64.62457275390625,6768200
2022-09-22,66.8499984741211,63.9275016784668,7190700
2022-09-23,65.3499984741211,62.49462890625,9282500
2022-09-26,64.33000183105469,61.42965316772461,6897800
2022-09-27,64.16000366210938,60.43244552612305,9284800
2022-09-28,62.619998931884766,61.06175231933594,8549900
2022-09-29,62.290000915527344,59.44493103027344,8882100
2022-09-30,61.2599983215332,59.125431060791016,9794400
