Date,Open,Adj Close,Volume
2020-11-27,26.579999923706055,22.643367767333984,2388000
2020-11-30,26.600000381469727,22.50777816772461,8524800
2020-12-01,26.459999084472656,23.024715423583984,9232000
2020-12-02,27.100000381469727,23.151826858520508,4078900
2020-12-03,27.31999969482422,23.643333435058594,5808700
2020-12-04,27.899999618530273,24.533140182495117,7880300
2020-12-07,28.920000076293945,24.973806381225586,8768600
2020-12-08,29.25,25.643272399902344,7772200
2020-12-09,30.450000762939453,25.96529769897461,9564600
2020-12-10,30.700000762939453,25.609375,4980900
2020-12-11,30.100000381469727,25.744964599609375,4884400
2020-12-14,30.700000762939453,25.719545364379883,3878400
2020-12-15,30.43000030517578,26.609346389770508,4551100
2020-12-16,31.450000762939453,26.19410514831543,5221700
2020-12-17,31.1299991607666,25.846660614013672,3767400
2020-12-18,30.440000534057617,25.711069107055664,9010500
2020-12-21,30.020000457763672,25.41446876525879,6369700
2020-12-22,29.899999618530273,25.380573272705078,4139600
2020-12-23,30.18000030517578,24.821264266967773,4820400
2020-12-24,29.389999389648438,25.151763916015625,1935900
2020-12-28,29.770000457763672,25.100919723510742,4125400
2020-12-29,29.690000534057617,25.17718505859375,4872200
2020-12-30,29.760000228881836,25.516157150268555,2667200
2020-12-31,29.969999313354492,25.93987464904785,2740000
2021-01-04,30.610000610351562,25.007701873779297,5216300
2021-01-05,29.5,25.287351608276367,4482700
2021-01-06,29.81999969482422,25.67717170715332,7262200
2021-01-07,30.3799991607666,25.109392166137695,4700200
2021-01-08,29.65999984741211,25.3466739654541,3207100
2021-01-11,29.899999618530273,25.59242820739746,5586600
2021-01-12,30.15999984741211,25.83818244934082,4413900
2021-01-13,30.600000381469727,26.092411041259766,3194500
2021-01-14,30.799999237060547,26.48223304748535,4649500
2021-01-15,31.1200008392334,26.838151931762695,4234200
2021-01-19,31.899999618530273,26.36359214782715,6089700
2021-01-20,31.0,26.55002212524414,4008800
2021-01-21,31.1200008392334,26.32969856262207,3139900
2021-01-22,31.079999923706055,26.499181747436523,2895400
2021-01-25,31.110000610351562,26.999164581298828,3962900
2021-01-26,31.940000534057617,27.058481216430664,5214400
2021-01-27,31.549999237060547,26.1517333984375,6183900
2021-01-28,30.850000381469727,26.1517333984375,3283500
2021-01-29,30.799999237060547,26.066986083984375,7042400
2021-02-01,30.709999084472656,26.42291259765625,4870300
2021-02-02,31.31999969482422,27.041536331176758,5320800
2021-02-03,31.799999237060547,27.45677947998047,5679300
2021-02-04,32.060001373291016,27.64548110961914,5397700
2021-02-05,32.349998474121094,27.688369750976562,4434200
2021-02-08,32.25,27.559709548950195,5512300
2021-02-09,32.16999816894531,27.90280532836914,3660200
2021-02-10,32.709999084472656,27.23375701904297,5120200
2021-02-11,31.8799991607666,26.693374633789062,4589700
2021-02-12,31.030000686645508,26.79630470275879,2494800
2021-02-16,31.389999389648438,27.38815689086914,5212900
2021-02-17,31.969999313354492,27.405315399169922,5297100
2021-02-18,31.59000015258789,29.378156661987305,18824000
2021-02-19,34.0,29.18944549560547,6317600
2021-02-22,34.25,29.060775756835938,3407900
2021-02-23,34.09000015258789,28.760562896728516,4190800
2021-02-24,33.560001373291016,29.378156661987305,4958000
2021-02-25,34.2400016784668,28.743410110473633,4660800
2021-02-26,33.66999816894531,28.426042556762695,4230600
2021-03-01,33.63999938964844,28.65763282775879,3292300
2021-03-02,33.34000015258789,28.142980575561523,3247700
2021-03-03,32.81999969482422,28.22018051147461,4283000
2021-03-04,33.0,28.494661331176758,5488800
2021-03-05,33.459999084472656,28.486082077026367,5516500
2021-03-08,33.47999954223633,28.623323440551758,4057200
2021-03-09,33.720001220703125,29.31810760498047,5601500
2021-03-10,34.27000045776367,29.635482788085938,3756500
2021-03-11,34.369998931884766,29.721248626708984,4867300
2021-03-12,34.84000015258789,29.961427688598633,4095100
2021-03-15,35.11000061035156,30.235904693603516,2960600
2021-03-16,35.13999938964844,30.501811981201172,4756800
2021-03-17,35.790000915527344,30.193021774291992,3474400
2021-03-18,35.15999984741211,29.704099655151367,4233100
2021-03-19,34.65999984741211,29.901384353637695,11060200
2021-03-22,34.540000915527344,29.4810848236084,3089100
2021-03-23,34.349998474121094,29.498233795166016,3982400
2021-03-24,34.34000015258789,29.44676971435547,3908200
2021-03-25,34.5,29.378156661987305,2754500
2021-03-26,34.27000045776367,29.395309448242188,3053700
2021-03-29,34.18000030517578,30.03005027770996,3519800
2021-03-30,34.790000915527344,29.58401107788086,3303800
2021-03-31,34.599998474121094,29.75556182861328,3724600
2021-04-01,34.560001373291016,29.42962074279785,3901500
2021-04-05,34.380001068115234,29.849918365478516,3358700
2021-04-06,34.7400016784668,29.849918365478516,5174500
2021-04-07,34.880001068115234,30.047203063964844,7387900
2021-04-08,35.119998931884766,30.012897491455078,4979800
2021-04-09,35.060001373291016,29.82418441772461,1994800
2021-04-12,34.77000045776367,29.75556182861328,2355800
2021-04-13,34.70000076293945,30.158710479736328,2899800
2021-04-14,35.060001373291016,30.158710479736328,2004400
2021-04-15,35.15999984741211,30.467506408691406,2365400
2021-04-16,35.70000076293945,30.613313674926758,2741200
2021-04-19,35.95000076293945,30.707670211791992,2003400
2021-04-20,35.779998779296875,31.11939239501953,4509700
2021-04-21,36.459999084472656,31.556856155395508,3736600
2021-04-22,36.7400016784668,31.1794376373291,3369800
2021-04-23,36.40999984741211,31.479650497436523,6012200
2021-04-26,36.75,31.471080780029297,4098900
2021-04-27,36.7599983215332,31.62547492980957,3890700
2021-04-28,37.0,32.097232818603516,3160100
2021-04-29,37.41999816894531,32.35456466674805,2391800
2021-04-30,37.79999923706055,32.526119232177734,3680300
2021-05-03,38.0,32.86921691894531,5370300
2021-05-04,38.310001373291016,32.41461181640625,6825500
2021-05-05,37.75,32.49180603027344,3918000
2021-05-06,37.650001525878906,32.43113708496094,3654400
2021-05-07,37.5099983215332,32.51780319213867,2047600
2021-05-10,37.650001525878906,32.63047790527344,2085200
2021-05-11,37.560001373291016,32.2404670715332,3172900
2021-05-12,37.18000030517578,31.58180046081543,2784400
2021-05-13,36.59000015258789,32.48312759399414,4194300
2021-05-14,37.40999984741211,32.59580612182617,2825100
2021-05-17,37.81999969482422,32.68247604370117,3759900
2021-05-18,37.54999923706055,32.64781188964844,1996900
2021-05-19,37.630001068115234,32.41380310058594,2232400
2021-05-20,37.380001068115234,32.665138244628906,2375800
2021-05-21,37.7599983215332,32.94247817993164,1920100
2021-05-24,38.150001525878906,32.86447525024414,2327500
2021-05-25,37.939998626708984,32.604469299316406,2521600
2021-05-26,37.650001525878906,32.569801330566406,2341200
2021-05-27,37.7400016784668,32.821144104003906,2870100
2021-05-28,37.88999938964844,32.855812072753906,2089300
2021-06-01,38.150001525878906,32.951148986816406,2955700
2021-06-02,38.119998931884766,33.05514907836914,2958900
2021-06-03,37.939998626708984,33.34115982055664,2360200
2021-06-04,38.5,33.21982192993164,2452500
2021-06-07,38.40999984741211,33.427818298339844,1977800
2021-06-08,38.560001373291016,33.16781997680664,2012100
2021-06-09,38.36000061035156,33.35849380493164,3174800
2021-06-10,38.56999969482422,33.47981643676758,2365600
2021-06-11,38.630001068115234,33.59248733520508,2088200
2021-06-14,38.880001068115234,33.61849594116211,1525900
2021-06-15,38.84000015258789,33.69649124145508,2316100
2021-06-16,38.93000030517578,33.063819885253906,3624800
2021-06-17,38.150001525878906,32.69114303588867,2414000
2021-06-18,37.84000015258789,32.179805755615234,6189300
2021-06-21,37.290000915527344,32.751808166503906,2645700
2021-06-22,37.709999084472656,32.50046920776367,1988100
2021-06-23,37.27000045776367,32.023807525634766,3420300
2021-06-24,37.02000045776367,32.22313690185547,1920200
2021-06-25,37.11000061035156,32.665138244628906,2584100
2021-06-28,37.79999923706055,32.98582077026367,3571100
2021-06-29,38.150001525878906,32.53513717651367,2195000
2021-06-30,37.47999954223633,32.2491340637207,3445500
2021-07-01,37.22999954223633,32.63914489746094,2692700
2021-07-02,37.70000076293945,32.48312759399414,1749600
2021-07-06,37.380001068115234,32.64781188964844,2598900
2021-07-07,37.619998931884766,32.812477111816406,2412900
2021-07-08,37.5099983215332,32.43113708496094,2175800
2021-07-09,37.650001525878906,32.52647399902344,2394700
2021-07-12,37.38999938964844,32.48312759399414,3024800
2021-07-13,37.439998626708984,32.08446502685547,3054000
2021-07-14,37.0,32.11046600341797,2623900
2021-07-15,36.95000076293945,32.43113708496094,2574000
2021-07-16,37.52000045776367,32.751808166503906,5491000
2021-07-19,37.529998779296875,32.37914276123047,4221800
2021-07-20,37.4900016784668,32.604469299316406,3652000
2021-07-21,37.70000076293945,32.53513717651367,2995000
2021-07-22,39.0,33.93050003051758,12047100
2021-07-23,38.5,33.34115982055664,7695100
2021-07-26,38.59000015258789,33.59248733520508,6124700
2021-07-27,38.709999084472656,33.68781661987305,6111900
2021-07-28,38.959999084472656,33.05514907836914,3265500
2021-07-29,38.189998626708984,32.977142333984375,2632600
2021-07-30,37.970001220703125,33.211143493652344,6733400
2021-08-02,38.31999969482422,33.332481384277344,3467900
2021-08-03,38.56999969482422,33.401817321777344,2760200
2021-08-04,38.40999984741211,32.968482971191406,3254100
2021-08-05,37.779998779296875,33.248687744140625,4001300
2021-08-06,37.9900016784668,33.126094818115234,1768700
2021-08-09,37.790000915527344,33.152366638183594,3368700
2021-08-10,37.90999984741211,33.143611907958984,2190800
2021-08-11,37.970001220703125,33.41506576538086,2300200
2021-08-12,38.0099983215332,33.546409606933594,1418500
2021-08-13,38.5,33.83537673950195,1752800
2021-08-16,38.66999816894531,34.00175476074219,3347900
2021-08-17,38.849998474121094,33.84413528442383,2807100
2021-08-18,38.66999816894531,33.46760559082031,2822600
2021-08-19,38.27000045776367,34.098079681396484,3761600
2021-08-20,38.849998474121094,34.229427337646484,2242700
2021-08-23,39.130001068115234,33.98423767089844,2394900
2021-08-24,38.77000045776367,33.826622009277344,2373900
2021-08-25,38.63999938964844,34.150611877441406,1849000
2021-08-26,39.0099983215332,33.74781799316406,1614900
2021-08-27,38.529998779296875,33.77408218383789,1679500
2021-08-30,38.4900016784668,33.84413528442383,1333600
2021-08-31,38.619998931884766,34.03677749633789,2132500
2021-09-01,39.130001068115234,34.52714538574219,2341400
2021-09-02,39.5,34.95621871948242,2243000
2021-09-03,39.7400016784668,34.667259216308594,2979400
2021-09-07,39.540000915527344,33.686519622802734,3734600
2021-09-08,38.41999816894531,34.098079681396484,2832200
2021-09-09,38.790000915527344,33.59895324707031,2238000
2021-09-10,38.33000183105469,33.00350570678711,2157900
2021-09-13,37.939998626708984,32.77583312988281,2923000
2021-09-14,37.650001525878906,32.79335021972656,3568200
2021-09-15,37.33000183105469,33.09983444213867,3260700
2021-09-16,37.83000183105469,32.67075729370117,1646500
2021-09-17,37.310001373291016,32.16287612915039,6896100
2021-09-20,36.58000183105469,31.97899055480957,4107800
2021-09-21,36.630001068115234,32.09282684326172,2535700
2021-09-22,36.88999938964844,32.276710510253906,2076000
2021-09-23,37.0099983215332,32.18038558959961,2694900
2021-09-24,36.790000915527344,32.25044250488281,1759200
2021-09-27,36.83000183105469,32.15412521362305,2055000
2021-09-28,36.7400016784668,31.900177001953125,2451600
2021-09-29,36.45000076293945,31.786334991455078,3864400
2021-09-30,36.33000183105469,31.190893173217773,3379900
2021-10-01,35.869998931884766,31.392295837402344,2482700
2021-10-04,35.84000015258789,31.53240203857422,4279800
2021-10-05,36.150001525878906,31.716291427612305,2194300
2021-10-06,36.060001373291016,32.11909484863281,2487200
2021-10-07,36.720001220703125,31.900177001953125,2576600
2021-10-08,36.31999969482422,31.716291427612305,1701500
2021-10-11,36.02000045776367,31.32224464416504,3828800
2021-10-12,35.939998626708984,31.269702911376953,3478900
2021-10-13,35.56999969482422,31.208406448364258,2711500
2021-10-14,35.72999954223633,31.97899055480957,3248800
2021-10-15,36.560001373291016,32.06655502319336,3098500
2021-10-18,36.470001220703125,31.672502517700195,3850100
2021-10-19,36.380001068115234,32.285465240478516,2560700
2021-10-20,37.0,32.688270568847656,2565200
2021-10-21,37.220001220703125,32.6007080078125,4926500
2021-10-22,37.2400016784668,33.05604934692383,2843900
2021-10-25,37.81999969482422,32.72330093383789,4238300
2021-10-26,37.43000030517578,33.012264251708984,3343300
2021-10-27,37.779998779296875,32.91594314575195,2280000
2021-10-28,37.619998931884766,33.18739318847656,2497500
2021-10-29,37.619998931884766,33.739051818847656,5722300
2021-11-01,38.59000015258789,33.97548294067383,2577900
2021-11-02,39.79999923706055,34.413307189941406,5162600
2021-11-03,39.16999816894531,34.369529724121094,3515400
2021-11-04,38.84000015258789,34.413753509521484,3194500
2021-11-05,39.09000015258789,34.55526351928711,2536100
2021-11-08,39.619998931884766,34.05997085571289,5992200
2021-11-09,38.59000015258789,33.874237060546875,3939900
2021-11-10,38.27000045776367,34.45797348022461,4022500
2021-11-11,38.790000915527344,34.51988220214844,1927700
2021-11-12,39.029998779296875,34.493350982666016,4223000
2021-11-15,39.18000030517578,34.89134979248047,2264500
2021-11-16,39.47999954223633,35.0063362121582,4172600
2021-11-17,39.54999923706055,34.564109802246094,3281700
2021-11-18,39.0,34.14842224121094,2799600
2021-11-19,38.630001068115234,34.07766342163086,3108600
2021-11-22,38.529998779296875,34.254547119140625,3038000
2021-11-23,38.81999969482422,34.440284729003906,1737600
2021-11-24,38.959999084472656,34.413753509521484,1406400
2021-11-26,38.45000076293945,33.5293083190918,2624200
2021-11-29,38.20000076293945,34.53757858276367,4180900
2021-11-30,38.7599983215332,33.30820083618164,6638800
2021-12-01,38.04999923706055,33.37010955810547,4125500
2021-12-02,37.900001525878906,34.157264709472656,3669100
2021-12-03,38.79999923706055,34.351844787597656,3338800
2021-12-06,39.0,34.71446990966797,7268800
2021-12-07,39.2599983215332,34.90019607543945,2666500
2021-12-08,39.599998474121094,34.84713363647461,2148700
2021-12-09,39.349998474121094,34.84713363647461,5132200
2021-12-10,39.599998474121094,35.041709899902344,2560000
2021-12-13,39.599998474121094,35.52814865112305,4960500
2021-12-14,40.130001068115234,35.360111236572266,2583200
2021-12-15,39.9900016784668,35.324729919433594,4207300
2021-12-16,39.95000076293945,35.651973724365234,2555400
2021-12-17,40.2400016784668,35.44855880737305,4627000
2021-12-20,39.7400016784668,35.62544631958008,2452400
2021-12-21,40.5,35.59007263183594,3064500
2021-12-22,40.2400016784668,35.837711334228516,2041000
2021-12-23,40.56999969482422,35.846553802490234,1861200
2021-12-27,40.459999084472656,35.77580261230469,1560400
2021-12-28,40.470001220703125,36.253395080566406,1877400
2021-12-29,41.060001373291016,36.421443939208984,1285200
2021-12-30,41.310001373291016,36.58064651489258,2386500
2021-12-31,41.310001373291016,36.7840576171875,1266500
2022-01-03,41.61000061035156,36.474510192871094,3168800
2022-01-04,41.27000045776367,36.333003997802734,3451000
2022-01-05,40.9900016784668,36.08535385131836,3626600
2022-01-06,40.81999969482422,36.20917892456055,2275500
2022-01-07,41.189998626708984,36.6248664855957,4266900
2022-01-10,41.27000045776367,36.7221565246582,4782200
2022-01-11,41.54999923706055,36.58064651489258,4580900
2022-01-12,41.27000045776367,36.6248664855957,3404700
2022-01-13,41.33000183105469,36.7840576171875,2929000
2022-01-14,41.540000915527344,36.76638412475586,4173100
2022-01-18,41.349998474121094,36.7840576171875,5393900
2022-01-19,41.59000015258789,36.63370895385742,2880600
2022-01-20,41.54999923706055,36.642555236816406,4221800
2022-01-21,41.52000045776367,36.554115295410156,4916100
2022-01-24,41.119998931884766,36.53642272949219,5155000
2022-01-25,40.88999938964844,36.545265197753906,4603800
2022-01-26,41.27000045776367,36.40374755859375,3776300
2022-01-27,41.45000076293945,36.4921989440918,4677200
2022-01-28,41.130001068115234,36.925575256347656,3484400
2022-01-31,41.400001525878906,37.11130905151367,9046800
2022-02-01,41.84000015258789,36.9786491394043,3301800
2022-02-02,41.70000076293945,37.43855667114258,4465300
2022-02-03,42.22999954223633,37.6773567199707,3887500
2022-02-04,41.959999084472656,36.91863250732422,5192900
2022-02-07,41.349998474121094,36.99003601074219,3943600
2022-02-08,41.63999938964844,37.454200744628906,3492100
2022-02-09,42.15999984741211,37.6773567199707,2888000
2022-02-10,41.95000076293945,36.97218704223633,3557100
2022-02-11,41.9900016784668,37.09715270996094,9063000
2022-02-14,41.61000061035156,36.36520767211914,6496100
2022-02-15,41.08000183105469,36.0974235534668,3998300
2022-02-16,40.41999816894531,36.668701171875,3793000
2022-02-17,40.93000030517578,36.70440673828125,2736300
2022-02-18,41.099998474121094,36.579437255859375,8212600
2022-02-22,41.060001373291016,36.55265426635742,5141900
2022-02-23,40.97999954223633,35.365478515625,6703900
2022-02-24,39.470001220703125,35.570777893066406,5794700
2022-02-25,40.27000045776367,36.91863250732422,4016800
2022-02-28,41.130001068115234,37.356014251708984,6363700
2022-03-01,41.849998474121094,36.88292694091797,4481100
2022-03-02,41.439998626708984,37.19534683227539,4114600
2022-03-03,41.79999923706055,37.86480712890625,5149100
2022-03-04,42.20000076293945,38.275413513183594,5619500
2022-03-07,42.9900016784668,39.7839241027832,8965200
2022-03-08,44.560001373291016,39.551856994628906,8186700
2022-03-09,44.619998931884766,39.346553802490234,7068200
2022-03-10,43.79999923706055,39.30191421508789,4788500
2022-03-11,43.959999084472656,39.24836349487305,3358300
2022-03-14,44.459999084472656,39.498294830322266,3816100
2022-03-15,44.58000183105469,39.44473648071289,3182000
2022-03-16,44.119998931884766,39.16802978515625,5056700
2022-03-17,43.959999084472656,39.31977081298828,4743700
2022-03-18,44.029998779296875,38.50748062133789,13233400
2022-03-21,43.310001373291016,38.9180908203125,4794700
2022-03-22,43.849998474121094,38.87346267700195,3355300
2022-03-23,43.54999923706055,38.8377571105957,3325700
2022-03-24,43.38999938964844,39.19480514526367,3017600
2022-03-25,44.0099983215332,40.024940490722656,3397100
2022-03-28,44.84000015258789,40.24809265136719,3105300
2022-03-29,45.09000015258789,40.578365325927734,4210600
2022-03-30,45.4900016784668,40.8818473815918,4380300
2022-03-31,45.83000183105469,40.93540954589844,4439900
2022-04-01,45.7599983215332,41.5870246887207,4140400
2022-04-04,46.25,41.33708572387695,4379800
2022-04-05,46.470001220703125,41.63164520263672,3189700
2022-04-06,46.90999984741211,42.78312301635742,4386300
2022-04-07,47.95000076293945,42.38144302368164,4722000
2022-04-08,47.7400016784668,42.372520446777344,2320600
2022-04-11,47.41999816894531,41.84587860107422,2847300
2022-04-12,46.7400016784668,42.07795715332031,2405500
2022-04-13,47.20000076293945,42.0958137512207,2347000
2022-04-14,47.380001068115234,42.310035705566406,2745500
2022-04-18,47.34000015258789,42.211849212646484,2022000
2022-04-19,47.54999923706055,42.399295806884766,2815800
2022-04-20,47.97999954223633,43.25620651245117,3605700
2022-04-21,48.33000183105469,42.952720642089844,2659700
2022-04-22,47.380001068115234,41.06930160522461,5208500
2022-04-25,46.189998626708984,40.560508728027344,3751100
2022-04-26,45.56999969482422,40.149898529052734,3254200
2022-04-27,45.2599983215332,39.9356803894043,2863900
2022-04-28,44.83000183105469,39.9356803894043,3159600
2022-04-29,44.619998931884766,38.65922927856445,4623500
2022-05-02,43.5099983215332,38.32896423339844,3137000
2022-05-03,43.189998626708984,38.50748062133789,4073800
2022-05-04,43.5,38.96272659301758,4545700
2022-05-05,43.16999816894531,38.26021194458008,3315100
2022-05-06,42.130001068115234,38.44033432006836,3307700
2022-05-09,42.5,37.98099899291992,4689200
2022-05-10,42.189998626708984,37.872920989990234,4817700
2022-05-11,42.08000183105469,38.152130126953125,3922300
2022-05-12,42.16999816894531,38.017024993896484,3475900
2022-05-13,42.540000915527344,38.2872200012207,2609800
2022-05-16,42.11000061035156,37.60272216796875,3238200
2022-05-17,41.86000061035156,38.485374450683594,3368000
2022-05-18,42.869998931884766,38.071067810058594,2780100
2022-05-19,42.189998626708984,37.84589767456055,3599700
2022-05-20,42.150001525878906,38.161128997802734,4034000
2022-05-23,42.790000915527344,38.458351135253906,2402400
2022-05-24,42.779998779296875,38.96272277832031,2954700
2022-05-25,43.2400016784668,38.881656646728516,3128000
2022-05-26,43.40999984741211,39.016761779785156,1936400
2022-05-27,43.27000045776367,39.1158332824707,3037800
2022-05-31,43.060001373291016,38.692527770996094,3537700
2022-06-01,43.0,38.33225631713867,3210700
2022-06-02,42.7400016784668,38.13410949707031,4794800
2022-06-03,42.18000030517578,37.719810485839844,3234900
2022-06-06,42.0099983215332,37.674781799316406,2941100
2022-06-07,41.7599983215332,37.719810485839844,4140400
2022-06-08,41.790000915527344,37.26947021484375,3824000
2022-06-09,41.439998626708984,36.72908020019531,4500900
2022-06-10,40.22999954223633,36.566959381103516,6761200
2022-06-13,40.18000030517578,35.03582763671875,5725300
2022-06-14,38.95000076293945,34.57649230957031,6034700
2022-06-15,38.619998931884766,33.54072570800781,10795200
2022-06-16,37.0099983215332,32.72111892700195,4953300
2022-06-17,36.41999816894531,32.34284973144531,8361800
2022-06-21,35.90999984741211,32.396888732910156,10017200
2022-06-22,35.880001068115234,32.62205123901367,5332900
2022-06-23,36.459999084472656,33.28853988647461,3652800
2022-06-24,37.099998474121094,33.585758209228516,4496200
2022-06-27,37.310001373291016,34.360328674316406,3275200
2022-06-28,38.380001068115234,34.036094665527344,2223800
2022-06-29,37.959999084472656,34.43238830566406,2177900
2022-06-30,38.04999923706055,34.57649230957031,3404700
2022-07-01,38.70000076293945,35.423118591308594,3460600
2022-07-05,39.09000015258789,33.891990661621094,3081200
2022-07-06,37.560001373291016,33.720855712890625,2928500
2022-07-07,37.54999923706055,33.53171920776367,2732300
2022-07-08,37.2599983215332,33.441654205322266,2512800
2022-07-11,37.02000045776367,33.70283889770508,1524400
2022-07-12,37.13999938964844,33.6938362121582,2272200
2022-07-13,37.04999923706055,33.49569320678711,2500300
2022-07-14,36.56999969482422,33.657814025878906,2672100
2022-07-15,37.63999938964844,33.74788284301758,1817800
2022-07-18,37.4900016784668,33.67582321166992,2108400
2022-07-19,37.58000183105469,34.135169982910156,2456500
2022-07-20,38.029998779296875,33.94602584838867,2703500
2022-07-21,37.689998626708984,34.063106536865234,2483800
2022-07-22,38.04999923706055,34.51344299316406,1927100
2022-07-25,38.20000076293945,34.78364562988281,2007400
2022-07-26,38.650001525878906,35.20695495605469,3030200
2022-07-27,39.119998931884766,35.423118591308594,4273300
2022-07-28,39.439998626708984,36.15265655517578,3538700
2022-07-29,40.16999816894531,37.01728820800781,4607600
2022-08-01,41.0,36.494903564453125,3812900
2022-08-02,40.619998931884766,35.73834228515625,4066100
2022-08-03,39.70000076293945,35.48616409301758,4853100
2022-08-04,39.02000045776367,35.2496452331543,4153400
2022-08-05,38.7400016784668,34.90397262573242,4194600
2022-08-08,38.720001220703125,34.81300354003906,5281700
2022-08-09,38.380001068115234,35.43158721923828,11156300
2022-08-10,39.16999816894531,35.95918655395508,3627800
2022-08-11,39.66999816894531,36.45040512084961,5704900
2022-08-12,40.290000915527344,37.14175796508789,3898800
2022-08-15,40.869998931884766,37.487430572509766,1975700
2022-08-16,41.18000030517578,37.31459426879883,2081700
2022-08-17,40.869998931884766,37.19633865356445,1780500
2022-08-18,40.849998474121094,37.46923828125,1848900
2022-08-19,41.16999816894531,37.542015075683594,2238800
2022-08-22,41.0,36.7869873046875,2092900
2022-08-23,40.540000915527344,36.82337188720703,1743100
2022-08-24,40.47999954223633,36.932533264160156,2729400
2022-08-25,40.59000015258789,37.23272705078125,1551100
2022-08-26,41.0,36.559566497802734,3442500
2022-08-29,40.0,36.55047607421875,1913600
2022-08-30,40.119998931884766,36.14112091064453,1979800
2022-08-31,39.68000030517578,35.97738265991211,3355400
2022-09-01,39.59000015258789,36.54137420654297,2595700
2022-09-02,40.34000015258789,36.304866790771484,2076100
2022-09-06,39.97999954223633,36.132022857666016,2887500
2022-09-07,39.939998626708984,37.4328498840332,2683200
2022-09-08,40.88999938964844,37.323692321777344,3856000
2022-09-09,41.20000076293945,37.76033401489258,3353900
2022-09-12,41.560001373291016,37.98775100708008,2896500
2022-09-13,41.310001373291016,37.4328498840332,5321200
2022-09-14,41.16999816894531,37.6966552734375,4764900
2022-09-15,41.34000015258789,36.76879119873047,4121100
2022-09-16,40.58000183105469,37.478336334228516,16633700
2022-09-19,41.040000915527344,38.07872009277344,4208300
2022-09-20,41.61000061035156,37.64207458496094,4186600
2022-09-21,41.61000061035156,37.29640197753906,6123800
2022-09-22,41.02000045776367,36.83247375488281,3306700
2022-09-23,40.119998931884766,36.432212829589844,4062300
2022-09-26,39.97999954223633,35.26784133911133,3349400
2022-09-27,38.959999084472656,34.758419036865234,2997000
