Date,Open,Adj Close,Volume
2020-12-22,99.0,97.80230712890625,928200
2020-12-23,99.61000061035156,96.90137481689453,695200
2020-12-24,98.43499755859375,97.6004638671875,293800
2020-12-28,99.6050033569336,95.95614624023438,791400
2020-12-29,97.84500122070312,95.5721664428711,857400
2020-12-30,97.44999694824219,95.3210678100586,992200
2020-12-31,97.29499816894531,96.08906555175781,995400
2021-01-04,97.56500244140625,93.87860107421875,2079600
2021-01-05,95.13999938964844,94.40044403076172,2725000
2021-01-06,95.3499984741211,95.16352844238281,2098200
2021-01-07,97.98500061035156,99.42692565917969,2042000
2021-01-08,101.08999633789062,101.19926452636719,1281800
2021-01-11,102.08999633789062,99.614013671875,1203600
2021-01-12,101.57499694824219,100.11123657226562,752000
2021-01-13,101.5999984741211,98.93463897705078,1079400
2021-01-14,102.53500366210938,102.15925598144531,1350200
2021-01-15,102.73999786376953,102.10018920898438,1554600
2021-01-19,104.11499786376953,102.15925598144531,1075000
2021-01-20,103.75499725341797,102.87310791015625,1578600
2021-01-21,105.0,102.26261901855469,1196600
2021-01-22,103.7249984741211,100.73155975341797,996400
2021-01-25,101.96499633789062,103.9365005493164,1216800
2021-01-26,106.0250015258789,102.17402648925781,1244200
2021-01-27,102.30500030517578,95.67061614990234,1511800
2021-01-28,97.6500015258789,97.97956085205078,1414400
2021-01-29,98.8550033569336,95.50814819335938,1480200
2021-02-01,98.50499725341797,98.01893615722656,1525800
2021-02-02,100.36499786376953,100.71188354492188,1000200
2021-02-03,102.40499877929688,97.35430908203125,1470600
2021-02-04,99.5,100.60848236083984,2493000
2021-02-05,103.68000030517578,103.11433410644531,1558200
2021-02-08,104.66000366210938,104.49281311035156,1263800
2021-02-09,106.0199966430664,106.1026611328125,1301200
2021-02-10,108.16000366210938,102.88787841796875,1861400
2021-02-11,105.37000274658203,102.4201889038086,1361200
2021-02-12,103.3499984741211,104.4731216430664,632400
2021-02-16,106.52999877929688,103.47865295410156,933400
2021-02-17,104.125,102.39556121826172,737400
2021-02-18,103.62000274658203,104.26634216308594,975200
2021-02-19,106.82499694824219,106.16175079345703,1269800
2021-02-22,107.13999938964844,104.2515640258789,962200
2021-02-23,105.0,104.18266296386719,1242200
2021-02-24,105.1449966430664,106.98390197753906,1274400
2021-02-25,108.79499816894531,106.10758209228516,1099800
2021-02-26,107.99500274658203,105.73342895507812,1445600
2021-03-01,108.8499984741211,108.66266632080078,1945800
2021-03-02,110.11000061035156,109.59398651123047,1272200
2021-03-03,111.25,109.7664566040039,1475200
2021-03-04,111.29499816894531,105.95252227783203,2063000
2021-03-05,108.81999969482422,108.33253479003906,2158800
2021-03-08,110.18499755859375,107.74122619628906,1503600
2021-03-09,111.1050033569336,110.28876495361328,1368200
2021-03-10,113.25,111.3284683227539,1279600
2021-03-11,113.4000015258789,113.17139434814453,908600
2021-03-12,115.01499938964844,115.2114028930664,1236200
2021-03-15,116.3499984741211,114.31459045410156,1018800
2021-03-16,117.0,112.83139038085938,824400
2021-03-17,113.75499725341797,112.30906677246094,1238800
2021-03-18,113.63500213623047,113.38330078125,2018000
2021-03-19,114.25499725341797,113.63458251953125,2666200
2021-03-22,115.53500366210938,113.949951171875,1564400
2021-03-23,115.73999786376953,114.14704895019531,1748200
2021-03-24,115.79499816894531,115.35924530029297,1644000
2021-03-25,116.99500274658203,114.20125579833984,1724400
2021-03-26,115.2699966430664,116.1673583984375,1384600
2021-03-29,118.07499694824219,115.96532440185547,1336400
2021-03-30,118.06500244140625,118.56214141845703,1691400
2021-03-31,120.2750015258789,118.46361541748047,1336200
2021-04-01,120.13500213623047,120.07984924316406,1058800
2021-04-05,122.98500061035156,121.3659439086914,1254800
2021-04-06,123.18000030517578,120.52333068847656,992000
2021-04-07,122.20500183105469,119.93694305419922,952800
2021-04-08,122.11499786376953,120.71550750732422,1139200
2021-04-09,123.8550033569336,122.8343505859375,1318400
2021-04-12,124.6449966430664,122.70623779296875,1343400
2021-04-13,124.91999816894531,122.3662109375,1305000
2021-04-14,124.4800033569336,122.14942932128906,1034800
2021-04-15,124.54000091552734,123.23347473144531,1113400
2021-04-16,125.9749984741211,123.86421203613281,1512800
2021-04-19,125.66999816894531,122.15925598144531,1216800
2021-04-20,124.95500183105469,122.0262222290039,1200000
2021-04-21,123.80500030517578,121.56303405761719,2034200
2021-04-22,123.5,123.5586929321289,2113400
2021-04-23,126.3550033569336,127.01293182373047,1575400
2021-04-26,129.3350067138672,124.90888214111328,1251200
2021-04-27,127.45500183105469,127.30857849121094,1026600
2021-04-28,128.60499572753906,126.74684143066406,992200
2021-04-29,129.35499572753906,127.77668762207031,666000
2021-04-30,129.35000610351562,127.0375747680664,936600
2021-05-03,129.40499877929688,128.9396209716797,1039600
2021-05-04,130.16000366210938,130.45730590820312,1160800
2021-05-05,133.17999267578125,130.15179443359375,745600
2021-05-06,132.14500427246094,130.56076049804688,833000
2021-05-07,133.0500030517578,132.8323974609375,722000
2021-05-10,135.19500732421875,133.10833740234375,1138200
2021-05-11,133.6750030517578,130.15670776367188,1591000
2021-05-12,131.4499969482422,126.33292388916016,1745000
2021-05-13,128.24000549316406,130.07296752929688,1222200
2021-05-14,132.7100067138672,132.8323974609375,763600
2021-05-17,134.14999389648438,133.15757751464844,1010400
2021-05-18,135.35499572753906,130.59034729003906,1358600
2021-05-19,130.49000549316406,130.16163635253906,1562600
2021-05-20,132.93499755859375,130.3833770751953,898400
2021-05-21,132.47999572753906,129.56536865234375,1484400
2021-05-24,132.1300048828125,130.42771911621094,1581800
2021-05-25,132.85000610351562,128.7720489501953,1415400
2021-05-26,130.84500122070312,129.43238830566406,1117800
2021-05-27,130.92999267578125,130.24539184570312,5651000
2021-05-28,132.35000610351562,130.80224609375,1233200
2021-06-01,134.30999755859375,132.0843505859375,1271000
2021-06-02,134.44500732421875,129.89981079101562,1396600
2021-06-03,131.1999969482422,130.27459716796875,1731200
2021-06-04,132.6699981689453,128.34645080566406,1443200
2021-06-07,130.77000427246094,125.39753723144531,1704200
2021-06-08,127.62000274658203,125.94490814208984,1393800
2021-06-09,127.77999877929688,123.16859436035156,2082800
2021-06-10,125.73500061035156,122.49795532226562,1385400
2021-06-11,124.58000183105469,123.78994750976562,1315000
2021-06-14,126.0,123.34613037109375,1062000
2021-06-15,125.4800033569336,124.96359252929688,1033800
2021-06-16,126.80999755859375,124.48524475097656,934200
2021-06-17,126.29000091552734,122.8825912475586,1083000
2021-06-18,123.38999938964844,121.48210906982422,1751200
2021-06-21,124.08000183105469,123.9723892211914,995000
2021-06-22,126.01499938964844,124.72687530517578,993000
2021-06-23,126.42500305175781,124.74168395996094,642200
2021-06-24,127.18499755859375,124.3176040649414,1045800
2021-06-25,126.18499755859375,125.06222534179688,2427600
2021-06-28,126.71499633789062,126.03368377685547,1065200
2021-06-29,127.63500213623047,125.762451171875,1208800
2021-06-30,127.44999694824219,125.15591430664062,1778200
2021-07-01,127.06999969482422,127.22703552246094,1513400
2021-07-02,129.55499267578125,127.22703552246094,981000
2021-07-06,128.94000244140625,125.51590728759766,1382400
2021-07-07,127.62000274658203,127.80403900146484,1305000
2021-07-08,127.81999969482422,126.45777130126953,1200200
2021-07-09,129.68499755859375,128.49929809570312,1277400
2021-07-12,129.86000061035156,127.0396499633789,1311600
2021-07-13,129.55499267578125,127.01995849609375,1004400
2021-07-14,129.00999450683594,127.60181427001953,996200
2021-07-15,128.26499938964844,127.62647247314453,826600
2021-07-16,129.41000366210938,125.22496032714844,1499600
2021-07-19,125.2699966430664,123.35598754882812,1166400
2021-07-20,125.4000015258789,124.78113555908203,1144400
2021-07-21,126.98500061035156,125.45672607421875,865600
2021-07-22,127.63500213623047,125.91533660888672,580600
2021-07-23,127.75499725341797,128.74586486816406,833600
2021-07-26,130.5800018310547,127.6116943359375,900600
2021-07-27,128.8800048828125,127.85330963134766,1573600
2021-07-28,126.7300033569336,127.73499298095703,1652000
2021-07-29,130.44000244140625,132.15341186523438,1346200
2021-07-30,133.5850067138672,132.7254180908203,1014000
2021-08-02,134.61000061035156,131.5616455078125,885400
2021-08-03,132.7449951171875,135.02835083007812,1061400
2021-08-04,136.9949951171875,133.32211303710938,979600
2021-08-05,135.9499969482422,134.22454833984375,776800
2021-08-06,136.48500061035156,134.48587036132812,525800
2021-08-09,136.4499969482422,134.22454833984375,585800
2021-08-10,136.34500122070312,134.33302307128906,829800
2021-08-11,136.26499938964844,136.26609802246094,824200
2021-08-12,137.76499938964844,137.6073760986328,635600
2021-08-13,139.39999389648438,138.56898498535156,658400
2021-08-16,139.72000122070312,138.90428161621094,683400
2021-08-17,140.4250030517578,137.9772491455078,667800
2021-08-18,139.1699981689453,136.33511352539062,1126800
2021-08-19,137.01499938964844,137.83425903320312,1001200
2021-08-20,139.94000244140625,139.31362915039062,783800
2021-08-23,141.69000244140625,140.117431640625,710400
2021-08-24,142.63999938964844,140.80287170410156,533200
2021-08-25,142.375,141.0642547607422,701000
2021-08-26,143.8350067138672,141.0839385986328,883800
2021-08-27,143.2100067138672,142.89866638183594,876400
2021-08-30,144.88999938964844,144.90077209472656,859600
2021-08-31,146.7899932861328,142.47291564941406,2022400
2021-09-01,144.9550018310547,144.53067016601562,1131200
2021-09-02,147.0,147.98489379882812,1272400
2021-09-03,150.06500244140625,148.606689453125,913800
2021-09-07,150.89500427246094,149.00637817382812,1366400
2021-09-08,150.75,147.9059600830078,1207000
2021-09-09,148.2449951171875,142.9318389892578,2359400
2021-09-10,145.9550018310547,143.8250274658203,1379200
2021-09-13,147.125,143.04039001464844,1242600
2021-09-14,145.5500030517578,142.4433135986328,1138000
2021-09-15,144.7449951171875,143.4894561767578,1424200
2021-09-16,145.52499389648438,143.84475708007812,861400
2021-09-17,145.34500122070312,142.9318389892578,1978200
2021-09-20,142.2949981689453,143.8397979736328,1287400
2021-09-21,147.40499877929688,147.15097045898438,1834200
2021-09-22,149.47500610351562,146.42556762695312,1122200
2021-09-23,149.13999938964844,147.87631225585938,1046200
2021-09-24,149.4250030517578,149.5047607421875,805000
2021-09-27,151.3300018310547,147.31381225585938,917600
2021-09-28,148.23500061035156,144.83660888671875,930000
2021-09-29,148.02999877929688,144.6688690185547,914600
2021-09-30,147.51499938964844,141.1208038330078,1729200
2021-10-01,143.75,140.89878845214844,1021400
2021-10-04,142.69500732421875,139.82791137695312,1085800
2021-10-05,142.63499450683594,142.9071807861328,1440000
2021-10-06,144.0800018310547,144.5060272216797,675400
2021-10-07,147.35499572753906,144.94021606445312,1162800
2021-10-08,146.67999267578125,141.95480346679688,1072600
2021-10-11,144.48500061035156,141.59947204589844,556200
2021-10-12,143.9149932861328,141.01718139648438,745400
2021-10-13,143.08999633789062,140.5237274169922,776000
2021-10-14,144.3249969482422,145.8580780029297,1079800
2021-10-15,149.1999969482422,149.27780151367188,1243400
2021-10-18,151.2550048828125,151.82406616210938,874000
2021-10-19,155.1300048828125,152.00167846679688,619800
2021-10-20,154.85000610351562,154.5430145263672,977600
2021-10-21,157.28500366210938,157.26202392578125,1116400
2021-10-22,160.0,158.7621612548828,1081400
2021-10-25,161.2550048828125,160.2277374267578,1085600
2021-10-26,163.66000366210938,160.7508087158203,1129000
2021-10-27,157.38499450683594,159.8280487060547,1261400
2021-10-28,163.27000427246094,165.32028198242188,843800
2021-10-29,166.39999389648438,168.4439239501953,1046400
2021-11-01,171.875,170.21054077148438,1051000
2021-11-02,172.58999633789062,171.18759155273438,952400
2021-11-03,173.09500122070312,171.88829040527344,1091200
2021-11-04,174.33999633789062,175.30801391601562,1311400
2021-11-05,178.51499938964844,172.13502502441406,1689400
2021-11-08,174.9499969482422,173.42791748046875,1047800
2021-11-09,173.42999267578125,173.66969299316406,1409200
2021-11-10,175.97000122070312,170.25001525878906,999600
2021-11-11,173.4499969482422,172.4014892578125,594600
2021-11-12,175.0,176.35415649414062,1044800
2021-11-15,178.60499572753906,177.48910522460938,985600
2021-11-16,179.0,178.31321716308594,1151400
2021-11-17,180.59500122070312,178.10594177246094,978000
2021-11-18,180.56500244140625,173.69932556152344,1588600
2021-11-19,175.78500366210938,173.61050415039062,1492800
2021-11-22,177.2050018310547,174.8688201904297,960400
2021-11-23,176.85499572753906,175.15504455566406,1110400
2021-11-24,176.52999877929688,177.0696563720703,885600
2021-11-26,176.27000427246094,173.7289276123047,744800
2021-11-29,179.40499877929688,176.2751922607422,1376200
2021-11-30,178.6750030517578,175.36180114746094,2610200
2021-12-01,179.86500549316406,173.01651000976562,1873600
2021-12-02,175.06500244140625,176.29000854492188,1261600
2021-12-03,179.10000610351562,177.24293518066406,1267400
2021-12-06,180.27000427246094,174.35455322265625,1617400
2021-12-07,178.33999633789062,179.72152709960938,2010000
2021-12-08,182.17999267578125,176.17147827148438,1531000
2021-12-09,178.2949981689453,175.15440368652344,1324400
2021-12-10,178.18499755859375,175.91477966308594,1311800
2021-12-13,180.34500122070312,177.2133026123047,1771000
2021-12-14,178.47500610351562,173.8361053466797,1176800
2021-12-15,176.94500732421875,174.57176208496094,1142200
2021-12-16,177.84500122070312,173.40164184570312,1483400
2021-12-17,175.0,168.1778564453125,2370600
2021-12-20,167.78500366210938,164.8352508544922,1572800
2021-12-21,168.17999267578125,167.59523010253906,1091000
2021-12-22,169.52000427246094,169.8614959716797,1192000
2021-12-23,172.47999572753906,171.97471618652344,787800
2021-12-27,174.6649932861328,175.5740966796875,601200
2021-12-28,178.25999450683594,176.0876007080078,741200
2021-12-29,178.56500244140625,178.14646911621094,541800
2021-12-30,181.4600067138672,175.90489196777344,488200
2021-12-31,178.00999450683594,176.94668579101562,589600
2022-01-03,179.02999877929688,171.01686096191406,1576800
2022-01-04,173.55999755859375,175.26797485351562,1725800
2022-01-05,177.0,168.99745178222656,1783200
2022-01-06,170.5500030517578,168.95301818847656,1536200
2022-01-07,170.38999938964844,164.2180633544922,2020600
2022-01-10,164.6750030517578,163.0182647705078,1920400
2022-01-11,162.90499877929688,160.69769287109375,1766000
2022-01-12,164.0,160.11997985839844,2267800
2022-01-13,163.42999267578125,156.92547607421875,1835600
2022-01-14,161.53500366210938,156.0812225341797,3026200
2022-01-18,155.2050018310547,154.91598510742188,1937800
2022-01-19,157.31500244140625,154.25930786132812,1537800
2022-01-20,157.17999267578125,151.5733642578125,2691200
2022-01-21,153.1999969482422,146.54708862304688,13531000
2022-01-24,147.4949951171875,152.5904541015625,2863000
2022-01-25,151.55999755859375,148.10728454589844,1713000
2022-01-26,151.19500732421875,144.20677185058594,2019800
2022-01-27,147.97500610351562,141.19984436035156,1822400
2022-01-28,143.09500122070312,144.90785217285156,1642200
2022-01-31,146.4550018310547,149.07505798339844,1797800
2022-02-01,152.3800048828125,151.17835998535156,2454800
2022-02-02,155.0,160.0804901123047,3053800
2022-02-03,161.50999450683594,161.77403259277344,2519600
2022-02-04,162.22000122070312,152.8521270751953,1841800
2022-02-07,154.3699951171875,151.03025817871094,1229000
2022-02-08,153.3300018310547,153.34095764160156,1421800
2022-02-09,157.21499633789062,155.97259521484375,1147600
2022-02-10,155.09500122070312,151.66221618652344,1345000
2022-02-11,153.97999572753906,145.97434997558594,1722800
2022-02-14,148.16000366210938,145.13497924804688,1377600
2022-02-15,149.77000427246094,146.94207763671875,1174200
2022-02-16,147.38499450683594,146.77423095703125,1148000
2022-02-17,147.47999572753906,143.0563507080078,1372000
2022-02-18,145.30999755859375,142.17747497558594,1186600
2022-02-22,143.8249969482422,141.5059814453125,1671000
2022-02-23,143.7449951171875,139.4718017578125,1592400
2022-02-24,140.02499389648438,145.48060607910156,1674000
2022-02-25,146.3699951171875,150.00328063964844,1666800
2022-02-28,150.1999969482422,155.04930114746094,2895000
2022-03-01,155.88999938964844,153.2651824951172,2952400
2022-03-02,156.1750030517578,157.14476013183594,1457400
2022-03-03,159.11500549316406,160.34727478027344,1945600
2022-03-04,162.80499267578125,157.31280517578125,1360600
2022-03-07,159.125,149.2571258544922,1859600
2022-03-08,150.0,147.94252014160156,1804600
2022-03-09,153.2550048828125,151.6590118408203,1761400
2022-03-10,151.4600067138672,153.077392578125,1175000
2022-03-11,156.92999267578125,151.41683959960938,1239400
2022-03-14,153.4199981689453,147.55209350585938,1392600
2022-03-15,150.83999633789062,152.6968536376953,1797600
2022-03-16,155.4550018310547,159.82833862304688,1480600
2022-03-17,160.9499969482422,159.5219268798828,935200
2022-03-18,161.5850067138672,162.24998474121094,1919400
2022-03-21,162.51499938964844,158.04421997070312,1310000
2022-03-22,160.36000061035156,159.59112548828125,955800
2022-03-23,160.4199981689453,155.52371215820312,898800
2022-03-24,158.18499755859375,156.50228881835938,771200
2022-03-25,158.41000366210938,155.0641326904297,1276400
2022-03-28,157.3000030517578,156.1365509033203,1329600
2022-03-29,159.0500030517578,158.22210693359375,1510200
2022-03-30,158.94000244140625,153.85826110839844,1239200
2022-03-31,156.63499450683594,147.61138916015625,2295400
2022-04-01,149.68499755859375,137.63818359375,3912800
2022-04-04,139.03500366210938,137.2477569580078,2872400
2022-04-05,138.49000549316406,133.101318359375,4405600
2022-04-06,132.88999938964844,129.76043701171875,2753200
2022-04-07,130.88999938964844,130.4671630859375,1966200
2022-04-08,131.31500244140625,128.45077514648438,3582400
2022-04-11,129.4550018310547,127.5562515258789,1887800
2022-04-12,129.91000366210938,128.4952392578125,2331600
2022-04-13,130.33999633789062,131.74716186523438,2440000
2022-04-14,132.72500610351562,130.84278869628906,3177000
2022-04-18,131.6750030517578,131.15908813476562,1881400
2022-04-19,133.06500244140625,135.32530212402344,2647400
2022-04-20,138.05999755859375,136.8474578857422,2629200
2022-04-21,139.0399932861328,135.947998046875,2195000
2022-04-22,137.11500549316406,132.95799255371094,1544400
2022-04-25,133.9949951171875,138.29055786132812,2643400
2022-04-26,138.51499938964844,134.4801788330078,2784800
2022-04-27,137.6199951171875,134.42086791992188,4109000
2022-04-28,139.56500244140625,144.43856811523438,2972200
2022-04-29,144.09500122070312,138.43882751464844,2189200
2022-05-02,140.27000427246094,138.39930725097656,1859000
2022-05-03,140.44500732421875,139.14060974121094,1381200
2022-05-04,140.56500244140625,143.82571411132812,1665200
2022-05-05,142.5749969482422,140.0104217529297,2018000
2022-05-06,140.82000732421875,138.5475311279297,1624600
2022-05-09,137.90499877929688,134.03042602539062,2104600
2022-05-10,138.11500549316406,135.49331665039062,2065400
2022-05-11,136.24000549316406,133.8475799560547,1507600
2022-05-12,134.17999267578125,133.264404296875,2269400
2022-05-13,135.80999755859375,134.97933959960938,1668200
2022-05-16,135.6999969482422,129.7209014892578,1526800
2022-05-17,133.4149932861328,134.2874298095703,1252200
2022-05-18,132.9949951171875,116.86644744873047,3704400
2022-05-19,117.23999786376953,117.85486602783203,3008400
2022-05-20,120.58000183105469,120.1825942993164,2142400
2022-05-23,122.59500122070312,123.58277893066406,2041400
2022-05-24,123.91000366210938,121.81350708007812,1538800
2022-05-25,121.94999694824219,124.22525024414062,1664800
2022-05-26,126.31999969482422,128.96969604492188,1518000
2022-05-27,131.14500427246094,130.5413055419922,1852400
2022-05-31,130.15499877929688,127.77054595947266,4180600
2022-06-01,129.09500122070312,127.36485290527344,2236000
2022-06-02,128.71499633789062,132.34226989746094,1339200
2022-06-03,132.44500732421875,132.69357299804688,1618600
2022-06-06,133.8300018310547,133.11904907226562,1974200
2022-06-07,132.47000122070312,132.1245574951172,1559800
2022-06-08,131.9949951171875,125.61334991455078,1659800
2022-06-09,126.2249984741211,124.81676483154297,1364000
2022-06-10,123.74500274658203,122.29834747314453,1697200
2022-06-13,121.48500061035156,118.59744262695312,2137800
2022-06-14,121.41000366210938,118.48365020751953,1552200
2022-06-15,120.61000061035156,119.85912322998047,1400800
2022-06-16,118.3949966430664,116.24726104736328,2044800
2022-06-17,117.6500015258789,114.837158203125,2964400
2022-06-21,118.25,117.92950439453125,1490600
2022-06-22,117.65499877929688,116.61833953857422,1247600
2022-06-23,118.93000030517578,122.51605987548828,1696400
2022-06-24,125.12999725341797,127.5132827758789,2610000
2022-06-27,131.77999877929688,128.67105102539062,1746800
2022-06-28,129.67999267578125,124.04985046386719,1391800
2022-06-29,126.16000366210938,126.31097412109375,1418800
2022-06-30,125.51000213623047,126.8008041381836,1955200
2022-07-01,127.43000030517578,129.14109802246094,1622000
2022-07-05,128.84500122070312,128.15646362304688,1426200
2022-07-06,131.22500610351562,130.71446228027344,1174000
2022-07-07,133.14500427246094,135.4148406982422,1597800
2022-07-08,136.4499969482422,135.08331298828125,1338200
2022-07-11,134.82000732421875,133.3565673828125,1158200
2022-07-12,132.59500122070312,130.0316619873047,1914200
2022-07-13,127.19499969482422,123.35717010498047,2029800
2022-07-14,123.0999984741211,124.138916015625,1340200
2022-07-15,127.13500213623047,126.32086944580078,1457600
2022-07-18,128.7899932861328,129.38352966308594,1479800
2022-07-19,132.01499938964844,133.91070556640625,990800
2022-07-20,135.11500549316406,136.864501953125,1252600
2022-07-21,138.4949951171875,139.61544799804688,2172200
2022-07-22,141.25,138.02227783203125,1770200
2022-07-25,138.90499877929688,136.33511352539062,1619800
2022-07-26,137.2899932861328,135.12290954589844,1831800
2022-07-27,136.49000549316406,135.31094360351562,3534000
2022-07-28,138.40499877929688,145.04808044433594,2346200
2022-07-29,145.72000122070312,150.1689910888672,2632800
2022-08-01,150.0,150.30755615234375,1748600
2022-08-02,151.61500549316406,145.5428466796875,2263400
2022-08-03,147.99000549316406,146.3048095703125,1455000
2022-08-04,147.88499450683594,147.97714233398438,1059800
2022-08-05,147.36500549316406,150.0007781982422,1303000
2022-08-08,152.1649932861328,151.8512420654297,1504800
2022-08-09,152.7550048828125,149.38230895996094,1737800
2022-08-10,154.58999633789062,156.04200744628906,1779600
2022-08-11,158.72500610351562,156.04689025878906,1704200
2022-08-12,158.5800018310547,155.51255798339844,1448000
2022-08-15,157.16000366210938,154.5131378173828,1390400
2022-08-16,155.64999389648438,153.4147186279297,1039600
2022-08-17,152.3249969482422,150.0255126953125,1902400
2022-08-18,151.3300018310547,150.07005310058594,1019000
2022-08-19,150.00999450683594,146.96778869628906,1337000
2022-08-22,146.27000427246094,144.42959594726562,1603600
2022-08-23,145.77499389648438,144.4494171142578,957600
2022-08-24,146.6649932861328,144.16246032714844,1173600
2022-08-25,146.97500610351562,148.88258361816406,1221400
2022-08-26,149.52000427246094,141.3323211669922,1637400
2022-08-29,141.94000244140625,138.43295288085938,1248200
2022-08-30,140.27499389648438,136.70620727539062,1830200
2022-08-31,139.375,134.2867431640625,2195000
2022-09-01,134.52999877929688,137.40382385253906,1839000
2022-09-02,140.32000732421875,134.69244384765625,1284000
2022-09-06,137.0399932861328,134.72714233398438,1656400
2022-09-07,136.21499633789062,130.75466918945312,2714600
2022-09-08,131.0,128.67430114746094,2370000
2022-09-09,130.72999572753906,133.1371612548828,1510800
2022-09-12,134.73500061035156,136.7084197998047,1621800
2022-09-13,133.44500732421875,129.08047485351562,2176600
2022-09-14,130.9199981689453,128.64955139160156,1232200
2022-09-15,130.14999389648438,126.98031616210938,1562000
2022-09-16,124.44000244140625,125.82623291015625,3983000
2022-09-19,125.99500274658203,127.93134307861328,1634800
2022-09-20,127.9000015258789,125.60333251953125,1469600
2022-09-21,128.27000427246094,124.62259674072266,1468800
2022-09-22,124.80000305175781,121.04638671875,1346800
2022-09-23,120.625,122.85430145263672,2225400
2022-09-26,124.01000213623047,122.78001403808594,1367400
2022-09-27,125.41999816894531,123.70625305175781,1855800
2022-09-28,125.29499816894531,126.89115905761719,1391400
2022-09-29,126.46499633789062,125.9005126953125,1351600
2022-09-30,127.30000305175781,123.2208480834961,1591400
2022-10-03,125.52999877929688,129.7095184326172,2030600
2022-10-04,134.3000030517578,135.3017120361328,2773400
