Date,Open,Adj Close,Volume
2021-02-12,70.95999908447266,66.32501983642578,4205700
2021-02-16,72.05999755859375,65.87960052490234,6325200
2021-02-17,71.0,64.9515609741211,6065100
2021-02-18,69.63999938964844,63.88435363769531,11030300
2021-02-19,69.26000213623047,64.7659683227539,8471200
2021-02-22,69.41999816894531,64.40403747558594,5788600
2021-02-23,69.20999908447266,63.74515914916992,6746900
2021-02-24,68.94000244140625,66.51990509033203,6801800
2021-02-25,72.05999755859375,64.72883605957031,4557200
2021-02-26,69.87999725341797,65.53971099853516,7084600
2021-03-01,71.2300033569336,68.531494140625,6869200
2021-03-02,73.83000183105469,68.01889038085938,6964500
2021-03-03,73.5,69.51010131835938,5943400
2021-03-04,74.62000274658203,67.72063446044922,4442700
2021-03-05,73.80000305175781,68.99750518798828,4740600
2021-03-08,74.52999877929688,70.08796691894531,4657100
2021-03-09,75.52999877929688,70.498046875,3715500
2021-03-10,76.30000305175781,71.47666931152344,3516100
2021-03-11,77.3499984741211,71.66307830810547,3286600
2021-03-12,76.77999877929688,71.821533203125,2799800
2021-03-15,77.05000305175781,71.49531555175781,2698000
2021-03-16,77.1500015258789,71.47666931152344,4455600
2021-03-17,76.55999755859375,73.0517807006836,3913000
2021-03-18,78.30000305175781,73.04248046875,4442300
2021-03-19,78.27999877929688,71.85880279541016,5176000
2021-03-22,77.0,72.28755187988281,3207300
2021-03-23,76.69999694824219,70.1998062133789,3813600
2021-03-24,76.20999908447266,71.46735382080078,5008200
2021-03-25,76.52999877929688,71.9333724975586,3467800
2021-03-26,78.0,73.13568878173828,2859400
2021-03-29,78.37999725341797,72.79084777832031,2258700
2021-03-30,78.08999633789062,72.99586486816406,2197100
2021-03-31,78.23999786376953,72.02658081054688,2523700
2021-04-01,77.66999816894531,72.81878662109375,2263300
2021-04-05,79.06999969482422,72.35277557373047,3566400
2021-04-06,77.62999725341797,71.81219482421875,2390400
2021-04-07,76.55000305175781,70.46076965332031,2193600
2021-04-08,75.55000305175781,70.23709106445312,2480000
2021-04-09,75.62999725341797,70.70310974121094,2911700
2021-04-12,76.37000274658203,71.01998901367188,2554200
2021-04-13,75.94999694824219,71.01067352294922,2216700
2021-04-14,76.05000305175781,71.36483764648438,1760700
2021-04-15,77.08999633789062,71.85880279541016,1667800
2021-04-16,77.83999633789062,71.78424072265625,2403600
2021-04-19,77.25,71.7376480102539,1817400
2021-04-20,76.69999694824219,70.02271270751953,1844100
2021-04-21,75.41999816894531,72.22228240966797,2134600
2021-04-22,77.63999938964844,70.41416931152344,2973200
2021-04-23,76.2699966430664,71.58851623535156,2073100
2021-04-26,76.9800033569336,71.70037841796875,1870800
2021-04-27,76.51000213623047,71.84015655517578,1930900
2021-04-28,77.4000015258789,71.81219482421875,3111400
2021-04-29,77.73999786376953,72.6230697631836,2758700
2021-04-30,77.80000305175781,71.8681411743164,2671400
2021-05-03,77.91000366210938,72.95858764648438,3509100
2021-05-04,77.26000213623047,74.09564971923828,4860100
2021-05-05,79.95999908447266,75.41910552978516,3817500
2021-05-06,80.97000122070312,75.86649322509766,2963400
2021-05-07,81.04000091552734,77.21792602539062,2827900
2021-05-10,83.48999786376953,76.1274642944336,4197900
2021-05-11,81.77999877929688,77.19927978515625,4781700
2021-05-12,82.56999969482422,74.8506088256836,2651400
2021-05-13,80.6500015258789,76.071533203125,4270600
2021-05-14,82.22000122070312,77.58140563964844,3003100
2021-05-17,83.62000274658203,79.50138092041016,4592000
2021-05-18,85.69999694824219,79.32430267333984,5135600
2021-05-19,84.11000061035156,78.51344299316406,3129800
2021-05-20,84.19000244140625,78.36429595947266,3353100
2021-05-21,84.66000366210938,78.40158081054688,2536400
2021-05-24,84.52999877929688,79.4640884399414,2403600
2021-05-25,85.2699966430664,77.73052978515625,3147200
2021-05-26,82.56999969482422,77.8703384399414,2943300
2021-05-27,84.0999984741211,79.24534606933594,6255400
2021-05-28,84.69999694824219,79.12374114990234,2248500
2021-06-01,85.51000213623047,79.90946960449219,2216300
2021-06-02,85.55000305175781,79.1611557006836,1779600
2021-06-03,84.3499984741211,79.85335540771484,2483400
2021-06-04,85.79000091552734,80.0404281616211,1693100
2021-06-07,86.0,79.47918701171875,1730400
2021-06-08,84.47000122070312,79.36693572998047,2379500
2021-06-09,84.52999877929688,78.73088073730469,1492900
2021-06-10,84.88999938964844,77.45877838134766,2024600
2021-06-11,83.3499984741211,77.19686126708984,3202900
2021-06-14,82.4000015258789,76.28019714355469,2700300
2021-06-15,81.88999938964844,76.28953552246094,2399300
2021-06-16,81.37000274658203,75.0080795288086,2139300
2021-06-17,80.19999694824219,72.7538070678711,4855400
2021-06-18,76.63999938964844,71.49105072021484,6310800
2021-06-21,76.8499984741211,72.32353973388672,2181600
2021-06-22,77.55999755859375,71.87454986572266,2111300
2021-06-23,77.0,71.30396270751953,2166000
2021-06-24,76.80000305175781,71.46298217773438,3549600
2021-06-25,76.83999633789062,71.59394836425781,3460700
2021-06-28,76.58999633789062,72.13644409179688,2092300
2021-06-29,77.66999816894531,72.14582061767578,2165100
2021-06-30,77.0,72.40772247314453,1860600
2021-07-01,78.02999877929688,73.52082061767578,2285200
2021-07-02,78.61000061035156,73.69854736328125,2032000
2021-07-06,78.23999786376953,72.09902954101562,3148700
2021-07-07,76.6500015258789,72.72575378417969,1884700
2021-07-08,76.51000213623047,71.66876983642578,3422900
2021-07-09,77.86000061035156,73.40858459472656,2273900
2021-07-12,77.81999969482422,74.28782653808594,2678500
2021-07-13,79.69999694824219,73.96981811523438,1841000
2021-07-14,79.56999969482422,74.37200164794922,2811300
2021-07-15,79.05999755859375,74.40943908691406,2511500
2021-07-16,79.5999984741211,71.2852554321289,3569000
2021-07-19,74.30999755859375,68.10496520996094,6030800
2021-07-20,72.7699966430664,68.94681549072266,4789200
2021-07-21,74.37999725341797,70.03185272216797,3596000
2021-07-22,74.9800033569336,69.62965393066406,1660400
2021-07-23,74.91999816894531,69.4238510131836,1846300
2021-07-26,74.3499984741211,69.8260726928711,2080500
2021-07-27,73.77999877929688,69.21808624267578,2355900
2021-07-28,74.01000213623047,69.45191192626953,3575800
2021-07-29,74.76000213623047,70.5225830078125,4056900
2021-07-30,74.58999633789062,70.48503875732422,2356000
2021-08-02,75.4000015258789,70.1093521118164,2642600
2021-08-03,74.69999694824219,69.86515808105469,4088700
2021-08-04,74.44999694824219,69.74305725097656,2649900
2021-08-05,75.02999877929688,69.69610595703125,3465200
2021-08-06,74.76000213623047,71.4429702758789,2214500
2021-08-09,76.2699966430664,70.94522094726562,2178200
2021-08-10,75.47000122070312,72.53241729736328,2062900
2021-08-11,77.52999877929688,73.53733825683594,2203000
2021-08-12,78.12999725341797,73.25557708740234,1593500
2021-08-13,77.81999969482422,72.39152526855469,1640300
2021-08-16,76.41000366210938,72.05342864990234,1711800
2021-08-17,76.0,70.71041870117188,2036700
2021-08-18,74.9800033569336,69.41437530517578,2026000
2021-08-19,73.01000213623047,68.48458099365234,1907500
2021-08-20,72.73999786376953,68.4188232421875,1948000
2021-08-23,73.41999816894531,69.23591613769531,1522500
2021-08-24,74.1500015258789,70.20325469970703,2105900
2021-08-25,74.75,70.46621704101562,1862400
2021-08-26,74.83000183105469,69.78062438964844,1985400
2021-08-27,74.75,70.57891845703125,1890800
2021-08-30,75.33000183105469,69.41437530517578,1789100
2021-08-31,73.83999633789062,69.51764678955078,2948300
2021-09-01,74.0199966430664,68.97295379638672,1893400
2021-09-02,73.48999786376953,69.41437530517578,1506200
2021-09-03,73.93000030517578,67.69567108154297,3181400
2021-09-07,71.58000183105469,67.0758056640625,2291400
2021-09-08,71.23999786376953,66.32449340820312,1688800
2021-09-09,70.44000244140625,66.02395629882812,1677000
2021-09-10,70.9800033569336,66.202392578125,2658600
2021-09-13,71.37999725341797,66.3714370727539,2917800
2021-09-14,70.83999633789062,64.30524444580078,2801200
2021-09-15,68.7699966430664,65.7515869140625,2466500
2021-09-16,70.1500015258789,66.34324645996094,2568500
2021-09-17,70.5999984741211,64.7184829711914,5710500
2021-09-20,67.05000305175781,63.798091888427734,4188100
2021-09-21,68.33999633789062,63.253360748291016,2595900
2021-09-22,68.33000183105469,64.1174087524414,1982500
2021-09-23,68.80000305175781,64.7090835571289,4008700
2021-09-24,68.45999908447266,64.0986099243164,2092100
2021-09-27,68.75,65.84550476074219,2371100
2021-09-28,70.26000213623047,64.84996032714844,2718500
2021-09-29,69.0999984741211,64.94389343261719,2515200
2021-09-30,69.54000091552734,63.85444641113281,4658500
2021-10-01,68.30999755859375,64.92510223388672,2071900
2021-10-04,71.51000213623047,65.91122436523438,3941800
2021-10-05,70.30000305175781,66.65319061279297,3323200
2021-10-06,70.13999938964844,65.55436706542969,3087100
2021-10-07,70.73999786376953,66.24932861328125,2546000
2021-10-08,70.5,66.13664245605469,1928300
2021-10-11,70.77999877929688,65.51678466796875,3279600
2021-10-12,69.79000091552734,65.00962829589844,1881600
2021-10-13,69.79000091552734,65.42285919189453,1775700
2021-10-14,70.44000244140625,67.34818267822266,2353200
2021-10-15,72.3499984741211,67.68627166748047,1644300
2021-10-18,71.66000366210938,67.47966003417969,3452400
2021-10-19,72.31999969482422,67.84591674804688,1723900
2021-10-20,72.26000213623047,68.80390167236328,2538700
2021-10-21,73.30000305175781,67.84591674804688,1459200
2021-10-22,72.3499984741211,67.72383117675781,1208000
2021-10-25,72.5199966430664,67.5547866821289,1796700
2021-10-26,72.0,67.5547866821289,1052000
2021-10-27,71.5999984741211,64.94389343261719,2273300
2021-10-28,69.26000213623047,65.51678466796875,2017300
2021-10-29,69.69000244140625,65.36651611328125,3398900
2021-11-01,69.88999938964844,66.89738464355469,2830500
2021-11-02,72.55999755859375,72.77659606933594,9980200
2021-11-03,79.36000061035156,75.27479553222656,8885600
2021-11-04,80.20999908447266,74.67371368408203,3822100
2021-11-05,79.5999984741211,75.50960540771484,3129900
2021-11-08,81.12000274658203,74.68311309814453,3872600
2021-11-09,79.23999786376953,76.09188842773438,3837500
2021-11-10,80.9800033569336,75.10574340820312,2507500
2021-11-11,80.16000366210938,76.05431365966797,2709500
2021-11-12,81.0,75.81014251708984,2611200
2021-11-15,80.66999816894531,73.9787368774414,2464500
2021-11-16,78.79000091552734,72.87051391601562,5478800
2021-11-17,77.18000030517578,74.46710968017578,3176400
2021-11-18,79.58999633789062,74.68311309814453,2896900
2021-11-19,79.33999633789062,75.15271759033203,3449500
2021-11-22,80.0,74.40137481689453,1876700
2021-11-23,79.27999877929688,74.67371368408203,1684200
2021-11-24,79.06999969482422,73.91299438476562,1300000
2021-11-26,76.6500015258789,72.27883911132812,2129600
2021-11-29,77.31999969482422,72.63711547851562,2886900
2021-11-30,75.9000015258789,69.73314666748047,6205300
2021-12-01,75.08999633789062,69.57286071777344,2934300
2021-12-02,74.18000030517578,70.97770690917969,2275400
2021-12-03,75.37999725341797,71.16629028320312,3776500
2021-12-06,76.61000061035156,72.02425384521484,3522600
2021-12-07,77.0,73.10855865478516,2395500
2021-12-08,77.81999969482422,73.78740692138672,3564400
2021-12-09,77.44999694824219,74.14568328857422,4622800
2021-12-10,79.48999786376953,75.46566772460938,2929200
2021-12-13,79.68000030517578,73.19338989257812,3179700
2021-12-14,77.23999786376953,73.20283508300781,2421500
2021-12-15,77.52999877929688,73.86282348632812,1994000
2021-12-16,78.9000015258789,74.2116928100586,3015100
2021-12-17,78.44000244140625,72.13742065429688,4948700
2021-12-20,75.76000213623047,70.91169738769531,2375400
2021-12-21,76.05000305175781,72.11854553222656,1970100
2021-12-22,76.3499984741211,72.59940338134766,1444400
2021-12-23,77.47000122070312,74.05139923095703,2456500
2021-12-27,78.5999984741211,75.24880981445312,1937400
2021-12-28,79.56999969482422,75.85223388671875,2105400
2021-12-29,80.30000305175781,75.9842300415039,1126100
2021-12-30,80.88999938964844,75.55052185058594,1331300
2021-12-31,79.97000122070312,76.16337585449219,1608200
2022-01-03,81.04000091552734,76.05023956298828,2420000
2022-01-04,81.06999969482422,77.82279968261719,2702900
2022-01-05,82.58999633789062,77.11565399169922,2346300
2022-01-06,82.76000213623047,77.30421447753906,1666900
2022-01-07,82.41000366210938,78.4356460571289,3086100
2022-01-10,82.19000244140625,77.28536987304688,2269300
2022-01-11,82.05999755859375,78.28479766845703,1981700
2022-01-12,83.16000366210938,78.93536376953125,2137700
2022-01-13,83.80000305175781,79.20878601074219,1898200
2022-01-14,82.9000015258789,80.11392211914062,2544200
2022-01-18,84.45999908447266,78.98248291015625,4331400
2022-01-19,83.91000366210938,76.91765594482422,3371400
2022-01-20,81.7699966430664,74.65481567382812,3676800
2022-01-21,78.43000030517578,73.04255676269531,3068400
2022-01-24,76.02999877929688,72.7408218383789,3807300
2022-01-25,76.0,72.43913269042969,2629000
2022-01-26,77.2300033569336,72.354248046875,2384200
2022-01-27,77.91999816894531,72.11854553222656,2355900
2022-01-28,76.11000061035156,71.7225570678711,2201100
2022-01-31,75.36000061035156,72.22225952148438,4476900
2022-02-01,76.87999725341797,73.43853759765625,2985200
2022-02-02,78.05000305175781,74.62654876708984,2632600
2022-02-03,78.4800033569336,73.27826690673828,2295800
2022-02-04,76.98999786376953,71.71312713623047,3252100
2022-02-07,76.02999877929688,71.06255340576172,3582600
2022-02-08,77.91999816894531,75.55052185058594,4903600
2022-02-09,80.69000244140625,76.83280181884766,2889200
2022-02-10,80.8499984741211,75.73909759521484,3303300
2022-02-11,80.52999877929688,74.74910736083984,3852700
2022-02-14,79.04000091552734,74.78682708740234,1967600
2022-02-15,79.83999633789062,77.00250244140625,1804200
2022-02-16,81.41000366210938,77.42680358886719,2646200
2022-02-17,81.0,75.17339324951172,1801400
2022-02-18,83.06999969482422,74.26824951171875,5488800
2022-02-22,78.25,73.50452423095703,3827300
2022-02-23,78.44999694824219,70.76084899902344,4773700
2022-02-24,72.94999694824219,71.25114440917969,5051600
2022-02-25,75.91000366210938,73.93109130859375,3135500
2022-02-28,76.75,73.26820373535156,4246600
2022-03-01,77.4800033569336,71.61099243164062,5270200
2022-03-02,76.23999786376953,73.01251983642578,3755600
2022-03-03,77.6500015258789,72.81365966796875,2132300
2022-03-04,75.52999877929688,70.44620513916016,3619400
2022-03-07,73.6500015258789,65.4082260131836,5419000
2022-03-08,69.44000244140625,65.16203308105469,4167000
2022-03-09,71.01000213623047,68.64691925048828,3915700
2022-03-10,71.13999938964844,68.2586669921875,2885600
2022-03-11,72.5999984741211,68.64691925048828,3720300
2022-03-14,73.16000366210938,67.93669891357422,3013700
2022-03-15,72.0999984741211,68.0597915649414,2567400
2022-03-16,72.80999755859375,70.30413818359375,2904600
2022-03-17,73.0199966430664,71.79090881347656,3061900
2022-03-18,75.66999816894531,72.64319610595703,5368600
2022-03-21,77.0,72.68108367919922,2558100
2022-03-22,77.44999694824219,72.94624328613281,2273100
2022-03-23,76.56999969482422,71.91402435302734,2125400
2022-03-24,76.25,72.25493621826172,1999100
2022-03-25,76.56999969482422,73.00305938720703,1249600
2022-03-28,76.45999908447266,72.29283142089844,1857200
2022-03-29,77.54000091552734,73.86479949951172,2087200
2022-03-30,77.77999877929688,72.48222351074219,1997900
2022-03-31,75.83000183105469,69.67913055419922,2992000
2022-04-01,74.12000274658203,70.787109375,2748000
2022-04-04,74.58000183105469,70.91022491455078,2693700
2022-04-05,74.36000061035156,69.12987518310547,2270100
2022-04-06,72.02999877929688,66.45939636230469,4492900
2022-04-07,70.0199966430664,66.01432800292969,3656400
2022-04-08,70.23999786376953,65.19044494628906,3113000
2022-04-11,68.5,64.84954071044922,2446000
2022-04-12,68.6500015258789,64.83057403564453,2225700
2022-04-13,68.43000030517578,65.31352996826172,1866300
2022-04-14,68.9800033569336,65.057861328125,2698400
2022-04-18,68.41999816894531,64.96316528320312,1991700
2022-04-19,68.44999694824219,65.59762573242188,1759100
2022-04-20,69.83000183105469,66.81924438476562,2022400
2022-04-21,71.81999969482422,65.97643280029297,1636900
2022-04-22,68.9800033569336,63.722591400146484,2481200
2022-04-25,66.83999633789062,64.20556640625,3120900
2022-04-26,67.47000122070312,62.66197204589844,2108900
2022-04-27,66.44000244140625,62.68091583251953,3181400
2022-04-28,66.80999755859375,63.99723815917969,2783500
2022-04-29,67.30000305175781,62.434696197509766,2605000
2022-05-02,65.68000030517578,62.40630340576172,3804800
2022-05-03,66.25,62.860843658447266,3474800
2022-05-04,67.22000122070312,65.13361358642578,2639500
2022-05-05,67.7300033569336,62.633567810058594,3273000
2022-05-06,65.95999908447266,61.95173645019531,3510300
2022-05-09,63.97999954223633,60.91953659057617,3583300
2022-05-10,65.12000274658203,59.96307373046875,3738300
2022-05-11,63.119998931884766,60.019893646240234,2701700
2022-05-12,63.22999954223633,59.896785736083984,2697400
2022-05-13,63.9900016784668,60.73960494995117,2736900
2022-05-16,63.27000045776367,60.73012924194336,2336400
2022-05-17,65.44000244140625,62.88926315307617,2760900
2022-05-18,65.58999633789062,60.87218475341797,3100500
2022-05-19,63.7599983215332,60.910057067871094,3551900
2022-05-20,64.54000091552734,60.46497344970703,3877400
2022-05-23,64.80999755859375,61.999088287353516,2933000
2022-05-24,65.23999786376953,61.21309280395508,2313100
2022-05-25,64.6500015258789,61.94227981567383,2467500
2022-05-26,66.1500015258789,63.798362731933594,2790500
2022-05-27,67.37999725341797,65.05452728271484,2833300
2022-05-31,67.6500015258789,64.56918334960938,10260800
2022-06-01,68.7699966430664,64.15999603271484,2725100
2022-06-02,68.0,65.49229431152344,2399800
2022-06-03,68.12999725341797,63.684173583984375,2481400
2022-06-06,67.48999786376953,64.39788818359375,2362100
2022-06-07,66.77999877929688,64.68338775634766,1930400
2022-06-08,67.23999786376953,64.36935424804688,2102900
2022-06-09,67.08999633789062,62.92285919189453,1681900
2022-06-10,64.62999725341797,60.45808029174805,2629700
2022-06-13,61.79999923706055,57.926700592041016,2448300
2022-06-14,60.83000183105469,57.45088195800781,2305100
2022-06-15,61.22999954223633,57.43184280395508,2253700
2022-06-16,58.04999923706055,54.03446960449219,4423300
2022-06-17,56.619998931884766,53.56816864013672,4679000
2022-06-21,57.459999084472656,54.11060333251953,2891300
2022-06-22,55.08000183105469,53.206539154052734,2731400
2022-06-23,55.709999084472656,52.673614501953125,2844600
2022-06-24,55.790000915527344,55.71887969970703,10846800
2022-06-27,58.459999084472656,54.78627395629883,3582200
2022-06-28,58.0099983215332,54.55787658691406,2569600
2022-06-29,57.189998626708984,53.60623550415039,2483100
2022-06-30,55.29999923706055,52.892494201660156,2466000
2022-07-01,55.15999984741211,52.10263442993164,4960500
2022-07-05,53.5,51.5601921081543,6226000
2022-07-06,54.56999969482422,52.321510314941406,2950600
2022-07-07,55.869998931884766,53.63478088378906,3353000
2022-07-08,56.22999954223633,52.75926971435547,2160300
2022-07-11,54.79999923706055,52.235862731933594,1973100
2022-07-12,54.75,52.85443115234375,2390000
2022-07-13,54.38999938964844,52.207313537597656,2118300
2022-07-14,53.93000030517578,50.903560638427734,2519100
2022-07-15,54.77000045776367,51.95988082885742,2959900
2022-07-18,55.20000076293945,51.73149108886719,2294500
2022-07-19,55.2400016784668,53.825111389160156,2755700
2022-07-20,56.31999969482422,54.348514556884766,2521800
2022-07-21,56.790000915527344,54.94805908203125,1876900
2022-07-22,58.11000061035156,54.49126434326172,1446500
2022-07-25,57.41999816894531,55.224029541015625,1761500
2022-07-26,57.7400016784668,54.890960693359375,1979600
2022-07-27,57.65999984741211,56.556339263916016,3354100
2022-07-28,59.400001525878906,57.541996002197266,1923500
2022-07-29,60.36000061035156,58.59465408325195,2550200
2022-08-01,60.45000076293945,57.60898971557617,2976400
2022-08-02,59.459999084472656,56.04914855957031,3575700
2022-08-03,58.810001373291016,55.6472282409668,4762100
2022-08-04,58.220001220703125,56.04914855957031,2843700
2022-08-05,58.0,56.3458137512207,1941400
2022-08-08,59.630001068115234,56.77643585205078,3185900
2022-08-09,59.029998779296875,56.11613082885742,3275400
2022-08-10,60.02000045776367,58.125755310058594,3106100
2022-08-11,61.560001373291016,59.50376892089844,3442200
2022-08-12,62.66999816894531,60.00139236450195,2186800
2022-08-15,61.880001068115234,60.00139236450195,1419700
2022-08-16,62.2599983215332,59.98225402832031,1839800
2022-08-17,61.7599983215332,59.28367233276367,2580000
2022-08-18,61.91999816894531,59.28367233276367,2096200
2022-08-19,61.5,57.8769416809082,1927800
2022-08-22,59.2400016784668,55.75248718261719,2953000
2022-08-23,58.369998931884766,56.81471252441406,2217900
2022-08-24,59.58000183105469,56.78600311279297,1422200
2022-08-25,59.849998474121094,57.98220443725586,1860700
2022-08-26,60.880001068115234,55.33142852783203,2537800
2022-08-29,57.27000045776367,55.446258544921875,2081700
2022-08-30,58.43000030517578,54.64241027832031,1849000
2022-08-31,57.209999084472656,53.2452507019043,3901800
2022-09-01,55.22999954223633,52.852901458740234,3153900
2022-09-02,56.38999938964844,52.40312957763672,2316100
2022-09-06,55.27000045776367,51.91508102416992,2417900
2022-09-07,54.22999954223633,53.838565826416016,2974600
2022-09-08,55.529998779296875,54.958213806152344,3111200
2022-09-09,58.189998626708984,55.876888275146484,2698900
2022-09-12,58.90999984741211,56.986968994140625,4626000
2022-09-13,57.56999969482422,54.2117805480957,2903200
2022-09-14,56.54999923706055,53.40793991088867,3620600
2022-09-15,55.84000015258789,52.7572021484375,2777100
2022-09-16,54.08000183105469,51.65670394897461,6278900
2022-09-19,53.54999923706055,52.9485969543457,4020200
2022-09-20,54.54999923706055,51.91508102416992,2303800
2022-09-21,54.849998474121094,50.8624267578125,2408900
2022-09-22,53.439998626708984,50.230831146240234,2424700
2022-09-23,51.43000030517578,48.55615234375,3439100
2022-09-26,50.29999923706055,47.89584732055664,3038000
2022-09-27,50.54999923706055,47.93412399291992,3188300
2022-09-28,50.41999816894531,49.04419708251953,2685300
