Date,Open,Adj Close,Volume
2020-11-09,61.93000030517578,51.03860855102539,2624900
2020-11-10,61.13999938964844,52.68502426147461,3126700
2020-11-11,63.119998931884766,52.83622360229492,1304300
2020-11-12,62.47999954223633,52.74382400512695,1977800
2020-11-13,63.0,53.81061935424805,1457400
2020-11-16,64.98999786376953,54.74302291870117,1862600
2020-11-17,64.7699966430664,55.10422897338867,1468700
2020-11-18,66.01000213623047,54.21383285522461,1624000
2020-11-19,64.1500015258789,53.44102096557617,2676400
2020-11-20,63.709999084472656,53.239418029785156,2987000
2020-11-23,63.560001373291016,53.88622283935547,2692600
2020-11-24,64.98999786376953,54.97822952270508,1737300
2020-11-25,64.91999816894531,53.51662063598633,2866700
2020-11-27,63.66999816894531,52.74382400512695,968300
2020-11-30,62.380001068115234,51.542606353759766,2684400
2020-12-01,61.880001068115234,52.15581512451172,1514500
2020-12-02,62.040000915527344,52.23981475830078,1740000
2020-12-03,62.04999923706055,51.693809509277344,1917500
2020-12-04,61.7599983215332,51.93741989135742,1172900
2020-12-07,61.29999923706055,52.029823303222656,1449000
2020-12-08,61.43000030517578,51.98781204223633,1467100
2020-12-09,62.09000015258789,52.84462356567383,1434900
2020-12-10,63.0,52.819419860839844,1400100
2020-12-11,62.88999938964844,52.75221633911133,1640600
2020-12-14,63.0,52.29861831665039,1413600
2020-12-15,62.4900016784668,53.55862045288086,1860800
2020-12-16,63.65999984741211,52.66820526123047,1512700
2020-12-17,62.86000061035156,52.83622360229492,1424700
2020-12-18,62.90999984741211,52.53382110595703,3717900
2020-12-21,61.72999954223633,51.97941589355469,2180700
2020-12-22,61.81999969482422,51.509010314941406,1043400
2020-12-23,61.66999816894531,51.492218017578125,1526400
2020-12-24,61.72999954223633,52.23981475830078,382300
2020-12-28,62.29999923706055,52.45821762084961,805000
2020-12-29,62.68000030517578,52.23141860961914,847600
2020-12-30,61.560001373291016,52.32735824584961,911300
2020-12-31,61.79999923706055,53.33773422241211,943900
2021-01-04,62.7599983215332,51.35943603515625,1628200
2021-01-05,60.66999816894531,51.631134033203125,1216000
2021-01-06,61.83000183105469,53.16792297363281,1745200
2021-01-07,62.810001373291016,52.683963775634766,1556600
2021-01-08,62.189998626708984,52.8962287902832,1430500
2021-01-11,62.18000030517578,52.361331939697266,971200
2021-01-12,61.58000183105469,53.07452392578125,2531900
2021-01-13,62.470001220703125,53.66038131713867,997700
2021-01-14,63.29999923706055,52.32735824584961,1374000
2021-01-15,61.31999969482422,52.531131744384766,1580900
2021-01-19,62.04999923706055,51.68208312988281,1877600
2021-01-20,60.209999084472656,51.130191802978516,1801600
2021-01-21,59.869998931884766,50.37452697753906,1378200
2021-01-22,59.0,50.34906005859375,1911400
2021-01-25,59.06999969482422,50.4339599609375,1672000
2021-01-26,59.5,50.17924499511719,2076400
2021-01-27,58.56999969482422,48.39622116088867,2810600
2021-01-28,57.34000015258789,50.000946044921875,1857900
2021-01-29,58.459999084472656,49.38113021850586,1707900
2021-02-01,58.11000061035156,49.253780364990234,1077900
2021-02-02,58.04999923706055,50.23868942260742,1548700
2021-02-03,58.880001068115234,50.034912109375,2442900
2021-02-04,59.029998779296875,50.000946044921875,2327200
2021-02-05,59.36000061035156,49.79717254638672,2124800
2021-02-08,58.54999923706055,49.01604080200195,1495300
2021-02-09,57.7599983215332,49.05849075317383,2186600
2021-02-10,58.130001068115234,49.69527816772461,2089600
2021-02-11,58.529998779296875,49.53396224975586,886900
2021-02-12,58.150001525878906,49.16887283325195,1207500
2021-02-16,57.970001220703125,48.379249572753906,2538200
2021-02-17,57.11000061035156,47.96321105957031,2151300
2021-02-18,56.150001525878906,47.283966064453125,3642900
2021-02-19,55.75,46.884910583496094,3288800
2021-02-22,55.15999984741211,46.99528503417969,2583400
2021-02-23,55.97999954223633,47.479251861572266,2760000
2021-02-24,55.689998626708984,47.94622802734375,1884000
2021-02-25,56.310001373291016,47.25849533081055,2221800
2021-02-26,55.470001220703125,45.8405647277832,2913700
2021-03-01,54.599998474121094,46.621700286865234,1650900
2021-03-02,54.86000061035156,46.61321258544922,1672700
2021-03-03,54.72999954223633,47.377357482910156,3506900
2021-03-04,56.25,48.413211822509766,3795400
2021-03-05,57.369998931884766,48.990577697753906,2615200
2021-03-08,57.90999984741211,48.72736358642578,2926600
2021-03-09,57.40999984741211,48.78679275512695,6319000
2021-03-10,57.70000076293945,49.43207550048828,2590100
2021-03-11,57.7400016784668,48.829246520996094,1442700
2021-03-12,57.869998931884766,49.43207550048828,1586900
2021-03-15,58.470001220703125,50.57830047607422,1305800
2021-03-16,59.099998474121094,50.56980514526367,1159500
2021-03-17,59.7400016784668,50.552833557128906,1494800
2021-03-18,59.540000915527344,49.72076416015625,1928300
2021-03-19,58.66999816894531,50.4933967590332,6412500
2021-03-22,58.90999984741211,50.24717330932617,2134900
2021-03-23,59.099998474121094,50.13679885864258,2426400
2021-03-24,58.70000076293945,50.883968353271484,1918000
2021-03-25,60.13999938964844,51.21509552001953,2529300
2021-03-26,60.4900016784668,51.520751953125,961300
2021-03-29,60.36000061035156,51.30000305175781,1663700
2021-03-30,59.59000015258789,51.02786636352539,1664500
2021-03-31,59.58000183105469,50.30674362182617,3008900
2021-04-01,58.5,50.04062271118164,3226000
2021-04-05,58.83000183105469,51.34550476074219,1592400
2021-04-06,59.529998779296875,51.697479248046875,1604800
2021-04-07,60.25,51.47427749633789,1340500
2021-04-08,60.0099983215332,51.79191589355469,1617000
2021-04-09,60.33000183105469,51.25965118408203,1591300
2021-04-12,59.709999084472656,51.37125778198242,1580500
2021-04-13,59.34000015258789,51.82624816894531,1244900
2021-04-14,60.16999816894531,52.41001510620117,1446300
2021-04-15,60.88999938964844,52.74481964111328,1329200
2021-04-16,61.72999954223633,52.67613983154297,1425100
2021-04-19,61.529998779296875,52.47011184692383,961700
2021-04-20,60.970001220703125,52.81349182128906,1522700
2021-04-21,61.41999816894531,52.49586486816406,1872500
2021-04-22,61.150001525878906,51.06220245361328,1611900
2021-04-23,59.63999938964844,50.81324768066406,1557800
2021-04-26,59.15999984741211,50.53853225708008,1504400
2021-04-27,58.720001220703125,50.22088623046875,1440600
2021-04-28,58.599998474121094,50.13505172729492,2250000
2021-04-29,58.540000915527344,50.52994918823242,1338700
2021-04-30,59.040000915527344,51.03645324707031,2061700
2021-05-03,59.61000061035156,50.97636032104492,2380600
2021-05-04,59.619998931884766,51.17380905151367,1710600
2021-05-05,59.369998931884766,49.9976921081543,1560800
2021-05-06,58.439998626708984,50.572872161865234,1978200
2021-05-07,58.66999816894531,50.289581298828125,1839200
2021-05-10,59.0,50.64155197143555,1889200
2021-05-11,58.93000030517578,50.33250427246094,1662900
2021-05-12,58.869998931884766,48.77007293701172,1889800
2021-05-13,56.79999923706055,50.066375732421875,1527400
2021-05-14,58.41999816894531,50.126461029052734,1401800
2021-05-17,58.349998474121094,49.59421157836914,1088700
2021-05-18,57.40999984741211,49.413936614990234,2548600
2021-05-19,57.36000061035156,49.482608795166016,1521100
2021-05-20,57.599998474121094,49.516944885253906,1221000
2021-05-21,57.790000915527344,49.93760299682617,1540800
2021-05-24,58.470001220703125,50.10930252075195,1156100
2021-05-25,58.290000915527344,47.86008834838867,2901200
2021-05-26,55.93000030517578,48.1777229309082,2567600
2021-05-27,56.349998474121094,47.576786041259766,3934500
2021-05-28,55.86000061035156,47.96310043334961,1344200
2021-06-01,56.04999923706055,47.74848937988281,2158000
2021-06-02,55.63999938964844,48.15196990966797,1963600
2021-06-03,56.0,48.272151947021484,1554100
2021-06-04,56.34000015258789,48.47819137573242,1366900
2021-06-07,56.709999084472656,48.25497817993164,1601500
2021-06-08,56.220001220703125,48.752899169921875,1928300
2021-06-09,56.900001525878906,48.838748931884766,1766100
2021-06-10,56.97999954223633,49.35383987426758,2112200
2021-06-11,57.540000915527344,49.765907287597656,1757500
2021-06-14,58.43000030517578,50.375431060791016,2670300
2021-06-15,58.7400016784668,50.29815673828125,2678500
2021-06-16,58.939998626708984,49.6027946472168,1766100
2021-06-17,57.72999954223633,48.91600799560547,1666100
2021-06-18,56.45000076293945,47.71414566040039,3978400
2021-06-21,56.029998779296875,48.160560607910156,2345500
2021-06-22,55.93000030517578,47.78282165527344,1983200
2021-06-23,55.470001220703125,47.22480773925781,1453700
2021-06-24,55.0,47.456607818603516,1629400
2021-06-25,55.209999084472656,48.93318176269531,3778200
2021-06-28,57.02000045776367,49.474021911621094,2359000
2021-06-29,57.650001525878906,49.29374313354492,2510100
2021-06-30,57.5,49.63713073730469,1985500
2021-07-01,57.43000030517578,49.71440124511719,2702400
2021-07-02,57.34000015258789,49.543312072753906,1560200
2021-07-06,57.04999923706055,49.82121276855469,1929700
2021-07-07,57.36000061035156,50.064369201660156,1456800
2021-07-08,57.5,49.95147705078125,2035800
2021-07-09,57.91999816894531,50.611473083496094,1487900
2021-07-12,58.130001068115234,50.541996002197266,1441200
2021-07-13,57.810001373291016,49.76911926269531,2824100
2021-07-14,57.189998626708984,49.70832061767578,2515200
2021-07-15,57.0099983215332,50.07305145263672,1873400
2021-07-16,57.88999938964844,50.35963439941406,1970400
2021-07-19,57.68000030517578,48.79648208618164,2757400
2021-07-20,56.15999984741211,49.369632720947266,2024300
2021-07-21,57.060001373291016,48.80515670776367,1523300
2021-07-22,56.08000183105469,48.544639587402344,1353300
2021-07-23,55.900001525878906,48.83121871948242,1925300
2021-07-26,56.16999816894531,48.18858337402344,3255100
2021-07-27,55.2599983215332,49.630165100097656,2864800
2021-07-28,57.0099983215332,49.34358596801758,1384900
2021-07-29,57.150001525878906,49.69095230102539,1581900
2021-07-30,56.939998626708984,47.32884979248047,4615600
2021-08-02,54.689998626708984,47.84989547729492,1737200
2021-08-03,55.150001525878906,48.101741790771484,1922300
2021-08-04,55.0,47.641483306884766,1565200
2021-08-05,54.83000183105469,47.96279525756836,1475600
2021-08-06,55.459999084472656,47.82384490966797,1451000
2021-08-09,55.150001525878906,48.14516067504883,1291600
2021-08-10,55.43000030517578,48.52726745605469,1366000
2021-08-11,55.9900016784668,49.62147521972656,1736400
2021-08-12,57.099998474121094,49.52595138549805,1181600
2021-08-13,57.29999923706055,49.49989700317383,1531900
2021-08-16,57.13999938964844,49.7430534362793,1270400
2021-08-17,57.0099983215332,50.01225662231445,1330800
2021-08-18,57.70000076293945,50.863311767578125,2052500
2021-08-19,58.58000183105469,50.541996002197266,2674900
2021-08-20,58.08000183105469,51.69699478149414,1490400
2021-08-23,59.66999816894531,51.37568664550781,1815300
2021-08-24,59.349998474121094,51.19330978393555,1403600
2021-08-25,58.86000061035156,50.69832229614258,1359000
2021-08-26,58.369998931884766,50.07305145263672,2131800
2021-08-27,57.65999984741211,49.96015930175781,1616900
2021-08-30,57.529998779296875,49.96015930175781,1577100
2021-08-31,57.5099983215332,50.229373931884766,2297500
2021-09-01,58.130001068115234,50.57673263549805,1324900
2021-09-02,58.4900016784668,51.34962844848633,1040100
2021-09-03,59.0099983215332,50.93278884887695,924500
2021-09-07,58.56999969482422,50.91542434692383,1443000
2021-09-08,58.66999816894531,51.31489562988281,1420300
2021-09-09,58.54999923706055,50.94147491455078,1570800
2021-09-10,58.599998474121094,50.4812126159668,2069600
2021-09-13,58.65999984741211,51.288841247558594,1336800
2021-09-14,59.20000076293945,50.785160064697266,1434800
2021-09-15,58.400001525878906,51.2714729309082,1265900
2021-09-16,58.90999984741211,49.968841552734375,1623100
2021-09-17,57.400001525878906,50.15121078491211,3476300
2021-09-20,57.06999969482422,50.01225662231445,2009200
2021-09-21,57.66999816894531,50.12516403198242,1217800
2021-09-22,58.18000030517578,50.67225646972656,1570100
2021-09-23,58.56999969482422,50.02962875366211,1534100
2021-09-24,57.65999984741211,49.99489212036133,1267600
2021-09-27,57.7599983215332,50.107791900634766,2018100
2021-09-28,57.83000183105469,49.604103088378906,2042100
2021-09-29,56.459999084472656,49.580379486083984,1808600
2021-09-30,56.369998931884766,48.73691177368164,2145600
2021-10-01,55.95000076293945,48.35910415649414,1721500
2021-10-04,55.040000915527344,49.404659271240234,1645300
2021-10-05,56.2599983215332,48.921424865722656,1194300
2021-10-06,55.34000015258789,49.73854064941406,1197500
2021-10-07,56.599998474121094,50.1866340637207,2180000
2021-10-08,57.13999938964844,50.20420455932617,1320600
2021-10-11,57.119998931884766,49.281654357910156,1732800
2021-10-12,55.959999084472656,48.78963088989258,1860100
2021-10-13,55.68000030517578,49.57160186767578,1389800
2021-10-14,56.61000061035156,49.72975540161133,1607000
2021-10-15,56.75,50.38872146606445,2347700
2021-10-18,56.880001068115234,50.221778869628906,1612500
2021-10-19,57.59000015258789,50.53807830810547,1587600
2021-10-20,57.7599983215332,51.794498443603516,1494100
2021-10-21,58.77000045776367,52.10202407836914,1328500
2021-10-22,59.400001525878906,53.1124267578125,1428200
2021-10-25,60.47999954223633,53.683528900146484,1851400
2021-10-26,61.18000030517578,54.00861740112305,1574800
2021-10-27,61.70000076293945,54.65879440307617,1706300
2021-10-28,62.2400016784668,55.17717742919922,1743400
2021-10-29,62.599998474121094,55.291404724121094,3686200
2021-11-01,62.959999084472656,55.616485595703125,1748700
2021-11-02,63.41999816894531,55.82735824584961,3139900
2021-11-03,61.810001373291016,55.17717742919922,4351000
2021-11-04,62.439998626708984,55.3880500793457,3716300
2021-11-05,63.459999084472656,56.27545166015625,3085500
2021-11-08,64.02999877929688,56.29302215576172,3263100
2021-11-09,64.26000213623047,56.758689880371094,4093400
2021-11-10,64.69999694824219,57.51429748535156,2860300
2021-11-11,65.20999908447266,57.30343246459961,2435900
2021-11-12,65.12999725341797,56.442386627197266,1114100
2021-11-15,64.69999694824219,56.74111557006836,1928300
2021-11-16,64.5999984741211,56.02943801879883,1608000
2021-11-17,63.52000045776367,56.63568115234375,1964300
2021-11-18,64.48999786376953,56.758689880371094,2190400
2021-11-19,64.66000366210938,57.02227783203125,1923300
2021-11-22,64.66000366210938,57.013492584228516,1858600
2021-11-23,64.98999786376953,57.567020416259766,2179300
2021-11-24,65.75,58.12055587768555,1746900
2021-11-26,65.30999755859375,57.05742263793945,965400
2021-11-29,65.33000183105469,58.050254821777344,2051000
2021-11-30,65.66999816894531,57.35615539550781,4362100
2021-12-01,65.87000274658203,57.654884338378906,2952400
2021-12-02,65.68000030517578,57.540653228759766,2975200
2021-12-03,66.0,58.524715423583984,2423100
2021-12-06,67.55999755859375,59.90414810180664,2467800
2021-12-07,68.04000091552734,59.0958137512207,2382300
2021-12-08,67.27999877929688,58.75315856933594,1958100
2021-12-09,66.6500015258789,58.43685531616211,2022600
2021-12-10,67.02999877929688,58.92008590698242,1484500
2021-12-13,66.77999877929688,58.761932373046875,1911500
2021-12-14,66.95999908447266,58.29627227783203,1737500
2021-12-15,66.52999877929688,59.13096237182617,2030600
2021-12-16,67.33000183105469,59.71084213256836,1672200
2021-12-17,67.69000244140625,58.603790283203125,4836300
2021-12-20,66.30999755859375,58.99037551879883,3001200
2021-12-21,67.5199966430664,59.07823944091797,1731900
2021-12-22,67.20999908447266,59.412109375,1223900
2021-12-23,67.41999816894531,59.4560432434082,879400
2021-12-27,67.66999816894531,59.412109375,596100
2021-12-28,67.5199966430664,59.92171859741211,693800
2021-12-29,68.23999786376953,60.1325798034668,1050700
2021-12-30,67.52999877929688,60.03493881225586,1764100
2021-12-31,67.76000213623047,60.58531188964844,1048300
2022-01-03,68.33999633789062,59.92841339111328,1579400
2022-01-04,67.5199966430664,59.18274688720703,2403900
2022-01-05,66.47000122070312,57.87783432006836,3346000
2022-01-06,65.12999725341797,57.36296844482422,2482700
2022-01-07,64.43000030517578,57.70029830932617,3703200
2022-01-10,65.0,58.26841354370117,2701400
2022-01-11,65.62000274658203,57.132171630859375,1768000
2022-01-12,64.0,57.19430160522461,2093600
2022-01-13,64.30000305175781,56.87472915649414,2874800
2022-01-14,63.83000183105469,56.590675354003906,2617700
2022-01-18,63.45000076293945,56.590675354003906,2898600
2022-01-19,63.70000076293945,56.368751525878906,1857000
2022-01-20,63.630001068115234,56.26222229003906,1791600
2022-01-21,63.689998626708984,55.90714645385742,1822400
2022-01-24,62.54999923706055,55.276878356933594,2924300
2022-01-25,61.47999954223633,54.83303451538086,2154100
2022-01-26,62.029998779296875,55.134849548339844,1943400
2022-01-27,62.630001068115234,54.59335708618164,1790300
2022-01-28,61.2400016784668,55.054962158203125,2728000
2022-01-31,61.72999954223633,55.738487243652344,5688600
2022-02-01,62.90999984741211,54.7442626953125,3126600
2022-02-02,61.599998474121094,54.95730972290039,2195800
2022-02-03,61.81999969482422,54.495704650878906,1505000
2022-02-04,60.880001068115234,54.291534423828125,1646400
2022-02-07,61.060001373291016,54.64661407470703,1649200
2022-02-08,61.90999984741211,54.62886428833008,1795400
2022-02-09,61.88999938964844,54.83303451538086,1187400
2022-02-10,61.220001220703125,53.76779556274414,2658100
2022-02-11,60.720001220703125,53.48373031616211,1473200
2022-02-14,60.349998474121094,53.315067291259766,1546900
2022-02-15,60.36000061035156,53.11977767944336,1916500
2022-02-16,59.91999816894531,53.19078826904297,1756000
2022-02-17,59.93000030517578,53.48373031616211,1872400
2022-02-18,60.08000183105469,53.20854568481445,4279000
2022-02-22,60.13999938964844,53.33282470703125,1874100
2022-02-23,60.04999923706055,52.391868591308594,1222500
2022-02-24,58.779998779296875,52.516143798828125,1859400
2022-02-25,59.75,55.347896575927734,2452600
2022-02-28,62.25,56.297725677490234,2901100
2022-03-01,63.400001525878906,56.50190353393555,2216200
2022-03-02,63.95000076293945,57.247562408447266,2394000
2022-03-03,64.72000122070312,57.92221450805664,2603700
2022-03-04,65.0,58.224029541015625,2034300
2022-03-07,65.75,58.756656646728516,1676400
2022-03-08,66.36000061035156,57.8511962890625,1358900
2022-03-09,65.80000305175781,58.11750793457031,1601000
2022-03-10,65.13999938964844,58.37495040893555,903700
2022-03-11,65.7699966430664,57.51387023925781,1085200
2022-03-14,65.52999877929688,57.36296844482422,1301500
2022-03-15,65.2699966430664,58.70338439941406,1375000
2022-03-16,66.25,58.8631706237793,1864200
2022-03-17,66.30000305175781,58.756656646728516,1409800
2022-03-18,65.94999694824219,57.38959503173828,5133200
2022-03-21,64.91000366210938,58.09088897705078,1406000
2022-03-22,65.8499984741211,58.53472900390625,2187700
2022-03-23,65.94999694824219,59.120601654052734,2657000
2022-03-24,66.69000244140625,59.440181732177734,2875800
2022-03-25,67.23999786376953,61.06466293334961,2226500
2022-03-28,68.80999755859375,61.437496185302734,1305300
2022-03-29,69.37999725341797,61.899105072021484,1229800
2022-03-30,69.30000305175781,62.2846794128418,1265300
2022-03-31,69.1500015258789,62.85856246948242,3185000
2022-04-01,70.25,63.70145797729492,1945100
2022-04-04,70.66000366210938,63.48624038696289,1441700
2022-04-05,70.97000122070312,63.02894592285156,1626100
2022-04-06,70.38999938964844,64.14982604980469,1812900
2022-04-07,71.44999694824219,63.38762664794922,1744700
2022-04-08,71.26000213623047,64.51746368408203,2260300
2022-04-11,72.02999877929688,63.48624038696289,2246600
2022-04-12,70.8499984741211,64.4546890258789,1645100
2022-04-13,71.88999938964844,64.97477722167969,2114300
2022-04-14,72.48999786376953,64.4188232421875,1017500
2022-04-18,72.08999633789062,64.33811950683594,900200
2022-04-19,71.88999938964844,64.39192199707031,1173100
2022-04-20,72.5199966430664,65.23480224609375,1179200
2022-04-21,72.55999755859375,65.1989517211914,1112100
2022-04-22,72.61000061035156,64.2215576171875,1275400
2022-04-25,71.87000274658203,63.90771484375,1663800
2022-04-26,70.88999938964844,62.975128173828125,1462600
2022-04-27,70.45999908447266,63.13654708862305,1626300
2022-04-28,70.79000091552734,63.48624038696289,1427900
2022-04-29,70.61000061035156,61.68388748168945,2572000
2022-05-02,69.25,60.894798278808594,2122100
2022-05-03,68.52999877929688,61.352115631103516,2083100
2022-05-04,68.26000213623047,63.091697692871094,1998700
2022-05-05,70.23999786376953,61.710784912109375,1335000
2022-05-06,68.62999725341797,63.037906646728516,1588100
2022-05-09,70.05999755859375,62.82269287109375,2633100
2022-05-10,69.36000061035156,60.518184661865234,2717300
2022-05-11,67.63999938964844,61.352115631103516,1696300
2022-05-12,66.05000305175781,58.15987014770508,4459700
2022-05-13,65.66999816894531,58.69788360595703,3002700
2022-05-16,65.93000030517578,59.711151123046875,2520700
2022-05-17,67.0199966430664,59.773921966552734,2077500
2022-05-18,66.76000213623047,59.02967071533203,1476000
2022-05-19,65.7699966430664,59.04759216308594,2047700
2022-05-20,65.70999908447266,59.04759216308594,1886700
2022-05-23,66.58999633789062,59.58561325073242,1336200
2022-05-24,66.55000305175781,61.04723358154297,1251600
2022-05-25,68.04000091552734,61.352115631103516,1404300
2022-05-26,68.77999877929688,61.899105072021484,2069200
2022-05-27,68.80999755859375,62.82269287109375,2300600
2022-05-31,69.44000244140625,62.68819046020508,3662600
2022-06-01,70.2300033569336,62.52679443359375,2054200
2022-06-02,70.06999969482422,63.091697692871094,1492600
2022-06-03,70.0,62.571617126464844,1423300
2022-06-06,69.70999908447266,62.23087692260742,1232800
2022-06-07,69.30999755859375,62.975128173828125,1632300
2022-06-08,69.76000213623047,61.9887580871582,1202100
2022-06-09,69.54000091552734,59.84565734863281,1410400
2022-06-10,65.83999633789062,60.06086730957031,1624800
2022-06-13,65.7300033569336,55.93606185913086,2579300
2022-06-14,62.779998779296875,54.6806755065918,1988200
2022-06-15,61.45000076293945,54.81517791748047,1898000
2022-06-16,60.189998626708984,54.09782409667969,2175500
2022-06-17,60.61000061035156,52.83347702026367,3924200
2022-06-21,59.18000030517578,54.052982330322266,1834900
2022-06-22,59.77000045776367,53.909507751464844,1381300
2022-06-23,60.290000915527344,54.44753646850586,1384900
2022-06-24,60.97999954223633,56.30370330810547,1672000
2022-06-27,62.70000076293945,56.7341194152832,1498300
2022-06-28,63.65999984741211,55.94501876831055,1669400
2022-06-29,62.66999816894531,56.3664665222168,1009900
2022-06-30,62.47999954223633,56.70721435546875,2233700
2022-07-01,62.7400016784668,57.80437088012695,1764900
2022-07-05,63.38999938964844,55.93648910522461,1842300
2022-07-06,62.099998474121094,56.44425964355469,1247900
2022-07-07,62.61000061035156,56.87042999267578,1718800
2022-07-08,62.849998474121094,56.64374923706055,942600
2022-07-11,62.220001220703125,56.67094802856445,831600
2022-07-12,62.060001373291016,56.471458435058594,706400
2022-07-13,61.599998474121094,56.398921966552734,1272400
2022-07-14,59.869998931884766,55.57379913330078,1907400
2022-07-15,61.83000183105469,55.818607330322266,1128000
2022-07-18,61.400001525878906,55.29270553588867,1068400
2022-07-19,61.41999816894531,55.891151428222656,1362900
2022-07-20,61.65999984741211,55.183895111083984,1765100
2022-07-21,60.790000915527344,55.09321975708008,1037100
2022-07-22,61.27000045776367,55.61006546020508,764800
2022-07-25,61.20000076293945,56.89762496948242,1070600
2022-07-26,62.81999969482422,57.323795318603516,1952200
2022-07-27,63.15999984741211,57.47793197631836,2118100
2022-07-28,64.0999984741211,59.382080078125,1648500
2022-07-29,66.88999938964844,61.44943618774414,3148200
2022-08-01,67.48999786376953,60.742183685302734,1606000
2022-08-02,67.20999908447266,62.220176696777344,2951900
2022-08-03,68.68000030517578,62.83674621582031,1866900
2022-08-04,69.2699966430664,62.51939010620117,1466800
2022-08-05,68.8499984741211,61.893733978271484,2393400
2022-08-08,68.69999694824219,61.38597106933594,1474800
2022-08-09,68.01000213623047,61.757728576660156,1591500
2022-08-10,68.55999755859375,61.757728576660156,1400400
2022-08-11,68.22000122070312,62.56472396850586,1768600
2022-08-12,69.55999755859375,64.1515121459961,1675100
2022-08-15,70.5199966430664,64.74089050292969,993900
2022-08-16,71.4000015258789,65.1126480102539,1144700
2022-08-17,71.44000244140625,65.33934020996094,1735800
2022-08-18,72.16000366210938,65.09451293945312,1410900
2022-08-19,71.70999908447266,64.86784362792969,1231100
2022-08-22,71.02999877929688,63.679996490478516,889700
2022-08-23,70.27999877929688,62.89114761352539,1188700
2022-08-24,69.06999969482422,62.70980453491211,1054400
2022-08-25,69.41999816894531,63.553062438964844,1191700
2022-08-26,70.19999694824219,62.80953598022461,1046400
2022-08-29,68.83999633789062,63.15409851074219,904600
2022-08-30,69.58999633789062,62.40150451660156,1090300
2022-08-31,68.73999786376953,61.44943618774414,2023000
2022-09-01,67.76000213623047,61.902801513671875,1695100
2022-09-02,68.55999755859375,61.6217155456543,1301100
2022-09-06,67.16000366210938,59.726646423339844,3232200
2022-09-07,66.0199966430664,61.68518829345703,2223800
2022-09-08,67.9000015258789,62.13855743408203,1449500
2022-09-09,69.08000183105469,62.655399322509766,1332400
2022-09-12,69.18000030517578,64.48700714111328,1821800
2022-09-13,70.3499984741211,62.474056243896484,1642500
2022-09-14,69.16999816894531,63.0090217590332,1881900
2022-09-15,69.23999786376953,61.93001174926758,2059200
2022-09-16,68.41999816894531,61.22275161743164,2949800
2022-09-19,67.30000305175781,61.99348068237305,1211300
2022-09-20,67.9000015258789,61.39503479003906,1219100
2022-09-21,68.12999725341797,60.03493118286133,1365900
2022-09-22,66.19999694824219,59.663169860839844,1509800
2022-09-23,65.0,58.81084442138672,1341500
2022-09-26,64.76000213623047,57.2784538269043,1742100
2022-09-27,63.4900016784668,55.646331787109375,2249300
2022-09-28,62.150001525878906,55.5919303894043,4032000
