Date,Open,Adj Close,Volume
2021-05-06,57.54999923706055,54.05594253540039,3294300
2021-05-07,58.68000030517578,54.110496520996094,2080800
2021-05-10,60.20000076293945,54.15596008300781,1706200
2021-05-11,58.95000076293945,52.55564880371094,2626700
2021-05-12,58.29999923706055,52.17375946044922,1400500
2021-05-13,57.41999816894531,52.955726623535156,1090300
2021-05-14,58.369998931884766,52.90116882324219,1063700
2021-05-17,58.470001220703125,52.67385482788086,1362000
2021-05-18,57.91999816894531,50.4461555480957,2931100
2021-05-19,55.09000015258789,50.52798843383789,2760000
2021-05-20,56.279998779296875,51.36450958251953,2046000
2021-05-21,56.59000015258789,51.964622497558594,2008300
2021-05-24,57.150001525878906,52.510189056396484,2115700
2021-05-25,58.599998474121094,52.79206085205078,1940400
2021-05-26,57.63999938964844,52.16465759277344,2435900
2021-05-27,57.75,52.17375946044922,2916700
2021-05-28,57.41999816894531,53.02846908569336,1911800
2021-06-01,58.790000915527344,52.91935729980469,1459900
2021-06-02,58.5,54.6469612121582,2776000
2021-06-03,59.54999923706055,54.37419128417969,1513400
2021-06-04,59.810001373291016,54.65605926513672,1530100
2021-06-07,60.439998626708984,55.156158447265625,1266000
2021-06-08,60.54999923706055,55.21980285644531,1799500
2021-06-09,60.5,55.2288932800293,1027700
2021-06-10,60.9900016784668,55.21071243286133,1047800
2021-06-11,60.75,54.5196647644043,1322800
2021-06-14,59.900001525878906,54.33781051635742,1442400
2021-06-15,59.95000076293945,52.86480712890625,3379000
2021-06-16,57.9900016784668,52.54656219482422,1931100
2021-06-17,57.630001068115234,51.046268463134766,1609700
2021-06-18,55.9900016784668,49.309566497802734,3154800
2021-06-21,54.61000061035156,50.65528106689453,1925000
2021-06-22,55.439998626708984,49.93696212768555,2909600
2021-06-23,54.939998626708984,49.7551155090332,1512200
2021-06-24,54.720001220703125,49.97333526611328,1206800
2021-06-25,54.79999923706055,50.08244323730469,1491500
2021-06-28,55.16999816894531,49.85512924194336,1082100
2021-06-29,55.029998779296875,49.491424560546875,1143300
2021-06-30,54.540000915527344,48.818565368652344,2161200
2021-07-01,53.90999984741211,49.08224868774414,1378900
2021-07-02,54.0,48.92767333984375,1143200
2021-07-06,53.540000915527344,47.30008316040039,2440000
2021-07-07,52.029998779296875,48.091148376464844,1995100
2021-07-08,52.0099983215332,47.94567108154297,1617800
2021-07-09,53.189998626708984,48.354835510253906,1271700
2021-07-12,52.65999984741211,48.05478286743164,1187600
2021-07-13,52.939998626708984,47.000030517578125,1605600
2021-07-14,51.869998931884766,46.8636360168457,1336300
2021-07-15,51.5,46.40900802612305,1322900
2021-07-16,51.34000015258789,45.908912658691406,1760900
2021-07-19,50.0,45.79070281982422,2703800
2021-07-20,50.36000061035156,46.308982849121094,1704100
2021-07-21,51.310001373291016,45.999839782714844,1420900
2021-07-22,50.5,45.872535705566406,1784700
2021-07-23,50.38999938964844,45.19058609008789,3023600
2021-07-26,49.72999954223633,45.908912658691406,1832400
2021-07-27,50.29999923706055,45.47245788574219,1413700
2021-07-28,49.689998626708984,45.03600311279297,2032900
2021-07-29,50.0,44.92689514160156,3191800
2021-07-30,49.70000076293945,44.454078674316406,1704500
2021-08-02,48.88999938964844,44.78141784667969,1934500
2021-08-03,49.45000076293945,44.67230224609375,2020500
2021-08-04,48.7400016784668,43.66301345825195,1531100
2021-08-05,48.290000915527344,43.91761016845703,1220100
2021-08-06,48.650001525878906,44.64501953125,1351800
2021-08-09,49.0,44.86324691772461,1045700
2021-08-10,49.41999816894531,46.55448913574219,2366000
2021-08-11,51.43000030517578,47.32735824584961,2334800
2021-08-12,52.15999984741211,45.79979705810547,1300100
2021-08-13,50.54999923706055,45.954368591308594,1110500
2021-08-16,50.560001373291016,45.808895111083984,945500
2021-08-17,50.06999969482422,45.154212951660156,1065300
2021-08-18,49.689998626708984,44.44499206542969,1097700
2021-08-19,48.84000015258789,43.69028854370117,1309700
2021-08-20,47.90999984741211,43.453887939453125,1531600
2021-08-23,48.0,43.672115325927734,1252500
2021-08-24,48.18000030517578,44.05400085449219,1019000
2021-08-25,48.369998931884766,43.5629997253418,1078400
2021-08-26,47.560001373291016,42.890132904052734,1757500
2021-08-27,46.97999954223633,43.5129280090332,940800
2021-08-30,47.5,42.807716369628906,1230100
2021-08-31,46.7599983215332,43.53125,2218400
2021-09-01,47.72999954223633,43.293128967285156,981700
2021-09-02,47.34000015258789,43.128273010253906,781500
2021-09-03,47.130001068115234,43.02751541137695,842600
2021-09-07,46.7599983215332,41.965118408203125,1730700
2021-09-08,45.84000015258789,42.386409759521484,1348000
2021-09-09,45.63999938964844,42.17576599121094,2282900
2021-09-10,46.560001373291016,41.736141204833984,1530900
2021-09-13,45.97999954223633,42.990882873535156,1531300
2021-09-14,46.849998474121094,42.661170959472656,1485800
2021-09-15,46.52000045776367,42.652015686035156,1391500
2021-09-16,46.470001220703125,42.478004455566406,1360600
2021-09-17,46.20000076293945,41.9467887878418,3053100
2021-09-20,45.040000915527344,41.30568313598633,1821100
2021-09-21,45.279998779296875,41.03092575073242,1586500
2021-09-22,45.209999084472656,41.79109573364258,1668200
2021-09-23,45.790000915527344,42.45968246459961,1509000
2021-09-24,46.400001525878906,42.5970573425293,1073500
2021-09-27,47.0,44.69441223144531,2615600
2021-09-28,48.68000030517578,43.49462127685547,1970000
2021-09-29,47.34000015258789,43.33891677856445,1362000
2021-09-30,47.43000030517578,42.478004455566406,1826000
2021-10-01,46.650001525878906,43.16490173339844,1192500
2021-10-04,47.220001220703125,43.60451889038086,1523000
2021-10-05,47.689998626708984,44.190670013427734,1141200
2021-10-06,47.68000030517578,43.33891677856445,2261200
2021-10-07,47.72999954223633,43.2198486328125,1535100
2021-10-08,47.2599983215332,42.8351936340332,1415400
2021-10-11,46.54999923706055,41.992591857910156,1574100
2021-10-12,45.869998931884766,41.919315338134766,1073700
2021-10-13,45.7599983215332,41.93764114379883,1080200
2021-10-14,46.119998931884766,42.432212829589844,977700
2021-10-15,46.29999923706055,41.78193664550781,1823100
2021-10-18,44.86000061035156,41.18663024902344,1687000
2021-10-19,44.959999084472656,41.17746353149414,1608900
2021-10-20,45.22999954223633,41.52549743652344,1302000
2021-10-21,45.09000015258789,40.71037673950195,1634900
2021-10-22,44.27000045776367,40.70121383666992,1216700
2021-10-25,44.380001068115234,40.07842254638672,1915200
2021-10-26,43.7599983215332,39.886085510253906,1576700
2021-10-27,43.720001220703125,39.95020294189453,3033300
2021-10-28,43.97999954223633,40.170013427734375,3524800
2021-10-29,43.689998626708984,40.38065719604492,3058800
2021-11-01,44.11000061035156,41.37895202636719,1574900
2021-11-02,45.04999923706055,41.77277755737305,1605300
2021-11-03,45.61000061035156,42.90845489501953,2855200
2021-11-04,46.65999984741211,42.32229995727539,1646200
2021-11-05,46.61000061035156,42.68865203857422,1360400
2021-11-08,46.66999816894531,42.21240234375,1209600
2021-11-09,45.97999954223633,41.84605026245117,774400
2021-11-10,45.959999084472656,42.16659927368164,1106000
2021-11-11,46.0,43.35723114013672,1166400
2021-11-12,47.34000015258789,43.59535217285156,1249800
2021-11-15,47.880001068115234,45.069908142089844,1714400
2021-11-16,49.5,44.17235565185547,1379300
2021-11-17,47.9900016784668,43.705265045166016,1032200
2021-11-18,47.529998779296875,42.60621643066406,1565700
2021-11-19,46.290000915527344,42.04753875732422,1069200
2021-11-22,46.09000015258789,43.47629928588867,1764700
2021-11-23,47.959999084472656,43.71442413330078,1371200
2021-11-24,47.59000015258789,43.283958435058594,658000
2021-11-26,45.939998626708984,41.76362609863281,913000
2021-11-29,45.88999938964844,41.51634216308594,1394400
2021-11-30,44.66999816894531,40.70121383666992,3047500
2021-12-01,45.29999923706055,40.27991485595703,1541300
2021-12-02,44.310001373291016,41.88594436645508,2111600
2021-12-03,45.5,42.227455139160156,1509100
2021-12-06,46.38999938964844,43.23352813720703,1747500
2021-12-07,46.709999084472656,43.09507369995117,1177100
2021-12-08,46.4900016784668,42.55974197387695,1234300
2021-12-09,45.90999984741211,42.061309814453125,1293700
2021-12-10,46.0,42.670494079589844,1217400
2021-12-13,46.15999984741211,42.476661682128906,1192100
2021-12-14,46.22999954223633,42.33821487426758,1158700
2021-12-15,45.75,41.461360931396484,1735200
2021-12-16,45.27000045776367,41.53519821166992,2716800
2021-12-17,44.68000030517578,41.295223236083984,4029500
2021-12-20,44.27000045776367,40.03993606567383,2467200
2021-12-21,43.72999954223633,41.110618591308594,2167200
2021-12-22,44.540000915527344,41.221378326416016,2069800
2021-12-23,44.88999938964844,42.079776763916016,2374300
2021-12-27,45.540000915527344,42.162841796875,984200
2021-12-28,45.41999816894531,42.24591064453125,815400
2021-12-29,45.59000015258789,42.412052154541016,1082100
2021-12-30,46.20000076293945,42.365901947021484,942800
2021-12-31,45.779998779296875,42.781253814697266,1070000
2022-01-03,46.540000915527344,43.704261779785156,1262500
2022-01-04,47.79999923706055,45.13491439819336,1882300
2022-01-05,49.08000183105469,45.605648040771484,2497600
2022-01-06,50.08000183105469,45.94715881347656,2975800
2022-01-07,49.869998931884766,46.74094009399414,2939500
2022-01-10,50.70000076293945,45.49489212036133,2177100
2022-01-11,49.18000030517578,45.457969665527344,1445100
2022-01-12,49.220001220703125,44.83955764770508,1814700
2022-01-13,49.150001525878906,46.408653259277344,1369100
2022-01-14,50.04999923706055,47.7100944519043,1736600
2022-01-18,51.599998474121094,47.67318344116211,1929800
2022-01-19,51.77000045776367,46.37174606323242,1222700
2022-01-20,49.939998626708984,45.5687255859375,2057500
2022-01-21,49.720001220703125,44.8764762878418,1682600
2022-01-24,48.130001068115234,46.020999908447266,1814300
2022-01-25,49.56999969482422,46.35327911376953,1338300
2022-01-26,50.09000015258789,44.65495300292969,2051600
2022-01-27,48.459999084472656,44.45188903808594,1073000
2022-01-28,47.65999984741211,44.498046875,894300
2022-01-31,47.54999923706055,43.990386962890625,1421000
2022-02-01,47.58000183105469,44.52573776245117,1089400
2022-02-02,48.189998626708984,44.77493667602539,1183100
2022-02-03,48.56999969482422,45.061073303222656,1361300
2022-02-04,48.5099983215332,44.03654479980469,1660700
2022-02-07,47.939998626708984,43.78732681274414,1173100
2022-02-08,47.91999816894531,44.67341995239258,1598200
2022-02-09,48.650001525878906,45.31951141357422,1148900
2022-02-10,48.91999816894531,45.439510345458984,1358300
2022-02-11,49.18000030517578,45.95639419555664,1332200
2022-02-14,50.06999969482422,45.605648040771484,1168400
2022-02-15,49.439998626708984,45.70718002319336,974100
2022-02-16,49.45000076293945,45.63333511352539,926500
2022-02-17,49.13999938964844,44.996463775634766,1059600
2022-02-18,48.470001220703125,45.22721862792969,1003400
2022-02-22,48.81999969482422,44.84878921508789,2444800
2022-02-23,49.25,46.89785385131836,4391400
2022-02-24,50.93000030517578,45.6148796081543,3603300
2022-02-25,50.09000015258789,48.845394134521484,3655000
2022-02-28,51.310001373291016,48.16236877441406,1955500
2022-03-01,51.7599983215332,46.5194206237793,2819900
2022-03-02,50.599998474121094,47.26705551147461,2229900
2022-03-03,51.61000061035156,47.183982849121094,1208300
2022-03-04,49.900001525878906,47.304866790771484,1925100
2022-03-07,50.38999938964844,47.94651794433594,3404500
2022-03-08,52.11000061035156,48.30918502807617,3394300
2022-03-09,52.90999984741211,48.802040100097656,2784700
2022-03-10,51.91999816894531,46.81201934814453,1971900
2022-03-11,50.75,47.25837707519531,1435000
2022-03-14,51.5,47.24908447265625,1330400
2022-03-15,51.13999938964844,47.286277770996094,1222700
2022-03-16,51.13999938964844,48.47657012939453,1404900
2022-03-17,51.97999954223633,48.71834182739258,1203400
2022-03-18,52.29999923706055,49.24839782714844,2600500
2022-03-21,53.15999984741211,48.96012878417969,1429900
2022-03-22,53.0,49.17401123046875,876300
2022-03-23,53.040000915527344,48.82064437866211,937400
2022-03-24,52.630001068115234,49.211204528808594,728500
2022-03-25,53.0099983215332,50.178321838378906,727600
2022-03-28,53.959999084472656,49.6110725402832,848700
2022-03-29,53.869998931884766,50.280609130859375,906300
2022-03-30,53.95000076293945,50.49449157714844,860600
2022-03-31,53.939998626708984,49.63896179199219,1161200
2022-04-01,53.38999938964844,48.74624252319336,1189700
2022-04-04,52.25,48.4207763671875,1368100
2022-04-05,51.689998626708984,47.788429260253906,1292700
2022-04-06,51.29999923706055,47.20258331298828,1370300
2022-04-07,50.65999984741211,46.951507568359375,1517600
2022-04-08,50.93000030517578,47.94651794433594,1137400
2022-04-11,51.810001373291016,49.13681411743164,1219800
2022-04-12,52.880001068115234,49.90863800048828,1300700
2022-04-13,53.709999084472656,50.485191345214844,1263800
2022-04-14,54.5,51.712684631347656,2333200
2022-04-18,55.709999084472656,51.73127746582031,1502000
2022-04-19,55.810001373291016,51.95446014404297,996100
2022-04-20,56.08000183105469,52.80068588256836,1204700
2022-04-21,56.95000076293945,51.95446014404297,1407400
2022-04-22,55.5099983215332,50.00163269042969,1147100
2022-04-25,53.75,50.624671936035156,1343400
2022-04-26,54.310001373291016,50.373600006103516,1039500
2022-04-27,54.16999816894531,50.42938995361328,1119400
2022-04-28,54.20000076293945,51.23842239379883,1384800
2022-04-29,55.220001220703125,50.345706939697266,1682200
2022-05-02,54.52000045776367,50.513084411621094,2101600
2022-05-03,54.95000076293945,48.9973258972168,3259000
2022-05-04,52.68000030517578,49.50878143310547,2340700
2022-05-05,52.7599983215332,48.950828552246094,1395100
2022-05-06,52.70000076293945,49.41578674316406,1008800
2022-05-09,52.880001068115234,49.90863800048828,1764100
2022-05-10,53.81999969482422,50.99665069580078,1849400
2022-05-11,55.209999084472656,51.90796661376953,2068800
2022-05-12,55.869998931884766,51.67548751831055,2067200
2022-05-13,56.06999969482422,52.01025390625,1312900
2022-05-16,55.88999938964844,52.7820930480957,939800
2022-05-17,56.25,51.93585968017578,1771900
2022-05-18,55.33000183105469,48.76485061645508,1859600
2022-05-19,51.77000045776367,47.22118377685547,2150000
2022-05-20,51.20000076293945,47.639644622802734,1624700
2022-05-23,51.959999084472656,48.46726608276367,1203200
2022-05-24,52.099998474121094,49.96443557739258,1292600
2022-05-25,53.83000183105469,50.52239227294922,1220100
2022-05-26,54.75,50.708370208740234,1328900
2022-05-27,54.529998779296875,51.284915924072266,1662100
2022-05-31,54.95000076293945,51.92656326293945,2716700
2022-06-01,55.97999954223633,50.88505554199219,1598900
2022-06-02,54.439998626708984,50.54793930053711,1169200
2022-06-03,53.75,50.154640197753906,985000
2022-06-06,53.970001220703125,50.62285614013672,969800
2022-06-07,53.72999954223633,51.17534255981445,959300
2022-06-08,54.38999938964844,50.501129150390625,706400
2022-06-09,53.959999084472656,49.0777702331543,788400
2022-06-10,51.52000045776367,49.01222229003906,907800
2022-06-13,51.689998626708984,47.41093826293945,1568700
2022-06-14,50.650001525878906,48.094520568847656,1580400
2022-06-15,51.83000183105469,48.52527618408203,1386100
2022-06-16,51.0099983215332,47.251739501953125,1628900
2022-06-17,50.77000045776367,47.16746520996094,3788500
2022-06-21,49.88999938964844,48.89047622680664,1753600
2022-06-22,51.63999938964844,49.36804962158203,1291400
2022-06-23,52.720001220703125,50.37938690185547,1513200
2022-06-24,54.220001220703125,52.22413635253906,1661600
2022-06-27,55.7400016784668,51.85892868041992,1198900
2022-06-28,56.599998474121094,52.21476745605469,1586300
2022-06-29,55.7400016784668,51.84020233154297,1343400
2022-06-30,54.83000183105469,51.04424285888672,1418900
2022-07-01,54.47999954223633,52.08367156982422,1182400
2022-07-05,55.11000061035156,51.82147216796875,1779300
2022-07-06,55.36000061035156,51.71847152709961,1396400
2022-07-07,55.2400016784668,51.1566162109375,1196700
2022-07-08,54.86000061035156,51.9713020324707,1546100
2022-07-11,55.20000076293945,52.495697021484375,1488400
2022-07-12,56.040000915527344,53.75050354003906,2294400
2022-07-13,57.5,54.54645919799805,1887400
2022-07-14,57.29999923706055,54.48090362548828,1654400
2022-07-15,58.619998931884766,54.91165542602539,1703800
2022-07-18,58.79999923706055,54.41535568237305,1820000
2022-07-19,58.619998931884766,54.846107482910156,1411000
2022-07-20,58.380001068115234,54.2093391418457,1343200
2022-07-21,57.59000015258789,53.54448699951172,1546700
2022-07-22,56.959999084472656,54.22807312011719,1833900
2022-07-25,58.11000061035156,54.51836395263672,1471900
2022-07-26,57.970001220703125,54.42472839355469,1176700
2022-07-27,58.08000183105469,55.17385482788086,1214200
2022-07-28,58.61000061035156,55.286231994628906,1845500
2022-07-29,59.040000915527344,55.95108413696289,1591100
2022-08-01,59.4900016784668,55.88554000854492,1892600
2022-08-02,57.0099983215332,50.042274475097656,6237500
2022-08-03,53.45000076293945,50.74459457397461,2788200
2022-08-04,53.91999816894531,49.54597473144531,2075900
2022-08-05,52.939998626708984,50.63222122192383,1247800
2022-08-08,54.119998931884766,51.16598129272461,1375900
2022-08-09,55.0,51.62481689453125,1218900
2022-08-10,55.439998626708984,52.177310943603516,1141100
2022-08-11,55.9900016784668,53.09501266479492,1275200
2022-08-12,56.849998474121094,53.1043701171875,1078300
2022-08-15,56.40999984741211,52.870262145996094,987400
2022-08-16,56.439998626708984,52.88899612426758,1190400
2022-08-17,56.040000915527344,52.139862060546875,1357600
2022-08-18,55.61000061035156,52.5518798828125,1018400
2022-08-19,55.83000183105469,52.52378463745117,936800
2022-08-22,55.75,51.812110900878906,825400
2022-08-23,55.56999969482422,52.32714080810547,779400
2022-08-24,55.970001220703125,53.02008819580078,884400
2022-08-25,56.630001068115234,52.130489349365234,1182100
2022-08-26,55.70000076293945,50.44493865966797,1020300
2022-08-29,53.56999969482422,49.826900482177734,1020000
2022-08-30,53.400001525878906,48.92793655395508,1389500
2022-08-31,52.34000015258789,48.38480758666992,1873400
2022-09-01,50.959999084472656,48.46027755737305,1358300
2022-09-02,51.939998626708984,48.77159118652344,1160900
2022-09-06,52.27000045776367,48.72441864013672,1016900
2022-09-07,51.47999954223633,49.271568298339844,944300
2022-09-08,52.02000045776367,48.88479232788086,1071100
2022-09-09,52.16999816894531,49.214969635009766,903500
2022-09-12,52.61000061035156,50.26209259033203,1480300
2022-09-13,52.650001525878906,48.32821273803711,1171700
2022-09-14,51.2599983215332,47.781070709228516,948400
2022-09-15,50.68000030517578,48.05463790893555,1125000
2022-09-16,50.869998931884766,47.58296585083008,2203100
2022-09-19,50.0,48.21501159667969,886100
2022-09-20,50.810001373291016,47.092411041259766,1488700
2022-09-21,50.08000183105469,46.49810028076172,974700
2022-09-22,49.540000915527344,46.36603546142578,1379800
2022-09-23,48.2599983215332,44.97929382324219,1616700
2022-09-26,47.310001373291016,44.8000602722168,1459300
2022-09-27,47.939998626708984,44.89439392089844,1253400
2022-09-28,47.810001373291016,45.583038330078125,1095100
2022-09-29,48.45000076293945,45.44153594970703,1533800
2022-09-30,48.349998474121094,45.271732330322266,1416800
2022-10-03,48.290000915527344,45.82831954956055,1092800
