Date,Open,Adj Close,Volume
2020-12-30,17.209999084472656,17.326656341552734,16517200
2020-12-31,17.809999465942383,16.746198654174805,15193600
2021-01-04,17.75,16.881641387939453,18497800
2021-01-05,17.799999237060547,18.58431053161621,37293800
2021-01-06,19.520000457763672,19.34858512878418,37156400
2021-01-07,20.209999084472656,19.9000186920166,24299300
2021-01-08,20.8799991607666,19.425979614257812,18277900
2021-01-11,19.25,19.425979614257812,15120400
2021-01-12,20.59000015258789,21.88324737548828,37326600
2021-01-13,22.690000534057617,21.602691650390625,19527000
2021-01-14,22.84000015258789,23.450483322143555,29879100
2021-01-15,23.450000762939453,21.660737991333008,24701700
2021-01-19,23.049999237060547,22.31859588623047,21931400
2021-01-20,23.270000457763672,22.270219802856445,14737000
2021-01-21,22.90999984741211,20.83842658996582,19306300
2021-01-22,20.670000076293945,20.790056228637695,17640700
2021-01-25,21.0,20.809404373168945,15398900
2021-01-26,21.899999618530273,19.716205596923828,19138100
2021-01-27,19.989999771118164,19.909696578979492,25688400
2021-01-28,20.799999237060547,20.26764488220215,16438200
2021-01-29,20.65999984741211,19.406627655029297,19971500
2021-02-01,20.6299991607666,19.725887298583984,13688000
2021-02-02,21.489999771118164,20.0548038482666,15513800
2021-02-03,20.979999542236328,21.302793502807617,18308300
2021-02-04,22.329999923706055,21.573673248291016,13247100
2021-02-05,22.829999923706055,21.825206756591797,13227600
2021-02-08,23.020000457763672,24.62107276916504,31510500
2021-02-09,24.600000381469727,23.847129821777344,20757100
2021-02-10,24.829999923706055,24.76618766784668,22400500
2021-02-11,25.399999618530273,24.166379928588867,15232200
2021-02-12,24.690000534057617,24.563026428222656,12382000
2021-02-16,26.65999984741211,25.598173141479492,19260400
2021-02-17,26.84000015258789,25.859384536743164,15082100
2021-02-18,26.450000762939453,24.456613540649414,15311700
2021-02-19,25.31999969482422,24.592050552368164,14936100
2021-02-22,25.989999771118164,25.607851028442383,22820600
2021-02-23,26.290000915527344,25.211204528808594,22587700
2021-02-24,26.5,27.242807388305664,27789000
2021-02-25,28.170000076293945,25.87872886657715,21142500
2021-02-26,26.260000228881836,25.74329376220703,21626700
2021-03-01,27.3700008392334,26.739742279052734,16185700
2021-03-02,27.59000015258789,26.913881301879883,16557000
2021-03-03,28.0,27.72652244567871,20382100
2021-03-04,29.18000030517578,28.92613410949707,39491600
2021-03-05,31.59000015258789,30.212814331054688,42026500
2021-03-08,31.68000030517578,28.80036735534668,22684800
2021-03-09,29.219999313354492,27.726160049438477,23868200
2021-03-10,28.850000381469727,28.413265228271484,24101800
2021-03-11,29.940000534057617,29.98103141784668,21984300
2021-03-12,30.700000762939453,29.64231300354004,16114000
2021-03-15,30.040000915527344,28.35519790649414,19532800
2021-03-16,28.600000381469727,27.261638641357422,16895200
2021-03-17,28.040000915527344,28.10358428955078,16242400
2021-03-18,28.489999771118164,25.761619567871094,24421000
2021-03-19,27.0,27.19390106201172,29558100
2021-03-22,27.81999969482422,26.574533462524414,14200400
2021-03-23,26.3799991607666,25.732585906982422,20609400
2021-03-24,27.5,26.18743133544922,15596400
2021-03-25,26.299999237060547,25.83904266357422,18172000
2021-03-26,27.739999771118164,26.8648624420166,16268500
2021-03-29,27.309999465942383,26.129365921020508,13907100
2021-03-30,26.690000534057617,26.44872283935547,9799200
2021-03-31,27.329999923706055,25.761619567871094,15989700
2021-04-01,26.81999969482422,26.497112274169922,27311000
2021-04-05,27.0,24.493860244750977,32081300
2021-04-06,25.6200008392334,24.532575607299805,20232400
2021-04-07,25.489999771118164,24.48418426513672,14354600
2021-04-08,24.920000076293945,23.93256187438965,14911100
2021-04-09,24.75,23.797075271606445,10378800
2021-04-12,24.780000686645508,23.448686599731445,15386300
2021-04-13,24.170000076293945,23.506755828857422,11106500
2021-04-14,25.0,24.72612190246582,26392800
2021-04-15,25.34000015258789,24.058372497558594,13541200
2021-04-16,25.0,23.593849182128906,11494800
2021-04-19,24.479999542236328,23.748693466186523,11162600
2021-04-20,24.5,22.451900482177734,18736200
2021-04-21,22.450000762939453,23.66159439086914,19500100
2021-04-22,24.56999969482422,23.322879791259766,16448500
2021-04-23,24.25,23.855144500732422,10825300
2021-04-26,24.43000030517578,24.097084045410156,12515600
2021-04-27,25.110000610351562,24.280954360961914,13876000
2021-04-28,25.350000381469727,25.25838851928711,20741000
2021-04-29,26.559999465942383,25.103548049926758,18230000
2021-04-30,25.549999237060547,24.542253494262695,14842900
2021-05-03,25.649999618530273,25.297101974487305,13380900
2021-05-04,26.510000228881836,25.0261287689209,15044700
2021-05-05,26.299999237060547,26.177753448486328,19853100
2021-05-06,27.100000381469727,25.790653228759766,14458200
2021-05-07,26.020000457763672,26.506793975830078,17631400
2021-05-10,27.709999084472656,25.77129554748535,19188300
2021-05-11,25.399999618530273,23.739015579223633,30525000
2021-05-12,24.639999389648438,24.309986114501953,26921900
2021-05-13,24.690000534057617,22.945451736450195,20686400
2021-05-14,24.1200008392334,24.290634155273438,19639600
2021-05-17,25.239999771118164,25.53903579711914,17232100
2021-05-18,26.34000015258789,25.035804748535156,15992400
2021-05-19,24.959999084472656,24.2616024017334,18157200
2021-05-20,25.139999389648438,24.14547348022461,14554200
2021-05-21,25.3799991607666,24.309986114501953,13212200
2021-05-24,25.3799991607666,24.61966896057129,13100500
2021-05-25,25.399999618530273,23.826108932495117,13774200
2021-05-26,24.670000076293945,24.47450828552246,14084100
2021-05-27,25.790000915527344,25.229360580444336,19886300
2021-05-28,26.110000610351562,25.122901916503906,10132100
2021-06-01,26.670000076293945,27.551965713500977,27701900
2021-06-02,28.68000030517578,28.287458419799805,28273100
2021-06-03,29.209999084472656,28.335845947265625,19504400
2021-06-04,29.440000534057617,28.200361251831055,16134500
2021-06-07,29.31999969482422,28.21971893310547,10040800
2021-06-08,29.09000015258789,28.248750686645508,12127700
2021-06-09,29.489999771118164,27.44523811340332,15365900
2021-06-10,29.049999237060547,27.425878524780273,14212500
2021-06-11,28.520000457763672,27.425878524780273,10863600
2021-06-14,28.65999984741211,27.37747573852539,13827300
2021-06-15,28.520000457763672,28.268112182617188,13087700
2021-06-16,28.920000076293945,29.56534767150879,42712700
2021-06-17,30.219999313354492,27.319387435913086,39315200
2021-06-18,28.170000076293945,27.09672737121582,24074300
2021-06-21,28.15999984741211,28.55853843688965,18633600
2021-06-22,29.440000534057617,29.05225944519043,15195900
2021-06-23,30.65999984741211,29.97194480895996,24067600
2021-06-24,30.65999984741211,30.727052688598633,15182200
2021-06-25,31.899999618530273,31.859708786010742,25211900
2021-06-28,32.61000061035156,30.24300765991211,17426100
2021-06-29,31.5,30.301088333129883,15619000
2021-06-30,31.670000076293945,30.272050857543945,12823900
2021-07-01,32.849998474121094,31.811296463012695,23100200
2021-07-02,32.41999816894531,31.540245056152344,10646500
2021-07-06,32.5099983215332,29.536306381225586,21467000
2021-07-07,30.799999237060547,28.539173126220703,20238500
2021-07-08,28.5,28.713430404663086,16379100
2021-07-09,30.219999313354492,29.274917602539062,13108800
2021-07-12,29.6299991607666,29.032899856567383,11171500
2021-07-13,29.829999923706055,29.120023727416992,11039500
2021-07-14,30.209999084472656,26.941837310791016,22822500
2021-07-15,27.690000534057617,26.360984802246094,18361000
2021-07-16,27.5,25.112154006958008,18512300
2021-07-19,24.389999389648438,24.02789306640625,28376800
2021-07-20,24.799999237060547,24.56034278869629,17071000
2021-07-21,25.8700008392334,26.312578201293945,19629300
2021-07-22,27.139999389648438,26.14800262451172,12459600
2021-07-23,27.040000915527344,25.731727600097656,9502500
2021-07-26,26.690000534057617,26.254493713378906,11080800
2021-07-27,26.75,25.421937942504883,12870400
2021-07-28,26.549999237060547,26.04151153564453,11767700
2021-07-29,27.299999237060547,25.92534637451172,11718200
2021-07-30,26.510000228881836,25.267044067382812,15123300
2021-08-02,26.100000381469727,24.966938018798828,13880000
2021-08-03,25.489999771118164,25.58651351928711,15215300
2021-08-04,25.979999542236328,24.87013053894043,20780200
2021-08-05,25.940000534057617,25.354171752929688,12976200
2021-08-06,26.68000030517578,25.547788619995117,12862500
2021-08-09,25.6200008392334,24.792688369750977,12029100
2021-08-10,25.709999084472656,25.421937942504883,13269600
2021-08-11,26.329999923706055,25.98342514038086,15265600
2021-08-12,26.770000457763672,26.01247215270996,9245400
2021-08-13,26.760000228881836,24.966938018798828,12000900
2021-08-16,25.200000762939453,23.99885368347168,16354900
2021-08-17,24.59000015258789,23.31151008605957,15987800
2021-08-18,24.290000915527344,22.701618194580078,15233200
2021-08-19,22.8799991607666,21.385019302368164,26408100
2021-08-20,21.790000915527344,21.249486923217773,18519000
2021-08-23,22.8799991607666,22.72098159790039,17577600
2021-08-24,23.81999969482422,23.60193634033203,15360000
2021-08-25,24.299999237060547,23.843957901000977,10024500
2021-08-26,24.299999237060547,23.23406410217285,11491000
2021-08-27,24.450000762939453,24.841089248657227,17295300
2021-08-30,25.829999923706055,24.44417381286621,10804400
2021-08-31,25.510000228881836,24.87013053894043,17367700
2021-09-01,25.600000381469727,24.27959632873535,14779500
2021-09-02,25.559999465942383,25.731727600097656,21133400
2021-09-03,26.399999618530273,25.092788696289062,13454900
2021-09-07,25.649999618530273,24.841089248657227,11330500
2021-09-08,25.959999084472656,24.115020751953125,12672600
2021-09-09,24.790000915527344,24.2796630859375,12905300
2021-09-10,25.489999771118164,24.19249725341797,10690200
2021-09-13,25.399999618530273,25.809852600097656,22818800
2021-09-14,27.170000076293945,25.451513290405273,16350300
2021-09-15,27.100000381469727,27.001075744628906,25212400
2021-09-16,27.709999084472656,26.468412399291992,13235200
2021-09-17,27.110000610351562,26.090713500976562,25230600
2021-09-20,25.739999771118164,24.676734924316406,20470000
2021-09-21,25.81999969482422,24.628314971923828,12866200
2021-09-22,26.219999313354492,25.90669822692871,21793400
2021-09-23,26.969999313354492,27.078554153442383,17428000
2021-09-24,27.6200008392334,27.21414566040039,13473800
2021-09-27,29.020000457763672,29.238256454467773,26376700
2021-09-28,30.59000015258789,28.957395553588867,29296300
2021-09-29,30.170000076293945,29.08329963684082,16325000
2021-09-30,29.829999923706055,28.64748764038086,19182700
2021-10-01,29.81999969482422,30.167991638183594,19625100
2021-10-04,31.639999389648438,30.80718421936035,25391800
2021-10-05,32.349998474121094,31.736919403076172,27604500
2021-10-06,31.809999465942383,30.991195678710938,22400600
2021-10-07,32.0,31.456058502197266,21848900
2021-10-08,33.189998626708984,32.56980514526367,20246900
2021-10-11,34.220001220703125,32.33737564086914,21394900
2021-10-12,33.2400016784668,31.9693546295166,15502200
2021-10-13,32.40999984741211,31.262365341186523,14943900
2021-10-14,32.900001525878906,30.981510162353516,17846800
2021-10-15,32.65999984741211,30.66191291809082,14781600
2021-10-18,32.91999816894531,31.891868591308594,25900800
2021-10-19,32.959999084472656,31.90155792236328,13006200
2021-10-20,32.45000076293945,32.30832290649414,15636600
2021-10-21,33.11000061035156,31.76597023010254,14869300
2021-10-22,32.939998626708984,32.860355377197266,15001000
2021-10-25,34.560001373291016,34.10968017578125,19253700
2021-10-26,35.5,34.24526596069336,15398100
2021-10-27,34.849998474121094,32.250205993652344,20124800
2021-10-28,33.349998474121094,32.76350402832031,12039200
2021-10-29,33.849998474121094,32.472957611083984,13346500
2021-11-01,34.31999969482422,33.712608337402344,14134100
2021-11-02,34.4900016784668,33.276790618896484,11558000
2021-11-03,33.810001373291016,32.782867431640625,13784000
2021-11-04,34.790000915527344,32.6860237121582,20375400
2021-11-05,34.13999938964844,32.366424560546875,18862600
2021-11-08,33.91999816894531,33.20900344848633,14267500
2021-11-09,34.209999084472656,32.67634582519531,13200100
2021-11-10,33.54999923706055,30.816865921020508,17561000
2021-11-11,32.04999923706055,31.107406616210938,10685000
2021-11-12,31.559999465942383,31.06867027282715,10241300
2021-11-15,31.6200008392334,30.97182273864746,10287600
2021-11-16,32.08000183105469,30.83623695373535,10348500
2021-11-17,31.59000015258789,29.790283203125,14406100
2021-11-18,30.81999969482422,29.67406463623047,12785500
2021-11-19,29.540000915527344,28.20198631286621,19305800
2021-11-22,29.09000015258789,29.063926696777344,16567300
2021-11-23,30.65999984741211,30.91371726989746,21482800
2021-11-24,31.43000030517578,31.00087547302246,11491000
2021-11-26,29.34000015258789,28.763700485229492,22787800
2021-11-29,30.799999237060547,29.11235237121582,15448100
2021-11-30,29.100000381469727,28.715282440185547,20779600
2021-12-01,30.690000534057617,28.037342071533203,19000400
2021-12-02,28.530000686645508,28.715282440185547,18877800
2021-12-03,30.170000076293945,28.2407283782959,15148800
2021-12-06,29.75,28.899290084838867,11188800
2021-12-07,30.309999465942383,30.138935089111328,13643800
2021-12-08,31.299999237060547,29.799970626831055,11473700
2021-12-09,30.59000015258789,29.29619598388672,9111700
2021-12-10,30.68000030517578,29.809656143188477,9672300
2021-12-13,30.200000762939453,28.317724227905273,12525700
2021-12-14,28.979999542236328,27.843013763427734,14116400
2021-12-15,28.65999984741211,27.629878997802734,19091700
2021-12-16,29.010000228881836,27.49424934387207,13027200
2021-12-17,28.010000228881836,27.16486167907715,23302200
2021-12-20,26.899999618530273,26.137943267822266,21316200
2021-12-21,27.579999923706055,27.707382202148438,13116200
2021-12-22,28.440000534057617,28.01739501953125,8381000
2021-12-23,29.190000534057617,27.949581146240234,8401600
2021-12-27,28.610000610351562,28.714921951293945,8380000
2021-12-28,29.729999542236328,28.55991554260254,9544200
2021-12-29,29.270000457763672,28.346786499023438,11311000
2021-12-30,29.309999465942383,28.06583595275879,9509500
2021-12-31,28.829999923706055,28.0852108001709,8669200
2022-01-03,29.209999084472656,30.090604782104492,15094100
2022-01-04,31.610000610351562,32.33819580078125,26692400
2022-01-05,33.189998626708984,30.81719970703125,21157300
2022-01-06,33.22999954223633,31.7375431060791,18528200
2022-01-07,33.029998779296875,32.17350387573242,14884500
2022-01-10,33.09000015258789,31.36940574645996,17609700
2022-01-11,33.02000045776367,33.617000579833984,20876100
2022-01-12,34.91999816894531,33.665443420410156,15501800
2022-01-13,34.7400016784668,33.084171295166016,13529500
2022-01-14,34.27000045776367,34.4017219543457,19566000
2022-01-18,36.09000015258789,34.905487060546875,24397200
2022-01-19,36.66999816894531,34.711734771728516,18393300
2022-01-20,35.099998474121094,33.85920333862305,16099300
2022-01-21,34.68000030517578,32.69664764404297,18434100
2022-01-24,32.599998474121094,32.94853210449219,23734700
2022-01-25,33.75,35.62239074707031,28095600
2022-01-26,37.349998474121094,35.90333938598633,25911600
2022-01-27,38.040000915527344,36.09709930419922,21095800
2022-01-28,37.650001525878906,36.39742660522461,16658200
2022-01-31,37.689998626708984,36.49430847167969,16469300
2022-02-01,37.25,38.063743591308594,20514800
2022-02-02,39.09000015258789,38.38344192504883,14752700
2022-02-03,39.290000915527344,38.7515869140625,22557500
2022-02-04,40.47999954223633,39.526615142822266,23757400
2022-02-07,40.470001220703125,39.720375061035156,15544000
2022-02-08,40.84000015258789,38.12186050415039,20307500
2022-02-09,39.709999084472656,39.04221725463867,16412000
2022-02-10,40.06999969482422,39.410362243652344,17756300
2022-02-11,41.0,41.638580322265625,24477900
2022-02-14,42.599998474121094,39.94319534301758,21485900
2022-02-15,39.7599983215332,38.606266021728516,23600000
2022-02-16,40.41999816894531,38.412506103515625,18292100
2022-02-17,39.75,38.6159553527832,15162800
2022-02-18,39.18000030517578,38.325321197509766,14462700
2022-02-22,41.0,37.12401580810547,20757200
2022-02-23,38.599998474121094,37.48246383666992,15379400
2022-02-24,39.779998779296875,37.70529556274414,32173800
2022-02-25,39.220001220703125,37.53091049194336,29780400
2022-02-28,38.529998779296875,42.365169525146484,50039500
2022-03-01,44.33000183105469,45.32966613769531,68949800
2022-03-02,48.529998779296875,46.8603515625,51230100
2022-03-03,47.869998931884766,46.25970458984375,43690500
2022-03-04,48.459999084472656,54.39752960205078,101631900
2022-03-07,57.709999084472656,53.65156936645508,81361200
2022-03-08,57.310001373291016,52.895912170410156,81141800
2022-03-09,51.83000183105469,55.83835220336914,134669000
2022-03-10,57.529998779296875,56.45014190673828,81812600
2022-03-11,56.7400016784668,56.275352478027344,48469600
2022-03-14,55.75,53.98354721069336,53706900
2022-03-15,52.90999984741211,52.95418167114258,49163900
2022-03-16,53.83000183105469,51.45868682861328,43406300
2022-03-17,55.880001068115234,56.3336067199707,59355500
2022-03-18,57.88999938964844,54.61476516723633,40835900
2022-03-21,57.97999954223633,59.1983642578125,52223000
2022-03-22,59.9900016784668,57.9165153503418,35853500
2022-03-23,61.93000030517578,58.1107292175293,39139700
2022-03-24,59.619998931884766,56.08113098144531,28409100
2022-03-25,57.5,57.01338195800781,37749900
2022-03-28,56.81999969482422,55.003204345703125,24924700
2022-03-29,55.56999969482422,55.14887237548828,29111200
2022-03-30,58.310001373291016,55.818931579589844,26069000
2022-03-31,56.7599983215332,55.100311279296875,32217500
2022-04-01,56.81999969482422,56.430721282958984,21019000
2022-04-04,58.709999084472656,56.119972229003906,19338700
2022-04-05,58.40999984741211,54.10979080200195,22939300
2022-04-06,57.349998474121094,54.47880554199219,27903000
2022-04-07,56.70000076293945,56.01314926147461,24408300
2022-04-08,57.70000076293945,60.01408767700195,41639000
2022-04-11,60.54999923706055,56.246212005615234,27618000
2022-04-12,58.9900016784668,57.43095397949219,26820900
2022-04-13,60.0,57.8970832824707,21358400
2022-04-14,59.22999954223633,57.625179290771484,18789400
2022-04-18,60.209999084472656,59.59651565551758,30802500
2022-04-19,60.040000915527344,58.635128021240234,19514600
2022-04-20,60.75,59.693626403808594,20837800
2022-04-21,61.709999084472656,57.48922348022461,32050400
2022-04-22,59.220001220703125,54.98378372192383,22816900
2022-04-25,54.619998931884766,53.332908630371094,32977000
2022-04-26,55.900001525878906,53.23579406738281,27151300
2022-04-27,54.79999923706055,53.98354721069336,20688500
2022-04-28,55.4900016784668,55.38193130493164,20633100
2022-04-29,57.220001220703125,53.497989654541016,19208600
2022-05-02,54.529998779296875,56.615230560302734,38104700
2022-05-03,57.779998779296875,57.52806854248047,24723400
2022-05-04,60.619998931884766,59.790740966796875,27975500
2022-05-05,63.560001373291016,60.48992919921875,42153600
2022-05-06,63.22999954223633,63.06336212158203,30897900
2022-05-09,63.11000061035156,56.168521881103516,40093500
2022-05-10,59.29999923706055,57.693153381347656,30590200
2022-05-11,59.939998626708984,58.36320877075195,36357100
2022-05-12,60.13999938964844,57.508644104003906,23862900
2022-05-13,60.77000045776367,62.22820281982422,35184900
2022-05-16,64.63999938964844,65.76300811767578,38650700
2022-05-17,68.87000274658203,65.97665405273438,28834800
2022-05-18,68.5,62.44184494018555,28649800
2022-05-19,63.029998779296875,62.11166763305664,27147600
2022-05-20,64.41000366210938,61.43189239501953,23803400
2022-05-23,63.56999969482422,63.529476165771484,24517300
2022-05-24,64.30000305175781,63.18959045410156,19892900
2022-05-25,65.5999984741211,64.47145080566406,18245000
2022-05-26,66.77999877929688,66.67584991455078,22548600
2022-05-27,68.58000183105469,68.812255859375,20843900
2022-05-31,73.06999969482422,67.30706024169922,41019500
2022-06-01,70.62999725341797,68.3849868774414,28856900
2022-06-02,69.5999984741211,67.29734802246094,23447600
2022-06-03,69.44000244140625,68.25874328613281,23397800
2022-06-06,70.0999984741211,67.59839630126953,25654100
2022-06-07,68.5999984741211,68.51123046875,25630500
2022-06-08,70.58000183105469,67.03517150878906,29262700
2022-06-09,68.0,63.41584396362305,25112700
2022-06-10,64.81999969482422,62.141300201416016,27407900
2022-06-13,61.369998931884766,58.21065139770508,34448400
2022-06-14,61.779998779296875,60.40947341918945,31328400
2022-06-15,61.16999816894531,58.648468017578125,29608900
2022-06-16,58.77000045776367,55.27238464355469,40604300
2022-06-17,56.45000076293945,54.172969818115234,51530800
2022-06-21,57.90999984741211,56.30369186401367,31096600
2022-06-22,55.02000045776367,54.26054000854492,37726100
2022-06-23,58.16999816894531,54.571876525878906,36861500
2022-06-24,57.81999969482422,55.96316909790039,45335600
2022-06-27,58.209999084472656,57.30582046508789,26793500
2022-06-28,60.970001220703125,60.03976821899414,39095200
2022-06-29,62.119998931884766,57.500404357910156,31710700
2022-06-30,57.95000076293945,57.28635787963867,27244400
2022-07-01,59.40999984741211,58.80413818359375,28036800
2022-07-05,59.060001373291016,57.5101318359375,39977000
2022-07-06,58.58000183105469,57.5101318359375,30682700
2022-07-07,60.849998474121094,59.80625534057617,25249700
2022-07-08,63.18000030517578,59.02790832519531,25463700
2022-07-11,59.58000183105469,57.909034729003906,17894700
2022-07-12,57.41999816894531,55.817230224609375,25927800
2022-07-13,56.880001068115234,56.43989944458008,19295500
2022-07-14,56.61000061035156,55.68101119995117,24478800
2022-07-15,58.04999923706055,57.12095642089844,18944500
2022-07-18,60.04999923706055,58.42469024658203,20112500
2022-07-19,60.119998931884766,61.11971664428711,21616400
2022-07-20,61.29999923706055,61.8299560546875,17643100
2022-07-21,61.70000076293945,60.32190704345703,16640500
2022-07-22,62.0,59.4073486328125,14198400
2022-07-25,61.84000015258789,62.666683197021484,19564400
2022-07-26,65.79000091552734,60.3900146484375,20190800
2022-07-27,62.630001068115234,61.0807991027832,16625100
2022-07-28,63.310001373291016,60.94458770751953,14559400
2022-07-29,64.0,63.97040939331055,19570700
2022-08-01,65.16999816894531,63.46449279785156,16725700
2022-08-02,65.30999755859375,63.29909133911133,16296800
2022-08-03,64.66999816894531,59.33924865722656,32476600
2022-08-04,60.0099983215332,55.90479278564453,37999100
2022-08-05,56.91999816894531,57.412837982177734,20987500
2022-08-08,58.34000015258789,58.41496276855469,18132800
2022-08-09,61.65999984741211,60.72080993652344,22286800
2022-08-10,61.97999954223633,61.15863800048828,14200100
2022-08-11,64.19999694824219,63.91203689575195,21762300
2022-08-12,65.05000305175781,63.95096969604492,11746100
2022-08-15,63.40999984741211,62.598575592041016,16684700
2022-08-16,64.77999877929688,61.79104232788086,16662200
2022-08-17,63.43000030517578,61.26565933227539,14889800
2022-08-18,63.599998474121094,63.123958587646484,16818000
2022-08-19,64.12000274658203,69.3604736328125,79948100
2022-08-22,68.5999984741211,67.16165161132812,47928800
2022-08-23,70.7699966430664,71.79280853271484,59618700
2022-08-24,74.1500015258789,72.88249206542969,39632300
2022-08-25,75.5,72.4641342163086,22784600
2022-08-26,74.38999938964844,71.5593032836914,20581100
2022-08-29,73.19999694824219,73.2230224609375,29995000
2022-08-30,73.5,70.06098175048828,26152900
2022-08-31,70.33999633789062,69.07831573486328,21579100
2022-09-01,69.23999786376953,66.54869079589844,21504300
2022-09-02,70.61000061035156,66.90866088867188,22793000
2022-09-06,68.98999786376953,65.06981658935547,21676400
2022-09-07,65.30000305175781,63.6590690612793,22488400
2022-09-08,66.0,62.861270904541016,22052700
2022-09-09,65.55000305175781,63.96289825439453,21708300
2022-09-12,67.0,65.1230239868164,26349100
2022-09-13,65.62999725341797,63.69967269897461,25446400
2022-09-14,66.22000122070312,65.51298522949219,28407000
2022-09-15,65.80000305175781,63.455955505371094,24382100
2022-09-16,65.0,62.79302978515625,57451400
2022-09-19,62.599998474121094,63.056251525878906,19677400
2022-09-20,64.0999984741211,62.666290283203125,20264200
2022-09-21,65.62999725341797,61.1064567565918,18597200
2022-09-22,63.189998626708984,60.32654571533203,20343200
2022-09-23,59.689998626708984,57.255615234375,29654900
2022-09-26,58.310001373291016,56.426963806152344,25390700
2022-09-27,58.880001068115234,57.06064224243164,28187500
2022-09-28,58.959999084472656,59.868343353271484,22343900
