Date,Open,Adj Close,Volume
2021-06-02,123.4800033569336,117.93122863769531,1131200
2021-06-03,122.38999938964844,119.09324645996094,1103800
2021-06-04,124.51000213623047,119.17967987060547,769100
2021-06-07,125.0,119.80391693115234,789000
2021-06-08,124.55999755859375,119.34294891357422,821400
2021-06-09,124.38999938964844,118.83395385742188,2175900
2021-06-10,124.47000122070312,120.46656036376953,1515100
2021-06-11,125.29000091552734,120.67784118652344,1284000
2021-06-14,125.93000030517578,119.89994049072266,1376000
2021-06-15,125.2300033569336,120.51456451416016,799500
2021-06-16,125.61000061035156,118.83395385742188,1032700
2021-06-17,123.5199966430664,117.51827239990234,1220600
2021-06-18,121.37000274658203,115.8184585571289,1777200
2021-06-21,121.51000213623047,118.55545043945312,888800
2021-06-22,123.62000274658203,120.7258529663086,1086500
2021-06-23,126.13999938964844,120.16883850097656,692100
2021-06-24,126.02999877929688,120.09201049804688,797200
2021-06-25,124.29000091552734,120.76426696777344,1341400
2021-06-28,128.02999877929688,120.7834701538086,1085800
2021-06-29,125.6500015258789,121.11959838867188,891500
2021-06-30,126.19999694824219,121.58055877685547,1164900
2021-07-01,126.93000030517578,122.23360443115234,1086400
2021-07-02,127.62999725341797,122.92505645751953,862800
2021-07-06,128.07000732421875,121.96471405029297,1088400
2021-07-07,127.04000091552734,124.02945709228516,1058900
2021-07-08,127.97000122070312,121.8494644165039,838100
2021-07-09,127.73999786376953,123.30919647216797,1676800
2021-07-12,128.5399932861328,123.10752868652344,1187600
2021-07-13,128.02999877929688,122.35845184326172,793600
2021-07-14,127.81999969482422,123.04029083251953,941200
2021-07-15,128.0,122.3776626586914,787000
2021-07-16,127.5,121.77263641357422,1426100
2021-07-19,126.33999633789062,121.65738677978516,1056700
2021-07-20,126.7300033569336,123.52046966552734,1093700
2021-07-21,128.92999267578125,123.82779693603516,791900
2021-07-22,129.0,123.28998565673828,814600
2021-07-23,129.00999450683594,125.19149780273438,592300
2021-07-26,130.02999877929688,124.46160888671875,733700
2021-07-27,127.31999969482422,121.34046936035156,1516400
2021-07-28,126.37000274658203,120.19766235351562,1023900
2021-07-29,126.05999755859375,121.9358901977539,958000
2021-07-30,126.91000366210938,123.1651382446289,1637700
2021-08-02,127.94000244140625,121.57096099853516,1027800
2021-08-03,123.44000244140625,121.59977722167969,1270200
2021-08-04,127.0,120.56259155273438,1042900
2021-08-05,125.62999725341797,119.2373046875,977500
2021-08-06,124.56999969482422,119.31414031982422,804100
2021-08-09,123.8499984741211,117.93122863769531,735800
2021-08-10,123.13999938964844,117.45105743408203,823800
2021-08-11,122.5999984741211,118.44981384277344,905400
2021-08-12,123.77999877929688,117.43183898925781,976800
2021-08-13,122.29000091552734,118.99722290039062,744500
2021-08-16,123.4800033569336,120.55299377441406,872200
2021-08-17,125.0,119.2661361694336,784700
2021-08-18,123.41999816894531,116.70197296142578,1085100
2021-08-19,120.52999877929688,117.28778076171875,900400
2021-08-20,122.41999816894531,118.15211486816406,886700
2021-08-23,123.43000030517578,118.65149688720703,713300
2021-08-24,123.6500015258789,117.89281463623047,537600
2021-08-25,122.77999877929688,119.20849609375,590300
2021-08-26,123.97000122070312,117.98885345458984,552500
2021-08-27,123.33999633789062,119.63104248046875,590900
2021-08-30,125.0,120.56259155273438,703900
2021-08-31,125.62999725341797,119.69828033447266,1367000
2021-09-01,124.54000091552734,118.04647827148438,928100
2021-09-02,123.54000091552734,119.11245727539062,785800
2021-09-03,123.93000030517578,118.67070007324219,750300
2021-09-07,123.80999755859375,118.00804901123047,757700
2021-09-08,122.43000030517578,118.8627700805664,619100
2021-09-09,123.9000015258789,118.55545043945312,1366100
2021-09-10,124.2300033569336,120.77386474609375,888300
2021-09-13,126.68000030517578,122.30082702636719,1293500
2021-09-14,127.98999786376953,123.1939468383789,1456200
2021-09-15,128.57000732421875,123.20355224609375,804400
2021-09-16,128.49000549316406,121.69580841064453,651200
2021-09-17,125.95999908447266,118.83395385742188,1517200
2021-09-20,122.45999908447266,116.40425872802734,1199000
2021-09-21,122.16999816894531,116.49070739746094,898100
2021-09-22,121.5199966430664,118.16170501708984,941500
2021-09-23,123.41000366210938,120.0248031616211,791100
2021-09-24,124.08999633789062,119.74629211425781,510200
2021-09-27,124.45999908447266,118.92039489746094,575900
2021-09-28,123.27999877929688,116.10655975341797,726600
2021-09-29,121.4000015258789,116.26021575927734,484900
2021-09-30,121.86000061035156,114.40673828125,1093200
2021-10-01,120.0999984741211,111.55449676513672,1049400
2021-10-04,115.77999877929688,109.81624603271484,1123200
2021-10-05,114.66000366210938,110.65176391601562,1119900
2021-10-06,114.19999694824219,111.0743179321289,968500
2021-10-07,116.88999938964844,110.891845703125,1228300
2021-10-08,115.44000244140625,109.75863647460938,942000
2021-10-11,114.63999938964844,110.84382629394531,857800
2021-10-12,115.61000061035156,111.36241149902344,806200
2021-10-13,116.06999969482422,111.5352783203125,772200
2021-10-14,116.80000305175781,113.48479461669922,997800
2021-10-15,118.41000366210938,111.45844268798828,1246100
2021-10-18,116.23999786376953,114.02259826660156,1108000
2021-10-19,119.12999725341797,114.03219604492188,828400
2021-10-20,119.12000274658203,114.33951568603516,776300
2021-10-21,119.29000091552734,115.41510772705078,677500
2021-10-22,119.62000274658203,118.15211486816406,818500
2021-10-25,122.88999938964844,118.46902465820312,716700
2021-10-26,124.36000061035156,118.60346984863281,975200
2021-10-27,123.55000305175781,115.03096771240234,962500
2021-10-28,120.0,117.46064758300781,712200
2021-10-29,121.37000274658203,118.37298583984375,1273700
2021-11-01,123.51000213623047,120.8506851196289,954600
2021-11-02,127.52999877929688,117.07650756835938,1312600
2021-11-03,122.95999908447266,122.63695526123047,1300100
2021-11-04,128.0,125.54680633544922,1257000
2021-11-05,131.2100067138672,120.20726013183594,1446200
2021-11-08,125.70999908447266,120.43773651123047,2438900
2021-11-09,124.76000213623047,120.32250213623047,669100
2021-11-10,124.63999938964844,120.54337310791016,1080200
2021-11-11,126.61000061035156,121.56134796142578,561400
2021-11-12,126.94000244140625,123.09791564941406,672900
2021-11-15,128.2899932861328,123.77976989746094,613500
2021-11-16,128.88999938964844,125.268310546875,628500
2021-11-17,130.44000244140625,122.94425964355469,775700
2021-11-18,128.19000244140625,122.45448303222656,748200
2021-11-19,127.88999938964844,123.68373107910156,982600
2021-11-22,129.1699981689453,124.89378356933594,1000200
2021-11-23,130.0,123.59729766845703,979100
2021-11-24,128.3800048828125,121.8974838256836,888400
2021-11-26,125.16000366210938,118.97799682617188,1348600
2021-11-29,124.70999908447266,121.73422241210938,1276600
2021-11-30,125.75,117.33487701416016,5540400
2021-12-01,123.05000305175781,118.67591857910156,1602900
2021-12-02,118.58999633789062,118.28034973144531,2113400
2021-12-03,123.58000183105469,121.36761474609375,1377300
2021-12-06,126.61000061035156,121.84999084472656,855300
2021-12-07,127.05000305175781,124.88899993896484,1102100
2021-12-08,129.9499969482422,124.19436645507812,883700
2021-12-09,128.47000122070312,123.7505874633789,492700
2021-12-10,128.4499969482422,126.39402770996094,1010300
2021-12-13,131.11000061035156,129.55845642089844,1955900
2021-12-14,133.60000610351562,128.47792053222656,1634100
2021-12-15,133.9600067138672,130.34959411621094,1115300
2021-12-16,136.25999450683594,130.8415985107422,1161900
2021-12-17,135.33999633789062,125.35208129882812,2759600
2021-12-20,128.2100067138672,122.55426788330078,1351400
2021-12-21,127.81999969482422,122.97876739501953,800800
2021-12-22,127.2300033569336,124.53204345703125,680600
2021-12-23,129.66000366210938,126.15284729003906,471000
2021-12-27,131.52999877929688,128.35250854492188,435300
2021-12-28,133.8300018310547,128.28497314453125,413500
2021-12-29,133.07000732421875,128.48756408691406,1012600
2021-12-30,133.30999755859375,128.69981384277344,472000
2021-12-31,133.02000427246094,129.55845642089844,574000
2022-01-03,134.36000061035156,126.18177795410156,1043400
2022-01-04,130.6300048828125,125.4775161743164,1235300
2022-01-05,129.99000549316406,125.10125732421875,1451100
2022-01-06,129.9499969482422,125.37138366699219,1022800
2022-01-07,129.75,123.59622192382812,985100
2022-01-10,127.47000122070312,120.37389373779297,1236700
2022-01-11,124.95999908447266,120.53791046142578,1032800
2022-01-12,125.47000122070312,120.82733917236328,1107400
2022-01-13,125.5,119.51524353027344,1166700
2022-01-14,122.68000030517578,117.40241241455078,1471600
2022-01-18,120.02999877929688,116.14822387695312,1479100
2022-01-19,120.87999725341797,114.82648468017578,1469200
2022-01-20,120.01000213623047,112.92589569091797,1424600
2022-01-21,117.0999984741211,112.08656311035156,3419700
2022-01-24,115.36000061035156,114.1029052734375,2013900
2022-01-25,116.12999725341797,110.72622680664062,1036500
2022-01-26,115.43000030517578,108.44938659667969,1247700
2022-01-27,114.0,106.84786224365234,1142700
2022-01-28,110.72000122070312,109.11507415771484,873000
2022-01-31,112.77999877929688,110.44645690917969,1672800
2022-02-01,114.68000030517578,110.41751098632812,1034200
2022-02-02,114.44000244140625,110.25349426269531,1449700
2022-02-03,113.70999908447266,107.15660095214844,1498500
2022-02-04,110.5,105.87345123291016,1557500
2022-02-07,109.80000305175781,105.69015502929688,959400
2022-02-08,109.91000366210938,105.71910095214844,1217600
2022-02-09,110.83000183105469,107.66792297363281,858000
2022-02-10,110.47000122070312,105.96993255615234,1179600
2022-02-11,110.38999938964844,103.44224548339844,1344000
2022-02-14,107.76000213623047,103.23965454101562,1165000
2022-02-15,108.0,103.65449523925781,1047900
2022-02-16,107.16999816894531,103.59660339355469,943900
2022-02-17,107.12000274658203,102.32310485839844,1272700
2022-02-18,106.29000091552734,102.47748565673828,2598900
2022-02-22,106.63999938964844,100.06555938720703,2431900
2022-02-23,104.19000244140625,98.21322631835938,1412900
2022-02-24,100.69000244140625,101.32942199707031,1421800
2022-02-25,105.13999938964844,101.63813018798828,1378100
2022-02-28,104.23999786376953,99.71824645996094,1889300
2022-03-01,103.31999969482422,97.93344116210938,2214300
2022-03-02,101.8499984741211,99.57353973388672,1452700
2022-03-03,104.12999725341797,97.83695983886719,1298900
2022-03-04,101.0,96.01354217529297,1818400
2022-03-07,99.30999755859375,96.27404022216797,1966800
2022-03-08,99.45999908447266,96.60205841064453,1971700
2022-03-09,102.51000213623047,97.26775360107422,1273200
2022-03-10,100.30000305175781,97.05550384521484,1076900
2022-03-11,101.41999816894531,96.05213165283203,1022200
2022-03-14,100.11000061035156,94.72076416015625,1037300
2022-03-15,99.19000244140625,95.9845962524414,1128800
2022-03-16,100.54000091552734,99.33234405517578,1292700
2022-03-17,102.31999969482422,102.13981628417969,1493700
2022-03-18,105.72000122070312,103.01774597167969,2238500
2022-03-21,105.9000015258789,102.40029907226562,1238800
2022-03-22,106.37000274658203,102.73796081542969,1076800
2022-03-23,106.5,98.76313781738281,1159700
2022-03-24,102.86000061035156,100.21028137207031,706000
2022-03-25,104.06999969482422,99.28410339355469,880200
2022-03-28,102.9800033569336,101.30046844482422,1026500
2022-03-29,106.0,101.61884307861328,1016100
2022-03-30,105.16000366210938,101.42588806152344,899300
2022-03-31,105.12000274658203,99.52529907226562,2065600
2022-04-01,103.7300033569336,96.49591827392578,1648900
2022-04-04,99.51000213623047,96.92042541503906,1103900
2022-04-05,99.94000244140625,93.97789001464844,1537300
2022-04-06,96.88999938964844,92.94558715820312,1385500
2022-04-07,96.29000091552734,94.2769775390625,1527900
2022-04-08,98.0,94.39273071289062,1662500
2022-04-11,97.55000305175781,93.5051498413086,1216000
2022-04-12,97.3499984741211,93.33149719238281,1429000
2022-04-13,97.0199966430664,93.9393081665039,1527000
2022-04-14,97.86000061035156,93.28325653076172,3645300
2022-04-18,96.45999908447266,93.34114837646484,791300
2022-04-19,97.2699966430664,95.2127914428711,1384900
2022-04-20,99.4800033569336,96.05213165283203,1069000
2022-04-21,100.5,96.02318572998047,1110200
2022-04-22,99.04000091552734,95.92671203613281,1529200
2022-04-25,98.80999755859375,97.15196990966797,1468900
2022-04-26,100.48999786376953,94.9330062866211,1448100
2022-04-27,98.22000122070312,96.97830963134766,1331400
2022-04-28,101.27999877929688,98.76313781738281,1504200
2022-04-29,102.11000061035156,95.57940673828125,2976200
2022-05-02,99.04000091552734,96.48628234863281,2033500
2022-05-03,98.0,99.03327178955078,1925600
2022-05-04,103.63999938964844,106.90575408935547,2378000
2022-05-05,109.97000122070312,105.21742248535156,1959500
2022-05-06,108.80999755859375,104.2430191040039,1749900
2022-05-09,107.4800033569336,105.89275360107422,3009300
2022-05-10,109.5999984741211,105.1884765625,1962800
2022-05-11,108.87000274658203,104.18511962890625,1749200
2022-05-12,107.98999786376953,107.22412872314453,2120900
2022-05-13,111.37999725341797,107.65827941894531,1881900
2022-05-16,111.5,107.33025360107422,1424100
2022-05-17,111.66000366210938,110.78411865234375,1559300
2022-05-18,113.48999786376953,100.87596893310547,1521800
2022-05-19,104.55999755859375,100.03662109375,1998800
2022-05-20,104.7300033569336,101.7249755859375,1402300
2022-05-23,106.16000366210938,101.89862060546875,1171800
2022-05-24,104.94999694824219,101.58025360107422,848800
2022-05-25,105.12000274658203,102.3906478881836,1257700
2022-05-26,106.8499984741211,104.87975311279297,821200
2022-05-27,108.66000366210938,106.75138854980469,870900
2022-05-31,109.62999725341797,105.64485168457031,2355400
2022-06-01,109.04000091552734,104.67420959472656,870900
2022-06-02,107.95999908447266,105.77104949951172,821300
2022-06-03,108.44999694824219,106.71257019042969,911900
2022-06-06,110.33000183105469,106.40196990966797,1120700
2022-06-07,108.16999816894531,106.10105895996094,1219800
2022-06-08,107.83000183105469,100.0733642578125,1819100
2022-06-09,102.61000061035156,98.22913360595703,1471100
2022-06-10,100.13999938964844,95.56958770751953,1199200
2022-06-13,96.9800033569336,93.64771270751953,1414600
2022-06-14,97.83000183105469,95.7054672241211,1566400
2022-06-15,99.2300033569336,95.07454681396484,1355700
2022-06-16,96.48999786376953,93.47298431396484,1472000
2022-06-17,96.08999633789062,91.45405578613281,1974800
2022-06-21,95.23999786376953,92.99736785888672,1175500
2022-06-22,94.7699966430664,92.75470733642578,927500
2022-06-23,95.87000274658203,93.59918212890625,881000
2022-06-24,96.5,97.53997802734375,2554800
2022-06-27,100.7699966430664,97.57881164550781,803400
2022-06-28,100.47000122070312,94.95807647705078,983100
2022-06-29,97.9800033569336,95.17162322998047,863800
2022-06-30,97.11000061035156,94.59893798828125,1174200
2022-07-01,97.41999816894531,94.71542358398438,943700
2022-07-05,97.12999725341797,93.6671142578125,877400
2022-07-06,96.55999755859375,94.64746856689453,997600
2022-07-07,98.33000183105469,95.51133728027344,698800
2022-07-08,98.4000015258789,94.3853988647461,1541700
2022-07-11,96.6500015258789,94.4727554321289,1102800
2022-07-12,96.3499984741211,93.51181030273438,1339800
2022-07-13,95.13999938964844,91.87142944335938,1274500
2022-07-14,93.62000274658203,92.13349914550781,1010400
2022-07-15,96.54000091552734,93.9874267578125,5655200
2022-07-18,97.30999755859375,93.75447082519531,878900
2022-07-19,97.43000030517578,97.19055938720703,787600
2022-07-20,100.19999694824219,99.23860931396484,1063700
2022-07-21,102.30999755859375,98.48150634765625,801500
2022-07-22,101.83000183105469,98.20002746582031,734800
2022-07-25,100.83999633789062,96.24903869628906,790100
2022-07-26,98.30999755859375,95.93841552734375,972200
2022-07-27,98.9800033569336,97.61763763427734,648000
2022-07-28,101.80000305175781,101.4905014038086,776000
2022-07-29,105.20999908447266,103.13088989257812,1407100
2022-08-01,105.80000305175781,103.35414123535156,1145700
2022-08-02,103.11000061035156,99.24832153320312,2147400
2022-08-03,102.75,99.76276397705078,1186800
2022-08-04,103.44000244140625,100.51016235351562,1252500
2022-08-05,103.0999984741211,100.49073791503906,695200
2022-08-08,104.16000366210938,100.0733642578125,784300
2022-08-09,103.29000091552734,100.51016235351562,779400
2022-08-10,105.0,104.28595733642578,1011000
2022-08-11,108.0,104.67420959472656,856500
2022-08-12,108.16000366210938,104.0141830444336,966400
2022-08-15,107.0,105.28572082519531,1156500
2022-08-16,108.44000244140625,104.86835479736328,802400
2022-08-17,107.20999908447266,103.41238403320312,760000
2022-08-18,106.81999969482422,104.7809829711914,764800
2022-08-19,107.23999786376953,104.04330444335938,986100
2022-08-22,105.98999786376953,103.93653106689453,1065400
2022-08-23,106.88999938964844,103.16971588134766,979100
2022-08-24,106.05000305175781,103.2764892578125,816600
2022-08-25,107.04000091552734,104.67420959472656,792100
2022-08-26,108.0,101.83023071289062,1208300
2022-08-29,105.0999984741211,100.60723114013672,1046900
2022-08-30,103.69999694824219,99.94718170166016,1121500
2022-08-31,103.16000366210938,99.8695297241211,2120600
2022-09-01,102.3499984741211,100.76251983642578,1197400
2022-09-02,105.0,98.69505310058594,1104800
2022-09-06,101.33999633789062,97.63703918457031,1657800
2022-09-07,100.72000122070312,98.9765396118164,1309200
2022-09-08,101.55000305175781,98.44268035888672,1501000
2022-09-09,102.55000305175781,100.40338897705078,1317700
2022-09-12,103.83999633789062,101.5099105834961,1366700
2022-09-13,102.5999984741211,96.86053466796875,1765700
2022-09-14,100.05000305175781,97.47203826904297,2067200
2022-09-15,100.19999694824219,94.14273071289062,1916300
2022-09-16,93.11000061035156,90.08544158935547,4524000
2022-09-19,92.26000213623047,90.43487548828125,1378100
2022-09-20,92.4000015258789,87.3579330444336,1570400
2022-09-21,90.73999786376953,86.40670013427734,1640100
2022-09-22,88.33000183105469,85.60107421875,1419200
2022-09-23,87.47000122070312,85.08663940429688,1184200
2022-09-26,87.72000122070312,84.23246765136719,1390200
2022-09-27,87.11000061035156,86.42611694335938,1469800
2022-09-28,89.66999816894531,87.40645599365234,1509500
2022-09-29,90.01000213623047,87.81413269042969,1563900
2022-09-30,90.55000305175781,85.71754455566406,1438300
2022-10-03,88.68000030517578,88.24121856689453,1372700
2022-10-04,92.08999633789062,88.83330535888672,1328000
2022-10-05,90.69999694824219,88.10531616210938,907600
2022-10-06,90.47000122070312,87.98886108398438,984500
2022-10-07,89.80999755859375,86.58141326904297,1515300
2022-10-10,90.12999725341797,87.13468170166016,929800
2022-10-11,89.7699966430664,86.43582153320312,890400
