Date,Open,Adj Close,Volume
2021-02-22,56.529998779296875,45.19545364379883,17854900
2021-02-23,56.810001373291016,45.65982437133789,21062000
2021-02-24,57.08000183105469,45.731868743896484,17136900
2021-02-25,56.119998931884766,45.23549270629883,24165300
2021-02-26,56.470001220703125,44.27473449707031,23935200
2021-03-01,55.4900016784668,44.32276916503906,20550400
2021-03-02,55.310001373291016,44.01852798461914,17184600
2021-03-03,54.560001373291016,44.33877944946289,22838700
2021-03-04,55.54999923706055,43.87441635131836,23692000
2021-03-05,54.95000076293945,44.835174560546875,23598100
2021-03-08,55.95000076293945,45.46767044067383,23648800
2021-03-09,56.900001525878906,44.995296478271484,20956400
2021-03-10,56.689998626708984,45.699851989746094,18848600
2021-03-11,57.0099983215332,44.44285202026367,30312900
2021-03-12,55.72999954223633,44.538936614990234,22002400
2021-03-15,55.810001373291016,44.54694747924805,18970600
2021-03-16,55.70000076293945,44.54694747924805,19044700
2021-03-17,55.77000045776367,44.635013580322266,17867000
2021-03-18,55.75,45.08336639404297,19970700
2021-03-19,56.43000030517578,45.02732467651367,39055000
2021-03-22,55.869998931884766,45.30753707885742,20656600
2021-03-23,56.41999816894531,45.563751220703125,20084100
2021-03-24,56.7400016784668,45.64380645751953,14819800
2021-03-25,57.04999923706055,45.940032958984375,18047400
2021-03-26,57.43000030517578,46.58053970336914,19632700
2021-03-29,58.09000015258789,47.1009521484375,18577300
2021-03-30,58.869998931884766,46.90879440307617,13239700
2021-03-31,58.400001525878906,46.556522369384766,19531700
2021-04-01,58.02000045776367,46.67661666870117,12885100
2021-04-05,58.529998779296875,47.132972717285156,14326300
2021-04-06,58.810001373291016,47.325130462646484,12198300
2021-04-07,59.130001068115234,47.23705291748047,13218400
2021-04-08,58.040000915527344,46.6123161315918,16472400
2021-04-09,57.599998474121094,46.52330017089844,13872000
2021-04-12,57.65999984741211,46.56377029418945,19564600
2021-04-13,57.369998931884766,46.62850570678711,15489100
2021-04-14,57.5,46.693241119384766,13890100
2021-04-15,57.560001373291016,46.693241119384766,13338400
2021-04-16,58.06999969482422,47.1626091003418,19866200
2021-04-19,58.5,47.251617431640625,11955400
2021-04-20,58.119998931884766,47.251617431640625,16673600
2021-04-21,58.400001525878906,47.049312591552734,18310100
2021-04-22,57.939998626708984,46.35335922241211,20921900
2021-04-23,57.130001068115234,46.36955261230469,18099400
2021-04-26,57.36000061035156,46.078216552734375,15073600
2021-04-27,56.58000183105469,45.57648468017578,21858600
2021-04-28,56.369998931884766,45.66550827026367,12862500
2021-04-29,56.54999923706055,46.38573455810547,18169200
2021-04-30,57.349998474121094,46.766082763671875,16861500
2021-05-03,58.22999954223633,46.87127685546875,17559100
2021-05-04,57.97999954223633,47.42156219482422,22067700
2021-05-05,58.630001068115234,47.494388580322266,17882200
2021-05-06,58.90999984741211,47.97993850708008,14593100
2021-05-07,58.79999923706055,47.518672943115234,15678600
2021-05-10,59.08000183105469,48.16606521606445,22563000
2021-05-11,59.790000915527344,47.37301254272461,17971900
2021-05-12,58.25,47.26780319213867,14718600
2021-05-13,58.0,47.59150695800781,13305100
2021-05-14,59.0099983215332,47.494388580322266,13770000
2021-05-17,58.88999938964844,46.88745880126953,22387000
2021-05-18,57.5,46.272438049316406,26579000
2021-05-19,56.52000045776367,46.062034606933594,20213500
2021-05-20,56.90999984741211,45.95684051513672,20768900
2021-05-21,57.060001373291016,46.053951263427734,15474400
2021-05-24,57.09000015258789,46.11058807373047,12970700
2021-05-25,57.0,45.705970764160156,15935100
2021-05-26,56.470001220703125,45.60886764526367,14045200
2021-05-27,56.31999969482422,45.55221939086914,30754300
2021-05-28,56.349998474121094,45.71406555175781,14027800
2021-06-01,56.75,45.62505340576172,14922800
2021-06-02,56.310001373291016,45.84354782104492,13681100
2021-06-03,56.70000076293945,46.11058807373047,14212500
2021-06-04,56.91999816894531,46.36955261230469,11868100
2021-06-07,57.22999954223633,46.28862380981445,11144100
2021-06-08,57.2400016784668,46.248165130615234,15858400
2021-06-09,57.150001525878906,46.167236328125,14705100
2021-06-10,57.33000183105469,46.40191650390625,12013600
2021-06-11,57.4900016784668,46.39383316040039,12929000
2021-06-14,57.189998626708984,46.272438049316406,11907600
2021-06-15,57.18000030517578,46.36145782470703,12602700
2021-06-16,57.369998931884766,45.835453033447266,15678400
2021-06-17,56.650001525878906,45.746429443359375,14761100
2021-06-18,56.310001373291016,45.171871185302734,38210500
2021-06-21,56.06999969482422,45.63313674926758,13628200
2021-06-22,56.689998626708984,45.6169548034668,13866600
2021-06-23,56.45000076293945,45.374183654785156,16524500
2021-06-24,56.15999984741211,45.6169548034668,15386200
2021-06-25,56.27000045776367,45.62505340576172,14540300
2021-06-28,56.380001068115234,45.463199615478516,13754900
2021-06-29,56.20000076293945,45.18805694580078,15313000
2021-06-30,55.7599983215332,45.34181594848633,14559700
2021-07-01,56.18000030517578,45.55221939086914,11672200
2021-07-02,56.380001068115234,45.67359924316406,11387100
2021-07-06,56.47999954223633,45.64932632446289,13815900
2021-07-07,56.349998474121094,45.746429443359375,14393300
2021-07-08,55.75,45.56476593017578,18384000
2021-07-09,55.70000076293945,45.883914947509766,13757000
2021-07-12,55.9900016784668,45.949378967285156,13451500
2021-07-13,56.27000045776367,45.90027618408203,12511900
2021-07-14,56.09000015258789,46.088497161865234,14821700
2021-07-15,56.31999969482422,46.276710510253906,12813900
2021-07-16,56.68000030517578,46.203067779541016,11637900
2021-07-19,56.16999816894531,45.69569396972656,21958500
2021-07-20,55.95000076293945,45.482933044433594,20258900
2021-07-21,56.540000915527344,45.78571701049805,25264100
2021-07-22,56.150001525878906,45.78571701049805,16231400
2021-07-23,55.83000183105469,45.728431701660156,14894300
2021-07-26,55.880001068115234,45.64659881591797,15330500
2021-07-27,55.66999816894531,45.990299224853516,15225800
2021-07-28,56.2400016784668,45.597496032714844,14595900
2021-07-29,55.88999938964844,45.81026840209961,12841900
2021-07-30,56.029998779296875,45.64659881591797,13856900
2021-08-02,56.060001373291016,45.63023376464844,13833400
2021-08-03,55.7599983215332,45.60568618774414,12573100
2021-08-04,55.599998474121094,45.31107711791992,16446100
2021-08-05,55.40999984741211,45.25379943847656,12776600
2021-08-06,55.33000183105469,45.188331604003906,12660300
2021-08-09,55.279998779296875,45.10648727416992,13452400
2021-08-10,55.099998474121094,45.40110397338867,11756900
2021-08-11,55.61000061035156,45.47474670410156,11727300
2021-08-12,55.619998931884766,45.53202438354492,10744800
2021-08-13,55.70000076293945,45.720252990722656,8384600
2021-08-16,55.91999816894531,45.81026840209961,12964200
2021-08-17,55.869998931884766,45.973934173583984,11847600
2021-08-18,56.04999923706055,45.39291763305664,15093500
2021-08-19,55.29999923706055,45.31107711791992,12679900
2021-08-20,55.33000183105469,45.4338264465332,10645100
2021-08-23,55.54999923706055,45.35200119018555,11963700
2021-08-24,55.40999984741211,45.0164794921875,15478400
2021-08-25,55.02000045776367,44.951011657714844,14666300
2021-08-26,54.90999984741211,44.680965423583984,15256200
2021-08-27,54.650001525878906,44.82008361816406,13213800
2021-08-30,54.7400016784668,44.82008361816406,11621200
2021-08-31,54.709999084472656,45.008304595947266,18405600
2021-09-01,55.0,44.95920181274414,12647300
2021-09-02,54.93000030517578,45.24562072753906,12875900
2021-09-03,55.2400016784668,45.36017990112305,11006200
2021-09-07,55.380001068115234,44.86099624633789,15500900
2021-09-08,54.790000915527344,44.93464279174805,11835900
2021-09-09,54.83000183105469,44.5500373840332,19403300
2021-09-10,54.560001373291016,44.378177642822266,15944100
2021-09-13,54.400001525878906,44.69732666015625,20749000
2021-09-14,54.650001525878906,44.525489807128906,16937500
2021-09-15,54.310001373291016,44.65641784667969,15330000
2021-09-16,54.619998931884766,44.541847229003906,14431400
2021-09-17,54.13999938964844,44.41909408569336,30787600
2021-09-20,54.060001373291016,44.40272903442383,20440500
2021-09-21,54.290000915527344,44.214515686035156,16906900
2021-09-22,54.13999938964844,44.239070892333984,15907900
2021-09-23,54.20000076293945,44.533668518066406,14714100
2021-09-24,54.36000061035156,44.49275207519531,12663900
2021-09-27,54.45000076293945,44.5745849609375,13118200
2021-09-28,54.45000076293945,44.32090377807617,19528200
2021-09-29,54.09000015258789,44.500938415527344,14823000
2021-09-30,54.5,44.19814682006836,18736600
2021-10-01,54.02000045776367,44.43547058105469,18618400
2021-10-04,54.45000076293945,44.59913635253906,18159200
2021-10-05,54.63999938964844,44.60731887817383,13218200
2021-10-06,54.34000015258789,44.62367630004883,21339800
2021-10-07,54.040000915527344,44.63196563720703,18069600
2021-10-08,53.869998931884766,44.085445404052734,21384600
2021-10-11,53.2599983215332,43.20771026611328,32088400
2021-10-12,52.18000030517578,42.50387191772461,42154000
2021-10-13,51.209999084472656,42.52043151855469,27246900
2021-10-14,51.27000045776367,42.99241638183594,27764900
2021-10-15,52.08000183105469,43.28224182128906,27005500
2021-10-18,52.15999984741211,42.984134674072266,20853500
2021-10-19,52.0,43.34848403930664,16094800
2021-10-20,52.790000915527344,44.391822814941406,30659500
2021-10-21,53.77000045776367,44.209651947021484,17771100
2021-10-22,53.41999816894531,43.828758239746094,16074000
2021-10-25,52.970001220703125,43.53893280029297,15987400
2021-10-26,52.70000076293945,43.95296096801758,15185200
2021-10-27,53.16999816894531,43.58032989501953,15007400
2021-10-28,52.75,43.721107482910156,18374700
2021-10-29,52.5,43.87843704223633,17763200
2021-11-01,53.2400016784668,43.845314025878906,14177700
2021-11-02,53.04999923706055,43.5306510925293,16913800
2021-11-03,52.59000015258789,43.837032318115234,12240000
2021-11-04,52.90999984741211,42.934452056884766,30807500
2021-11-05,52.02000045776367,43.25739669799805,17442800
2021-11-08,52.29999923706055,43.33192443847656,15985200
2021-11-09,52.29999923706055,43.25739669799805,16014100
2021-11-10,52.41999816894531,43.55549621582031,16261100
2021-11-11,52.7400016784668,43.431297302246094,10983700
2021-11-12,52.5099983215332,43.340206146240234,14378500
2021-11-15,52.439998626708984,43.38988494873047,14282700
2021-11-16,52.5099983215332,43.10834884643555,15876100
2021-11-17,52.0099983215332,42.835086822509766,17679200
2021-11-18,51.5,42.429344177246094,19490300
2021-11-19,51.279998779296875,42.114681243896484,21105200
2021-11-22,50.849998474121094,42.67776107788086,22751600
2021-11-23,51.560001373291016,42.851654052734375,21501600
2021-11-24,51.630001068115234,42.777130126953125,15474500
2021-11-26,51.150001525878906,42.89304733276367,17048100
2021-11-29,51.61000061035156,42.777130126953125,18652500
2021-11-30,51.2599983215332,41.62614059448242,47766200
2021-12-01,50.5,41.21210479736328,26295500
2021-12-02,49.83000183105469,42.00703048706055,27364400
2021-12-03,50.59000015258789,42.57839584350586,24711700
2021-12-06,51.63999938964844,42.28857421875,22433100
2021-12-07,51.0,42.056724548339844,27754700
2021-12-08,50.720001220703125,41.80830764770508,20452700
2021-12-09,50.400001525878906,41.5350456237793,23628300
2021-12-10,50.33000183105469,41.55989074707031,18498700
2021-12-13,50.099998474121094,41.6344108581543,27618800
2021-12-14,50.369998931884766,41.9407958984375,31555900
2021-12-15,50.83000183105469,41.85798645019531,24115700
2021-12-16,50.65999984741211,43.67970275878906,40091300
2021-12-17,53.04999923706055,44.02748489379883,54501100
2021-12-20,52.72999954223633,43.961238861083984,23418000
2021-12-21,53.2599983215332,43.70454025268555,23905300
2021-12-22,52.58000183105469,43.69626235961914,16486500
2021-12-23,52.849998474121094,43.621742248535156,14921400
2021-12-27,52.689998626708984,43.621742248535156,19705800
2021-12-28,52.630001068115234,43.65486145019531,12126500
2021-12-29,52.77000045776367,43.35676193237305,15109500
2021-12-30,52.380001068115234,43.26567840576172,15615500
2021-12-31,52.20000076293945,43.02554702758789,15911400
2022-01-03,52.06999969482422,43.42300033569336,18240100
2022-01-04,52.63999938964844,44.27589797973633,26376800
2022-01-05,53.84000015258789,44.731327056884766,28697300
2022-01-06,54.47999954223633,44.516029357910156,21563800
2022-01-07,53.2599983215332,45.454627990722656,26512500
2022-01-10,54.4900016784668,45.14455032348633,24929400
2022-01-11,53.91999816894531,44.909912109375,18598500
2022-01-12,53.38999938964844,44.792579650878906,12778300
2022-01-13,53.52000045776367,44.85124969482422,18178200
2022-01-14,53.59000015258789,44.65011978149414,18695800
2022-01-18,53.099998474121094,44.77582931518555,21570300
2022-01-19,53.470001220703125,44.8344841003418,18374200
2022-01-20,53.4900016784668,44.75069046020508,24297100
2022-01-21,53.72999954223633,44.5495491027832,25294800
2022-01-24,53.11000061035156,44.38195037841797,32500600
2022-01-25,53.130001068115234,44.331668853759766,32075900
2022-01-26,52.619998931884766,42.75617218017578,41504700
2022-01-27,50.90999984741211,42.898643493652344,35339600
2022-01-28,51.439998626708984,44.331668853759766,29490800
2022-01-31,52.52000045776367,44.60821533203125,25182400
2022-02-01,53.400001525878906,44.58307647705078,33045600
2022-02-02,53.560001373291016,45.08588790893555,24160200
2022-02-03,54.0,45.0775146484375,21219800
2022-02-04,53.52000045776367,44.67525863647461,16199800
2022-02-07,53.22999954223633,44.415470123291016,15438900
2022-02-08,53.0099983215332,44.264625549316406,13911700
2022-02-09,53.150001525878906,44.8344841003418,16449300
2022-02-10,53.34000015258789,44.44898986816406,18644400
2022-02-11,52.95000076293945,44.68364334106445,18833100
2022-02-14,53.25,44.6417350769043,16081700
2022-02-15,53.29999923706055,44.717159271240234,12824100
2022-02-16,53.189998626708984,44.75069046020508,17277700
2022-02-17,53.099998474121094,44.90153121948242,17462500
2022-02-18,53.560001373291016,45.11103439331055,20298500
2022-02-22,54.0,45.169700622558594,19858400
2022-02-23,53.900001525878906,44.759056091308594,17841900
2022-02-24,52.970001220703125,44.07188415527344,30079700
2022-02-25,53.08000183105469,45.354061126708984,31444200
2022-02-28,53.79999923706055,44.9769401550293,30593900
2022-03-01,53.5,44.926666259765625,24693100
2022-03-02,53.66999816894531,45.370819091796875,20712900
2022-03-03,54.380001068115234,45.80659484863281,27577700
2022-03-04,54.43000030517578,46.18370819091797,26913800
2022-03-07,54.75,45.82335662841797,24962800
2022-03-08,54.959999084472656,44.624977111816406,36526700
2022-03-09,53.720001220703125,44.482513427734375,23049800
2022-03-10,53.0,44.60821533203125,17501800
2022-03-11,53.36000061035156,44.44898986816406,20838500
2022-03-14,53.43000030517578,43.996456146240234,23124100
2022-03-15,52.689998626708984,44.2143440246582,20477600
2022-03-16,52.869998931884766,43.98807907104492,28500700
2022-03-17,52.47999954223633,43.87913131713867,22931500
2022-03-18,52.119998931884766,42.57181167602539,70390600
2022-03-21,51.369998931884766,42.82322311401367,39892800
2022-03-22,51.189998626708984,42.739418029785156,28676600
2022-03-23,51.04999923706055,42.71427917480469,25988800
2022-03-24,51.040000915527344,42.739418029785156,21087300
2022-03-25,51.060001373291016,42.974063873291016,18765800
2022-03-28,51.36000061035156,42.881874084472656,21688600
2022-03-29,51.31999969482422,42.94892883300781,28193400
2022-03-30,51.220001220703125,43.25061798095703,23821200
2022-03-31,51.65999984741211,42.68913269042969,31027600
2022-04-01,51.02000045776367,43.67800521850586,30550300
2022-04-04,52.02000045776367,43.96293258666992,25793000
2022-04-05,52.20000076293945,44.231101989746094,23150600
2022-04-06,52.810001373291016,44.58307647705078,28661700
2022-04-07,52.45000076293945,44.6763801574707,22790600
2022-04-08,52.72999954223633,45.40585708618164,24852200
2022-04-11,53.869998931884766,45.71971130371094,33614900
2022-04-12,53.869998931884766,45.52460479736328,21136400
2022-04-13,53.59000015258789,45.923282623291016,19798000
2022-04-14,54.0,45.66033172607422,16915100
2022-04-18,53.7599983215332,45.287105560302734,14394300
2022-04-19,53.58000183105469,45.592472076416016,12890000
2022-04-20,53.7599983215332,46.152313232421875,19563400
2022-04-21,54.61000061035156,46.6612434387207,32821100
2022-04-22,53.439998626708984,44.03172302246094,44958400
2022-04-25,51.34000015258789,42.649105072021484,46028400
2022-04-26,50.2599983215332,41.91114807128906,29507700
2022-04-27,49.5099983215332,41.105323791503906,30582000
2022-04-28,48.689998626708984,41.0544319152832,33011700
2022-04-29,48.15999984741211,39.27313995361328,41014200
2022-05-02,46.5099983215332,39.213768005371094,33309400
2022-05-03,46.38999938964844,40.011104583740234,33263100
2022-05-04,47.2400016784668,41.02898406982422,29564600
2022-05-05,48.029998779296875,40.57941818237305,20664300
2022-05-06,47.599998474121094,40.94416809082031,19322000
2022-05-09,48.130001068115234,41.24104309082031,24391300
2022-05-10,48.900001525878906,40.825408935546875,23007300
2022-05-11,48.18000030517578,40.61334991455078,20133200
2022-05-12,47.810001373291016,40.76603317260742,21623900
2022-05-13,48.25,40.867820739746094,21080500
2022-05-16,47.97999954223633,41.597293853759766,22754700
2022-05-17,48.95000076293945,41.51247024536133,22043100
2022-05-18,48.95000076293945,41.470062255859375,22365100
2022-05-19,48.459999084472656,41.648193359375,23186400
2022-05-20,49.040000915527344,42.012935638427734,24181800
2022-05-23,49.790000915527344,42.13168716430664,16761800
2022-05-24,49.689998626708984,42.988399505615234,25414700
2022-05-25,50.5,43.463409423828125,19831500
2022-05-26,51.310001373291016,43.2513542175293,15500400
2022-05-27,50.75,43.5991325378418,13347300
2022-05-31,51.2599983215332,43.50582504272461,25016600
2022-06-01,51.439998626708984,43.5991325378418,15358100
2022-06-02,51.54999923706055,43.50582504272461,13527800
2022-06-03,50.939998626708984,43.098670959472656,10819800
2022-06-06,50.93000030517578,43.463409423828125,12898100
2022-06-07,51.150001525878906,43.81118392944336,15383000
2022-06-08,51.72999954223633,43.72636032104492,13249700
2022-06-09,51.619998931884766,43.20893859863281,12078400
2022-06-10,50.650001525878906,43.107154846191406,19868500
2022-06-13,50.619998931884766,42.0638313293457,23762500
2022-06-14,49.59000015258789,41.6990852355957,20278700
2022-06-15,49.22999954223633,41.690608978271484,22005600
2022-06-16,48.52000045776367,41.42765426635742,22029300
2022-06-17,48.61000061035156,41.58882141113281,36469500
2022-06-21,49.310001373291016,42.962955474853516,34258500
2022-06-22,50.2599983215332,43.08170700073242,23650600
2022-06-23,51.029998779296875,44.184410095214844,21736400
2022-06-24,52.029998779296875,43.22590255737305,28490700
2022-06-27,51.290000915527344,43.22590255737305,16974900
2022-06-28,51.06999969482422,42.80178451538086,16615700
2022-06-29,50.47999954223633,43.20893859863281,13901400
2022-06-30,50.66999816894531,43.04777145385742,18880500
2022-07-01,50.959999084472656,43.80270767211914,14189300
2022-07-05,51.41999816894531,43.6160888671875,19675600
2022-07-06,51.41999816894531,43.69243240356445,14938900
2022-07-07,50.959999084472656,43.55500793457031,13617100
2022-07-08,50.52000045776367,43.366050720214844,13959200
2022-07-11,50.369998931884766,43.37464141845703,12259000
2022-07-12,50.650001525878906,43.615135192871094,20528700
2022-07-13,50.439998626708984,43.38322830200195,13362500
2022-07-14,49.91999816894531,43.366050720214844,10271700
2022-07-15,51.0,43.82126235961914,13021300
2022-07-18,51.060001373291016,43.1856803894043,16173100
2022-07-19,50.47999954223633,43.331695556640625,14638500
2022-07-20,50.470001220703125,42.14640808105469,29611400
2022-07-21,47.630001068115234,40.93535232543945,32321000
2022-07-22,45.95000076293945,38.17827224731445,58265000
2022-07-25,44.380001068115234,38.44453048706055,27180700
2022-07-26,44.5,38.58195495605469,20571800
2022-07-27,44.810001373291016,38.5733642578125,21560500
2022-07-28,44.84000015258789,39.12306594848633,22051900
2022-07-29,45.709999084472656,39.67276382446289,23129800
2022-08-01,46.290000915527344,39.73288345336914,18612100
2022-08-02,46.25,38.942691802978516,18710300
2022-08-03,45.459999084472656,38.93410873413086,17314100
2022-08-04,45.220001220703125,38.16109085083008,29704300
2022-08-05,44.47999954223633,38.607723236083984,17297500
2022-08-08,44.95000076293945,38.25557327270508,20597000
2022-08-09,44.61000061035156,38.37582015991211,14554000
2022-08-10,45.0099983215332,38.513240814208984,16402700
2022-08-11,44.959999084472656,38.46171188354492,15407300
2022-08-12,44.95000076293945,38.77950668334961,15090900
2022-08-15,45.029998779296875,39.13165283203125,15713600
2022-08-16,45.5,39.337791442871094,14112800
2022-08-17,45.43000030517578,38.942691802978516,11294400
2022-08-18,44.41999816894531,37.9549560546875,25957400
2022-08-19,44.099998474121094,38.15250015258789,19485400
2022-08-22,44.400001525878906,37.937774658203125,15031400
2022-08-23,44.0,37.3365478515625,19014200
2022-08-24,43.54999923706055,37.40525436401367,17384400
2022-08-25,43.650001525878906,37.568450927734375,14327600
2022-08-26,43.59000015258789,37.1475830078125,16795700
2022-08-29,43.02000045776367,37.216304779052734,15039500
2022-08-30,43.380001068115234,36.529178619384766,20705100
2022-08-31,42.470001220703125,35.910770416259766,28368200
2022-09-01,41.63999938964844,35.910770416259766,21641700
2022-09-02,42.0,35.47272491455078,21155700
2022-09-06,41.349998474121094,35.300941467285156,23898600
2022-09-07,41.13999938964844,35.28376388549805,25548300
2022-09-08,41.0,35.489906311035156,28753200
2022-09-09,41.68000030517578,36.28010177612305,20259500
2022-09-12,42.59000015258789,36.72671890258789,18553200
2022-09-13,42.400001525878906,35.859230041503906,21284500
2022-09-14,41.75,35.45555114746094,23152200
2022-09-15,41.029998779296875,35.24081802368164,22763400
2022-09-16,40.97999954223633,35.429779052734375,45069300
2022-09-19,41.060001373291016,35.42118835449219,18960900
2022-09-20,40.9900016784668,34.86290740966797,15561200
2022-09-21,40.689998626708984,33.90951919555664,25612100
2022-09-22,39.470001220703125,34.2960205078125,19806400
2022-09-23,39.560001373291016,33.943878173828125,19439700
2022-09-26,39.22999954223633,33.43712615966797,21345700
2022-09-27,39.20000076293945,33.40277099609375,20357700
2022-09-28,39.060001373291016,33.832210540771484,20567400
2022-09-29,39.11000061035156,33.18803787231445,17806900
