Date,Open,Adj Close,Volume
2020-11-17,413.05999755859375,413.6700134277344,152300
2020-11-18,413.17999267578125,408.94000244140625,153000
2020-11-19,408.1099853515625,414.3800048828125,113600
2020-11-20,414.0,414.4700012207031,251200
2020-11-23,415.989990234375,413.5199890136719,120400
2020-11-24,413.5199890136719,410.8500061035156,142100
2020-11-25,413.3900146484375,414.8900146484375,145100
2020-11-27,419.1499938964844,426.1099853515625,78500
2020-11-30,424.6600036621094,427.6000061035156,249300
2020-12-01,427.0,432.1199951171875,393900
2020-12-02,428.2900085449219,418.1700134277344,242300
2020-12-03,417.2300109863281,417.5299987792969,145400
2020-12-04,416.9200134277344,420.44000244140625,142700
2020-12-07,422.82000732421875,436.75,323700
2020-12-08,434.760009765625,447.44000244140625,257200
2020-12-09,444.4599914550781,444.70001220703125,480700
2020-12-10,442.6000061035156,449.5899963378906,207400
2020-12-11,448.2200012207031,450.79998779296875,284400
2020-12-14,450.6199951171875,446.489990234375,261800
2020-12-15,448.239990234375,452.3399963378906,228300
2020-12-16,452.3399963378906,461.8599853515625,410600
2020-12-17,464.739990234375,455.2799987792969,406700
2020-12-18,455.2799987792969,448.80999755859375,696100
2020-12-21,442.989990234375,433.989990234375,532000
2020-12-22,435.510009765625,438.5199890136719,352200
2020-12-23,440.7200012207031,432.989990234375,193300
2020-12-24,431.7200012207031,434.260009765625,369200
2020-12-28,439.739990234375,431.92999267578125,145100
2020-12-29,434.6400146484375,429.3699951171875,106000
2020-12-30,432.3999938964844,428.92999267578125,302900
2020-12-31,428.4200134277344,436.5199890136719,284200
2021-01-04,438.7699890136719,431.6099853515625,338400
2021-01-05,431.29998779296875,432.239990234375,190300
2021-01-06,425.2699890136719,433.7300109863281,403200
2021-01-07,435.4800109863281,437.6700134277344,205000
2021-01-08,443.2900085449219,436.3900146484375,225200
2021-01-11,433.4100036621094,429.6499938964844,170600
2021-01-12,432.0,424.6700134277344,173200
2021-01-13,426.3500061035156,421.989990234375,218700
2021-01-14,424.44000244140625,419.2200012207031,189000
2021-01-15,419.92999267578125,422.32000732421875,149500
2021-01-19,426.0799865722656,423.6099853515625,178400
2021-01-20,426.6499938964844,430.17999267578125,137700
2021-01-21,431.3399963378906,426.7099914550781,98600
2021-01-22,427.1499938964844,424.3999938964844,173000
2021-01-25,427.1099853515625,429.0,414500
2021-01-26,429.3599853515625,428.4200134277344,504600
2021-01-27,422.5400085449219,431.4200134277344,305200
2021-01-28,432.75,430.0,322200
2021-01-29,427.739990234375,422.7900085449219,255700
2021-02-01,426.989990234375,426.7799987792969,416300
2021-02-02,428.0,429.6600036621094,325200
2021-02-03,432.0400085449219,427.55999755859375,131300
2021-02-04,428.1499938964844,424.8999938964844,198800
2021-02-05,426.4599914550781,422.1199951171875,295300
2021-02-08,425.70001220703125,427.4200134277344,262300
2021-02-09,429.9800109863281,423.1199951171875,256800
2021-02-10,433.5,450.6199951171875,524900
2021-02-11,451.45001220703125,466.04998779296875,253300
2021-02-12,465.0799865722656,474.7900085449219,213800
2021-02-16,471.7799987792969,471.7300109863281,206400
2021-02-17,471.0,469.0400085449219,160400
2021-02-18,466.239990234375,470.989990234375,198500
2021-02-19,474.510009765625,473.8800048828125,181800
2021-02-22,468.57000732421875,459.6199951171875,162400
2021-02-23,455.82000732421875,462.1199951171875,265000
2021-02-24,461.17999267578125,473.19000244140625,210200
2021-02-25,469.95001220703125,461.30999755859375,281500
2021-02-26,462.9200134277344,463.4200134277344,360600
2021-03-01,466.0799865722656,477.04998779296875,233500
2021-03-02,475.5199890136719,464.45001220703125,129600
2021-03-03,461.9700012207031,439.20001220703125,203600
2021-03-04,428.0,379.55999755859375,2193700
2021-03-05,431.0299987792969,401.05999755859375,1277900
2021-03-08,398.5400085449219,398.2799987792969,427700
2021-03-09,406.9700012207031,403.3500061035156,430800
2021-03-10,405.5899963378906,400.82000732421875,232500
2021-03-11,410.6700134277344,411.8699951171875,418600
2021-03-12,410.0,411.82000732421875,322400
2021-03-15,411.1400146484375,425.0199890136719,300400
2021-03-16,425.510009765625,424.7200012207031,190600
2021-03-17,424.1300048828125,423.3699951171875,208900
2021-03-18,418.2699890136719,417.9800109863281,221000
2021-03-19,418.25,420.0400085449219,548400
2021-03-22,416.82000732421875,420.70001220703125,162300
2021-03-23,422.1400146484375,420.6099853515625,201100
2021-03-24,421.4599914550781,411.3299865722656,172600
2021-03-25,412.55999755859375,411.7200012207031,196200
2021-03-26,410.7699890136719,419.4800109863281,252600
2021-03-29,419.5299987792969,417.8699951171875,183600
2021-03-30,414.70001220703125,414.2099914550781,162200
2021-03-31,417.05999755859375,424.5299987792969,266300
2021-04-01,430.0,431.82000732421875,247000
2021-04-05,433.3999938964844,437.1499938964844,161600
2021-04-06,435.3900146484375,435.260009765625,244900
2021-04-07,435.04998779296875,432.07000732421875,126200
2021-04-08,435.8699951171875,437.010009765625,252500
2021-04-09,437.3999938964844,442.6700134277344,126900
2021-04-12,438.7099914550781,437.1099853515625,151100
2021-04-13,438.5400085449219,444.6600036621094,158800
2021-04-14,444.25,443.260009765625,190700
2021-04-15,447.57000732421875,449.42999267578125,113800
2021-04-16,448.8299865722656,448.20001220703125,146900
2021-04-19,447.44000244140625,445.9599914550781,186000
2021-04-20,446.7799987792969,446.1400146484375,117900
2021-04-21,445.3599853515625,451.989990234375,144400
2021-04-22,451.6199951171875,451.3500061035156,137400
2021-04-23,454.010009765625,451.5,165900
2021-04-26,450.8399963378906,454.8800048828125,260500
2021-04-27,456.4700012207031,447.1400146484375,260000
2021-04-28,447.3299865722656,440.79998779296875,212100
2021-04-29,444.95001220703125,426.5899963378906,379100
2021-04-30,426.0799865722656,424.8599853515625,275900
2021-05-03,427.19000244140625,428.6499938964844,273600
2021-05-04,425.5400085449219,415.0299987792969,230500
2021-05-05,417.05999755859375,400.9800109863281,417200
2021-05-06,398.3900146484375,403.0199890136719,230500
2021-05-07,406.1199951171875,399.8699951171875,194100
2021-05-10,397.6199951171875,392.2200012207031,300900
2021-05-11,386.75,394.0199890136719,208700
2021-05-12,388.7699890136719,388.0,323200
2021-05-13,392.0799865722656,387.2900085449219,266600
2021-05-14,390.3500061035156,398.95001220703125,318500
2021-05-17,394.8699951171875,391.739990234375,111800
2021-05-18,392.3299865722656,396.5899963378906,357000
2021-05-19,392.67999267578125,395.70001220703125,166400
2021-05-20,396.4800109863281,403.5199890136719,222900
2021-05-21,407.8399963378906,401.8800048828125,532600
2021-05-24,406.1199951171875,403.8299865722656,174700
2021-05-25,403.8399963378906,404.1199951171875,223100
2021-05-26,402.989990234375,405.07000732421875,305100
2021-05-27,403.8900146484375,408.05999755859375,368200
2021-05-28,411.4700012207031,403.1600036621094,217000
2021-06-01,402.75,402.0,154100
2021-06-02,401.7300109863281,400.989990234375,231600
2021-06-03,401.1600036621094,395.2900085449219,306800
2021-06-04,398.010009765625,403.2200012207031,245000
2021-06-07,405.4700012207031,407.54998779296875,318000
2021-06-08,411.4800109863281,413.1700134277344,186100
2021-06-09,414.8800048828125,416.30999755859375,213600
2021-06-10,412.4200134277344,424.5199890136719,200500
2021-06-11,425.0,430.7900085449219,251200
2021-06-14,432.3500061035156,437.04998779296875,280400
2021-06-15,435.82000732421875,428.75,198000
2021-06-16,432.4800109863281,430.9800109863281,225000
2021-06-17,428.1300048828125,443.260009765625,361800
2021-06-18,443.70001220703125,440.2099914550781,774600
2021-06-21,439.0199890136719,446.25,284900
2021-06-22,446.25,445.3500061035156,161100
2021-06-23,445.4200134277344,443.45001220703125,163100
2021-06-24,445.92999267578125,446.04998779296875,206500
2021-06-25,446.4700012207031,453.29998779296875,334900
2021-06-28,455.0,453.05999755859375,124900
2021-06-29,453.04998779296875,455.7300109863281,148500
2021-06-30,455.0,452.3699951171875,247600
2021-07-01,451.3500061035156,459.1400146484375,145200
2021-07-02,462.260009765625,464.42999267578125,102500
2021-07-06,465.239990234375,471.4599914550781,185800
2021-07-07,472.0,473.8999938964844,160200
2021-07-08,469.5,474.17999267578125,201800
2021-07-09,473.9599914550781,478.8399963378906,134800
2021-07-12,481.2699890136719,477.260009765625,210300
2021-07-13,476.6099853515625,476.8999938964844,150400
2021-07-14,479.0,473.5400085449219,196100
2021-07-15,473.6000061035156,475.5,83900
2021-07-16,476.989990234375,473.42999267578125,158000
2021-07-19,469.5199890136719,481.94000244140625,209700
2021-07-20,483.8399963378906,487.2900085449219,154600
2021-07-21,486.2099914550781,485.67999267578125,232500
2021-07-22,487.2699890136719,493.80999755859375,111100
2021-07-23,496.8800048828125,497.8500061035156,146400
2021-07-26,495.6000061035156,494.3900146484375,147600
2021-07-27,493.260009765625,492.75,132800
2021-07-28,493.0400085449219,495.6700134277344,170200
2021-07-29,497.0,491.3699951171875,228500
2021-07-30,490.6499938964844,492.6400146484375,134000
2021-08-02,492.1700134277344,491.739990234375,199400
2021-08-03,491.5400085449219,490.8399963378906,227500
2021-08-04,488.1400146484375,489.2200012207031,146000
2021-08-05,489.3299865722656,493.989990234375,144000
2021-08-06,492.9200134277344,494.010009765625,272400
2021-08-09,495.0,488.2200012207031,197900
2021-08-10,490.5400085449219,477.3500061035156,180600
2021-08-11,478.2900085449219,476.07000732421875,237600
2021-08-12,476.45001220703125,477.04998779296875,161000
2021-08-13,476.6099853515625,477.7799987792969,99800
2021-08-16,477.3299865722656,476.4700012207031,155200
2021-08-17,474.5799865722656,472.239990234375,213200
2021-08-18,471.3299865722656,465.3399963378906,168000
2021-08-19,464.3299865722656,470.4599914550781,88100
2021-08-20,470.1499938964844,472.67999267578125,99300
2021-08-23,474.0400085449219,474.4800109863281,100400
2021-08-24,474.739990234375,471.55999755859375,84200
2021-08-25,473.0899963378906,475.80999755859375,159400
2021-08-26,475.80999755859375,474.6300048828125,141900
2021-08-27,475.04998779296875,476.1700134277344,101600
2021-08-30,476.7099914550781,477.2799987792969,85700
2021-08-31,482.8299865722656,485.70001220703125,218800
2021-09-01,486.0400085449219,487.3800048828125,175800
2021-09-02,488.5400085449219,486.4599914550781,135300
2021-09-03,486.8800048828125,488.1000061035156,98200
2021-09-07,486.5299987792969,483.7699890136719,94600
2021-09-08,484.2300109863281,482.80999755859375,93700
2021-09-09,483.6099853515625,477.489990234375,59500
2021-09-10,480.25,471.67999267578125,103800
2021-09-13,474.67999267578125,465.7900085449219,201500
2021-09-14,466.32000732421875,467.9700012207031,102000
2021-09-15,468.3599853515625,466.4100036621094,119400
2021-09-16,465.5299987792969,467.760009765625,100700
2021-09-17,465.760009765625,467.55999755859375,331500
2021-09-20,463.32000732421875,460.0799865722656,141900
2021-09-21,463.57000732421875,462.05999755859375,130500
2021-09-22,463.0299987792969,467.9100036621094,88800
2021-09-23,471.07000732421875,482.42999267578125,233500
2021-09-24,480.3699951171875,482.510009765625,106300
2021-09-27,479.4700012207031,468.260009765625,163500
2021-09-28,464.6000061035156,453.1000061035156,161500
2021-09-29,456.760009765625,454.9800109863281,112800
2021-09-30,455.55999755859375,458.6499938964844,246800
2021-10-01,460.6700134277344,464.3299865722656,114700
2021-10-04,460.8900146484375,456.010009765625,288100
2021-10-05,456.8399963378906,459.010009765625,130800
2021-10-06,454.3999938964844,464.42999267578125,100600
2021-10-07,469.17999267578125,470.69000244140625,84500
2021-10-08,471.04998779296875,475.9100036621094,106300
2021-10-11,474.5,475.80999755859375,91200
2021-10-12,477.3500061035156,479.1199951171875,73300
2021-10-13,480.7799987792969,486.989990234375,112100
2021-10-14,490.489990234375,499.4100036621094,128000
2021-10-15,500.0,503.5799865722656,140200
2021-10-18,503.2900085449219,505.3500061035156,136800
2021-10-19,507.9599914550781,506.07000732421875,146700
2021-10-20,507.45001220703125,511.8999938964844,79600
2021-10-21,516.489990234375,516.7000122070312,175400
2021-10-22,517.1099853515625,527.7899780273438,129700
2021-10-25,528.4299926757812,532.4099731445312,169600
2021-10-26,533.0,529.7899780273438,149800
2021-10-27,531.9199829101562,525.3599853515625,152700
2021-10-28,532.3900146484375,536.8599853515625,246400
2021-10-29,537.7899780273438,543.219970703125,232600
2021-11-01,543.0,541.0700073242188,201300
2021-11-02,543.8800048828125,541.8900146484375,235500
2021-11-03,541.1400146484375,544.9000244140625,164000
2021-11-04,545.2899780273438,539.6400146484375,210700
2021-11-05,541.530029296875,533.0999755859375,177900
2021-11-08,534.4500122070312,541.760009765625,149600
2021-11-09,541.760009765625,541.77001953125,116000
2021-11-10,540.8599853515625,534.1300048828125,104400
2021-11-11,537.6599731445312,543.8599853515625,176100
2021-11-12,544.0,550.1900024414062,123300
2021-11-15,550.8900146484375,551.280029296875,117300
2021-11-16,551.0399780273438,552.1400146484375,160000
2021-11-17,553.8200073242188,542.0399780273438,97200
2021-11-18,542.22998046875,540.989990234375,95200
2021-11-19,547.280029296875,547.8800048828125,153900
2021-11-22,548.3400268554688,539.989990234375,151500
2021-11-23,539.1500244140625,517.719970703125,216600
2021-11-24,514.4600219726562,514.530029296875,159700
2021-11-26,508.3699951171875,501.42999267578125,86800
2021-11-29,509.04998779296875,521.280029296875,182400
2021-11-30,524.5,518.97998046875,436600
2021-12-01,521.6300048828125,501.8699951171875,206000
2021-12-02,504.55999755859375,518.1500244140625,163400
2021-12-03,518.1500244140625,501.54998779296875,149000
2021-12-06,501.489990234375,507.7300109863281,109500
2021-12-07,516.7999877929688,524.0599975585938,192700
2021-12-08,523.5700073242188,529.969970703125,179300
2021-12-09,529.219970703125,513.219970703125,169200
2021-12-10,516.9400024414062,515.0800170898438,158600
2021-12-13,516.489990234375,515.010009765625,193300
2021-12-14,510.4200134277344,505.82000732421875,176700
2021-12-15,508.0,519.6400146484375,195400
2021-12-16,521.0,503.4100036621094,151000
2021-12-17,501.6300048828125,501.6700134277344,437000
2021-12-20,496.6600036621094,500.0400085449219,139100
2021-12-21,501.69000244140625,519.3599853515625,132900
2021-12-22,519.0599975585938,525.780029296875,129900
2021-12-23,525.27001953125,523.1099853515625,86000
2021-12-27,527.9400024414062,532.5999755859375,72300
2021-12-28,533.3900146484375,531.1900024414062,87900
2021-12-29,532.5,534.6300048828125,104800
2021-12-30,536.0599975585938,538.1199951171875,117000
2021-12-31,537.3900146484375,537.9500122070312,183000
2022-01-03,536.4099731445312,523.8499755859375,173800
2022-01-04,525.4400024414062,520.47998046875,167100
2022-01-05,518.489990234375,492.5899963378906,214400
2022-01-06,489.67999267578125,493.6000061035156,160400
2022-01-07,492.9599914550781,483.5899963378906,195300
2022-01-10,474.8800048828125,486.4100036621094,242100
2022-01-11,486.4700012207031,505.0,283500
2022-01-12,505.3399963378906,504.1099853515625,176500
2022-01-13,504.760009765625,480.4200134277344,134700
2022-01-14,478.1000061035156,480.5199890136719,210200
2022-01-18,471.1199951171875,465.94000244140625,149400
2022-01-19,468.9700012207031,466.739990234375,208800
2022-01-20,471.05999755859375,458.67999267578125,157900
2022-01-21,459.9800109863281,454.5299987792969,267500
2022-01-24,447.4100036621094,466.82000732421875,303300
2022-01-25,456.07000732421875,446.1400146484375,247300
2022-01-26,452.1000061035156,437.2300109863281,201700
2022-01-27,441.80999755859375,433.20001220703125,172900
2022-01-28,436.6199951171875,450.5199890136719,162300
2022-01-31,450.1700134277344,473.79998779296875,194600
2022-02-01,473.75,475.3500061035156,169000
2022-02-02,475.29998779296875,470.7099914550781,173700
2022-02-03,463.010009765625,461.3900146484375,196000
2022-02-04,459.6199951171875,470.75,231100
2022-02-07,471.3399963378906,471.75,155000
2022-02-08,468.4599914550781,472.0400085449219,247100
2022-02-09,482.55999755859375,491.07000732421875,142900
2022-02-10,480.010009765625,483.2099914550781,170900
2022-02-11,480.8900146484375,467.6700134277344,242700
2022-02-14,467.44000244140625,467.2799987792969,225400
2022-02-15,474.30999755859375,477.1300048828125,202600
2022-02-16,474.3599853515625,469.739990234375,178600
2022-02-17,444.510009765625,428.6199951171875,451900
2022-02-18,426.04998779296875,411.2799987792969,362200
2022-02-22,407.6000061035156,408.3299865722656,301200
2022-02-23,409.1300048828125,397.3900146484375,225900
2022-02-24,385.95001220703125,425.2900085449219,332800
2022-02-25,423.19000244140625,429.9200134277344,156700
2022-02-28,426.8800048828125,428.260009765625,249800
2022-03-01,428.510009765625,422.3299865722656,192800
2022-03-02,426.3900146484375,427.4100036621094,151500
2022-03-03,431.79998779296875,420.4700012207031,158400
2022-03-04,420.6700134277344,416.67999267578125,140700
2022-03-07,421.1000061035156,408.2300109863281,277800
2022-03-08,405.6400146484375,404.1400146484375,210800
2022-03-09,413.010009765625,418.6499938964844,146800
2022-03-10,410.7699890136719,408.1300048828125,140200
2022-03-11,412.1700134277344,398.30999755859375,256400
2022-03-14,398.6400146484375,391.5199890136719,218900
2022-03-15,395.7900085449219,403.3299865722656,195700
2022-03-16,409.3800048828125,415.07000732421875,224300
2022-03-17,411.989990234375,423.7900085449219,158700
2022-03-18,423.44000244140625,435.989990234375,418400
2022-03-21,432.2799987792969,435.55999755859375,176300
2022-03-22,438.989990234375,441.3299865722656,136500
2022-03-23,434.07000732421875,428.0199890136719,103800
2022-03-24,430.6000061035156,436.6000061035156,123100
2022-03-25,437.9700012207031,429.5199890136719,111100
2022-03-28,431.2099914550781,438.29998779296875,119800
2022-03-29,444.7900085449219,451.6300048828125,154400
2022-03-30,445.9800109863281,444.0,116500
2022-03-31,445.45001220703125,444.8900146484375,314800
2022-04-01,443.44000244140625,443.94000244140625,183400
2022-04-04,445.1199951171875,444.260009765625,164000
2022-04-05,443.8599853515625,438.75,169500
2022-04-06,432.1000061035156,430.3399963378906,175500
2022-04-07,428.05999755859375,437.8800048828125,211800
2022-04-08,437.3599853515625,425.760009765625,102200
2022-04-11,422.0799865722656,414.1600036621094,229900
2022-04-12,418.2799987792969,412.2300109863281,110900
2022-04-13,410.95001220703125,418.3399963378906,143700
2022-04-14,419.3599853515625,404.8299865722656,133800
2022-04-18,406.0799865722656,397.1000061035156,185000
2022-04-19,397.8299865722656,410.7900085449219,149900
2022-04-20,413.8800048828125,406.54998779296875,210100
2022-04-21,411.42999267578125,396.8500061035156,163400
2022-04-22,395.67999267578125,385.3999938964844,239700
2022-04-25,382.1600036621094,396.45001220703125,443000
2022-04-26,393.989990234375,375.0400085449219,245800
2022-04-27,375.20001220703125,370.5,290300
2022-04-28,383.25,403.6600036621094,457300
2022-04-29,400.2799987792969,394.7099914550781,447700
2022-05-02,396.1099853515625,394.6099853515625,361700
2022-05-03,393.1199951171875,387.29998779296875,261100
2022-05-04,386.3399963378906,393.489990234375,251200
2022-05-05,389.0400085449219,380.2099914550781,329900
2022-05-06,378.6099853515625,363.9100036621094,283000
2022-05-09,355.5299987792969,354.20001220703125,356900
2022-05-10,354.54998779296875,354.6600036621094,376200
2022-05-11,350.6400146484375,340.4800109863281,381900
2022-05-12,335.8500061035156,345.20001220703125,309800
2022-05-13,350.7900085449219,358.3599853515625,315900
2022-05-16,352.3299865722656,345.4200134277344,205700
2022-05-17,351.32000732421875,347.07000732421875,360700
2022-05-18,341.42999267578125,331.1300048828125,346300
2022-05-19,331.2799987792969,340.2900085449219,392900
2022-05-20,345.8599853515625,341.7300109863281,326300
2022-05-23,344.6099853515625,343.3699951171875,252100
2022-05-24,340.0,333.8800048828125,249200
2022-05-25,333.7200012207031,342.2099914550781,288800
2022-05-26,345.7799987792969,351.3900146484375,299200
2022-05-27,355.3399963378906,362.4800109863281,376600
2022-05-31,360.8800048828125,355.82000732421875,1738100
2022-06-01,361.19000244140625,345.8699951171875,345800
2022-06-02,344.5299987792969,361.0899963378906,219500
2022-06-03,354.5299987792969,356.8500061035156,202900
2022-06-06,360.54998779296875,356.4200134277344,146500
2022-06-07,357.6700134277344,363.5799865722656,173200
2022-06-08,361.3399963378906,363.45001220703125,193200
2022-06-09,361.67999267578125,351.6099853515625,161800
2022-06-10,345.69000244140625,337.5199890136719,224300
2022-06-13,325.239990234375,315.9200134277344,374400
2022-06-14,316.0899963378906,310.5799865722656,292500
2022-06-15,315.9599914550781,318.2699890136719,253300
2022-06-16,309.8800048828125,303.3900146484375,291100
2022-06-17,303.6400146484375,310.70001220703125,545700
2022-06-21,313.1600036621094,311.8299865722656,207900
2022-06-22,307.44000244140625,315.1099853515625,196900
2022-06-23,318.5199890136719,327.260009765625,212500
2022-06-24,330.8500061035156,345.3299865722656,360400
2022-06-27,345.239990234375,341.70001220703125,194500
2022-06-28,341.6000061035156,334.20001220703125,203800
2022-06-29,334.7699890136719,335.3299865722656,192100
2022-06-30,333.0,332.4800109863281,231900
2022-07-01,331.260009765625,333.8800048828125,188300
2022-07-05,328.8399963378906,340.1300048828125,174800
2022-07-06,341.92999267578125,338.6700134277344,273300
2022-07-07,337.3999938964844,347.1300048828125,141800
2022-07-08,342.3800048828125,346.489990234375,121400
2022-07-11,343.04998779296875,340.8299865722656,92400
2022-07-12,340.45001220703125,324.19000244140625,184000
2022-07-13,316.8999938964844,320.8299865722656,196100
2022-07-14,319.1300048828125,328.45001220703125,282300
2022-07-15,333.82000732421875,339.1199951171875,241300
2022-07-18,341.1300048828125,340.17999267578125,315900
2022-07-19,344.20001220703125,353.79998779296875,251800
2022-07-20,357.0299987792969,365.9599914550781,311900
2022-07-21,364.92999267578125,370.9700012207031,194600
2022-07-22,371.95001220703125,367.30999755859375,159500
2022-07-25,366.44000244140625,365.510009765625,177300
2022-07-26,364.3699951171875,358.8699951171875,218600
2022-07-27,364.0400085449219,374.3399963378906,239800
2022-07-28,367.8500061035156,398.3500061035156,370700
2022-07-29,398.1600036621094,399.0,282900
2022-08-01,393.3599853515625,401.2799987792969,235600
2022-08-02,395.6600036621094,401.2699890136719,200600
2022-08-03,404.739990234375,411.739990234375,191900
2022-08-04,412.7799987792969,415.19000244140625,148500
2022-08-05,409.8299865722656,418.9200134277344,201400
2022-08-08,421.42999267578125,414.07000732421875,129500
2022-08-09,412.239990234375,406.4700012207031,180400
2022-08-10,418.2200012207031,415.55999755859375,180000
2022-08-11,421.1400146484375,407.2200012207031,221300
2022-08-12,410.4200134277344,409.3399963378906,223700
2022-08-15,410.239990234375,415.42999267578125,150100
2022-08-16,411.8399963378906,410.8500061035156,158300
2022-08-17,404.739990234375,404.45001220703125,253300
2022-08-18,405.57000732421875,405.80999755859375,310100
2022-08-19,402.8699951171875,397.29998779296875,197800
2022-08-22,391.239990234375,389.8500061035156,140500
2022-08-23,390.8999938964844,387.2799987792969,158300
2022-08-24,390.05999755859375,387.3299865722656,123900
2022-08-25,390.07000732421875,394.75,149000
2022-08-26,394.739990234375,378.260009765625,158600
2022-08-29,373.1000061035156,375.9599914550781,123900
2022-08-30,379.8699951171875,373.8999938964844,131900
2022-08-31,379.0,371.510009765625,217400
2022-09-01,367.54998779296875,366.989990234375,235600
2022-09-02,372.45001220703125,363.6700134277344,117800
2022-09-06,363.6700134277344,363.5899963378906,123600
2022-09-07,364.7099914550781,373.7099914550781,161200
2022-09-08,370.5,380.239990234375,168600
2022-09-09,382.4800109863281,385.19000244140625,150600
2022-09-12,388.3900146484375,386.8599853515625,150000
2022-09-13,373.70001220703125,364.55999755859375,180700
2022-09-14,364.6700134277344,368.5400085449219,179200
2022-09-15,364.6300048828125,362.760009765625,181000
2022-09-16,360.239990234375,360.9800109863281,335400
2022-09-19,357.79998779296875,362.20001220703125,213800
2022-09-20,359.9700012207031,353.8599853515625,125800
2022-09-21,356.82000732421875,351.29998779296875,122100
2022-09-22,350.0,342.489990234375,163900
2022-09-23,339.6099853515625,341.1199951171875,156000
2022-09-26,342.04998779296875,342.75,196000
2022-09-27,347.67999267578125,341.75,151600
2022-09-28,344.20001220703125,347.0799865722656,160800
2022-09-29,343.4200134277344,347.70001220703125,164000
2022-09-30,346.3999938964844,347.5,321300
2022-10-03,349.0,349.20001220703125,220700
2022-10-04,355.4599914550781,362.8900146484375,211900
2022-10-05,357.6700134277344,367.2699890136719,172400
2022-10-06,367.20001220703125,366.0,174100
2022-10-07,359.7799987792969,352.95001220703125,197200
2022-10-10,354.44000244140625,343.5400085449219,243600
2022-10-11,342.3699951171875,329.760009765625,214600
2022-10-12,329.4599914550781,328.1499938964844,178500
2022-10-13,319.6600036621094,324.75,518900
2022-10-14,328.57000732421875,315.8299865722656,213600
2022-10-17,324.17999267578125,326.25,402200
2022-10-18,336.0400085449219,339.3900146484375,255500
2022-10-19,336.9200134277344,336.3699951171875,154500
2022-10-20,339.2900085449219,334.55999755859375,199200
2022-10-21,333.30999755859375,335.95001220703125,227900
2022-10-24,338.57000732421875,337.9800109863281,255000
2022-10-25,340.9100036621094,346.05999755859375,318600
2022-10-26,343.1199951171875,343.4200134277344,257800
2022-10-27,346.67999267578125,333.5299987792969,509300
2022-10-28,332.1000061035156,330.5,490000
2022-10-31,329.6499938964844,323.3299865722656,495600
2022-11-01,328.1499938964844,314.239990234375,517600
2022-11-02,313.3900146484375,296.55999755859375,418400
2022-11-03,293.5299987792969,292.6300048828125,340200
2022-11-04,295.9800109863281,287.92999267578125,393200
2022-11-07,289.69000244140625,289.4700012207031,416900
2022-11-08,291.6099853515625,296.1400146484375,610200
2022-11-09,294.05999755859375,292.0199890136719,514100
