Date,Open,Adj Close,Volume
2020-10-27,209.06915283203125,209.33570861816406,3687319
2020-10-28,210.10638427734375,202.63084411621094,3208822
2020-10-29,205.92198181152344,200.85858154296875,2491865
2020-10-30,203.01419067382812,200.39590454101562,2930882
2020-11-02,206.01063537597656,202.92767333984375,2831618
2020-11-03,208.43971252441406,204.95310974121094,1871690
2020-11-04,212.2872314453125,209.9817657470703,3420886
2020-11-05,219.00709533691406,209.82464599609375,3823130
2020-11-06,214.96453857421875,214.29457092285156,2643242
2020-11-09,217.81915283203125,204.0975341796875,4380926
2020-11-10,206.71099853515625,197.2006072998047,7031050
2020-11-11,202.10105895996094,203.53880310058594,4396944
2020-11-12,206.56915283203125,203.40785217285156,2612448
2020-11-13,208.3333282470703,204.88327026367188,2804208
2020-11-16,209.52127075195312,200.49191284179688,2426102
2020-11-17,202.68617248535156,200.22999572753906,2707313
2020-11-18,203.66134643554688,196.17041015625,3241646
2020-11-19,198.69680786132812,197.15695190429688,3125124
2020-11-20,200.0620574951172,197.09584045410156,2654297
2020-11-23,201.2411346435547,193.01002502441406,3152647
2020-11-24,197.11878967285156,190.54808044433594,4445335
2020-11-25,190.28369140625,189.64010620117188,3616255
2020-11-27,193.43971252441406,189.2559814453125,1587322
2020-11-30,194.60105895996094,196.10931396484375,3744396
2020-12-01,200.3634796142578,196.43231201171875,4376189
2020-12-02,199.55673217773438,196.25772094726562,2398692
2020-12-03,199.13121032714844,194.9831085205078,3607344
2020-12-04,197.03900146484375,195.9346923828125,2843801
2020-12-07,199.83155822753906,197.43629455566406,2081724
2020-12-08,199.73403930664062,195.1227569580078,2292434
2020-12-09,198.15602111816406,194.5465850830078,2820226
2020-12-10,197.7039031982422,194.86959838867188,3682356
2020-12-11,198.29786682128906,195.34103393554688,1656355
2020-12-14,198.3333282470703,193.02749633789062,2171400
2020-12-15,196.69326782226562,194.83468627929688,2360904
2020-12-16,197.55319213867188,193.72593688964844,2009983
2020-12-17,197.54432678222656,195.98707580566406,1819802
2020-12-18,199.14894104003906,197.4013671875,4761739
2020-12-21,198.11170959472656,197.4450225830078,2800486
2020-12-22,199.74290466308594,194.62513732910156,2057585
2020-12-23,198.10284423828125,192.56475830078125,1977722
2020-12-24,195.70034790039062,193.52587890625,689208
2020-12-28,197.94326782226562,194.62684631347656,2385833
2020-12-29,199.81382751464844,194.72293090820312,1955501
2020-12-30,198.4042510986328,192.81814575195312,1609882
2020-12-31,195.77127075195312,194.09384155273438,2070444
2021-01-04,199.45921325683594,195.04620361328125,3601140
2021-01-05,197.45567321777344,199.88677978515625,4187023
2021-01-06,198.4751739501953,206.50975036621094,4472971
2021-01-07,211.391845703125,209.44554138183594,4168186
2021-01-08,213.6879425048828,212.748291015625,2591467
2021-01-11,215.4344024658203,213.2987518310547,1738474
2021-01-12,216.8173828125,210.30178833007812,2499648
2021-01-13,212.73936462402344,209.55914306640625,3674686
2021-01-14,213.04965209960938,206.81558227539062,2333494
2021-01-15,209.84042358398438,206.85926818847656,2932236
2021-01-19,212.02127075195312,206.300048828125,2544655
2021-01-20,209.1046142578125,207.12139892578125,2313754
2021-01-21,209.88475036621094,203.67007446289062,2684414
2021-01-22,207.75709533691406,207.9864044189453,3057444
2021-01-25,210.91311645507812,208.08253479003906,2445955
2021-01-26,211.7553253173828,204.43899536132812,1853530
2021-01-27,204.2553253173828,194.14627075195312,5268662
2021-01-28,200.0,199.71202087402344,2957052
2021-01-29,202.074462890625,207.81163024902344,6483406
2021-02-01,212.32269287109375,211.22799682617188,4042978
2021-02-02,216.97694396972656,214.14633178710938,4123742
2021-02-03,216.3297882080078,208.1523895263672,3199121
2021-02-04,210.65602111816406,205.79331970214844,2779618
2021-02-05,209.4414825439453,205.845703125,1659175
2021-02-08,209.36170959472656,205.89813232421875,1747610
2021-02-09,209.67198181152344,207.0777130126953,2111503
2021-02-10,211.7464599609375,207.50582885742188,1586306
2021-02-11,212.11878967285156,210.27561950683594,2086010
2021-02-12,212.97872924804688,214.8540496826172,2372748
2021-02-16,219.69857788085938,211.68231201171875,1846762
2021-02-17,213.70567321777344,209.6202850341797,2201630
2021-02-18,211.05496215820312,207.42723083496094,1763966
2021-02-19,210.39007568359375,202.04489135742188,3474917
2021-02-22,205.40780639648438,197.0296173095703,3872875
2021-02-23,199.7783660888672,195.58795166015625,2464003
2021-02-24,199.0248260498047,194.8452606201172,3249317
2021-02-25,196.8085174560547,191.57742309570312,3297595
2021-02-26,196.9237518310547,191.9356689453125,3529963
2021-03-01,195.85105895996094,197.17816162109375,2242238
2021-03-02,199.53900146484375,195.7976531982422,2330448
2021-03-03,199.46807861328125,191.9444122314453,2724684
2021-03-04,193.93617248535156,187.3397979736328,4017598
2021-03-05,191.48936462402344,190.78233337402344,2743634
2021-03-08,193.27127075195312,185.56610107421875,3240067
2021-03-09,191.64894104003906,189.02613830566406,5334425
2021-03-10,192.26063537597656,186.04664611816406,3706157
2021-03-11,191.34751892089844,191.54251098632812,2733482
2021-03-12,192.9344024658203,187.57566833496094,2581202
2021-03-15,190.78013610839844,189.602783203125,2010886
2021-03-16,192.5797882080078,188.6416473388672,4423903
2021-03-17,190.09751892089844,187.10386657714844,3333578
2021-03-18,189.88475036621094,188.68533325195312,3927809
2021-03-19,192.19857788085938,193.15016174316406,5299457
2021-03-22,195.39894104003906,195.32583618164062,3060715
2021-03-23,197.62411499023438,192.50363159179688,2748598
2021-03-24,194.2464599609375,191.76095581054688,2021489
2021-03-25,195.4344024658203,191.26239013671875,2657230
2021-03-26,194.9379425048828,197.89175415039062,2977243
2021-03-29,199.3173828125,198.42526245117188,2650913
2021-03-30,200.05319213867188,195.0318603515625,2773414
2021-03-31,199.0248260498047,196.8509979248047,3010970
2021-04-01,199.9290771484375,196.8509979248047,1967683
2021-04-05,201.79965209960938,198.11912536621094,2880348
2021-04-06,203.3155975341797,198.5739288330078,2999239
2021-04-07,200.46099853515625,197.71681213378906,1820930
2021-04-08,202.0655975341797,201.10147094726562,2277996
2021-04-09,204.0248260498047,203.2179718017578,1694256
2021-04-12,205.28369140625,205.3869171142578,2906743
2021-04-13,211.36524963378906,212.38357543945312,6945096
2021-04-14,214.2464599609375,207.53839111328125,2945208
2021-04-15,211.0992889404297,212.16494750976562,2594400
2021-04-16,215.7624053955078,212.5760040283203,2076197
2021-04-19,214.39715576171875,211.64019775390625,2278560
2021-04-20,212.9166717529297,211.5177764892578,1492570
2021-04-21,215.02659606933594,213.7479248046875,2081160
2021-04-22,219.90248107910156,221.19937133789062,4504781
2021-04-23,224.26419067382812,227.1990203857422,4019177
2021-04-26,230.09751892089844,225.7296600341797,2343307
2021-04-27,228.5460968017578,225.6597442626953,2154480
2021-04-28,226.77305603027344,225.98336791992188,1613830
2021-04-29,230.28369140625,224.40036010742188,1930234
2021-04-30,226.35638427734375,222.09144592285156,2287810
2021-05-03,227.59751892089844,222.7298583984375,1684894
2021-05-04,225.16844177246094,223.91932678222656,2256451
2021-05-05,227.95213317871094,222.5812225341797,1793182
2021-05-06,224.87588500976562,224.75892639160156,1982122
2021-05-07,229.40602111816406,226.06207275390625,2967204
2021-05-10,229.26419067382812,226.54307556152344,2266039
2021-05-11,227.66844177246094,225.5635528564453,1729337
2021-05-12,226.1702117919922,218.8905029296875,2097629
2021-05-13,223.23580932617188,220.98074340820312,1847213
2021-05-14,225.09751892089844,221.77658081054688,2624630
2021-05-17,224.40602111816406,219.44146728515625,1414174
2021-05-18,222.55319213867188,218.58436584472656,1690872
2021-05-19,219.68971252441406,218.0596160888672,2132484
2021-05-20,221.8794403076172,222.94854736328125,2720398
2021-05-21,226.5425567626953,220.8932647705078,1756296
2021-05-24,225.33688354492188,222.0652313232422,2501904
2021-05-25,225.2216339111328,223.14096069335938,3977779
2021-05-26,227.44680786132812,220.19363403320312,4110658
2021-05-27,223.3155975341797,223.2196502685547,4750572
2021-05-28,227.83688354492188,224.0155487060547,2332817
2021-06-01,225.17730712890625,214.45632934570312,7237699
2021-06-02,217.1542510986328,211.6576690673828,3759624
2021-06-03,213.78546142578125,210.78309631347656,3668256
2021-06-04,215.87765502929688,211.88504028320312,2246976
2021-06-07,214.7251739501953,210.10968017578125,2566651
2021-06-08,214.21986389160156,210.07470703125,2624066
2021-06-09,213.58155822753906,210.511962890625,2148840
2021-06-10,213.8209228515625,215.37461853027344,2881025
2021-06-11,218.78546142578125,216.0393524169922,3352529
2021-06-14,219.7960968017578,216.3804168701172,2119850
2021-06-15,219.13121032714844,214.3601531982422,2429261
2021-06-16,217.7039031982422,214.04525756835938,2164970
2021-06-17,215.84219360351562,224.83766174316406,5641128
2021-06-18,227.89007568359375,224.74143981933594,4836300
2021-06-21,229.4946746826172,229.6565704345703,3134599
2021-06-22,233.30673217773438,233.5484619140625,4207553
2021-06-23,236.35638427734375,234.95655822753906,4011732
2021-06-24,239.05142211914062,234.00253295898438,3530866
2021-06-25,237.0655975341797,233.31106567382812,4510985
2021-06-28,236.30319213867188,237.8011474609375,2504047
2021-06-29,242.09219360351562,237.08348083496094,3390204
2021-06-30,239.7960968017578,234.88653564453125,2108570
2021-07-01,237.58865356445312,238.25633239746094,2007163
2021-07-02,242.34042358398438,239.84930419921875,1623192
2021-07-06,243.43971252441406,243.95428466796875,2857562
2021-07-07,247.9875946044922,243.80548095703125,2075182
2021-07-08,243.79432678222656,242.4313507080078,2178732
2021-07-09,245.65602111816406,242.8602294921875,1876428
2021-07-12,247.0124053955078,243.33287048339844,2007276
2021-07-13,247.03013610839844,242.2300567626953,1718395
2021-07-14,245.93084716796875,241.6785888671875,1631765
2021-07-15,244.06915283203125,245.90614318847656,2556950
2021-07-16,250.37234497070312,249.26718139648438,2893884
2021-07-19,250.5762481689453,248.35690307617188,2840304
2021-07-20,251.48049926757812,248.2255859375,2733595
2021-07-21,250.91311645507812,244.89959716796875,3099631
2021-07-22,251.4627685546875,252.91705322265625,2761570
2021-07-23,257.1719970703125,254.93893432617188,2341954
2021-07-26,257.9787292480469,253.98484802246094,2276417
2021-07-27,257.9787292480469,254.3524627685547,1953583
2021-07-28,256.4538879394531,256.34808349609375,2423395
2021-07-29,260.07977294921875,260.505615234375,2007840
2021-07-30,263.4397277832031,260.38299560546875,2515440
2021-08-02,265.22161865234375,259.9891662597656,1348186
2021-08-03,264.007080078125,264.619384765625,2203435
2021-08-04,268.1826171875,267.4989318847656,1788218
2021-08-05,271.32977294921875,268.82940673828125,1586870
2021-08-06,272.5265808105469,268.9519348144531,1874059
2021-08-09,272.7127685546875,269.5558166503906,1737571
2021-08-10,273.5106506347656,270.3523254394531,1752686
2021-08-11,274.1932678222656,271.83148193359375,2395534
2021-08-12,274.6897277832031,274.6324157714844,2182793
2021-08-13,280.0,275.93658447265625,1549195
2021-08-16,279.25531005859375,279.0350036621094,1828488
2021-08-17,283.03192138671875,280.91680908203125,1983362
2021-08-18,284.70745849609375,275.6827392578125,3748908
2021-08-19,277.5265808105469,279.9015197753906,3639379
2021-08-20,284.858154296875,281.4332275390625,3717550
2021-08-23,285.17730712890625,278.87744140625,3091510
2021-08-24,282.7304992675781,280.6541748046875,1980994
2021-08-25,283.4840393066406,279.630126953125,1514678
2021-08-26,283.6879577636719,278.6323547363281,1450834
2021-08-27,282.8546142578125,279.29754638671875,1484786
2021-08-30,284.46807861328125,286.2209777832031,1930346
2021-08-31,291.0195007324219,283.7264099121094,2718706
2021-09-01,286.8705749511719,286.7372741699219,2467500
2021-09-02,292.10992431640625,290.08966064453125,2564508
2021-09-03,292.79254150390625,290.9649658203125,1504526
2021-09-07,293.1294250488281,288.83795166015625,2177604
2021-09-08,291.92376708984375,289.2843933105469,2043710
2021-09-09,292.9964599609375,287.4200744628906,1672824
2021-09-10,293.24468994140625,288.8292541503906,2756606
2021-09-13,293.4397277832031,281.35443115234375,2292434
2021-09-14,287.1188049316406,283.6651306152344,2130115
2021-09-15,286.17022705078125,284.6892395019531,2654522
2021-09-16,288.8829650878906,283.5863342285156,2023745
2021-09-17,287.9787292480469,284.0502624511719,3902429
2021-09-20,283.6968078613281,283.68267822265625,3576662
2021-09-21,288.1205749511719,284.19903564453125,2114887
2021-09-22,288.9184265136719,283.7001953125,2026790
2021-09-23,288.2535400390625,284.4879150390625,2552326
2021-09-24,288.0673828125,284.0240478515625,1592398
2021-09-27,285.0620422363281,276.5842590332031,2043598
2021-09-28,273.865234375,266.0372619628906,4197965
2021-09-29,271.02838134765625,268.5509948730469,2316912
2021-09-30,273.64361572265625,266.6504211425781,3193932
2021-10-01,272.1453857421875,264.7934875488281,3010181
2021-10-04,267.5,261.5090637207031,2596994
2021-10-05,267.50885009765625,262.3410949707031,1988890
2021-10-06,264.9113464355469,263.28704833984375,1850710
2021-10-07,268.43084716796875,265.0475769042969,1881842
2021-10-08,268.5549621582031,262.5600891113281,1215984
2021-10-11,265.3368835449219,261.6579284667969,1265052
2021-10-12,266.4538879394531,260.00250244140625,2874482
2021-10-13,264.8670349121094,259.13543701171875,3115536
2021-10-14,264.68084716796875,263.1380920410156,3181073
2021-10-15,266.959228515625,263.9702453613281,3336511
2021-10-18,266.9414978027344,266.4226379394531,1993740
2021-10-19,271.5514221191406,270.18890380859375,2061984
2021-10-20,278.75,275.741943359375,2918249
2021-10-21,278.8120422363281,272.1684265136719,3239729
2021-10-22,275.81561279296875,274.480712890625,2452272
2021-10-25,277.0212707519531,268.10430908203125,2601619
2021-10-26,272.6684265136719,268.8313293457031,1527763
2021-10-27,273.21807861328125,267.3511047363281,2119286
2021-10-28,271.0549621582031,266.76422119140625,2715773
2021-10-29,268.9893493652344,273.0705261230469,3115198
2021-11-01,277.39361572265625,271.23992919921875,2101915
2021-11-02,275.115234375,274.3668212890625,3100308
2021-11-03,278.9450378417969,272.26470947265625,3261048
2021-11-04,275.6383056640625,268.00799560546875,3754661
2021-11-05,261.49822998046875,255.8245849609375,7674235
2021-11-08,261.1879577636719,263.94390869140625,3294550
2021-11-09,267.8723449707031,262.0520324707031,2095824
2021-11-10,263.78546142578125,264.5394592285156,2516004
2021-11-11,269.25531005859375,266.7379150390625,2429374
2021-11-12,270.8333435058594,266.59783935546875,3085080
2021-11-15,269.5567321777344,262.481201171875,3526015
2021-11-16,266.99468994140625,267.65765380859375,3104030
2021-11-17,274.82269287109375,271.231201171875,2745778
2021-11-18,274.7872314453125,273.8413391113281,2246412
2021-11-19,279.3351135253906,275.13763427734375,2629594
2021-11-22,278.21807861328125,274.7872619628906,2494346
2021-11-23,274.9734191894531,274.6033020019531,2002087
2021-11-24,277.34930419921875,276.3199768066406,1757198
2021-11-26,284.3085021972656,283.74737548828125,3472322
2021-11-29,286.6223449707031,285.9896240234375,3484054
2021-11-30,291.1613464355469,281.7153625488281,3770114
2021-12-01,283.9538879394531,280.03369140625,2644032
2021-12-02,282.0212707519531,276.8280334472656,3250106
2021-12-03,283.07623291015625,274.0952453613281,3402612
2021-12-06,275.95745849609375,268.8050231933594,2744086
2021-12-07,276.5602722167969,274.45440673828125,2450580
2021-12-08,278.35992431640625,278.7549133300781,2508785
2021-12-09,284.0602722167969,279.6483154296875,2221596
2021-12-10,282.5975036621094,278.08050537109375,2103946
2021-12-13,282.3049621582031,278.9739074707031,3074590
2021-12-14,280.00885009765625,269.50567626953125,3648742
2021-12-15,275.3811950683594,275.88201904296875,3362117
2021-12-16,279.884765625,278.9563903808594,4537267
2021-12-17,280.67376708984375,274.5069885253906,8957899
2021-12-20,277.4024963378906,275.2777404785156,3291842
2021-12-21,280.24822998046875,274.9537353515625,2469192
2021-12-22,279.9290771484375,279.9986572265625,2470997
2021-12-23,282.27838134765625,280.9708557128906,1364654
2021-12-27,287.8811950683594,286.7691345214844,1202561
2021-12-28,289.6453857421875,283.2919006347656,1392178
2021-12-29,288.492919921875,286.2280578613281,2263670
2021-12-30,290.10638427734375,287.8844909667969,1297538
2021-12-31,291.0106506347656,288.35784912109375,1439892
2022-01-03,290.0,276.7449035644531,4132992
2022-01-04,277.4822692871094,269.295166015625,5044754
2022-01-05,274.3794250488281,267.577392578125,4199431
2022-01-06,269.99114990234375,266.36785888671875,2247089
2022-01-07,268.4485778808594,259.13726806640625,3645245
2022-01-10,260.81561279296875,265.58782958984375,3807451
2022-01-11,270.4964599609375,267.6036376953125,4618934
2022-01-12,271.61346435546875,268.52392578125,2970475
2022-01-13,270.2127685546875,255.9644775390625,3951835
2022-01-14,256.9858093261719,257.06878662109375,3576775
2022-01-18,256.3829650878906,252.76548767089844,4699699
2022-01-19,256.7464599609375,251.5647735595703,3361778
2022-01-20,256.35638427734375,247.99766540527344,3346099
2022-01-21,251.9414825439453,245.7978057861328,4530274
2022-01-24,245.32801818847656,242.65139770507812,6241111
2022-01-25,243.3155975341797,237.6907501220703,5518176
2022-01-26,240.66488647460938,233.80809020996094,5309947
2022-01-27,241.22340393066406,236.61273193359375,6344887
2022-01-28,241.34751892089844,246.3762664794922,5589917
2022-01-31,251.0992889404297,250.4779815673828,3982517
2022-02-01,254.8492889404297,251.7926483154297,2905615
2022-02-02,256.1258850097656,258.0504455566406,3676942
2022-02-03,257.1453857421875,254.08895874023438,2679790
2022-02-04,256.3475036621094,252.0906219482422,1668538
2022-02-07,255.91311645507812,249.91709899902344,1851838
2022-02-08,249.55673217773438,250.32899475097656,1636502
2022-02-09,255.7535400390625,255.92950439453125,2538902
2022-02-10,255.8865203857422,247.33155822753906,2886552
2022-02-11,249.66311645507812,238.97032165527344,3301430
2022-02-14,240.78013610839844,237.95364379882812,3399905
2022-02-15,243.8297882080078,235.82391357421875,3704239
2022-02-16,237.69503784179688,234.61441040039062,4108627
2022-02-17,237.31382751464844,235.9991912841797,3638815
2022-02-18,239.87588500976562,233.94833374023438,2646514
2022-02-22,235.9574432373047,233.291015625,3752630
2022-02-23,236.56915283203125,229.9692840576172,3166522
2022-02-24,226.95921325683594,238.00624084472656,4196611
2022-02-25,239.95567321777344,244.74607849121094,2681030
2022-02-28,248.20921325683594,240.50411987304688,3653930
2022-03-01,243.27127075195312,238.41818237304688,2256113
2022-03-02,240.3546142578125,240.58299255371094,2291532
2022-03-03,245.38121032714844,242.39720153808594,2730662
2022-03-04,244.41488647460938,238.8651580810547,2791236
2022-03-07,240.09751892089844,230.52145385742188,3697358
2022-03-08,229.76063537597656,225.48194885253906,3142157
2022-03-09,233.3953857421875,232.09902954101562,2143877
2022-03-10,233.8297882080078,231.2313690185547,1601534
2022-03-11,235.38121032714844,230.08323669433594,2229718
2022-03-14,234.08688354492188,233.87820434570312,3253716
2022-03-15,238.1205596923828,237.41905212402344,3045713
2022-03-16,241.391845703125,243.58041381835938,3481346
2022-03-17,245.60284423828125,246.6304168701172,2906066
2022-03-18,250.3546142578125,256.0872802734375,4898002
2022-03-21,255.09751892089844,253.52801513671875,2955134
2022-03-22,256.7996520996094,257.5859375,3266914
2022-03-23,258.2624206542969,250.7058868408203,2545219
2022-03-24,254.66311645507812,251.34625244140625,2680692
2022-03-25,256.00177001953125,252.2234344482422,1537690
2022-03-28,255.3546142578125,255.6796417236328,2224416
2022-03-29,262.25177001953125,259.5130310058594,3140239
2022-03-30,261.6578063964844,260.84637451171875,2952991
2022-03-31,263.4840393066406,257.31121826171875,4470151
2022-04-01,260.7358093261719,255.8726348876953,3757819
2022-04-04,259.0868835449219,253.7322540283203,3764474
2022-04-05,255.39894104003906,252.0830841064453,3125688
2022-04-06,253.43971252441406,253.80242919921875,2534503
2022-04-07,255.8953857421875,262.86395263671875,2840981
2022-04-08,263.891845703125,262.5393981933594,2737430
2022-04-11,262.3315734863281,255.3726043701172,2286794
2022-04-12,257.4290771484375,246.2672119140625,2946449
2022-04-13,249.55673217773438,248.8812713623047,3139337
2022-04-14,252.78369140625,242.9689178466797,3490934
2022-04-18,243.78546142578125,241.29345703125,2189561
2022-04-19,245.01773071289062,239.56536865234375,4022222
2022-04-20,244.07801818847656,245.95143127441406,4278842
2022-04-21,251.4007110595703,244.07418823242188,3928824
2022-04-22,243.79432678222656,232.07400512695312,3404078
2022-04-25,230.0088653564453,228.47744750976562,4875780
2022-04-26,228.5372314453125,220.1614990234375,3708300
2022-04-27,224.59219360351562,221.30191040039062,3217056
2022-04-28,226.71986389160156,225.44232177734375,4909169
2022-04-29,226.3297882080078,220.2930908203125,3637913
2022-05-02,221.78192138671875,219.7579803466797,3633626
2022-05-03,222.4911346435547,217.9948272705078,3065340
2022-05-04,218.6702117919922,225.1177215576172,3265334
2022-05-05,227.0655975341797,220.97731018066406,2591129
2022-05-06,220.38121032714844,218.6351776123047,2394067
2022-05-09,217.0655975341797,209.9771270751953,4479401
2022-05-10,216.28546142578125,210.92454528808594,3400694
2022-05-11,213.1737518310547,207.99465942382812,2730098
2022-05-12,208.4751739501953,210.135009765625,3194270
2022-05-13,216.2588653564453,218.59130859375,3568541
2022-05-16,219.76063537597656,216.1175994873047,2645273
2022-05-17,223.1914825439453,218.39830017089844,3316997
2022-05-18,218.9716339111328,213.68772888183594,2546122
2022-05-19,215.3634796142578,218.6965789794922,2699981
2022-05-20,223.7411346435547,220.880859375,2737092
2022-05-23,225.5673828125,222.0387420654297,2311385
2022-05-24,223.03192138671875,221.0562744140625,2159105
2022-05-25,221.108154296875,219.58255004882812,2903698
2022-05-26,222.62411499023438,220.80186462402344,2834326
2022-05-27,226.50709533691406,233.76698303222656,3218861
2022-05-31,233.891845703125,231.4248504638672,7219764
2022-06-01,240.66488647460938,228.95114135742188,2593610
2022-06-02,233.78546142578125,239.7057342529297,3008263
2022-06-03,239.35284423828125,233.38101196289062,2452046
2022-06-06,238.04078674316406,231.35467529296875,1572545
2022-06-07,233.01419067382812,235.32843017578125,1837286
2022-06-08,235.51419067382812,232.9862823486328,1805251
2022-06-09,233.79432678222656,226.98617553710938,1531373
2022-06-10,224.7872314453125,220.60012817382812,2423395
2022-06-13,217.9166717529297,213.88072204589844,2996081
2022-06-14,215.44326782226562,212.65261840820312,2704831
2022-06-15,217.10105895996094,214.8632049560547,2658922
2022-06-16,212.54432678222656,211.27540588378906,2290968
2022-06-17,213.6790771484375,209.3017120361328,7693411
2022-06-21,214.66311645507812,213.92457580566406,3210175
2022-06-22,213.56382751464844,215.7140655517578,2107104
2022-06-23,218.85638427734375,224.07359313964844,3009278
2022-06-24,226.6046142578125,225.52244567871094,3295565
2022-06-27,229.13121032714844,225.1536407470703,2086913
2022-06-28,227.26950073242188,221.17584228515625,1984265
2022-06-29,222.53546142578125,222.03640747070312,1690872
2022-06-30,220.65602111816406,222.61593627929688,2450129
2022-07-01,225.46099853515625,226.59371948242188,1580892
2022-07-05,225.6826171875,224.3633575439453,1830518
2022-07-06,226.28546142578125,228.3411407470703,2168354
2022-07-07,230.18617248535156,231.33547973632812,2014946
2022-07-08,231.72872924804688,231.60769653320312,1269338
2022-07-11,231.79965209960938,232.95994567871094,1907335
2022-07-12,234.3085174560547,221.89590454101562,2477201
2022-07-13,221.57801818847656,220.48214721679688,2224867
2022-07-14,219.9290771484375,217.82150268554688,2673134
2022-07-15,225.2925567626953,224.60043334960938,4625815
2022-07-18,226.00177001953125,216.94342041015625,2229041
2022-07-19,222.37588500976562,224.57411193847656,2320973
2022-07-20,227.83688354492188,224.7936248779297,3191225
2022-07-21,243.79432678222656,245.19189453125,4710415
2022-07-22,245.9574432373047,240.45892333984375,3172726
2022-07-25,242.26950073242188,240.0550079345703,2500663
2022-07-26,242.53546142578125,242.79469299316406,2401512
2022-07-27,245.18617248535156,245.91192626953125,2125490
2022-07-28,250.0,253.7797088623047,2801501
2022-07-29,256.1613464355469,255.93978881835938,3347678
2022-08-01,257.0833435058594,252.80502319335938,1849807
2022-08-02,253.16488647460938,250.7239227294922,2151096
2022-08-03,255.8155975341797,253.35821533203125,1687826
2022-08-04,255.78900146484375,253.72702026367188,2319506
2022-08-05,253.76773071289062,254.64898681640625,1484786
2022-08-08,257.9787292480469,252.00595092773438,1580441
2022-08-09,254.60992431640625,250.4692840576172,1535321
2022-08-10,256.0106506347656,255.6500701904297,1726291
2022-08-11,259.68084716796875,255.68521118164062,1823750
2022-08-12,259.04254150390625,261.454345703125,2664223
2022-08-15,263.3333435058594,265.4935607910156,2392037
2022-08-16,265.9485778808594,263.8515319824219,2245284
2022-08-17,264.9468078613281,261.0328063964844,2422831
2022-08-18,263.0939636230469,258.3985595703125,2123686
2022-08-19,260.8776550292969,256.79156494140625,1808635
2022-08-22,255.8155975341797,251.11907958984375,1734413
2022-08-23,251.71099853515625,249.41554260253906,1566679
2022-08-24,252.68617248535156,250.20582580566406,1805815
2022-08-25,254.55673217773438,255.50076293945312,1558783
2022-08-26,257.4556884765625,246.15780639648438,1887821
2022-08-29,246.62234497070312,242.96151733398438,1763854
2022-08-30,245.78900146484375,240.04624938964844,1807733
2022-08-31,242.52659606933594,237.00799560546875,3519586
2022-09-01,239.5655975341797,240.47650146484375,2192832
2022-09-02,244.68084716796875,236.57772827148438,1722456
2022-09-06,239.76063537597656,239.26470947265625,2289614
2022-09-07,240.92198181152344,243.64645385742188,1905530
2022-09-08,244.8670196533203,252.98065185546875,3775754
2022-09-09,254.82269287109375,255.01783752441406,2430502
2022-09-12,257.81915283203125,257.73114013671875,1989454
2022-09-13,254.7783660888672,247.43104553222656,2137898
2022-09-14,250.25709533691406,247.3871307373047,3354559
2022-09-15,255.7624053955078,247.5452117919922,3632160
2022-09-16,250.4875946044922,243.28639221191406,6466486
2022-09-19,243.62588500976562,244.93724060058594,2531570
2022-09-20,244.20213317871094,240.92430114746094,2367785
2022-09-21,245.5585174560547,235.75234985351562,2382336
2022-09-22,235.8155975341797,233.9522247314453,3267590
2022-09-23,234.03369140625,232.93360900878906,2288599
