Date,Open,Adj Close,Volume
2021-04-13,173.22000122070312,167.4298095703125,627800
2021-04-14,172.10000610351562,168.8263397216797,454600
2021-04-15,174.8800048828125,169.4761505126953,518600
2021-04-16,176.1199951171875,170.36839294433594,546100
2021-04-19,175.6699981689453,171.40609741210938,709000
2021-04-20,176.17999267578125,169.24337768554688,619700
2021-04-21,173.72999572753906,172.0170440673828,648300
2021-04-22,177.8300018310547,170.79510498046875,656200
2021-04-23,176.30999755859375,171.24122619628906,503700
2021-04-26,177.22000122070312,174.06338500976562,746800
2021-04-27,180.0,175.40174865722656,569800
2021-04-28,182.22999572753906,173.63665771484375,530800
2021-04-29,180.05999755859375,176.19699096679688,364400
2021-04-30,180.77000427246094,172.86080932617188,558400
2021-05-03,180.0,174.25733947753906,562300
2021-05-04,181.16000366210938,183.49978637695312,1512800
2021-05-05,190.9600067138672,183.78097534179688,913100
2021-05-06,190.0,185.4393768310547,698000
2021-05-07,190.47999572753906,185.92433166503906,539900
2021-05-10,193.17999267578125,185.0029754638672,589100
2021-05-11,189.08999633789062,185.66246032714844,686900
2021-05-12,191.5,182.48146057128906,661600
2021-05-13,187.6999969482422,184.31439208984375,1164600
2021-05-14,191.75,185.4103240966797,848500
2021-05-17,191.2899932861328,187.2820587158203,572600
2021-05-18,193.66000366210938,184.32411193847656,495100
2021-05-19,186.94000244140625,179.36831665039062,703400
2021-05-20,185.74000549316406,179.15496826171875,723600
2021-05-21,185.58999633789062,178.90280151367188,568800
2021-05-24,186.00999450683594,179.09677124023438,906100
2021-05-25,185.22000122070312,176.91464233398438,804400
2021-05-26,183.00999450683594,178.3791046142578,490700
2021-05-27,186.33999633789062,180.29348754882812,1524200
2021-05-28,185.83999633789062,178.14588928222656,592000
2021-06-01,185.25,178.4374237060547,507300
2021-06-02,184.11000061035156,175.395751953125,879500
2021-06-03,180.0,177.82521057128906,1156000
2021-06-04,183.42999267578125,174.53085327148438,1082800
2021-06-07,180.5500030517578,172.93719482421875,1012700
2021-06-08,177.97000122070312,173.9477996826172,1698100
2021-06-09,178.57000732421875,173.5785369873047,833300
2021-06-10,180.1300048828125,168.21434020996094,1311200
2021-06-11,174.91000366210938,169.32215881347656,766200
2021-06-14,173.99000549316406,166.88299560546875,865500
2021-06-15,172.0399932861328,167.20372009277344,555600
2021-06-16,171.38999938964844,165.57113647460938,598300
2021-06-17,170.6300048828125,161.36334228515625,1274900
2021-06-18,164.63999938964844,161.15924072265625,1243300
2021-06-21,167.5,164.17178344726562,536100
2021-06-22,169.77000427246094,165.1046600341797,584700
2021-06-23,169.72000122070312,165.5225067138672,490500
2021-06-24,172.19000244140625,170.93528747558594,2227100
2021-06-25,181.0,172.5970001220703,1379700
2021-06-28,177.61000061035156,171.9945526123047,661800
2021-06-29,178.1699981689453,169.18609619140625,662900
2021-06-30,173.22999572753906,169.15699768066406,868400
2021-07-01,174.63999938964844,168.9237518310547,881300
2021-07-02,173.32000732421875,166.15415954589844,1068200
2021-07-06,170.55999755859375,166.20278930664062,714300
2021-07-07,170.94000244140625,169.51651000976562,818400
2021-07-08,172.3000030517578,167.99082946777344,741800
2021-07-09,175.1699981689453,169.99269104003906,685300
2021-07-12,172.92999267578125,169.8080596923828,435400
2021-07-13,174.57000732421875,168.6322021484375,526600
2021-07-14,172.7899932861328,170.99362182617188,829300
2021-07-15,175.47000122070312,171.67385864257812,662500
2021-07-16,176.8000030517578,170.4008331298828,612900
2021-07-19,172.7899932861328,165.93063354492188,1510500
2021-07-20,171.16000366210938,169.41929626464844,570200
2021-07-21,175.35000610351562,171.3726043701172,585300
2021-07-22,176.27999877929688,171.08108520507812,412600
2021-07-23,176.9499969482422,173.11209106445312,408700
2021-07-26,178.41000366210938,171.02276611328125,842600
2021-07-27,174.3300018310547,171.67385864257812,498400
2021-07-28,177.07000732421875,177.81546020507812,1149500
2021-07-29,184.0,177.4559326171875,860400
2021-07-30,182.05999755859375,174.90985107421875,803200
2021-08-02,181.10000610351562,174.51144409179688,517000
2021-08-03,179.75,175.74562072753906,556600
2021-08-04,171.13999938964844,174.58917236328125,924100
2021-08-05,180.5800018310547,172.78170776367188,922800
2021-08-06,179.50999450683594,176.04684448242188,671300
2021-08-09,181.58999633789062,178.0583953857422,907200
2021-08-10,183.41000366210938,182.05239868164062,1122200
2021-08-11,189.60000610351562,187.95111083984375,1185200
2021-08-12,193.41000366210938,186.9307098388672,524700
2021-08-13,191.8800048828125,184.43325805664062,384900
2021-08-16,188.77000427246094,182.48971557617188,435900
2021-08-17,186.75,180.328125,929000
2021-08-18,184.6199951171875,179.4225616455078,423000
2021-08-19,182.22999572753906,178.48782348632812,358900
2021-08-20,183.27000427246094,178.5657196044922,445900
2021-08-23,184.39999389648438,180.074951171875,383700
2021-08-24,185.5500030517578,181.46731567382812,408100
2021-08-25,186.5500030517578,184.5928955078125,571300
2021-08-26,189.42999267578125,182.59683227539062,348200
2021-08-27,189.08999633789062,183.00576782226562,507100
2021-08-30,188.6999969482422,181.1460418701172,718400
2021-08-31,187.27000427246094,181.03887939453125,768600
2021-09-01,186.35000610351562,180.96104431152344,486300
2021-09-02,185.85000610351562,178.1859893798828,1456200
2021-09-03,182.75,175.56675720214844,1062700
2021-09-07,179.02000427246094,172.3925323486328,803500
2021-09-08,176.36000061035156,171.37013244628906,549900
2021-09-09,175.39999389648438,171.37013244628906,535500
2021-09-10,177.13999938964844,173.0156707763672,667700
2021-09-13,178.91000366210938,173.24935913085938,863200
2021-09-14,177.88999938964844,171.10723876953125,794300
2021-09-15,175.72999572753906,170.376953125,1155100
2021-09-16,174.72999572753906,167.99142456054688,921000
2021-09-17,171.58999633789062,165.41111755371094,1262500
2021-09-20,167.07000732421875,164.96322631835938,1092000
2021-09-21,170.5,167.04696655273438,1468000
2021-09-22,173.33999633789062,169.66616821289062,1185400
2021-09-23,175.24000549316406,174.00885009765625,1000900
2021-09-24,178.02000427246094,171.4285430908203,620300
2021-09-27,176.38999938964844,173.54144287109375,658700
2021-09-28,178.32000732421875,172.3438262939453,1059400
2021-09-29,176.7100067138672,169.18905639648438,1008200
2021-09-30,174.24000549316406,164.71006774902344,1550200
2021-10-01,169.0,168.39065551757812,1236700
2021-10-04,172.16000366210938,166.97879028320312,1432800
2021-10-05,171.4199981689453,164.82691955566406,1475100
2021-10-06,170.97000122070312,170.11407470703125,1060200
2021-10-07,176.0399932861328,171.9932861328125,924900
2021-10-08,176.9600067138672,170.82485961914062,658400
2021-10-11,175.0,167.3585205078125,531800
2021-10-12,170.77999877929688,166.3361358642578,524100
2021-10-13,171.25,165.99533081054688,542200
2021-10-14,171.6999969482422,171.6427764892578,670700
2021-10-15,177.94000244140625,172.2756805419922,363300
2021-10-18,177.89999389648438,175.7906951904297,828300
2021-10-19,180.8699951171875,175.13832092285156,501900
2021-10-20,179.8699951171875,180.82472229003906,827900
2021-10-21,185.61000061035156,179.59786987304688,535800
2021-10-22,184.9499969482422,180.2891845703125,423300
2021-10-25,186.07000732421875,185.8489532470703,793100
2021-10-26,191.52000427246094,184.15476989746094,513800
2021-10-27,189.10000610351562,180.16258239746094,588400
2021-10-28,187.0399932861328,183.90158081054688,694900
2021-10-29,187.42999267578125,185.11868286132812,1014400
2021-11-01,191.0,183.21026611328125,879000
2021-11-02,188.3000030517578,189.88006591796875,1318400
2021-11-03,195.00999450683594,189.8703155517578,942900
2021-11-04,192.85000610351562,188.87716674804688,1923100
2021-11-05,196.60000610351562,190.90245056152344,1169700
2021-11-08,206.5,200.3472442626953,1604900
2021-11-09,210.16000366210938,200.36672973632812,901300
2021-11-10,204.64999389648438,195.0114288330078,864000
2021-11-11,199.6300048828125,194.01824951171875,556600
2021-11-12,200.0,196.95880126953125,497000
2021-11-15,203.0,196.9880828857422,388100
2021-11-16,202.66000366210938,197.97332763671875,452300
2021-11-17,202.4499969482422,197.07586669921875,446200
2021-11-18,201.75,193.72023010253906,748500
2021-11-19,198.27000427246094,191.3400421142578,997800
2021-11-22,196.77000427246094,193.30079650878906,804600
2021-11-23,199.3000030517578,195.0858917236328,679600
2021-11-24,199.47000122070312,196.93931579589844,531200
2021-11-26,197.44000244140625,192.60816955566406,441900
2021-11-29,198.69000244140625,194.4615936279297,629300
2021-11-30,197.4499969482422,186.94064331054688,951700
2021-12-01,194.88999938964844,184.34585571289062,743300
2021-12-02,189.66000366210938,191.00840759277344,691600
2021-12-03,195.39999389648438,186.67727661132812,999900
2021-12-06,194.10000610351562,192.7349853515625,831400
2021-12-07,199.86000061035156,194.86151123046875,580600
2021-12-08,199.74000549316406,195.60292053222656,948900
2021-12-09,200.17999267578125,196.38327026367188,614800
2021-12-10,203.0,200.42178344726562,782300
2021-12-13,205.0,198.8707275390625,673000
2021-12-14,203.2100067138672,199.1341094970703,792700
2021-12-15,204.0500030517578,201.20213317871094,688900
2021-12-16,206.6300048828125,200.31446838378906,617300
2021-12-17,205.17999267578125,199.71942138671875,1358700
2021-12-20,201.0,193.90557861328125,779600
2021-12-21,200.0,197.38804626464844,545500
2021-12-22,203.0399932861328,200.64613342285156,608000
2021-12-23,205.57000732421875,201.29969787597656,365400
2021-12-27,207.02999877929688,202.40200805664062,394500
2021-12-28,206.74000549316406,203.7188720703125,287100
2021-12-29,207.75999450683594,203.84568786621094,588400
2021-12-30,209.13999938964844,201.75816345214844,388100
2021-12-31,206.4199981689453,202.48977661132812,523600
2022-01-03,208.39999389648438,202.80194091796875,614700
2022-01-04,210.0,205.36746215820312,710300
2022-01-05,210.6199951171875,203.36770629882812,637400
2022-01-06,209.8000030517578,204.80166625976562,563400
2022-01-07,210.0,202.82144165039062,692700
2022-01-10,207.38999938964844,195.17367553710938,868100
2022-01-11,200.0500030517578,195.5248565673828,1017600
2022-01-12,201.74000549316406,197.905029296875,912800
2022-01-13,202.77999877929688,194.18844604492188,951400
2022-01-14,197.0399932861328,187.51617431640625,2301700
2022-01-18,189.52999877929688,185.91639709472656,1180100
2022-01-19,191.42999267578125,183.6045379638672,986200
2022-01-20,189.5800018310547,183.6045379638672,1199100
2022-01-21,187.42999267578125,181.4584503173828,1105500
2022-01-24,183.08999633789062,184.16053771972656,1431600
2022-01-25,184.00999450683594,179.010009765625,999400
2022-01-26,185.4499969482422,179.15634155273438,1050900
2022-01-27,186.1199951171875,178.71739196777344,751300
2022-01-28,183.61000061035156,183.7996063232422,716300
2022-01-31,186.49000549316406,185.64324951171875,764000
2022-02-01,190.8699951171875,186.70652770996094,637300
2022-02-02,190.92999267578125,185.32135009765625,521600
2022-02-03,187.4600067138672,180.81468200683594,664400
2022-02-04,184.74000549316406,179.52700805664062,913100
2022-02-07,184.9199981689453,177.94674682617188,944900
2022-02-08,182.58999633789062,181.05853271484375,693200
2022-02-09,187.57000732421875,184.19956970214844,768800
2022-02-10,186.27000427246094,184.3068389892578,1170400
2022-02-11,187.6999969482422,182.4144287109375,1037200
2022-02-14,187.0,179.3806915283203,838700
2022-02-15,185.0399932861328,184.47268676757812,865800
2022-02-16,188.41000366210938,187.0186767578125,1201100
2022-02-17,191.05999755859375,183.0094757080078,999700
2022-02-18,187.7100067138672,180.76589965820312,844800
2022-02-22,184.72999572753906,178.571044921875,994800
2022-02-23,183.2100067138672,171.00135803222656,895600
2022-02-24,170.77999877929688,172.80596923828125,1006300
2022-02-25,177.30999755859375,178.98072814941406,1045300
2022-02-28,179.83999633789062,177.3872528076172,1064500
2022-03-01,180.38999938964844,170.53421020507812,810800
2022-03-02,176.75999450683594,174.25889587402344,946300
2022-03-03,180.5399932861328,173.34974670410156,656000
2022-03-04,174.1199951171875,173.1346435546875,1129400
2022-03-07,177.2899932861328,166.36956787109375,1347700
2022-03-08,170.77999877929688,167.12234497070312,775600
2022-03-09,176.0500030517578,172.81204223632812,620200
2022-03-10,173.47000122070312,171.45315551757812,682800
2022-03-11,176.74000549316406,171.39451599121094,610900
2022-03-14,177.8000030517578,173.93629455566406,691500
2022-03-15,179.8699951171875,177.93470764160156,1167900
2022-03-16,183.1699981689453,177.22103881835938,946900
2022-03-17,179.50999450683594,178.97097778320312,523100
2022-03-18,182.97000122070312,179.3620147705078,1012500
2022-03-21,182.3800048828125,178.24754333496094,525900
2022-03-22,183.3699951171875,177.9738311767578,499300
2022-03-23,181.1699981689453,173.36924743652344,551800
2022-03-24,178.57000732421875,176.79087829589844,723000
2022-03-25,181.1300048828125,180.5742645263672,822500
2022-03-28,184.0,183.0964813232422,973800
2022-03-29,189.99000549316406,187.04603576660156,811600
2022-03-30,191.3699951171875,182.93031311035156,795500
2022-03-31,185.60000610351562,179.58688354492188,953200
2022-04-01,185.35000610351562,180.0561065673828,800200
2022-04-04,184.36000061035156,179.33270263671875,619700
2022-04-05,181.9199981689453,178.26710510253906,653400
2022-04-06,180.64999389648438,174.9921112060547,995100
2022-04-07,178.99000549316406,172.12770080566406,1085500
2022-04-08,177.07000732421875,172.94891357421875,433800
2022-04-11,176.35000610351562,172.22547912597656,483700
2022-04-12,177.25999450683594,171.5704803466797,378300
2022-04-13,175.6300048828125,172.51876831054688,517500
2022-04-14,176.39999389648438,170.85682678222656,536500
2022-04-18,174.3000030517578,170.09426879882812,441400
2022-04-19,174.5,173.24217224121094,633900
2022-04-20,179.24000549316406,178.5408172607422,662300
2022-04-21,184.16000366210938,177.3090362548828,698800
2022-04-22,180.8000030517578,167.24945068359375,1127600
2022-04-25,171.1699981689453,172.06906127929688,1074200
2022-04-26,174.94000244140625,166.68243408203125,626400
2022-04-27,170.91000366210938,168.23680114746094,537300
2022-04-28,172.6699981689453,173.89718627929688,765700
2022-04-29,176.52000427246094,168.43235778808594,640000
2022-05-02,172.91000366210938,168.1683807373047,1090900
2022-05-03,171.6699981689453,172.96841430664062,1076000
2022-05-04,175.39999389648438,181.27813720703125,1314400
2022-05-05,183.00999450683594,173.11512756347656,747300
2022-05-06,174.6999969482422,166.07630920410156,1157100
2022-05-09,167.58999633789062,159.3014678955078,964500
2022-05-10,165.72999572753906,157.92306518554688,802200
2022-05-11,161.82000732421875,154.56005859375,822500
2022-05-12,157.88999938964844,161.41310119628906,1426900
2022-05-13,166.5800018310547,164.25796508789062,1020700
2022-05-16,164.5,156.54461669921875,1338400
2022-05-17,163.74000549316406,161.18826293945312,917700
2022-05-18,163.0500030517578,156.9356231689453,594800
2022-05-19,159.30999755859375,156.72059631347656,546500
2022-05-20,162.52000427246094,156.44683837890625,826700
2022-05-23,162.02999877929688,160.23997497558594,727400
2022-05-24,163.3300018310547,157.6297607421875,745200
2022-05-25,160.47999572753906,157.05294799804688,545300
2022-05-26,162.27999877929688,161.0025634765625,334900
2022-05-27,165.77000427246094,166.32424926757812,461800
2022-05-31,167.3300018310547,161.58079528808594,968200
2022-06-01,165.89999389648438,161.2574005126953,648100
2022-06-02,165.9600067138672,165.11878967285156,550300
2022-06-03,167.30999755859375,162.62945556640625,614900
2022-06-06,167.1699981689453,163.40365600585938,485400
2022-06-07,164.99000549316406,165.89300537109375,443600
2022-06-08,167.3699951171875,159.7578887939453,408500
2022-06-09,162.07000732421875,157.8664093017578,522300
2022-06-10,157.0,153.2307891845703,663600
2022-06-13,151.99000549316406,149.918212890625,1012500
2022-06-14,152.91000366210938,148.02671813964844,1004600
2022-06-15,152.82000732421875,148.4285430908203,758100
2022-06-16,147.97999572753906,142.03863525390625,792500
2022-06-17,145.5,141.76417541503906,1162400
2022-06-21,145.75,141.78379821777344,898900
2022-06-22,142.44000244140625,140.96054077148438,753100
2022-06-23,143.4600067138672,138.62802124023438,904200
2022-06-24,142.72000122070312,142.91085815429688,2470300
2022-06-27,146.6699981689453,143.0480499267578,722500
2022-06-28,146.55999755859375,140.50973510742188,502100
2022-06-29,143.94000244140625,140.42152404785156,841800
2022-06-30,141.72000122070312,139.2650604248047,861400
2022-07-01,141.72000122070312,139.62767028808594,952500
2022-07-05,139.00999450683594,141.74459838867188,954000
2022-07-06,144.4499969482422,142.74423217773438,1086100
2022-07-07,147.07000732421875,144.3417205810547,697200
2022-07-08,147.77999877929688,143.4890899658203,568500
2022-07-11,144.8000030517578,145.12576293945312,578500
2022-07-12,147.5500030517578,145.527587890625,677600
2022-07-13,145.3800048828125,143.37147521972656,528700
2022-07-14,144.25,144.3319091796875,581600
2022-07-15,149.6199951171875,145.75299072265625,429800
2022-07-18,149.47999572753906,145.4393768310547,406000
2022-07-19,150.61000061035156,149.52618408203125,414200
2022-07-20,151.52000427246094,151.49607849121094,632500
2022-07-21,153.86000061035156,153.33859252929688,592300
2022-07-22,157.16000366210938,152.5447235107422,480400
2022-07-25,156.32000732421875,153.27975463867188,591000
2022-07-26,155.50999450683594,153.0935516357422,399300
2022-07-27,157.1999969482422,157.39601135253906,730300
2022-07-28,161.3699951171875,159.65992736816406,578400
2022-07-29,163.6699981689453,162.03163146972656,693900
2022-08-01,164.00999450683594,161.5709991455078,676500
2022-08-02,163.63999938964844,160.70852661132812,524400
2022-08-03,165.27000427246094,162.9333038330078,843100
2022-08-04,164.41000366210938,167.0200653076172,1427500
2022-08-05,168.4199981689453,168.58815002441406,1120000
2022-08-08,173.11000061035156,168.73516845703125,803500
2022-08-09,171.74000549316406,167.09848022460938,705300
2022-08-10,174.1999969482422,171.0382843017578,538800
2022-08-11,176.42999267578125,172.10655212402344,619500
2022-08-12,176.52000427246094,174.67425537109375,572600
2022-08-15,177.16000366210938,174.3606414794922,497400
2022-08-16,176.4499969482422,175.22503662109375,504300
2022-08-17,176.25999450683594,175.04824829101562,672100
2022-08-18,178.10000610351562,174.6356658935547,413100
2022-08-19,177.83999633789062,172.54347229003906,534800
2022-08-22,172.66000366210938,169.11538696289062,682400
2022-08-23,172.0,168.1134796142578,453500
2022-08-24,171.10000610351562,168.10366821289062,722200
2022-08-25,172.38999938964844,171.7772979736328,469700
2022-08-26,174.82000732421875,166.10968017578125,579000
2022-08-29,167.38999938964844,166.2373809814453,498700
2022-08-30,169.8699951171875,163.81118774414062,578800
2022-08-31,167.91000366210938,163.53614807128906,736500
2022-09-01,167.14999389648438,163.2709503173828,781600
2022-09-02,168.49000549316406,162.0235137939453,537100
2022-09-06,165.69000244140625,161.49307250976562,570600
2022-09-07,163.77000427246094,167.01336669921875,478200
2022-09-08,168.4499969482422,167.79916381835938,718600
2022-09-09,172.0,168.76177978515625,723800
2022-09-12,173.22000122070312,168.26083374023438,776200
2022-09-13,167.50999450683594,160.75637817382812,688100
2022-09-14,163.4499969482422,157.37742614746094,1064800
2022-09-15,160.22000122070312,159.34188842773438,752600
2022-09-16,161.47999572753906,156.5719451904297,1050200
2022-09-19,158.52000427246094,160.07861328125,763100
2022-09-20,160.89999389648438,159.3124542236328,814800
2022-09-21,164.0500030517578,157.62295532226562,802400
2022-09-22,160.1699981689453,156.13975524902344,647000
2022-09-23,156.02000427246094,152.8688201904297,763600
2022-09-26,155.91000366210938,151.21864318847656,779400
2022-09-27,155.82000732421875,149.63722229003906,860600
2022-09-28,153.39999389648438,153.3795928955078,662200
2022-09-29,154.13999938964844,154.98068237304688,1629300
2022-09-30,158.22000122070312,154.9119415283203,950800
2022-10-03,158.8699951171875,157.55421447753906,912500
2022-10-04,163.49000549316406,161.05104064941406,653700
2022-10-05,161.75999450683594,161.19837951660156,654900
2022-10-06,163.41000366210938,159.32228088378906,538300
2022-10-07,160.27000427246094,154.6958465576172,509000
2022-10-10,158.89999389648438,155.3736114501953,374700
2022-10-11,158.1699981689453,153.49749755859375,536400
2022-10-12,156.02999877929688,151.33651733398438,664900
2022-10-13,150.3699951171875,152.51524353027344,832400
2022-10-14,156.99000549316406,145.806396484375,603300
2022-10-17,150.64999389648438,151.2972412109375,529100
2022-10-18,157.3800048828125,155.96295166015625,598500
2022-10-19,157.52999877929688,152.02410888671875,594000
2022-10-20,154.47000122070312,146.5136260986328,928000
2022-10-21,149.24000549316406,152.67237854003906,832000
2022-10-24,156.7100067138672,153.15370178222656,885700
2022-10-25,155.07000732421875,159.40084838867188,735600
2022-10-26,162.7899932861328,158.54632568359375,646300
