Date,Open,Adj Close,Volume
2020-12-29,118.97000122070312,109.35714721679688,970900
2020-12-30,119.0999984741211,109.29251098632812,614400
2020-12-31,118.02999877929688,110.068359375,886700
2021-01-04,120.0,111.86942291259766,1182300
2021-01-05,121.47000122070312,112.44207763671875,1698400
2021-01-06,121.13999938964844,116.1088638305664,1721600
2021-01-07,125.76000213623047,114.47405242919922,2033000
2021-01-08,123.63999938964844,113.578125,1699600
2021-01-11,122.68000030517578,114.18772888183594,1135600
2021-01-12,124.0199966430664,116.57991027832031,1568500
2021-01-13,125.86000061035156,115.86871337890625,1043800
2021-01-14,126.2699966430664,115.42536926269531,1239300
2021-01-15,124.66999816894531,114.88967895507812,3038500
2021-01-19,124.4800033569336,116.89373779296875,1029500
2021-01-20,126.08999633789062,118.16482543945312,1114100
2021-01-21,127.33999633789062,116.1422119140625,1070300
2021-01-22,124.98999786376953,115.47420501708984,1394400
2021-01-25,124.3499984741211,115.94737243652344,905300
2021-01-26,125.08000183105469,116.89373779296875,965600
2021-01-27,125.30000305175781,116.08656311035156,2268000
2021-01-28,125.66999816894531,114.78762817382812,964300
2021-01-29,124.76000213623047,119.8255844116211,1814500
2021-02-01,130.42999267578125,123.71305847167969,1425000
2021-02-02,133.38999938964844,121.5327377319336,1376600
2021-02-03,130.86000061035156,117.738037109375,1789700
2021-02-04,126.4000015258789,113.18252563476562,2313900
2021-02-05,121.37000274658203,112.9969711303711,1484100
2021-02-08,123.0,112.8577880859375,1572500
2021-02-09,121.4000015258789,112.9969711303711,1275400
2021-02-10,122.91000366210938,114.62989807128906,1160700
2021-02-11,124.0,116.03087615966797,1388000
2021-02-12,125.0,116.92156219482422,1206500
2021-02-16,126.58999633789062,113.26603698730469,1580900
2021-02-17,121.12999725341797,113.0526351928711,1197600
2021-02-18,121.18000030517578,113.0526351928711,1085500
2021-02-19,122.0,110.62178039550781,1439400
2021-02-22,118.5,107.81982421875,2180400
2021-02-23,116.37000274658203,109.00741577148438,1464400
2021-02-24,116.94999694824219,107.38377380371094,993700
2021-02-25,115.48999786376953,106.35389709472656,1434400
2021-02-26,115.0999984741211,107.24457550048828,1519000
2021-03-01,116.62999725341797,108.15383911132812,1481300
2021-03-02,117.23999786376953,110.00015258789062,1240300
2021-03-03,119.0999984741211,108.44145202636719,1199900
2021-03-04,116.38999938964844,108.81256866455078,1987100
2021-03-05,117.87999725341797,109.44349670410156,1533500
2021-03-08,117.8499984741211,112.34749603271484,1194600
2021-03-09,121.79000091552734,111.224853515625,1465400
2021-03-10,120.47000122070312,108.43218231201172,1707700
2021-03-11,119.01000213623047,113.06192016601562,1605200
2021-03-12,121.5999984741211,113.07120513916016,902800
2021-03-15,121.61000061035156,114.45362091064453,877000
2021-03-16,123.62000274658203,113.82270050048828,840500
2021-03-17,122.16000366210938,114.23094177246094,1098200
2021-03-18,123.20999908447266,115.28864288330078,1142500
2021-03-19,124.1500015258789,116.23499298095703,1687200
2021-03-22,124.88999938964844,116.81951904296875,930500
2021-03-23,126.41000366210938,116.17005157470703,981400
2021-03-24,125.19000244140625,117.728759765625,1045800
2021-03-25,126.58999633789062,117.96997833251953,1253300
2021-03-26,127.44000244140625,119.90910339355469,721300
2021-03-29,128.47999572753906,118.79571533203125,1720300
2021-03-30,128.0,119.2132568359375,782700
2021-03-31,129.2100067138672,119.07406616210938,928700
2021-04-01,129.99000549316406,120.09464263916016,1048500
2021-04-05,129.5,120.7348403930664,1078500
2021-04-06,129.25999450683594,119.61614227294922,831500
2021-04-07,128.4499969482422,119.08475494384766,700900
2021-04-08,127.95999908447266,118.07792663574219,959900
2021-04-09,126.91000366210938,118.10590362548828,1062100
2021-04-12,127.31999969482422,120.12886047363281,1086600
2021-04-13,129.05999755859375,119.69071197509766,994500
2021-04-14,128.36000061035156,118.71185302734375,1281700
2021-04-15,127.80000305175781,120.39923095703125,1015400
2021-04-16,130.13999938964844,121.2941665649414,1460000
2021-04-19,130.60000610351562,122.20777893066406,876000
2021-04-20,130.5,120.60431671142578,1032300
2021-04-21,129.47000122070312,121.21024322509766,1166600
2021-04-22,131.11000061035156,124.63159942626953,2129400
2021-04-23,131.10000610351562,122.31966400146484,1586100
2021-04-26,131.63999938964844,123.3078384399414,855400
2021-04-27,131.92999267578125,123.33577728271484,1257000
2021-04-28,132.47999572753906,122.75779724121094,1359300
2021-04-29,131.9499969482422,122.55269622802734,926600
2021-04-30,131.0500030517578,122.94425201416016,1239300
2021-05-03,132.61000061035156,123.71802520751953,1267800
2021-05-04,134.00999450683594,127.14866638183594,1498600
2021-05-05,137.0,127.31646728515625,1948600
2021-05-06,136.25,129.01316833496094,1315400
2021-05-07,138.64999389648438,129.5352020263672,1264900
2021-05-10,139.75,131.89378356933594,1247100
2021-05-11,140.50999450683594,128.50975036621094,1176600
2021-05-12,137.9499969482422,126.79439544677734,1290300
2021-05-13,135.61000061035156,128.15548706054688,1138200
2021-05-14,138.1999969482422,126.24439239501953,1262800
2021-05-17,135.80999755859375,123.06542205810547,2284300
2021-05-18,132.22000122070312,122.11454772949219,1692300
2021-05-19,130.30999755859375,121.83489227294922,1611000
2021-05-20,130.57000732421875,122.54338073730469,1093700
2021-05-21,131.80999755859375,122.4314956665039,710600
2021-05-24,132.0,121.62979125976562,735700
2021-05-25,130.39999389648438,121.98404693603516,928000
2021-05-26,131.25,123.66207122802734,1330000
2021-05-27,132.85000610351562,123.57816314697266,1513700
2021-05-28,132.77999877929688,122.74848175048828,871600
2021-06-01,131.52999877929688,118.64659118652344,1556000
2021-06-02,127.72000122070312,118.88898468017578,1220500
2021-06-03,127.22000122070312,119.4576644897461,1221800
2021-06-04,128.00999450683594,120.14751434326172,1092100
2021-06-07,129.2100067138672,120.19413757324219,1273600
2021-06-08,129.1699981689453,118.87966918945312,943700
2021-06-09,127.8499984741211,118.86101531982422,825200
2021-06-10,127.91000366210938,119.49493408203125,1011600
2021-06-11,128.47999572753906,118.66525268554688,822800
2021-06-14,127.37000274658203,119.36442565917969,842100
2021-06-15,128.6199951171875,119.48561096191406,794300
2021-06-16,128.35000610351562,118.82373046875,1240200
2021-06-17,127.5,119.41104125976562,1284900
2021-06-18,127.62999725341797,118.86101531982422,2041600
2021-06-21,127.66999816894531,120.66024780273438,1116600
2021-06-22,129.57000732421875,121.41536712646484,1096900
2021-06-23,130.11000061035156,120.40853881835938,754600
2021-06-24,129.33999633789062,120.4365234375,679600
2021-06-25,129.19000244140625,120.84671020507812,1066700
2021-06-28,129.8800048828125,122.7391586303711,794600
2021-06-29,131.6999969482422,123.9697036743164,840700
2021-06-30,133.0800018310547,123.0281753540039,877500
2021-07-01,132.24000549316406,123.94174194335938,879300
2021-07-02,132.75999450683594,124.28668212890625,914000
2021-07-06,132.97000122070312,124.99851989746094,935100
2021-07-07,133.22999572753906,126.09429931640625,765900
2021-07-08,133.86000061035156,125.38249969482422,800900
2021-07-09,134.22999572753906,126.47832489013672,699500
2021-07-12,135.0,127.03092193603516,853600
2021-07-13,135.77000427246094,126.47832489013672,690200
2021-07-14,134.86000061035156,126.07557678222656,858400
2021-07-15,134.0,125.56983947753906,1118300
2021-07-16,134.25,125.99128723144531,1220900
2021-07-19,134.52000427246094,127.61161041259766,1849400
2021-07-20,137.07000732421875,127.6303482055664,1335900
2021-07-21,136.77999877929688,127.17139434814453,1257200
2021-07-22,135.25,129.22254943847656,1572600
2021-07-23,138.22000122070312,130.5899658203125,951200
2021-07-26,139.22000122070312,129.60655212402344,789700
2021-07-27,138.24000549316406,131.0863800048828,1153900
2021-07-28,140.0,131.09576416015625,887500
2021-07-29,140.77999877929688,132.28524780273438,872500
2021-07-30,141.22999572753906,132.8097381591797,1005700
2021-08-02,142.0399932861328,133.97109985351562,852400
2021-08-03,143.9600067138672,136.14401245117188,1112100
2021-08-04,145.1699981689453,137.40843200683594,1270500
2021-08-05,147.0,137.96102905273438,1260400
2021-08-06,147.2899932861328,137.30543518066406,1376200
2021-08-09,146.89999389648438,138.52296447753906,826500
2021-08-10,147.50999450683594,139.15049743652344,954500
2021-08-11,149.47000122070312,139.13174438476562,947000
2021-08-12,148.9199981689453,138.6822052001953,1624600
2021-08-13,148.69000244140625,138.82272338867188,945100
2021-08-16,148.25,141.75424194335938,1819900
2021-08-17,151.3000030517578,142.6252899169922,1087500
2021-08-18,152.17999267578125,139.6750030517578,811400
2021-08-19,149.32000732421875,141.9884033203125,923000
2021-08-20,151.7899932861328,142.36305236816406,776300
2021-08-23,152.10000610351562,140.9862518310547,1246400
2021-08-24,150.92999267578125,140.04962158203125,785100
2021-08-25,149.82000732421875,140.21820068359375,712100
2021-08-26,149.83999633789062,140.10581970214844,844100
2021-08-27,149.88999938964844,139.68434143066406,870300
2021-08-30,149.6699981689453,141.2110137939453,751500
2021-08-31,150.83999633789062,143.14041137695312,1687600
2021-09-01,153.47000122070312,143.80540466308594,706700
2021-09-02,153.82000732421875,145.18218994140625,1094400
2021-09-03,154.7899932861328,145.95956420898438,844100
2021-09-07,155.82000732421875,145.67860412597656,990900
2021-09-08,155.55999755859375,147.98260498046875,1110700
2021-09-09,158.25999450683594,147.3738555908203,1455100
2021-09-10,159.72999572753906,145.1166534423828,1730400
2021-09-13,155.2899932861328,144.14256286621094,1255700
2021-09-14,154.8300018310547,144.99485778808594,1471000
2021-09-15,154.14999389648438,145.91275024414062,1278800
2021-09-16,156.07000732421875,145.18218994140625,861600
2021-09-17,154.94000244140625,144.95742797851562,4055800
2021-09-20,154.3300018310547,144.44227600097656,1406200
2021-09-21,154.85000610351562,144.55467224121094,999300
2021-09-22,154.97000122070312,143.02801513671875,1334600
2021-09-23,152.41000366210938,143.7866668701172,892000
2021-09-24,153.52999877929688,143.38389587402344,658600
2021-09-27,152.47999572753906,140.37745666503906,1083500
2021-09-28,148.94000244140625,136.790283203125,1902200
2021-09-29,146.27000427246094,138.3169403076172,1014300
2021-09-30,148.4600067138672,136.09718322753906,953900
2021-10-01,145.22999572753906,134.21461486816406,1357500
2021-10-04,143.0500030517578,132.8600616455078,1319300
2021-10-05,141.25,132.79420471191406,1220800
2021-10-06,140.61000061035156,133.8854217529297,1777900
2021-10-07,143.16000366210938,134.9859619140625,1217400
2021-10-08,143.52000427246094,133.5091094970703,832300
2021-10-11,142.0,132.0322723388672,1250200
2021-10-12,140.52999877929688,132.14512634277344,1204500
2021-10-13,140.97000122070312,132.58726501464844,1425800
2021-10-14,142.16000366210938,133.9606170654297,1785600
2021-10-15,142.88999938964844,134.0452880859375,3432200
2021-10-18,142.24000549316406,135.19293212890625,1095000
2021-10-19,144.5,137.06484985351562,1359700
2021-10-20,146.75,138.13723754882812,1293600
2021-10-21,147.5399932861328,136.73562622070312,2854600
2021-10-22,145.0,137.79855346679688,1252600
2021-10-25,146.25999450683594,136.40635681152344,1321100
2021-10-26,145.83999633789062,136.8673095703125,867400
2021-10-27,145.5800018310547,135.39987182617188,1025600
2021-10-28,144.47999572753906,137.17774963378906,759000
2021-10-29,145.8000030517578,138.0713653564453,920900
2021-11-01,146.6999969482422,138.56991577148438,1128500
2021-11-02,148.07000732421875,135.6726531982422,1322000
2021-11-03,143.6699981689453,136.42520141601562,1309200
2021-11-04,145.02999877929688,135.27755737304688,1079900
2021-11-05,142.13999938964844,132.2110137939453,1570300
2021-11-08,140.63999938964844,133.78192138671875,1461300
2021-11-09,141.5,133.60317993164062,1432200
2021-11-10,142.07000732421875,136.19000244140625,963100
2021-11-11,144.17999267578125,139.44473266601562,1237200
2021-11-12,149.16000366210938,141.10032653808594,1073500
2021-11-15,149.8300018310547,137.90208435058594,1232400
2021-11-16,147.05999755859375,139.21900939941406,1093100
2021-11-17,148.30999755859375,139.05906677246094,735500
2021-11-18,147.8000030517578,139.04966735839844,905100
2021-11-19,148.97000122070312,139.63284301757812,1916000
2021-11-22,148.13999938964844,141.79641723632812,1074400
2021-11-23,150.2100067138672,142.07862854003906,539300
2021-11-24,150.94000244140625,140.64881896972656,720400
2021-11-26,151.72999572753906,145.75660705566406,1209600
2021-11-29,155.0,147.4027862548828,1188600
2021-11-30,154.91000366210938,139.858642578125,3358700
2021-12-01,149.0,142.26673889160156,1458600
2021-12-02,150.9199981689453,145.1640167236328,1641400
2021-12-03,154.8000030517578,147.74143981933594,1415300
2021-12-06,157.77999877929688,148.28701782226562,1222500
2021-12-07,158.17999267578125,150.63870239257812,774500
2021-12-08,160.3800048828125,150.64808654785156,880700
2021-12-09,160.05999755859375,148.3623046875,893700
2021-12-10,157.6699981689453,150.56344604492188,968300
2021-12-13,160.47000122070312,153.57357788085938,1223500
2021-12-14,163.10000610351562,154.67416381835938,1163400
2021-12-15,165.22999572753906,158.41802978515625,1591200
2021-12-16,168.50999450683594,161.69154357910156,1255500
2021-12-17,172.05999755859375,161.04248046875,2074000
2021-12-20,171.0,161.3153076171875,1159500
2021-12-21,171.7899932861328,157.185791015625,1369300
2021-12-22,167.32000732421875,157.8159942626953,1260500
2021-12-23,168.22000122070312,157.13873291015625,758500
2021-12-27,168.4600067138672,159.30224609375,406900
2021-12-28,170.02000427246094,159.2928466796875,528400
2021-12-29,170.0500030517578,160.0171661376953,627200
2021-12-30,170.86000061035156,161.1741943359375,560600
2021-12-31,171.3000030517578,162.74510192871094,796800
2022-01-03,172.27999877929688,154.59893798828125,1232500
2022-01-04,164.0,148.81381225585938,1945700
2022-01-05,158.4199981689453,147.9860076904297,1193900
2022-01-06,156.4199981689453,148.94546508789062,945400
2022-01-07,158.75999450683594,146.62203979492188,729800
2022-01-10,156.36000061035156,150.1307373046875,860000
2022-01-11,159.27999877929688,148.51278686523438,776700
2022-01-12,150.9199981689453,138.41001892089844,2598300
2022-01-13,147.2100067138672,136.40635681152344,1433100
2022-01-14,145.13999938964844,133.85716247558594,1324500
2022-01-18,140.08999633789062,131.16453552246094,1365200
2022-01-19,139.10000610351562,131.30625915527344,904500
2022-01-20,140.3300018310547,129.59617614746094,1687100
2022-01-21,138.33999633789062,130.1158447265625,1156500
2022-01-24,136.60000610351562,130.66375732421875,1422200
2022-01-25,137.3000030517578,129.6056365966797,1023300
2022-01-26,136.3800048828125,127.9239273071289,1532100
2022-01-27,135.3000030517578,127.62157440185547,1125200
2022-01-28,133.80999755859375,127.40430450439453,1884600
2022-01-31,134.94000244140625,127.56488800048828,1485500
2022-02-01,135.77000427246094,127.7727279663086,1276500
2022-02-02,133.35000610351562,128.40577697753906,2606600
2022-02-03,138.2899932861328,128.78367614746094,2320000
2022-02-04,136.16000366210938,126.64847564697266,1243100
2022-02-07,133.57000732421875,124.91006469726562,1248400
2022-02-08,132.4499969482422,127.09251403808594,1009400
2022-02-09,135.39999389648438,129.23715209960938,958900
2022-02-10,135.6199951171875,126.32723999023438,1306000
2022-02-11,133.36000061035156,125.06120300292969,1087200
2022-02-14,131.6199951171875,123.09605407714844,1220400
2022-02-15,131.49000549316406,123.87078094482422,1280100
2022-02-16,130.63999938964844,124.44709777832031,1105000
2022-02-17,131.17999267578125,121.99066162109375,2109700
2022-02-18,129.25999450683594,124.12586975097656,2243500
2022-02-22,130.77000427246094,123.34172058105469,1098900
2022-02-23,127.69000244140625,121.96232604980469,1354200
2022-02-24,126.26000213623047,122.359130859375,1206400
2022-02-25,130.24000549316406,124.8817138671875,1032900
2022-02-28,129.58999633789062,124.02197265625,1147700
2022-03-01,130.66000366210938,124.63604736328125,996200
2022-03-02,131.9199981689453,127.3192138671875,1412100
2022-03-03,134.67999267578125,128.2924041748047,992100
2022-03-04,134.72000122070312,130.04969787597656,951000
2022-03-07,137.6699981689453,128.5852813720703,1123400
2022-03-08,135.2100067138672,126.8846435546875,1233500
2022-03-09,136.32000732421875,128.09397888183594,884600
2022-03-10,134.44000244140625,128.46246337890625,694300
2022-03-11,136.19000244140625,128.81198120117188,1438100
2022-03-14,137.30999755859375,130.48431396484375,1260100
2022-03-15,138.6699981689453,133.82884216308594,1272300
2022-03-16,141.63999938964844,135.37823486328125,1200900
2022-03-17,142.74000549316406,137.14501953125,1378600
2022-03-18,146.1699981689453,137.050537109375,1849700
2022-03-21,144.63999938964844,135.90733337402344,1398400
2022-03-22,143.9600067138672,135.84121704101562,1605800
2022-03-23,142.8000030517578,134.49960327148438,1687800
2022-03-24,142.36000061035156,134.15005493164062,1158100
2022-03-25,142.0399932861328,136.1246795654297,684100
2022-03-28,144.08999633789062,136.89938354492188,702300
2022-03-29,145.58999633789062,133.58319091796875,1489300
2022-03-30,141.3000030517578,131.287353515625,1022500
2022-03-31,138.97000122070312,129.3032989501953,1175100
2022-04-01,137.05999755859375,128.8025665283203,1586200
2022-04-04,134.60000610351562,127.11140441894531,1475600
2022-04-05,133.5,126.91202545166016,1451300
2022-04-06,133.27999877929688,127.63356018066406,1177500
2022-04-07,133.44000244140625,130.9566650390625,1230300
2022-04-08,138.7100067138672,132.9219970703125,1205300
2022-04-11,139.8800048828125,130.4439697265625,772300
2022-04-12,136.83999633789062,130.33001708984375,865300
2022-04-13,136.97999572753906,130.1211395263672,895300
2022-04-14,138.07000732421875,129.0482635498047,667000
2022-04-18,135.67999267578125,126.5037612915039,1113600
2022-04-19,133.75,129.01026916503906,1056100
2022-04-20,136.44000244140625,131.45034790039062,1157700
2022-04-21,141.75999450683594,134.4790802001953,2299800
2022-04-22,140.3000030517578,130.25405883789062,1183400
2022-04-25,137.57000732421875,129.7128448486328,820600
2022-04-26,135.72999572753906,127.91842651367188,1177700
2022-04-27,135.05999755859375,130.5293731689453,1416900
2022-04-28,137.7899932861328,128.96278381347656,1192400
2022-04-29,135.24000549316406,127.07341003417969,884100
2022-05-02,133.9199981689453,125.72520446777344,983400
2022-05-03,132.4499969482422,127.0164566040039,772500
2022-05-04,133.72000122070312,132.01051330566406,872600
2022-05-05,138.2899932861328,129.29510498046875,705600
2022-05-06,135.41000366210938,129.4090576171875,707600
2022-05-09,135.77000427246094,129.3236083984375,1086000
2022-05-10,136.6199951171875,127.3107681274414,880400
2022-05-11,133.14999389648438,126.14298248291016,631200
2022-05-12,132.57000732421875,129.20965576171875,982000
2022-05-13,136.4199981689453,129.49449157714844,812900
2022-05-16,136.2100067138672,128.54505920410156,963900
2022-05-17,136.1699981689453,133.41567993164062,1228000
2022-05-18,139.50999450683594,132.16241455078125,1057600
2022-05-19,138.38999938964844,132.98846435546875,1504900
2022-05-20,140.60000610351562,133.89990234375,1710400
2022-05-23,141.88999938964844,132.48524475097656,1157400
2022-05-24,140.55999755859375,133.00743103027344,1449400
2022-05-25,140.47000122070312,133.89990234375,841100
2022-05-26,141.5800018310547,134.48858642578125,1181600
2022-05-27,142.0,138.03948974609375,892300
2022-05-31,143.60000610351562,133.8904266357422,2552700
2022-06-01,141.13999938964844,131.6117401123047,738000
2022-06-02,138.89999389648438,131.6402587890625,713600
2022-06-03,138.1199951171875,129.31410217285156,526000
2022-06-06,136.89999389648438,128.97230529785156,511200
2022-06-07,135.13999938964844,130.80471801757812,543000
2022-06-08,136.5,128.69696044921875,589500
2022-06-09,135.50999450683594,128.0703582763672,1105100
2022-06-10,133.1300048828125,124.6143569946289,949700
2022-06-13,128.9499969482422,121.32928466796875,865200
2022-06-14,127.33999633789062,120.64569854736328,858200
2022-06-15,127.2699966430664,122.26924133300781,931700
2022-06-16,127.01000213623047,121.50968170166016,907300
2022-06-17,128.50999450683594,124.03520202636719,1764500
2022-06-21,131.42999267578125,125.2599868774414,859500
2022-06-22,131.83999633789062,127.54814147949219,850100
2022-06-23,134.9199981689453,130.472412109375,915300
2022-06-24,138.60000610351562,133.21630859375,995100
2022-06-27,139.97999572753906,131.5547637939453,705400
2022-06-28,139.08999633789062,129.56097412109375,516100
2022-06-29,136.2899932861328,130.65281677246094,577600
2022-06-30,136.47999572753906,126.25688934326172,1245400
2022-07-01,133.47000122070312,129.76983642578125,798200
2022-07-05,134.64999389648438,127.44196319580078,746100
2022-07-06,133.4499969482422,129.69351196289062,769100
2022-07-07,135.88999938964844,129.52178955078125,707700
2022-07-08,135.7100067138672,129.502685546875,766500
2022-07-11,135.47000122070312,129.72215270996094,724900
2022-07-12,135.94000244140625,127.92852783203125,723900
2022-07-13,132.89999389648438,126.97445678710938,591300
2022-07-14,131.1300048828125,127.10803985595703,791200
2022-07-15,135.3300018310547,129.61720275878906,620900
2022-07-18,135.85000610351562,127.50874328613281,834900
2022-07-19,134.60000610351562,130.3804473876953,714700
2022-07-20,136.80999755859375,128.64405822753906,1066700
2022-07-21,134.32000732421875,128.44371032714844,1676400
2022-07-22,135.75999450683594,125.0091323852539,978800
2022-07-25,131.3800048828125,125.02823638916016,867400
2022-07-26,130.5,127.07942199707031,947500
2022-07-27,132.52000427246094,128.12889099121094,717500
2022-07-28,134.1999969482422,128.9684295654297,754500
2022-07-29,135.17999267578125,130.29457092285156,987600
2022-08-01,136.0399932861328,130.38998413085938,888200
2022-08-02,137.22000122070312,130.41859436035156,881200
2022-08-03,137.16000366210938,131.59205627441406,684300
2022-08-04,138.63999938964844,131.69699096679688,711000
2022-08-05,137.6999969482422,132.97543334960938,580000
2022-08-08,140.24000549316406,133.58604431152344,519600
2022-08-09,140.41000366210938,132.81324768066406,588300
2022-08-10,140.16000366210938,134.50193786621094,735800
2022-08-11,140.88999938964844,134.1107635498047,707900
2022-08-12,140.60000610351562,134.09169006347656,648400
2022-08-15,140.6300048828125,134.61642456054688,590200
2022-08-16,140.49000549316406,134.07260131835938,607900
2022-08-17,139.2899932861328,131.50621032714844,715300
2022-08-18,138.14999389648438,129.7125701904297,782600
2022-08-19,136.30999755859375,129.254638671875,1814800
2022-08-22,134.6300048828125,125.92503356933594,934300
2022-08-23,131.57000732421875,124.07417297363281,905900
2022-08-24,129.5500030517578,122.8243637084961,936800
2022-08-25,128.63999938964844,124.59889221191406,769900
2022-08-26,130.85000610351562,121.25971221923828,775600
2022-08-29,126.88999938964844,120.81131744384766,564600
2022-08-30,126.87000274658203,120.4773941040039,569600
2022-08-31,126.83000183105469,119.55196380615234,1116400
2022-09-01,125.0199966430664,120.32475280761719,748800
2022-09-02,126.66000366210938,119.38023376464844,651300
2022-09-06,125.05999755859375,119.60920715332031,700200
2022-09-07,125.86000061035156,121.5936279296875,786300
2022-09-08,127.04000091552734,124.21726989746094,1062300
2022-09-09,130.30999755859375,124.02645111083984,882000
2022-09-12,130.36000061035156,125.60065460205078,742800
2022-09-13,129.88999938964844,120.13394927978516,873800
2022-09-14,125.7699966430664,118.2926254272461,896000
2022-09-15,124.69999694824219,118.56929779052734,1067600
2022-09-16,124.06999969482422,118.99861907958984,1240400
2022-09-19,124.16000366210938,119.81910705566406,864400
2022-09-20,124.62000274658203,118.62653350830078,1260100
2022-09-21,124.97000122070312,116.17462921142578,732000
2022-09-22,121.37000274658203,117.1954574584961,1036200
2022-09-23,122.41000366210938,116.72797393798828,1027100
2022-09-26,121.94000244140625,117.53892517089844,1014500
2022-09-27,123.94000244140625,116.6898193359375,993700
2022-09-28,123.45999908447266,119.41839599609375,1002800
2022-09-29,124.76000213623047,118.89368438720703,1005200
2022-09-30,125.47000122070312,117.05237579345703,1129800
2022-10-03,123.38999938964844,120.3232650756836,854500
2022-10-04,126.12000274658203,122.87477111816406,918300
2022-10-05,127.25,122.54863739013672,540000
2022-10-06,127.41999816894531,120.91798400878906,797200
2022-10-07,125.13999938964844,118.28014373779297,692900
2022-10-10,123.7300033569336,118.96118927001953,676800
2022-10-11,124.20999908447266,119.28731536865234,961900
2022-10-12,124.94000244140625,119.31609344482422,837700
