Date,Open,Adj Close,Volume
2021-04-27,235.72999572753906,217.8758544921875,429800
2021-04-28,240.0,215.6580352783203,300500
2021-04-29,237.83999633789062,218.1758270263672,247800
2021-04-30,238.16000366210938,215.96705627441406,306500
2021-05-03,239.47999572753906,216.6669158935547,345400
2021-05-04,238.9600067138672,220.89361572265625,361900
2021-05-05,242.86000061035156,223.1387176513672,406100
2021-05-06,247.0,227.3471221923828,343700
2021-05-07,249.11000061035156,228.6560516357422,245800
2021-05-10,253.14999389648438,232.11917114257812,437100
2021-05-11,253.3300018310547,228.16522216796875,396000
2021-05-12,251.44000244140625,223.1295928955078,285200
2021-05-13,245.00999450683594,229.9467315673828,240400
2021-05-14,253.88999938964844,231.9555206298828,190200
2021-05-17,254.22000122070312,230.04672241210938,324800
2021-05-18,254.36000061035156,227.46530151367188,232400
2021-05-19,247.08999633789062,226.4381866455078,317400
2021-05-20,248.24000549316406,226.6665496826172,416600
2021-05-21,249.52999877929688,228.3473358154297,271400
2021-05-24,251.5,231.45310974121094,247100
2021-05-25,253.27999877929688,229.92758178710938,296700
2021-05-26,251.11000061035156,230.32949829101562,330500
2021-05-27,255.92999267578125,231.7362823486328,611900
2021-05-28,253.67999267578125,232.58578491210938,238300
2021-06-01,257.6700134277344,233.51751708984375,280200
2021-06-02,256.0199890136719,232.2843475341797,240000
2021-06-03,252.89999389648438,231.6266632080078,200500
2021-06-04,254.85000610351562,232.33001708984375,195200
2021-06-07,254.5800018310547,229.3612823486328,253400
2021-06-08,249.24000549316406,226.49301147460938,543500
2021-06-09,246.5,223.2684783935547,460800
2021-06-10,245.64999389648438,219.76080322265625,456300
2021-06-11,241.6999969482422,218.2078857421875,481800
2021-06-14,238.19000244140625,214.8920440673828,554700
2021-06-15,235.5,211.09202575683594,844100
2021-06-16,230.69000244140625,204.3049774169922,1065200
2021-06-17,224.77999877929688,196.51315307617188,1161000
2021-06-18,212.97000122070312,194.183837890625,867000
2021-06-21,215.22000122070312,201.4458465576172,629700
2021-06-22,220.22999572753906,200.76072692871094,515700
2021-06-23,220.1199951171875,200.24923706054688,476700
2021-06-24,220.4199981689453,202.13095092773438,381100
2021-06-25,222.25999450683594,202.62423706054688,458200
2021-06-28,222.25999450683594,200.11221313476562,604700
2021-06-29,219.42999267578125,200.2675323486328,305000
2021-06-30,219.61000061035156,204.09490966796875,542700
2021-07-01,225.0,204.08580017089844,407800
2021-07-02,224.47999572753906,204.53338623046875,360100
2021-07-06,223.08999633789062,203.22708129882812,401700
2021-07-07,221.38999938964844,206.54296875,372400
2021-07-08,223.36000061035156,204.38719177246094,519800
2021-07-09,228.1300048828125,207.94969177246094,321300
2021-07-12,226.0,207.41989135742188,309300
2021-07-13,226.6999969482422,204.16798400878906,233000
2021-07-14,223.5500030517578,205.4833526611328,228800
2021-07-15,225.0,204.26844787597656,523800
2021-07-16,224.60000610351562,200.77902221679688,364500
2021-07-19,218.47999572753906,197.64585876464844,371300
2021-07-20,216.6199951171875,203.93959045410156,524300
2021-07-21,225.16000366210938,204.64297485351562,562100
2021-07-22,224.02999877929688,202.4049835205078,631900
2021-07-23,223.02999877929688,205.15455627441406,478500
2021-07-26,225.0399932861328,201.0804901123047,533400
2021-07-27,219.0500030517578,201.36366271972656,519100
2021-07-28,222.2100067138672,201.2266387939453,357400
2021-07-29,222.27999877929688,201.902587890625,290000
2021-07-30,220.64999389648438,199.1165313720703,362600
2021-08-02,219.39999389648438,200.24923706054688,364200
2021-08-03,219.85000610351562,203.94873046875,247500
2021-08-04,222.13999938964844,202.31362915039062,372200
2021-08-05,223.2100067138672,203.65640258789062,326000
2021-08-06,224.77999877929688,205.01747131347656,269300
2021-08-09,223.13999938964844,204.12232971191406,195800
2021-08-10,223.61000061035156,205.84877014160156,278600
2021-08-11,226.0,209.9501953125,290400
2021-08-12,230.42999267578125,208.11416625976562,207400
2021-08-13,227.97000122070312,210.2242431640625,461700
2021-08-16,229.8000030517578,211.5852813720703,211300
2021-08-17,229.80999755859375,206.37855529785156,350800
2021-08-18,225.0,201.28143310546875,330100
2021-08-19,216.8300018310547,198.76451110839844,302200
2021-08-20,216.5,201.65806579589844,240300
2021-08-23,221.8000030517578,204.07395935058594,278200
2021-08-24,222.75999450683594,206.9950714111328,428500
2021-08-25,225.47000122070312,207.84939575195312,300100
2021-08-26,226.02000427246094,206.52659606933594,197100
2021-08-27,225.5500030517578,208.7404022216797,203100
2021-08-30,227.80999755859375,207.748291015625,150900
2021-08-31,226.72000122070312,206.63682556152344,403600
2021-09-01,225.50999450683594,206.6184539794922,318600
2021-09-02,226.25,209.64059448242188,256500
2021-09-03,227.5399932861328,208.4280548095703,174100
2021-09-07,225.61000061035156,203.77081298828125,248000
2021-09-08,221.02999877929688,205.13031005859375,260900
2021-09-09,222.3000030517578,202.3745574951172,227100
2021-09-10,222.0,200.8404998779297,267700
2021-09-13,220.44000244140625,201.37332153320312,251500
2021-09-14,219.22000122070312,198.47970581054688,224000
2021-09-15,215.94000244140625,202.50315856933594,319500
2021-09-16,220.42999267578125,201.59376525878906,176700
2021-09-17,212.69000244140625,196.21083068847656,837200
2021-09-20,210.3699951171875,194.62167358398438,478200
2021-09-21,212.75999450683594,192.90390014648438,594300
2021-09-22,212.72999572753906,194.75946044921875,541600
2021-09-23,212.86000061035156,197.83676147460938,579000
2021-09-24,214.36000061035156,197.1202392578125,246500
2021-09-27,214.89999389648438,199.2329864501953,428000
2021-09-28,217.69000244140625,197.65301513671875,293200
2021-09-29,215.97000122070312,197.5611572265625,563700
2021-09-30,215.8300018310547,191.9393768310547,735000
2021-10-01,210.5,192.37110900878906,542900
2021-10-04,208.32000732421875,196.11895751953125,920600
2021-10-05,213.5,198.12147521972656,315800
2021-10-06,214.41000366210938,198.51651000976562,362900
2021-10-07,218.3300018310547,198.5624237060547,360400
2021-10-08,216.41000366210938,197.98370361328125,327100
2021-10-11,215.9199981689453,196.27511596679688,238700
2021-10-12,214.16000366210938,197.12940979003906,224300
2021-10-13,215.19000244140625,195.77906799316406,305000
2021-10-14,214.69000244140625,201.1252899169922,292800
2021-10-15,220.99000549316406,201.32736206054688,276700
2021-10-18,217.72000122070312,204.47813415527344,310300
2021-10-19,224.1699981689453,206.94911193847656,345800
2021-10-20,225.66000366210938,209.4569091796875,538700
2021-10-21,224.5500030517578,195.20953369140625,997000
2021-10-22,214.57000732421875,193.29888916015625,701900
2021-10-25,210.0,193.05087280273438,563700
2021-10-26,211.0,188.88047790527344,544300
2021-10-27,205.25,185.5827178955078,541900
2021-10-28,202.02999877929688,189.0550079345703,370400
2021-10-29,205.50999450683594,186.68504333496094,343600
2021-11-01,203.91000366210938,188.10885620117188,231200
2021-11-02,205.0,188.38442993164062,469400
2021-11-03,204.5,193.85003662109375,284900
2021-11-04,211.0,192.5364532470703,232700
2021-11-05,213.13999938964844,194.75025939941406,554700
2021-11-08,213.57000732421875,196.67930603027344,273900
2021-11-09,213.3699951171875,197.3590850830078,323200
2021-11-10,214.60000610351562,200.3352813720703,451600
2021-11-11,218.0800018310547,202.1816864013672,366700
2021-11-12,221.00999450683594,203.23805236816406,453600
2021-11-15,221.72999572753906,203.63302612304688,449000
2021-11-16,222.5399932861328,205.4518585205078,436500
2021-11-17,223.5,199.8668212890625,552800
2021-11-18,217.02000427246094,199.49696350097656,603900
2021-11-19,215.72000122070312,199.39523315429688,251700
2021-11-22,216.6999969482422,200.4955596923828,307800
2021-11-23,216.89999389648438,200.74522399902344,317200
2021-11-24,216.86000061035156,199.19183349609375,297600
2021-11-26,210.13999938964844,195.37313842773438,242800
2021-11-29,213.1199951171875,196.778564453125,300100
2021-11-30,209.94000244140625,190.38941955566406,607300
2021-12-01,209.25,187.48609924316406,367000
2021-12-02,204.50999450683594,194.23585510253906,271500
2021-12-03,210.72000122070312,195.20668029785156,211900
2021-12-06,213.97000122070312,194.39305114746094,347000
2021-12-07,211.52999877929688,198.11927795410156,267100
2021-12-08,215.0,198.51687622070312,413200
2021-12-09,213.4499969482422,198.1747589111328,390700
2021-12-10,215.60000610351562,201.05955505371094,296500
2021-12-13,217.74000549316406,197.12069702148438,335900
2021-12-14,212.75999450683594,196.84329223632812,442000
2021-12-15,213.5,200.34762573242188,391200
2021-12-16,218.83999633789062,200.53256225585938,446300
2021-12-17,215.3000030517578,193.5701141357422,926000
2021-12-20,207.0,189.0949249267578,392900
2021-12-21,206.0,192.79345703125,244300
2021-12-22,208.0,192.48829650878906,138300
2021-12-23,208.82000732421875,194.1156463623047,182500
2021-12-27,209.83999633789062,197.84190368652344,233600
2021-12-28,213.08999633789062,200.551025390625,177700
2021-12-29,216.91000366210938,201.00408935546875,146000
2021-12-30,218.0,198.1007843017578,240000
2021-12-31,213.97000122070312,199.1455841064453,182900
2022-01-03,216.92999267578125,197.24085998535156,206100
2022-01-04,215.32000732421875,204.2402801513672,329300
2022-01-05,221.60000610351562,202.61294555664062,271100
2022-01-06,221.19000244140625,203.17698669433594,198500
2022-01-07,219.30999755859375,202.52972412109375,249800
2022-01-10,217.85000610351562,201.281494140625,246900
2022-01-11,218.6300048828125,200.13497924804688,301500
2022-01-12,217.72000122070312,202.36328125,197900
2022-01-13,220.52000427246094,203.84271240234375,328100
2022-01-14,217.66000366210938,203.53758239746094,403600
2022-01-18,218.52999877929688,198.378173828125,329000
2022-01-19,215.16000366210938,196.5844268798828,333200
2022-01-20,213.27000427246094,193.91224670410156,245600
2022-01-21,209.57000732421875,190.3431854248047,329600
2022-01-24,203.17999267578125,194.89231872558594,380500
2022-01-25,207.4499969482422,193.19105529785156,340300
2022-01-26,210.63999938964844,192.97836303710938,287700
2022-01-27,210.1999969482422,189.62196350097656,311400
2022-01-28,203.83999633789062,190.971923828125,265600
2022-01-31,204.92999267578125,192.55308532714844,288500
2022-02-01,207.66000366210938,194.3560333251953,385700
2022-02-02,210.72999572753906,195.15122985839844,486000
2022-02-03,211.57000732421875,200.39385986328125,666600
2022-02-04,216.8300018310547,197.5922393798828,399100
2022-02-07,214.27999877929688,194.457763671875,373400
2022-02-08,210.88999938964844,196.01113891601562,360400
2022-02-09,213.27000427246094,198.54458618164062,244800
2022-02-10,212.72999572753906,195.7152557373047,224100
2022-02-11,212.0500030517578,193.17251586914062,425500
2022-02-14,209.52999877929688,194.82760620117188,247100
2022-02-15,213.5,199.92230224609375,381300
2022-02-16,214.47999572753906,201.9010009765625,473600
2022-02-17,216.7100067138672,200.0332489013672,338500
2022-02-18,215.77000427246094,199.2288360595703,375500
2022-02-22,214.49000549316406,194.3516387939453,328400
2022-02-23,209.47999572753906,189.40003967285156,445600
2022-02-24,199.5,190.7589111328125,350000
2022-02-25,205.3000030517578,197.41383361816406,361600
2022-02-28,209.35000610351562,195.62677001953125,499300
2022-03-01,209.1300048828125,188.01318359375,379300
2022-03-02,204.5800018310547,194.76116943359375,331000
2022-03-03,210.75999450683594,196.06423950195312,309400
2022-03-04,207.0500030517578,193.13235473632812,319100
2022-03-07,207.5,190.0143280029297,478300
2022-03-08,206.58999633789062,192.06198120117188,503900
2022-03-09,210.72999572753906,193.30918884277344,297800
2022-03-10,204.3800048828125,192.68560791015625,213300
2022-03-11,207.9499969482422,191.45701599121094,223000
2022-03-14,205.0,190.54486083984375,724400
2022-03-15,206.60000610351562,188.5623321533203,576900
2022-03-16,203.6699981689453,191.9409942626953,468000
2022-03-17,205.0,195.7850341796875,408900
2022-03-18,210.27999877929688,199.17295837402344,1199600
2022-03-21,214.1699981689453,198.0560760498047,424200
2022-03-22,214.69000244140625,197.85133361816406,224300
2022-03-23,212.07000732421875,192.81588745117188,313100
2022-03-24,208.0500030517578,192.58323669433594,290000
2022-03-25,207.58999633789062,194.3609619140625,270700
2022-03-28,208.52000427246094,191.6059112548828,488300
2022-03-29,207.1300048828125,196.138671875,555300
2022-03-30,209.75999450683594,194.5284881591797,234500
2022-03-31,208.10000610351562,191.25222778320312,346500
2022-04-01,206.77999877929688,189.59547424316406,335300
2022-04-04,203.0399932861328,194.1562042236328,347400
2022-04-05,208.16000366210938,191.9781951904297,275500
2022-04-06,204.8699951171875,193.01136779785156,317600
2022-04-07,207.1999969482422,191.0753631591797,347900
2022-04-08,206.44000244140625,193.97006225585938,465200
2022-04-11,208.9499969482422,196.18521118164062,330400
2022-04-12,211.22000122070312,195.98046875,344500
2022-04-13,209.0399932861328,196.054931640625,314900
2022-04-14,211.52000427246094,196.5389404296875,256000
2022-04-18,209.97999572753906,201.3230438232422,537400
2022-04-19,217.64999389648438,211.1611328125,911300
2022-04-20,228.4499969482422,210.64923095703125,702900
2022-04-21,232.99000549316406,210.5282440185547,1076400
2022-04-22,226.83999633789062,206.98202514648438,576700
2022-04-25,221.02000427246094,207.80108642578125,578600
2022-04-26,221.97999572753906,204.40383911132812,342100
2022-04-27,220.9600067138672,205.15773010253906,392800
2022-04-28,221.50999450683594,204.990234375,574400
2022-04-29,219.8300018310547,197.77685546875,480600
2022-05-02,213.35000610351562,199.3870391845703,369500
2022-05-03,215.08999633789062,204.56204223632812,384900
2022-05-04,220.5500030517578,212.1663818359375,360900
2022-05-05,225.57000732421875,206.60043334960938,345700
2022-05-06,222.1199951171875,203.02630615234375,351300
2022-05-09,215.3300018310547,202.8680877685547,320100
2022-05-10,219.3800048828125,199.1822967529297,387400
2022-05-11,215.0,196.3062286376953,284200
2022-05-12,209.83999633789062,199.88038635253906,317700
2022-05-13,215.9499969482422,201.4998779296875,174400
2022-05-16,215.92999267578125,201.8256378173828,247600
2022-05-17,219.88999938964844,207.90347290039062,365000
2022-05-18,222.0,201.41610717773438,357100
2022-05-19,213.19000244140625,201.46295166015625,440800
2022-05-20,216.74000549316406,196.7128448486328,387900
2022-05-23,211.97000122070312,198.92393493652344,291200
2022-05-24,212.25999450683594,198.54916381835938,313800
2022-05-25,210.32000732421875,201.63160705566406,300400
2022-05-26,217.0800018310547,205.43545532226562,326000
2022-05-27,220.77999877929688,208.83639526367188,232900
2022-05-31,220.61000061035156,207.88076782226562,406900
2022-06-01,223.19000244140625,203.27117919921875,290300
2022-06-02,218.02000427246094,206.57847595214844,150900
2022-06-03,219.07000732421875,206.29739379882812,164400
2022-06-06,220.88999938964844,207.5809783935547,202100
2022-06-07,220.4600067138672,210.50408935546875,242000
2022-06-08,222.75,207.28114318847656,229600
2022-06-09,220.47999572753906,204.873291015625,159100
2022-06-10,214.74000549316406,196.1507110595703,263500
2022-06-13,205.9499969482422,192.94647216796875,303500
2022-06-14,206.0500030517578,192.59982299804688,260900
2022-06-15,206.25999450683594,190.97894287109375,307100
2022-06-16,200.19000244140625,179.71739196777344,531000
2022-06-17,191.50999450683594,183.38064575195312,1240400
2022-06-21,198.63999938964844,185.07644653320312,277300
2022-06-22,194.75,184.19577026367188,274100
2022-06-23,196.4499969482422,183.46499633789062,230800
2022-06-24,197.0,189.13327026367188,391100
2022-06-27,203.0,191.1944580078125,221000
2022-06-28,205.9600067138672,188.4212188720703,291100
2022-06-29,201.60000610351562,186.32254028320312,199900
2022-06-30,196.08999633789062,184.59864807128906,355500
2022-07-01,197.5500030517578,185.73231506347656,275100
2022-07-05,195.1199951171875,186.1632537841797,242800
2022-07-06,197.89999389648438,186.1258087158203,219300
2022-07-07,200.30999755859375,188.63668823242188,213400
2022-07-08,199.99000549316406,185.5261993408203,261500
2022-07-11,197.1300048828125,185.40438842773438,219300
2022-07-12,199.25,186.96902465820312,276700
2022-07-13,197.00999450683594,184.72979736328125,187600
2022-07-14,194.27000427246094,183.6710968017578,158600
2022-07-15,199.0800018310547,185.3856201171875,193900
2022-07-18,199.2899932861328,187.6716766357422,355700
2022-07-19,202.6699981689453,194.45489501953125,329700
2022-07-20,207.66000366210938,194.7078857421875,256600
2022-07-21,208.36000061035156,198.44610595703125,488800
2022-07-22,213.0,199.8140106201172,468400
2022-07-25,214.14999389648438,200.66656494140625,317900
2022-07-26,212.94000244140625,202.36239624023438,305300
2022-07-27,215.75999450683594,205.43545532226562,332000
2022-07-28,218.05999755859375,207.62779235839844,361000
2022-07-29,222.4600067138672,209.91384887695312,372800
2022-08-01,222.97999572753906,209.8670196533203,186000
2022-08-02,223.7100067138672,207.6371612548828,413000
2022-08-03,221.6999969482422,209.07998657226562,263300
2022-08-04,223.16000366210938,208.98629760742188,254300
2022-08-05,222.00999450683594,208.93011474609375,232600
2022-08-08,223.5500030517578,210.26051330566406,361200
2022-08-09,223.77000427246094,207.4966278076172,156200
2022-08-10,225.0,212.48095703125,186700
2022-08-11,228.83999633789062,214.30795288085938,328200
2022-08-12,228.99000549316406,216.76263427734375,298400
2022-08-15,229.66000366210938,216.02249145507812,226700
2022-08-16,229.77000427246094,218.62705993652344,293600
2022-08-17,231.22000122070312,216.96875,225800
2022-08-18,230.72999572753906,218.6184844970703,153400
2022-08-19,231.1699981689453,216.9404754638672,229800
2022-08-22,227.6199951171875,210.8318328857422,206400
2022-08-23,223.64999389648438,210.31338500976562,187100
2022-08-24,223.27000427246094,211.11465454101562,186700
2022-08-25,224.36000061035156,214.86656188964844,192500
2022-08-26,228.66000366210938,207.626708984375,220100
2022-08-29,218.27999877929688,208.72967529296875,242300
2022-08-30,222.13999938964844,205.75074768066406,278400
2022-08-31,218.88999938964844,205.37368774414062,359500
2022-09-01,216.44000244140625,202.67762756347656,323100
2022-09-02,217.8000030517578,201.17872619628906,282800
2022-09-06,214.6999969482422,204.66668701171875,318100
2022-09-07,217.08999633789062,210.66217041015625,342800
2022-09-08,221.19000244140625,209.60635375976562,341500
2022-09-09,223.6699981689453,210.62445068359375,174400
2022-09-12,223.07000732421875,211.9630889892578,324100
2022-09-13,220.0500030517578,204.76097106933594,340200
2022-09-14,217.4499969482422,204.3084716796875,354900
2022-09-15,217.1699981689453,202.51736450195312,280600
2022-09-16,213.0800018310547,203.1112518310547,677100
2022-09-19,214.08999633789062,208.0697784423828,258800
2022-09-20,218.9499969482422,204.7892303466797,250600
2022-09-21,218.94000244140625,203.42233276367188,248900
2022-09-22,216.10000610351562,198.83145141601562,253700
2022-09-23,208.8300018310547,194.61766052246094,323400
2022-09-26,205.9199981689453,194.7967529296875,314400
2022-09-27,209.0500030517578,192.6097412109375,299800
2022-09-28,205.72000122070312,196.1542205810547,274700
2022-09-29,206.64999389648438,191.13912963867188,342600
2022-09-30,203.64999389648438,189.80995178222656,416900
2022-10-03,203.99000549316406,195.0984344482422,323900
2022-10-04,209.97000122070312,202.13087463378906,225200
2022-10-05,211.66000366210938,201.7349395751953,209200
2022-10-06,213.88999938964844,201.55580139160156,218700
2022-10-07,212.33999633789062,197.53997802734375,211600
2022-10-10,211.41000366210938,197.2948760986328,202500
2022-10-11,209.27999877929688,197.0592041015625,232800
2022-10-12,209.44000244140625,195.88082885742188,206100
2022-10-13,204.77000427246094,200.19834899902344,273800
2022-10-14,213.58999633789062,197.5871124267578,225100
2022-10-17,212.5800018310547,200.32090759277344,423400
2022-10-18,215.94000244140625,204.2236328125,307500
2022-10-19,216.27999877929688,201.45211791992188,335400
2022-10-20,212.11000061035156,191.49734497070312,637900
2022-10-21,204.97000122070312,195.84315490722656,517800
2022-10-24,209.99000549316406,200.5283203125,333500
2022-10-25,212.58999633789062,205.73193359375,325500
2022-10-26,219.22000122070312,203.85598754882812,302700
2022-10-27,217.82000732421875,202.64932250976562,656600
2022-10-28,215.47000122070312,206.9668426513672,388600
2022-10-31,219.02999877929688,209.3235626220703,347300
2022-11-01,223.25,209.1538848876953,208400
