Date,Open,Adj Close,Volume
2020-10-26,51.150001525878906,43.77529525756836,15561400
2020-10-27,50.25,42.27029800415039,11593300
2020-10-28,47.560001373291016,41.38296127319336,13622800
2020-10-29,47.04999923706055,42.17170333862305,10887800
2020-10-30,47.959999084472656,42.19800567626953,14907400
2020-11-02,48.880001068115234,43.275962829589844,16337800
2020-11-03,50.40999984741211,44.853450775146484,13142200
2020-11-04,50.529998779296875,45.07255172729492,17378000
2020-11-05,52.0,45.747371673583984,9444300
2020-11-06,52.58000183105469,45.309173583984375,6453900
2020-11-09,55.40999984741211,49.09516143798828,24243300
2020-11-10,56.59000015258789,48.85853576660156,15502900
2020-11-11,55.939998626708984,49.37560272216797,9731600
2020-11-12,55.5,48.683258056640625,9889500
2020-11-13,55.959999084472656,49.61223220825195,9919100
2020-11-16,57.7599983215332,50.92681121826172,12201400
2020-11-17,57.5099983215332,51.540283203125,9599100
2020-11-18,59.0,51.540283203125,11536700
2020-11-19,58.560001373291016,51.382530212402344,7220200
2020-11-20,58.36000061035156,50.66388702392578,7739900
2020-11-23,58.66999816894531,52.81980895996094,12647400
2020-11-24,61.13999938964844,55.73817443847656,22357700
2020-11-25,63.0,55.63299560546875,11509700
2020-11-27,63.47999954223633,55.94850540161133,5581500
2020-11-30,63.58000183105469,54.186973571777344,15610700
2020-12-01,63.119998931884766,55.45772171020508,15857200
2020-12-02,63.06999969482422,56.10624694824219,10790700
2020-12-03,64.05999755859375,56.14130783081055,11757900
2020-12-04,64.51000213623047,56.96510696411133,10169700
2020-12-07,64.54000091552734,56.31658935546875,10402100
2020-12-08,63.470001220703125,56.009849548339844,6386200
2020-12-09,64.69999694824219,56.41299057006836,10145500
2020-12-10,63.599998474121094,56.474334716796875,8888000
2020-12-11,63.400001525878906,55.49278259277344,9034200
2020-12-14,64.25,54.23078918457031,10236600
2020-12-15,62.4900016784668,56.04491424560547,9718800
2020-12-16,63.7599983215332,56.29030227661133,8806400
2020-12-17,64.41000366210938,56.675899505615234,7197500
2020-12-18,64.83000183105469,56.24647903442383,15499800
2020-12-21,66.01000213623047,59.445281982421875,14787800
2020-12-22,68.25,58.40239715576172,9807000
2020-12-23,67.0,59.77830123901367,8772500
2020-12-24,68.36000061035156,59.67314147949219,3126700
2020-12-28,68.55999755859375,59.63808059692383,7417100
2020-12-29,68.30999755859375,59.340126037597656,4701300
2020-12-30,67.83000183105469,59.45404052734375,5283200
2020-12-31,67.80000305175781,60.058746337890625,5297400
2021-01-04,69.27999877929688,59.88347625732422,14014600
2021-01-05,68.16000366210938,60.900089263916016,11120400
2021-01-06,71.41000366210938,64.5721435546875,18334300
2021-01-07,74.80000305175781,65.6763916015625,13530400
2021-01-08,74.47000122070312,65.94808197021484,12896700
2021-01-11,74.23999786376953,66.65795135498047,9077500
2021-01-12,76.55999755859375,66.43006896972656,11831100
2021-01-13,75.80999755859375,66.21974182128906,9852200
2021-01-14,75.8499984741211,67.01727294921875,9854300
2021-01-15,75.06999969482422,65.9393081665039,12882600
2021-01-19,76.5199966430664,65.72021484375,14897700
2021-01-20,76.51000213623047,65.58875274658203,16133000
2021-01-21,75.0,65.466064453125,13591300
2021-01-22,72.55000305175781,64.96652221679688,15460000
2021-01-25,73.5199966430664,63.43284225463867,15933100
2021-01-26,72.73999786376953,62.407470703125,10899700
2021-01-27,69.7300033569336,59.96235275268555,17002600
2021-01-28,69.44000244140625,61.063472747802734,14986200
2021-01-29,69.01000213623047,59.06385040283203,17566100
2021-02-01,67.87999725341797,59.60999298095703,11961600
2021-02-02,69.12000274658203,62.49932861328125,13893900
2021-02-03,70.87000274658203,62.191009521484375,8014300
2021-02-04,70.93000030517578,63.679718017578125,8889400
2021-02-05,73.0999984741211,64.49896240234375,8832200
2021-02-08,73.63999938964844,65.38864135742188,9018100
2021-02-09,73.9000015258789,65.3974609375,7429900
2021-02-10,74.5999984741211,65.47674560546875,7465900
2021-02-11,74.33000183105469,64.93939971923828,6972900
2021-02-12,73.87999725341797,65.72339630126953,7281200
2021-02-16,76.25,66.99188232421875,8550600
2021-02-17,75.0,66.46334075927734,7807200
2021-02-18,75.1500015258789,65.91719818115234,7155800
2021-02-19,75.44999694824219,66.94783782958984,7685300
2021-02-22,75.69999694824219,68.18106079101562,11193700
2021-02-23,77.26000213623047,68.2691650390625,12174600
2021-02-24,77.68000030517578,70.36569213867188,12681500
2021-02-25,80.5,69.08838653564453,11674600
2021-02-26,78.04000091552734,67.71419525146484,30392200
2021-03-01,78.05000305175781,69.73145294189453,11450000
2021-03-02,79.80999755859375,71.16731262207031,11955500
2021-03-03,81.16000366210938,72.2860336303711,13053000
2021-03-04,82.13999938964844,71.44918823242188,15809900
2021-03-05,82.41000366210938,71.23777770996094,16362500
2021-03-08,81.93000030517578,71.44038391113281,10151900
2021-03-09,80.19999694824219,71.22013854980469,11588700
2021-03-10,81.73999786376953,73.19332885742188,10775800
2021-03-11,82.55000305175781,73.33430480957031,8951500
2021-03-12,84.55000305175781,74.29447174072266,8691300
2021-03-15,84.9000015258789,73.87164306640625,9018400
2021-03-16,83.51000213623047,72.70886993408203,9472000
2021-03-17,83.5999984741211,73.87164306640625,8049300
2021-03-18,84.7300033569336,73.94210815429688,10227400
2021-03-19,82.61000061035156,73.06122589111328,11557600
2021-03-22,82.47000122070312,72.16271209716797,7169900
2021-03-23,81.13999938964844,69.69621276855469,10235500
2021-03-24,80.0999984741211,69.8812026977539,8459000
2021-03-25,79.29000091552734,70.58592224121094,11363800
2021-03-26,81.62999725341797,70.45378112792969,11107400
2021-03-29,77.0,68.60389709472656,21931700
2021-03-30,78.66999816894531,69.66978454589844,12063000
2021-03-31,78.66999816894531,68.41011810302734,12085500
2021-04-01,77.87999725341797,68.9034194946289,13195600
2021-04-05,79.19999694824219,68.70960998535156,10458800
2021-04-06,77.80000305175781,69.66978454589844,9445000
2021-04-07,79.04000091552734,69.6257553100586,8329300
2021-04-08,78.5,70.64757537841797,9352700
2021-04-09,80.4800033569336,71.10564422607422,10693500
2021-04-12,80.94999694824219,70.62995147705078,8939700
2021-04-13,79.9000015258789,70.05738830566406,7085200
2021-04-14,79.61000061035156,71.16731262207031,10585500
2021-04-15,81.3499984741211,71.19374084472656,9930800
2021-04-16,81.0,69.22933959960938,29086400
2021-04-19,78.30000305175781,70.49781799316406,15151000
2021-04-20,79.30999755859375,68.08418273925781,13052800
2021-04-21,76.7300033569336,69.81073760986328,11075900
2021-04-22,78.91999816894531,68.96507263183594,9871700
2021-04-23,78.29000091552734,71.30824279785156,12002000
2021-04-26,81.80999755859375,71.81035614013672,8033500
2021-04-27,81.41000366210938,72.19795227050781,7057400
2021-04-28,82.4000015258789,72.87623596191406,7228200
2021-04-29,83.19999694824219,73.99087524414062,9974800
2021-04-30,82.88999938964844,73.02662658691406,9298600
2021-05-03,83.11000061035156,72.94700622558594,6759000
2021-05-04,82.08999633789062,73.10623168945312,8802700
2021-05-05,82.91000366210938,74.760498046875,9424400
2021-05-06,84.93000030517578,76.81285858154297,11887900
2021-05-07,85.4800033569336,77.5824966430664,9947600
2021-05-10,88.06999969482422,76.49440002441406,9344500
2021-05-11,85.05999755859375,75.12319946289062,10397800
2021-05-12,85.4000015258789,74.02625274658203,12602200
2021-05-13,83.69000244140625,75.07012176513672,8639700
2021-05-14,85.61000061035156,77.27286529541016,7755900
2021-05-17,86.79000091552734,77.92749786376953,7157900
2021-05-18,88.2300033569336,76.93669891357422,6631700
2021-05-19,85.30999755859375,76.12284851074219,10165600
2021-05-20,86.18000030517578,76.49440002441406,7722100
2021-05-21,86.94000244140625,78.14866638183594,9326800
2021-05-24,88.70999908447266,79.34292602539062,7788800
2021-05-25,90.27999877929688,78.60867309570312,10599600
2021-05-26,88.66000366210938,79.0421371459961,8665200
2021-05-27,90.0999984741211,79.88255310058594,21840900
2021-05-28,90.55000305175781,80.45756530761719,9484800
2021-06-01,92.38999938964844,81.48371887207031,9576400
2021-06-02,92.51000213623047,82.0587387084961,6878400
2021-06-03,92.33000183105469,82.58068084716797,7926800
2021-06-04,93.86000061035156,83.12030792236328,6406800
2021-06-07,94.2300033569336,82.45684051513672,6773800
2021-06-08,92.3499984741211,82.08531188964844,7036300
2021-06-09,92.37999725341797,81.9791488647461,7811700
2021-06-10,93.5,81.10333251953125,6584900
2021-06-11,91.72000122070312,81.4306640625,6509400
2021-06-14,91.79000091552734,80.25410461425781,10163100
2021-06-15,91.08999633789062,80.23638916015625,7459000
2021-06-16,90.5,80.59024047851562,11370300
2021-06-17,91.73999786376953,77.76827239990234,11131600
2021-06-18,86.38999938964844,74.38895416259766,22453900
2021-06-21,84.56999969482422,76.0255355834961,10672700
2021-06-22,85.86000061035156,75.81322479248047,9664100
2021-06-23,86.04000091552734,75.96360778808594,7139000
2021-06-24,86.45999908447266,77.03402709960938,7953500
2021-06-25,87.52999877929688,78.20174407958984,11139000
2021-06-28,88.05999755859375,77.5824966430664,6174600
2021-06-29,91.08999633789062,80.1833267211914,15413700
2021-06-30,90.16999816894531,81.11219024658203,9780300
2021-07-01,91.91999816894531,81.40411376953125,6792200
2021-07-02,91.9000015258789,81.41295623779297,4818000
2021-07-06,91.75,79.80292510986328,6701200
2021-07-07,89.63999938964844,79.64369201660156,6771600
2021-07-08,88.0999984741211,77.52940368652344,8778800
2021-07-09,89.36000061035156,79.90909576416016,7306500
2021-07-12,90.23999786376953,82.04989624023438,11951100
2021-07-13,92.47000122070312,82.45684051513672,12280100
2021-07-14,93.12000274658203,81.7933578491211,12572000
2021-07-15,91.36000061035156,81.94374084472656,12465900
2021-07-16,93.1500015258789,80.72293853759766,12595400
2021-07-19,89.51000213623047,79.0421371459961,14043000
2021-07-20,89.13999938964844,81.66950988769531,11522300
2021-07-21,93.23999786376953,84.6418685913086,14116900
2021-07-22,95.41999816894531,84.54456329345703,9235300
2021-07-23,96.27999877929688,83.64224243164062,13222800
2021-07-26,94.37000274658203,85.40266418457031,11420600
2021-07-27,95.87999725341797,85.34960174560547,8972900
2021-07-28,96.51000213623047,84.98689270019531,10054000
2021-07-29,96.16000366210938,85.7978286743164,9016200
2021-07-30,95.94000244140625,85.53048706054688,8320800
2021-08-02,96.72000122070312,85.7532730102539,9409600
2021-08-03,96.75,86.08297729492188,7044800
2021-08-04,95.7699966430664,85.80671691894531,7137500
2021-08-05,96.83999633789062,87.17906951904297,5675000
2021-08-06,98.62999725341797,88.8722152709961,9317900
2021-08-09,99.56999969482422,89.7722396850586,8297700
2021-08-10,100.73999786376953,90.93071746826172,8490500
2021-08-11,102.27999877929688,92.57038879394531,8793200
2021-08-12,103.52999877929688,93.27438354492188,6302100
2021-08-13,104.5,92.62384796142578,8312200
2021-08-16,103.20999908447266,92.42781829833984,6540300
2021-08-17,102.80999755859375,91.67035675048828,6492900
2021-08-18,102.37999725341797,90.23562622070312,7839800
2021-08-19,99.55000305175781,88.8722152709961,10644700
2021-08-20,99.79000091552734,89.70096588134766,6496900
2021-08-23,101.98999786376953,91.03765106201172,5430700
2021-08-24,102.69000244140625,91.86639404296875,5339700
2021-08-25,103.2699966430664,92.75750732421875,5612100
2021-08-26,104.63999938964844,92.53475189208984,6882800
2021-08-27,103.88999938964844,93.9694595336914,5900600
2021-08-30,105.62999725341797,92.75750732421875,6459700
2021-08-31,104.2699966430664,93.06050109863281,7215100
2021-09-01,104.54000091552734,92.95355987548828,5762400
2021-09-02,105.01000213623047,93.41696166992188,5708400
2021-09-03,104.73999786376953,92.90011596679688,7195400
2021-09-07,104.08000183105469,92.83772277832031,6792100
2021-09-08,103.8499984741211,92.29414367675781,5601000
2021-09-09,103.3499984741211,92.53475189208984,6145700
2021-09-10,104.43000030517578,92.33870697021484,5958600
2021-09-13,103.83999633789062,93.03377532958984,6112200
2021-09-14,104.3499984741211,90.81487274169922,8400600
2021-09-15,102.16000366210938,91.82184600830078,6691900
2021-09-16,103.51000213623047,91.31389617919922,5881600
2021-09-17,102.12999725341797,90.67227935791016,17485600
2021-09-20,98.75,87.89196014404297,15443800
2021-09-21,99.43000030517578,87.597900390625,8985600
2021-09-22,99.43000030517578,89.82571411132812,9497700
2021-09-23,101.76000213623047,92.27630615234375,6087900
2021-09-24,103.38999938964844,91.70600128173828,5529300
2021-09-27,103.8499984741211,93.65756225585938,8195200
2021-09-28,104.2699966430664,90.93071746826172,14183500
2021-09-29,101.08000183105469,88.71180725097656,11543000
2021-09-30,100.2300033569336,86.7156753540039,12258400
2021-10-01,97.93000030517578,88.2662582397461,7912700
2021-10-04,99.05000305175781,86.57308959960938,9482100
2021-10-05,98.22000122070312,88.39990997314453,8850300
2021-10-06,98.22000122070312,88.31080627441406,6912700
2021-10-07,100.55999755859375,88.04346466064453,7959600
2021-10-08,99.0199966430664,89.14846801757812,5301100
2021-10-11,100.08000183105469,86.69786071777344,7003900
2021-10-12,97.29000091552734,87.13449096679688,7913300
2021-10-13,98.12000274658203,87.83849334716797,10170900
2021-10-14,101.22000122070312,90.01285552978516,14766800
2021-10-15,102.45999908447266,91.01982116699219,11678100
2021-10-18,101.76000213623047,90.36930847167969,8924300
2021-10-19,101.55000305175781,90.67227935791016,6189500
2021-10-20,101.08000183105469,89.70096588134766,7426900
2021-10-21,100.36000061035156,89.3623275756836,5931400
2021-10-22,100.73999786376953,90.71683502197266,6761500
2021-10-25,102.30000305175781,90.81487274169922,3836000
2021-10-26,102.12000274658203,92.20503234863281,7649500
2021-10-27,102.97000122070312,90.77922058105469,7542400
2021-10-28,101.88999938964844,91.97262573242188,6663000
2021-10-29,102.11000061035156,92.223876953125,8056900
2021-11-01,103.88999938964844,93.31855773925781,5432400
2021-11-02,103.93000030517578,93.91077423095703,7191700
2021-11-03,104.38999938964844,92.07133483886719,9009000
2021-11-04,102.2300033569336,89.54096221923828,14823800
2021-11-05,101.33000183105469,89.61273956298828,8449600
2021-11-08,100.45999908447266,89.79220581054688,7332000
2021-11-09,99.45999908447266,89.46917724609375,8756900
2021-11-10,98.73999786376953,87.72842407226562,9191500
2021-11-11,98.04000091552734,88.72440338134766,6249600
2021-11-12,99.20999908447266,89.59479522705078,7270300
2021-11-15,100.02999877929688,89.91780853271484,5652200
2021-11-16,100.0,90.34852600097656,6448500
2021-11-17,100.51000213623047,87.64765930175781,9670700
2021-11-18,97.93000030517578,87.64765930175781,6850200
2021-11-19,96.22000122070312,86.95675659179688,9923400
2021-11-22,98.29000091552734,89.11922454833984,10430400
2021-11-23,100.30999755859375,91.39836120605469,8559200
2021-11-24,101.83999633789062,90.73436737060547,7146400
2021-11-26,98.05000305175781,87.87198638916016,11738200
2021-11-29,99.04000091552734,87.243896484375,13793400
2021-11-30,96.43000030517578,85.08141326904297,20586200
2021-12-01,96.9800033569336,85.47622680664062,11708200
2021-12-02,96.0,88.70648193359375,10685800
2021-12-03,100.04000091552734,88.12323760986328,9811800
2021-12-06,100.0,89.07437133789062,9624500
2021-12-07,100.37000274658203,91.97262573242188,10674400
2021-12-08,102.66000366210938,90.85101318359375,9089700
2021-12-09,100.7699966430664,90.24983215332031,7749600
2021-12-10,100.94000244140625,88.32064056396484,10429000
2021-12-13,98.1500015258789,87.19003295898438,10057100
2021-12-14,96.75,88.67058563232422,11105900
2021-12-15,99.12000274658203,89.21794128417969,7055000
2021-12-16,101.29000091552734,89.99857330322266,7889900
2021-12-17,99.47000122070312,87.15416717529297,20851400
2021-12-20,95.61000061035156,85.57493591308594,11931400
2021-12-21,96.18000030517578,87.72842407226562,8235100
2021-12-22,97.69000244140625,88.20399475097656,4798400
2021-12-23,99.01000213623047,89.13716888427734,4482200
2021-12-27,99.72000122070312,90.08831024169922,4196000
2021-12-28,100.5999984741211,89.70248413085938,4269700
2021-12-29,100.05000305175781,88.58983612060547,6923100
2021-12-30,98.86000061035156,88.65264129638672,3564900
2021-12-31,98.7300033569336,88.07838439941406,5124800
2022-01-03,99.33000183105469,89.8998794555664,8481900
2022-01-04,102.0,93.55186462402344,8967000
2022-01-05,103.69999694824219,91.23685455322266,10288800
2022-01-06,104.12000274658203,92.79813385009766,10059200
2022-01-07,103.51000213623047,93.36343383789062,6128400
2022-01-10,104.72000122070312,93.43521881103516,8904900
2022-01-11,104.16000366210938,95.04137420654297,7320200
2022-01-12,106.05000305175781,92.46614837646484,10855200
2022-01-13,103.43000030517578,92.01748657226562,6267700
2022-01-14,99.75,88.72440338134766,16724900
2022-01-18,95.93000030517578,84.3545913696289,21803100
2022-01-19,98.01000213623047,85.89794158935547,19716100
2022-01-20,96.5999984741211,89.57686614990234,22637600
2022-01-21,98.13999938964844,88.70648193359375,22568300
2022-01-24,96.0199966430664,88.00658416748047,19527300
2022-01-25,96.58000183105469,88.86798858642578,16060700
2022-01-26,100.1500015258789,89.8819351196289,13344400
2022-01-27,101.30999755859375,90.76129150390625,17843100
2022-01-28,99.0999984741211,91.98106384277344,14044800
2022-01-31,100.97000122070312,92.6496810913086,8467000
2022-02-01,102.95999908447266,93.9236831665039,7885700
2022-02-02,103.80000305175781,93.8965835571289,9596300
2022-02-03,103.66999816894531,92.4238052368164,5986500
2022-02-04,102.1500015258789,94.06825256347656,7881800
2022-02-07,104.05000305175781,95.03506469726562,9129000
2022-02-08,105.97000122070312,96.09220886230469,9249000
2022-02-09,106.93000030517578,98.24266052246094,11054300
2022-02-10,108.19000244140625,97.19451904296875,8116200
2022-02-11,107.0,94.48389434814453,9755900
2022-02-14,104.02999877929688,92.67679595947266,11110300
2022-02-15,103.5199966430664,93.45384979248047,6714100
2022-02-16,102.5,91.39376068115234,10190700
2022-02-17,100.0199966430664,86.87602996826172,15620300
2022-02-18,95.26000213623047,86.2164306640625,16321800
2022-02-22,94.68000030517578,85.6110610961914,9143700
2022-02-23,95.69999694824219,84.52680206298828,8722200
2022-02-24,89.8499984741211,82.95462799072266,18518000
2022-02-25,92.06999969482422,85.43035888671875,9717400
2022-02-28,91.58999633789062,81.98783874511719,17955100
2022-03-01,90.0,79.17781066894531,18341800
2022-03-02,88.05999755859375,79.85546112060547,18007500
2022-03-03,89.68000030517578,79.3133316040039,12197100
2022-03-04,86.19999694824219,78.03030395507812,11950700
2022-03-07,85.02999877929688,75.4009780883789,12680900
2022-03-08,83.62999725341797,75.27449798583984,11641200
2022-03-09,86.23999786376953,78.96998596191406,12994600
2022-03-10,85.7699966430664,77.57854461669922,11351600
2022-03-11,87.12000274658203,76.96411895751953,8568100
2022-03-14,85.8499984741211,76.5484848022461,8280700
2022-03-15,85.44999694824219,78.00320434570312,8672400
2022-03-16,88.01000213623047,82.9094467163086,17635900
2022-03-17,90.19999694824219,84.8069076538086,15156800
2022-03-18,93.4800033569336,85.6742935180664,16325400
2022-03-21,94.72000122070312,83.67747497558594,8568700
2022-03-22,93.16000366210938,85.1321792602539,7565100
2022-03-23,93.41000366210938,83.46965026855469,7465400
2022-03-24,92.55000305175781,83.2437744140625,6488300
2022-03-25,92.4800033569336,83.46965026855469,6592800
2022-03-28,92.27999877929688,82.46671295166016,8680800
2022-03-29,93.38999938964844,82.98174285888672,7431600
2022-03-30,91.86000061035156,81.56317138671875,7289800
2022-03-31,89.72000122070312,78.96998596191406,8422700
2022-04-01,88.13999938964844,78.59954833984375,8192300
2022-04-04,86.54000091552734,78.86155700683594,8098900
2022-04-05,86.55000305175781,77.0544662475586,11587400
2022-04-06,84.72000122070312,75.11184692382812,10493200
2022-04-07,82.87999725341797,75.11184692382812,11902900
2022-04-08,83.52999877929688,75.95214080810547,6937500
2022-04-11,83.58000183105469,75.91600036621094,8290400
2022-04-12,83.76000213623047,75.83468627929688,8057300
2022-04-13,82.93000030517578,76.015380859375,8760300
2022-04-14,86.01000213623047,76.58463287353516,16348400
2022-04-18,84.38999938964844,78.13871765136719,7897500
2022-04-19,87.01000213623047,80.33434295654297,12637700
2022-04-20,89.61000061035156,81.87039184570312,11828400
2022-04-21,91.52999877929688,80.33434295654297,9563900
2022-04-22,88.12000274658203,76.5665512084961,11455400
2022-04-25,84.02999877929688,76.8466567993164,11577600
2022-04-26,84.29000091552734,74.42515563964844,10062000
2022-04-27,82.37999725341797,74.28058624267578,9522900
2022-04-28,82.69999694824219,76.00293731689453,6974600
2022-04-29,83.05999755859375,73.44217681884766,8097300
2022-05-02,80.58999633789062,74.690673828125,8737100
2022-05-03,82.48999786376953,76.32190704345703,9430500
2022-05-04,84.06999969482422,79.48414611816406,10495000
2022-05-05,85.75,77.40636444091797,8556500
2022-05-06,84.13999938964844,76.75933837890625,7333600
2022-05-09,82.54000091552734,73.9525146484375,11161000
2022-05-10,82.01000213623047,73.1414566040039,9261000
2022-05-11,80.06999969482422,71.89295959472656,8060000
2022-05-12,78.05000305175781,71.61956787109375,10315600
2022-05-13,79.5999984741211,73.3966064453125,7948000
2022-05-16,80.38999938964844,72.81338500976562,5703600
2022-05-17,81.63999938964844,75.57464599609375,6507100
2022-05-18,81.9000015258789,73.53331756591797,5949400
2022-05-19,79.7300033569336,72.8680648803711,7852800
2022-05-20,80.62000274658203,72.33038330078125,8705000
2022-05-23,80.79000091552734,75.00961303710938,7787700
2022-05-24,81.80000305175781,74.690673828125,6225700
2022-05-25,81.27999877929688,74.93672180175781,6747800
2022-05-26,83.3499984741211,77.4610366821289,8573400
2022-05-27,85.56999969482422,78.78242492675781,6300000
2022-05-31,85.45999908447266,78.49992370605469,10780700
2022-06-01,86.44000244140625,77.4610366821289,6543900
2022-06-02,85.18000030517578,77.64329528808594,7468700
2022-06-03,84.16999816894531,76.65910339355469,5276900
2022-06-06,85.19999694824219,77.34256744384766,4022400
2022-06-07,84.1500015258789,77.76176452636719,4514300
2022-06-08,84.5,75.8206787109375,6787200
2022-06-09,82.69999694824219,73.96163177490234,6951700
2022-06-10,79.54000091552734,70.53511047363281,9671600
2022-06-13,75.0199966430664,68.51201629638672,10446400
2022-06-14,75.41999816894531,68.3115234375,7400300
2022-06-15,75.80000305175781,69.27749633789062,9273300
2022-06-16,74.08999633789062,67.39109802246094,11068400
2022-06-17,73.80999755859375,66.43424987792969,17285900
2022-06-21,75.06999969482422,68.01078033447266,8063800
2022-06-22,73.63999938964844,67.80120086669922,6322600
2022-06-23,74.41000366210938,67.40933990478516,7958000
2022-06-24,75.5999984741211,70.91786193847656,10795400
2022-06-27,78.4000015258789,70.57157135009766,5937600
2022-06-28,80.37999725341797,71.22772216796875,10259100
2022-06-29,78.27999877929688,71.25505065917969,8534900
2022-06-30,76.56999969482422,69.31395721435547,10182400
2022-07-01,75.76000213623047,69.9427719116211,6017500
2022-07-05,75.05999755859375,69.35952758789062,8706900
2022-07-06,75.76000213623047,68.75807189941406,6895900
2022-07-07,76.29000091552734,70.1614761352539,6258300
2022-07-08,77.38999938964844,69.92454528808594,5890500
2022-07-11,75.86000061035156,69.09524536132812,4918900
2022-07-12,75.19999694824219,69.20459747314453,6558400
2022-07-13,75.23999786376953,68.32975006103516,7780100
2022-07-14,74.01000213623047,68.06547546386719,13296200
2022-07-15,75.94000244140625,71.1274642944336,11663900
2022-07-18,79.5,71.8656234741211,11596800
2022-07-19,79.86000061035156,74.40815734863281,9952000
2022-07-20,81.47000122070312,74.55397033691406,7653400
2022-07-21,81.5,75.65665435791016,9053400
2022-07-22,83.0999984741211,75.11898803710938,6564000
2022-07-25,82.88999938964844,75.22834014892578,6208200
2022-07-26,81.80000305175781,73.62445068359375,7121600
2022-07-27,81.38999938964844,75.19188690185547,7751300
2022-07-28,81.76000213623047,76.30963134765625,6324800
2022-07-29,82.97000122070312,77.55155181884766,8597700
2022-08-01,83.66000366210938,77.35836029052734,5439200
2022-08-02,83.33000183105469,76.84319305419922,7684700
2022-08-03,84.68000030517578,78.24151611328125,7043600
2022-08-04,85.19999694824219,78.52670288085938,5722600
2022-08-05,84.98999786376953,79.23505401611328,6219300
2022-08-08,86.76000213623047,79.14305877685547,5719700
2022-08-09,86.44999694824219,79.44664764404297,4920100
2022-08-10,87.52999877929688,81.77410888671875,7271700
2022-08-11,89.9800033569336,82.97924041748047,8808100
2022-08-12,90.62000274658203,84.3223648071289,6259000
2022-08-15,90.6500015258789,84.65354919433594,7348900
2022-08-16,91.4800033569336,84.46955108642578,5953800
2022-08-17,90.38999938964844,84.03717041015625,5499000
2022-08-18,91.16999816894531,84.38677215576172,4664800
2022-08-19,90.6500015258789,82.80445098876953,6264100
2022-08-22,88.43000030517578,81.3785400390625,6452800
2022-08-23,88.45999908447266,81.2313461303711,7487700
2022-08-24,87.98999786376953,81.50732421875,5262400
2022-08-25,89.06999969482422,82.71246337890625,4943300
2022-08-26,90.33999633789062,79.8606185913086,7911500
2022-08-29,86.13999938964844,78.51749420166016,7505300
2022-08-30,86.13999938964844,77.671142578125,8849400
2022-08-31,84.61000061035156,78.39790344238281,9223100
2022-09-01,84.66999816894531,79.27185821533203,7830800
2022-09-02,87.36000061035156,79.48343658447266,9974400
2022-09-06,86.75,78.31510925292969,10689300
2022-09-07,84.37000274658203,79.90662384033203,7592700
2022-09-08,86.52999877929688,81.36013793945312,8446700
2022-09-09,89.22000122070312,82.29847717285156,5976200
2022-09-12,90.0,82.93324279785156,8030800
2022-09-13,88.01000213623047,80.08141326904297,7890700
2022-09-14,87.54000091552734,80.20100402832031,8341100
2022-09-15,87.33999633789062,81.19454956054688,8883100
2022-09-16,87.4000015258789,80.43099212646484,20988900
2022-09-19,86.12000274658203,81.61772155761719,6011500
2022-09-20,88.0999984741211,80.21019744873047,8092300
2022-09-21,87.9000015258789,79.44664764404297,9707800
2022-09-22,86.91000366210938,77.98392486572266,8376300
2022-09-23,83.27999877929688,74.98490905761719,9990500
2022-09-26,80.91999816894531,73.375,8496000
2022-09-27,80.69999694824219,73.11740112304688,6855400
2022-09-28,79.76000213623047,74.94811248779297,6693500
