Date,Open,Adj Close,Volume
2021-01-07,124.0999984741211,116.00918579101562,8696600
2021-01-08,122.06999969482422,116.12361907958984,2934500
2021-01-11,120.41999816894531,115.43704223632812,3311000
2021-01-12,122.0,115.9710464477539,2671300
2021-01-13,121.5999984741211,116.71481323242188,3678300
2021-01-14,122.6500015258789,118.03071594238281,3404700
2021-01-15,122.4800033569336,116.47642517089844,3948200
2021-01-19,125.48999786376953,120.86276245117188,5818500
2021-01-20,127.19000244140625,122.95104217529297,4090200
2021-01-21,128.2899932861328,121.51117706298828,3654900
2021-01-22,125.73999786376953,120.28109741210938,2954800
2021-01-25,124.23999786376953,115.52285766601562,6156700
2021-01-26,118.75,110.75511169433594,8932500
2021-01-27,114.86000061035156,108.79078674316406,5816900
2021-01-28,117.43000030517578,113.44412231445312,5788500
2021-01-29,117.73999786376953,110.86000061035156,5059300
2021-02-01,117.69999694824219,111.59424591064453,3359800
2021-02-02,118.29000091552734,115.09376525878906,4036700
2021-02-03,120.08000183105469,114.8458480834961,2782500
2021-02-04,120.98999786376953,119.09870147705078,3915900
2021-02-05,126.62000274658203,120.41458892822266,3184200
2021-02-08,126.87000274658203,122.045166015625,3360900
2021-02-09,127.6500015258789,120.7960205078125,2175000
2021-02-10,127.62999725341797,122.27401733398438,2929100
2021-02-11,127.44999694824219,122.35030364990234,3733000
2021-02-12,128.19000244140625,123.59944152832031,2873300
2021-02-16,128.91000366210938,124.61019897460938,2730600
2021-02-17,130.0800018310547,122.58868408203125,3088800
2021-02-18,127.48999786376953,122.52195739746094,2269700
2021-02-19,129.49000549316406,125.59239959716797,3419500
2021-02-22,131.50999450683594,129.63543701171875,3923100
2021-02-23,136.47000122070312,130.5794677734375,4814400
2021-02-24,137.1999969482422,133.39244079589844,4099500
2021-02-25,140.6199951171875,130.71299743652344,3607500
2021-02-26,137.10000610351562,128.97750854492188,3654800
2021-03-01,138.17999267578125,132.26724243164062,2972100
2021-03-02,138.24000549316406,132.7821502685547,2929100
2021-03-03,140.0,135.96702575683594,4393700
2021-03-04,142.14999389648438,136.05282592773438,4461700
2021-03-05,144.66000366210938,140.48687744140625,5048300
2021-03-08,147.27999877929688,143.29031372070312,4283400
2021-03-09,148.5800018310547,138.36045837402344,5806100
2021-03-10,145.6999969482422,139.93382263183594,3049800
2021-03-11,146.0,140.88734436035156,3147700
2021-03-12,149.10000610351562,141.64068603515625,2420100
2021-03-15,148.0399932861328,140.1626739501953,2586300
2021-03-16,147.25,136.64404296875,4031000
2021-03-17,144.75999450683594,137.9599609375,3278500
2021-03-18,145.49000549316406,135.95750427246094,3173600
2021-03-19,141.89999389648438,134.1743621826172,5098300
2021-03-22,139.49000549316406,133.44964599609375,2274100
2021-03-23,138.94000244140625,129.7594451904297,4905400
2021-03-24,137.97000122070312,131.99069213867188,2638900
2021-03-25,137.9499969482422,135.67141723632812,2766400
2021-03-26,143.74000549316406,137.05409240722656,2687500
2021-03-29,141.97999572753906,135.75726318359375,2220600
2021-03-30,142.89999389648438,136.82522583007812,2034500
2021-03-31,142.97999572753906,135.27581787109375,2957300
2021-04-01,142.33999633789062,138.26942443847656,2629200
2021-04-05,146.91000366210938,139.69448852539062,2960100
2021-04-06,145.97999572753906,139.7805633544922,2851200
2021-04-07,147.4199981689453,140.71783447265625,2399500
2021-04-08,146.8000030517578,140.6317901611328,2295600
2021-04-09,148.2100067138672,141.3395233154297,1783400
2021-04-12,147.25999450683594,141.13870239257812,1869000
2021-04-13,146.5500030517578,139.6275177001953,2132100
2021-04-14,145.80999755859375,140.9952392578125,2141800
2021-04-15,147.50999450683594,142.0568084716797,2901200
2021-04-16,149.7100067138672,143.45321655273438,3480000
2021-04-19,149.19000244140625,142.06640625,2259100
2021-04-20,147.2100067138672,138.77633666992188,2526700
2021-04-21,144.0,140.76568603515625,2161700
2021-04-22,147.57000732421875,140.74652099609375,3247300
2021-04-23,141.5399932861328,138.0398712158203,6395300
2021-04-26,146.8000030517578,143.7879180908203,4821100
2021-04-27,150.6999969482422,143.8070831298828,2692100
2021-04-28,150.67999267578125,145.89207458496094,2584500
2021-04-29,153.85000610351562,147.8909912109375,2636000
2021-04-30,153.60000610351562,146.66676330566406,2712700
2021-05-03,154.58999633789062,148.05360412597656,2726200
2021-05-04,154.47999572753906,147.79534912109375,3025100
2021-05-05,154.8699951171875,149.5742645263672,3001600
2021-05-06,156.86000061035156,150.0429229736328,2798800
2021-05-07,155.61000061035156,152.05142211914062,2617800
2021-05-10,159.75,151.7644805908203,2987600
2021-05-11,156.4600067138672,147.69970703125,3900100
2021-05-12,154.72000122070312,145.6625518798828,3487400
2021-05-13,152.41000366210938,147.36497497558594,2269700
2021-05-14,155.38999938964844,150.30116271972656,1892700
2021-05-17,157.0500030517578,150.02383422851562,1541400
2021-05-18,157.36000061035156,148.23532104492188,2417800
2021-05-19,152.07000732421875,147.98666381835938,3526800
2021-05-20,155.47000122070312,148.75177001953125,3031100
2021-05-21,156.6999969482422,150.0334014892578,3424100
2021-05-24,157.6999969482422,151.7262420654297,1956900
2021-05-25,159.07000732421875,151.12367248535156,2484200
2021-05-26,158.16000366210938,151.6688232421875,3731600
2021-05-27,159.97999572753906,152.77828979492188,2828400
2021-05-28,160.25999450683594,153.1513214111328,2436400
2021-06-01,162.50999450683594,156.62310791015625,3827800
2021-06-02,164.61000061035156,156.9674072265625,3384600
2021-06-03,163.67999267578125,157.34994506835938,2454800
2021-06-04,165.0,157.8090362548828,3239300
2021-06-07,165.6300048828125,158.68894958496094,2516400
2021-06-08,164.86000061035156,159.25323486328125,2486300
2021-06-09,165.27000427246094,156.9386749267578,2700100
2021-06-10,165.17999267578125,155.15975952148438,3024500
2021-06-11,163.0,157.3403778076172,1630100
2021-06-14,164.3000030517578,156.6709442138672,2125700
2021-06-15,163.92999267578125,159.02371215820312,3726100
2021-06-16,165.77999877929688,157.50299072265625,3281300
2021-06-17,165.97000122070312,155.06411743164062,4194400
2021-06-18,158.6999969482422,151.27671813964844,6900200
2021-06-21,160.0800018310547,157.71340942382812,3681400
2021-06-22,163.4199981689453,157.330810546875,2697600
2021-06-23,165.02999877929688,158.78457641601562,2327600
2021-06-24,167.05999755859375,160.879150390625,2417100
2021-06-25,168.4499969482422,162.06512451171875,9186000
2021-06-28,168.6199951171875,157.59860229492188,3433400
2021-06-29,165.57000732421875,157.09173583984375,2785900
2021-06-30,163.6999969482422,158.02902221679688,2331800
2021-07-01,165.64999389648438,160.08111572265625,2685900
2021-07-02,167.6999969482422,161.5770263671875,2028700
2021-07-06,172.5399932861328,162.5934600830078,4688100
2021-07-07,169.60000610351562,163.95510864257812,3998900
2021-07-08,166.9499969482422,160.61810302734375,4628400
2021-07-09,170.0,164.87567138671875,3175200
2021-07-12,170.07000732421875,166.46746826171875,3154100
2021-07-13,174.0,165.5277557373047,2675000
2021-07-14,172.86000061035156,165.43185424804688,3123100
2021-07-15,171.13999938964844,165.74830627441406,3448200
2021-07-16,173.74000549316406,163.0249481201172,4359800
2021-07-19,165.64999389648438,156.1208038330078,6739800
2021-07-20,162.94000244140625,161.93179321289062,4243700
2021-07-21,170.74000549316406,165.42225646972656,3384500
2021-07-22,172.25,163.87841796875,3335900
2021-07-23,176.52999877929688,166.06475830078125,6326600
2021-07-26,173.25,165.5181427001953,3115900
2021-07-27,170.4600067138672,165.83460998535156,7922600
2021-07-28,173.0,163.0345916748047,7961700
2021-07-29,171.38999938964844,164.88525390625,3186900
2021-07-30,172.32000732421875,163.52362060546875,3441900
2021-08-02,171.13999938964844,162.31541442871094,2895700
2021-08-03,169.75,162.09483337402344,3642000
2021-08-04,168.3000030517578,161.1550750732422,3544400
2021-08-05,168.66000366210938,162.6605682373047,2535400
2021-08-06,170.52999877929688,164.31951904296875,2828700
2021-08-09,170.35000610351562,163.76336669921875,2560200
2021-08-10,170.72999572753906,162.52638244628906,3389500
2021-08-11,169.4499969482422,163.6578369140625,3843400
2021-08-12,170.02000427246094,161.59620666503906,3372800
2021-08-13,168.08999633789062,159.25645446777344,4157700
2021-08-16,164.77000427246094,158.9399871826172,3845400
2021-08-17,164.75999450683594,157.8851776123047,7631600
2021-08-18,163.8300018310547,155.46875,3563700
2021-08-19,160.16000366210938,152.49609375,4256400
2021-08-20,158.85000610351562,153.18650817871094,3075000
2021-08-23,161.22999572753906,153.85777282714844,2006300
2021-08-24,160.60000610351562,154.57696533203125,2377600
2021-08-25,161.8800048828125,159.35232543945312,3579900
2021-08-26,165.97000122070312,158.7098388671875,3164700
2021-08-27,165.35000610351562,161.72084045410156,3002300
2021-08-30,168.16000366210938,157.5111846923828,2582100
2021-08-31,164.10000610351562,159.14137268066406,3536300
2021-09-01,166.33999633789062,157.68382263183594,2569000
2021-09-02,165.0500030517578,155.3920135498047,4350600
2021-09-03,160.75,152.7550048828125,4206500
2021-09-07,158.8699951171875,153.15774536132812,3779000
2021-09-08,159.19000244140625,152.40020751953125,3056700
2021-09-09,158.77999877929688,152.84129333496094,3295800
2021-09-10,161.1699981689453,152.19883728027344,2943700
2021-09-13,160.63999938964844,154.81668090820312,3192500
2021-09-14,162.67999267578125,152.9276123046875,4281500
2021-09-15,160.02000427246094,154.71116638183594,2933100
2021-09-16,163.10000610351562,155.9481964111328,2765000
2021-09-17,161.57000732421875,157.18519592285156,6390600
2021-09-20,159.36000061035156,153.97283935546875,5976900
2021-09-21,161.91000366210938,156.5619354248047,3480600
2021-09-22,165.6199951171875,160.6085205078125,3562800
2021-09-23,169.49000549316406,166.2373046875,4399200
2021-09-24,173.3699951171875,168.50039672851562,2680400
2021-09-27,177.6699981689453,169.50726318359375,3703300
2021-09-28,175.49000549316406,166.02638244628906,3862200
2021-09-29,172.88999938964844,164.49208068847656,2726100
2021-09-30,172.17999267578125,160.6468505859375,3088200
2021-10-01,168.5,166.7935333251953,3956000
2021-10-04,173.8800048828125,165.56610107421875,3613900
2021-10-05,173.42999267578125,167.57981872558594,2629400
2021-10-06,172.5500030517578,166.27569580078125,2922200
2021-10-07,175.5,167.5446014404297,3578800
2021-10-08,173.85000610351562,168.37130737304688,2375300
2021-10-11,175.7899932861328,166.74673461914062,2499200
2021-10-12,173.61000061035156,168.140625,3069500
2021-10-13,172.77999877929688,162.19017028808594,5608100
2021-10-14,171.0,164.8721923828125,3061900
2021-10-15,173.77000427246094,169.00576782226562,3043900
2021-10-18,175.5800018310547,169.9766845703125,2623300
2021-10-19,177.72999572753906,170.44772338867188,1400100
2021-10-20,176.9499969482422,172.6491241455078,2398500
2021-10-21,179.5800018310547,170.60150146484375,3313800
2021-10-22,185.0,179.83961486816406,6026100
2021-10-25,186.72999572753906,175.25421142578125,3889600
2021-10-26,183.4199981689453,173.9468231201172,3832200
2021-10-27,180.10000610351562,171.1398468017578,3309900
2021-10-28,178.39999389648438,167.8522186279297,4865700
2021-10-29,175.6300048828125,167.0543212890625,3455400
2021-11-01,174.5800018310547,167.46771240234375,2250400
2021-11-02,175.0,166.4679412841797,3252900
2021-11-03,172.6999969482422,165.92959594726562,3831200
2021-11-04,172.1300048828125,165.85272216796875,3315400
2021-11-05,176.17999267578125,169.85171508789062,3936000
2021-11-08,178.07000732421875,173.08169555664062,3392000
2021-11-09,179.75999450683594,172.8990478515625,3203300
2021-11-10,179.36000061035156,174.36978149414062,3296700
2021-11-11,181.99000549316406,174.28329467773438,2119700
2021-11-12,180.7100067138672,174.8504638671875,2390200
2021-11-15,182.52999877929688,176.04248046875,1748300
2021-11-16,183.39999389648438,173.91798400878906,3299200
2021-11-17,181.17999267578125,172.65870666503906,3543500
2021-11-18,180.0,169.39031982421875,4011500
2021-11-19,173.72999572753906,166.82362365722656,4456500
2021-11-22,174.99000549316406,164.2858123779297,4651700
2021-11-23,171.3000030517578,164.2377471923828,5890300
2021-11-24,168.47999572753906,164.9683380126953,3590600
2021-11-26,165.08999633789062,150.750732421875,6804200
2021-11-29,160.75,151.75047302246094,6258500
2021-11-30,155.08999633789062,146.40567016601562,7444900
2021-12-01,156.10000610351562,144.25233459472656,6145500
2021-12-02,151.67999267578125,150.7026824951172,6289300
2021-12-03,158.0800018310547,149.90478515625,4069300
2021-12-06,159.07000732421875,154.46131896972656,4141900
2021-12-07,164.5,160.4886932373047,5124500
2021-12-08,167.97999572753906,162.3920440673828,4042400
2021-12-09,167.85000610351562,161.5172576904297,2245300
2021-12-10,169.3800048828125,160.5655975341797,2768500
2021-12-13,166.39999389648438,156.97996520996094,3477600
2021-12-14,162.13999938964844,156.54736328125,2964200
2021-12-15,162.7100067138672,155.96096801757812,5013000
2021-12-16,164.0,156.6915740966797,4900100
2021-12-17,161.0,153.81727600097656,9576800
2021-12-20,157.0,149.85670471191406,3839600
2021-12-21,157.75,154.68243408203125,3722400
2021-12-22,160.52999877929688,156.18206787109375,2877700
2021-12-23,163.86000061035156,157.8354949951172,3140500
2021-12-27,165.0,158.02777099609375,1687300
2021-12-28,163.60000610351562,158.04701232910156,2035300
2021-12-29,164.6199951171875,157.4894561767578,2082200
2021-12-30,164.6199951171875,157.806640625,1632900
2021-12-31,164.10000610351562,157.26834106445312,1743600
2022-01-03,164.50999450683594,161.69989013671875,3236400
2022-01-04,169.72000122070312,166.8909149169922,4799500
2022-01-05,174.7100067138672,165.11251831054688,4491900
2022-01-06,172.5399932861328,166.62554931640625,2649400
2022-01-07,172.49000549316406,168.05186462402344,3043000
2022-01-10,176.2100067138672,167.43507385253906,4269400
2022-01-11,174.5399932861328,169.01553344726562,2762700
2022-01-12,176.22999572753906,168.13858032226562,3224300
2022-01-13,174.9199981689453,167.00140380859375,3808800
2022-01-14,168.7100067138672,162.288818359375,6508500
2022-01-18,167.91000366210938,160.1397705078125,4336300
2022-01-19,166.72999572753906,155.53323364257812,3592000
2022-01-20,161.1199951171875,155.080322265625,4205600
2022-01-21,159.9499969482422,152.9794158935547,3779100
2022-01-24,155.82000732421875,153.16250610351562,5405000
2022-01-25,166.13999938964844,166.8279266357422,13320800
2022-01-26,176.9499969482422,168.95773315429688,8257300
2022-01-27,176.6999969482422,165.66183471679688,3649900
2022-01-28,171.75999450683594,170.63458251953125,4271500
2022-01-31,175.91000366210938,173.29443359375,5524300
2022-02-01,179.9199981689453,176.87942504882812,3471200
2022-02-02,182.50999450683594,177.4769287109375,2841400
2022-02-03,184.8000030517578,177.36126708984375,3380900
2022-02-04,184.91000366210938,179.1055908203125,4075800
2022-02-07,185.6300048828125,181.0522918701172,3260800
2022-02-08,188.0800018310547,186.95982360839844,5133900
2022-02-09,194.3000030517578,189.2727508544922,4614200
2022-02-10,196.36000061035156,188.41502380371094,4511100
2022-02-11,195.42999267578125,184.8493194580078,4834900
2022-02-14,192.25999450683594,185.36973571777344,3841300
2022-02-15,194.64999389648438,190.79539489746094,4134300
2022-02-16,197.5,191.18089294433594,4122600
2022-02-17,195.6300048828125,188.60780334472656,3051700
2022-02-18,194.9199981689453,187.80789184570312,2806300
2022-02-22,195.17999267578125,185.45643615722656,3420600
2022-02-23,194.35000610351562,182.09310913085938,3562100
2022-02-24,180.47000122070312,181.51490783691406,5886600
2022-02-25,189.66000366210938,186.68038940429688,5426200
2022-02-28,189.6300048828125,187.48020935058594,5787800
2022-03-01,194.6699981689453,171.5983123779297,8562500
2022-03-02,179.7899932861328,173.7666015625,4058800
2022-03-03,182.11000061035156,173.3618927001953,3339900
2022-03-04,176.6199951171875,166.6737518310547,5348600
2022-03-07,170.1300048828125,153.35525512695312,7760400
2022-03-08,160.52000427246094,154.24188232421875,7058900
2022-03-09,168.02000427246094,162.52978515625,4788200
2022-03-10,165.58999633789062,163.4453125,3840900
2022-03-11,171.75,161.8070068359375,3000000
2022-03-14,171.3300018310547,166.51953125,4614600
2022-03-15,173.58999633789062,169.65159606933594,3827300
2022-03-16,179.17999267578125,174.0557403564453,5239300
2022-03-17,180.17999267578125,180.1849822998047,6398900
2022-03-18,188.69000244140625,183.7988739013672,8744100
2022-03-21,190.77000427246094,182.22801208496094,3166200
2022-03-22,190.5,184.38673400878906,3007000
2022-03-23,188.8300018310547,179.26943969726562,3664600
2022-03-24,186.61000061035156,182.03526306152344,2424400
2022-03-25,190.41000366210938,183.3748321533203,1871900
2022-03-28,189.9499969482422,182.8158721923828,3043700
2022-03-29,192.3300018310547,184.01087951660156,2764100
2022-03-30,191.38999938964844,182.8737030029297,2278000
2022-03-31,189.52999877929688,180.2138671875,3801600
2022-04-01,188.1999969482422,180.37770080566406,2647000
2022-04-04,187.6199951171875,180.84994506835938,2971400
2022-04-05,187.49000549316406,178.6719207763672,2974700
2022-04-06,184.49000549316406,177.0432891845703,3143300
2022-04-07,181.52000427246094,176.2700958251953,4062400
2022-04-08,183.0,177.53614807128906,3075600
2022-04-11,181.05999755859375,171.61184692382812,4816800
2022-04-12,176.57000732421875,169.64990234375,4348900
2022-04-13,174.22999572753906,173.5640411376953,2980600
2022-04-14,179.27000427246094,175.08139038085938,2667100
2022-04-18,181.3300018310547,178.2899627685547,2182700
2022-04-19,185.00999450683594,180.8897247314453,2713800
2022-04-20,188.3300018310547,182.1364288330078,2256200
2022-04-21,190.94000244140625,179.50772094726562,3973200
2022-04-22,185.42999267578125,174.482177734375,4373700
2022-04-25,179.97999572753906,177.92274475097656,4408900
2022-04-26,183.25,172.65557861328125,3728100
2022-04-27,177.66000366210938,171.66983032226562,4085800
2022-04-28,180.35000610351562,175.8738555908203,2703200
2022-04-29,180.08999633789062,168.84780883789062,3210100
2022-05-02,174.64999389648438,165.8614959716797,3881800
2022-05-03,173.0,166.3350372314453,3152300
2022-05-04,172.22000122070312,171.8534698486328,2930400
2022-05-05,176.63999938964844,165.2719268798828,2987100
2022-05-06,169.1699981689453,161.54147338867188,3129800
2022-05-09,165.02999877929688,155.61717224121094,4485200
2022-05-10,163.4199981689453,156.39999389648438,3014800
2022-05-11,161.72999572753906,154.04185485839844,2644300
2022-05-12,155.60000610351562,148.12721252441406,5314800
2022-05-13,155.9600067138672,153.42332458496094,3625100
2022-05-16,157.41000366210938,151.18115234375,2811300
2022-05-17,161.07000732421875,156.41929626464844,2928100
2022-05-18,160.7899932861328,150.8622283935547,2697700
2022-05-19,153.57000732421875,148.83270263671875,2768300
2022-05-20,154.35000610351562,148.09820556640625,2982500
2022-05-23,156.61000061035156,153.7035675048828,2726600
2022-05-24,157.2899932861328,150.4080047607422,2817800
2022-05-25,157.13999938964844,155.124267578125,4381000
2022-05-26,162.6999969482422,159.82118225097656,2463900
2022-05-27,167.0800018310547,163.90927124023438,2157500
2022-05-31,167.94000244140625,163.15542602539062,4123500
2022-06-01,168.6999969482422,160.1981201171875,2276400
2022-06-02,166.13999938964844,163.46469116210938,1707000
2022-06-03,166.89999389648438,161.23220825195312,1390700
2022-06-06,169.10000610351562,161.41586303710938,1486000
2022-06-07,164.63999938964844,163.02980041503906,2083100
2022-06-08,166.75,160.3914031982422,2313900
2022-06-09,166.22000122070312,155.57846069335938,2273800
2022-06-10,157.25999450683594,149.23863220214844,2733300
2022-06-13,149.86000061035156,141.3813934326172,4156500
2022-06-14,145.9499969482422,139.74810791015625,3574800
2022-06-15,146.69000244140625,141.31373596191406,3327800
2022-06-16,142.58999633789062,132.88632202148438,4815100
2022-06-17,138.0,139.34219360351562,10033600
2022-06-21,148.6999969482422,139.90272521972656,3518800
2022-06-22,142.22999572753906,139.54515075683594,3419000
2022-06-23,144.52000427246094,136.89707946777344,3915000
2022-06-24,141.6300048828125,141.24609375,8957200
2022-06-27,147.99000549316406,139.44850158691406,3151500
2022-06-28,146.0800018310547,137.41897583007812,2649300
2022-06-29,141.64999389648438,134.79022216796875,4164900
2022-06-30,136.6999969482422,134.47010803222656,4123500
2022-07-01,138.07000732421875,136.19680786132812,2625300
2022-07-05,137.22000122070312,135.4692840576172,4057000
2022-07-06,139.2899932861328,134.01416015625,4401300
2022-07-07,140.17999267578125,136.80796813964844,4258000
2022-07-08,141.74000549316406,137.51609802246094,3631800
2022-07-11,140.47000122070312,136.37142944335938,2373600
2022-07-12,137.52999877929688,135.0133514404297,4047400
2022-07-13,136.83999633789062,135.2267608642578,2753800
2022-07-14,135.6999969482422,132.39418029785156,4600200
2022-07-15,139.7100067138672,138.21453857421875,3296600
2022-07-18,144.33999633789062,138.0690460205078,3330300
2022-07-19,144.39999389648438,143.35589599609375,3372300
2022-07-20,146.8699951171875,144.47146606445312,2802300
2022-07-21,148.2100067138672,145.6840362548828,4683000
2022-07-22,159.00999450683594,148.42929077148438,9298400
2022-07-25,154.25,149.1859588623047,4213800
2022-07-26,152.72999572753906,145.3445281982422,2812700
2022-07-27,151.60000610351562,147.09063720703125,5029100
2022-07-28,151.75999450683594,147.58538818359375,3587900
2022-07-29,152.3699951171875,149.4091033935547,3197900
2022-08-01,152.83999633789062,148.73974609375,2295600
2022-08-02,152.02000427246094,147.06153869628906,2562900
2022-08-03,154.07000732421875,150.77688598632812,2609300
2022-08-04,156.02000427246094,152.17376708984375,3693300
2022-08-05,156.47999572753906,152.7946014404297,2513600
2022-08-08,159.0,152.5714874267578,3080700
2022-08-09,157.63999938964844,154.04600524902344,2997900
2022-08-10,161.77000427246094,157.5770263671875,3225400
2022-08-11,164.36000061035156,158.11056518554688,1968200
2022-08-12,164.47000122070312,160.87521362304688,1942600
2022-08-15,164.27999877929688,160.44842529296875,1852800
2022-08-16,165.0,160.39990234375,1876000
2022-08-17,163.3000030517578,158.99330139160156,1804100
2022-08-18,163.92999267578125,159.72080993652344,1397700
2022-08-19,163.5,157.38302612304688,1895400
2022-08-22,158.97999572753906,152.97891235351562,1969300
2022-08-23,158.0,152.6199951171875,2885200
2022-08-24,157.02999877929688,154.36611938476562,2029200
2022-08-25,160.0,157.373291015625,1936300
2022-08-26,163.2100067138672,152.6005859375,2373700
2022-08-29,155.8800048828125,149.9134979248047,2693600
2022-08-30,155.63999938964844,150.02992248535156,2104500
2022-08-31,155.55999755859375,147.4495391845703,3271600
2022-09-01,150.82000732421875,146.58621215820312,2425200
2022-09-02,153.47999572753906,145.30572509765625,2028500
2022-09-06,150.0,144.15135192871094,2797600
2022-09-07,148.39999389648438,147.69204711914062,1766400
2022-09-08,150.9199981689453,148.924072265625,3399200
2022-09-09,154.4499969482422,153.69677734375,3543500
2022-09-12,159.5,157.58673095703125,4146300
2022-09-13,158.13999938964844,150.69927978515625,3519800
2022-09-14,156.17999267578125,151.62081909179688,2840200
2022-09-15,156.42999267578125,151.45590209960938,2371600
2022-09-16,154.0800018310547,148.49722290039062,6527200
2022-09-19,151.25,150.708984375,2472500
2022-09-20,153.5800018310547,148.88525390625,1725900
2022-09-21,154.6699981689453,144.258056640625,2599900
2022-09-22,148.82000732421875,138.7480926513672,3249400
2022-09-23,140.77999877929688,136.06101989746094,3035600
2022-09-26,140.0399932861328,133.3351593017578,3808700
2022-09-27,139.44000244140625,133.37393188476562,2828700
2022-09-28,138.5,136.35203552246094,5269500
2022-09-29,138.38999938964844,133.66497802734375,2280700
2022-09-30,137.39999389648438,130.8711700439453,3717200
2022-10-03,137.9499969482422,135.8282012939453,2677100
2022-10-04,143.02999877929688,141.1053466796875,2408800
