Date,Open,Adj Close,Volume
2020-10-28,69.1500015258789,57.55219650268555,873300
2020-10-29,67.91000366210938,58.73866653442383,627200
2020-10-30,69.04000091552734,58.28950119018555,1608200
2020-11-02,69.54000091552734,60.552268981933594,561900
2020-11-03,72.5,64.0184555053711,741400
2020-11-04,75.4000015258789,60.92515563964844,755800
2020-11-05,72.56999969482422,61.10312271118164,510300
2020-11-06,72.91999816894531,58.41661834716797,1071300
2020-11-09,75.5999984741211,77.63742065429688,2783100
2020-11-10,90.91000366210938,79.73068237304688,1968900
2020-11-11,93.62000274658203,76.54415893554688,1197500
2020-11-12,87.5199966430664,72.31526184082031,1226800
2020-11-13,86.19000244140625,74.9763412475586,908800
2020-11-16,95.16000366210938,78.59506225585938,995400
2020-11-17,91.2300033569336,77.38317108154297,763000
2020-11-18,91.54000091552734,76.8238296508789,979300
2020-11-19,89.95999908447266,76.94247436523438,999200
2020-11-20,90.33000183105469,76.0865249633789,1105100
2020-11-23,91.43000030517578,78.87470245361328,1061100
2020-11-24,95.48999786376953,79.33235931396484,1056100
2020-11-25,92.54000091552734,77.15435028076172,1019500
2020-11-27,91.13999938964844,74.89158630371094,704600
2020-11-30,88.19000244140625,73.9169921875,5379300
2020-12-01,88.95999908447266,74.239013671875,872200
2020-12-02,87.16999816894531,76.23907470703125,892600
2020-12-03,90.0199966430664,77.80690002441406,770400
2020-12-04,93.01000213623047,78.90015411376953,482100
2020-12-07,92.62000274658203,76.5272216796875,744700
2020-12-08,89.44999694824219,75.98483276367188,464900
2020-12-09,90.06999969482422,76.87467193603516,578800
2020-12-10,89.13999938964844,77.48487854003906,964800
2020-12-11,90.51000213623047,76.40010070800781,462600
2020-12-14,91.08000183105469,75.31533813476562,734900
2020-12-15,89.7300033569336,79.078125,827800
2020-12-16,93.23999786376953,76.8831558227539,771100
2020-12-17,91.25,76.8916244506836,484900
2020-12-18,90.66999816894531,74.84073638916016,1119100
2020-12-21,86.51000213623047,72.78984069824219,898600
2020-12-22,86.47000122070312,72.90001678466797,637300
2020-12-23,86.87000274658203,72.97628784179688,391100
2020-12-24,86.56999969482422,73.37460327148438,231600
2020-12-28,86.5999984741211,73.53561401367188,489300
2020-12-29,87.01000213623047,72.5016860961914,447700
2020-12-30,85.61000061035156,72.7813720703125,686000
2020-12-31,84.6500015258789,73.03878784179688,725700
2021-01-04,85.1500015258789,70.59329223632812,929200
2021-01-05,82.91000366210938,70.8850326538086,699100
2021-01-06,83.5,73.81105041503906,1087600
2021-01-07,85.98999786376953,72.63551330566406,538400
2021-01-08,85.0199966430664,72.53253173828125,381300
2021-01-11,83.80000305175781,70.85929870605469,481700
2021-01-12,82.41999816894531,72.76420593261719,650800
2021-01-13,84.8499984741211,74.042724609375,862700
2021-01-14,87.04000091552734,74.46317291259766,577700
2021-01-15,86.52999877929688,74.88362884521484,739900
2021-01-19,87.51000213623047,74.82357788085938,684900
2021-01-20,87.81999969482422,75.72454071044922,795400
2021-01-21,87.7699966430664,74.61763763427734,476400
2021-01-22,86.13999938964844,75.96479034423828,818300
2021-01-25,87.55000305175781,76.33377838134766,837500
2021-01-26,89.5999984741211,76.17932891845703,930400
2021-01-27,87.9800033569336,75.7674331665039,793900
2021-01-28,88.73999786376953,75.14964294433594,980400
2021-01-29,87.0,75.1324691772461,2720400
2021-02-01,88.22000122070312,74.68627166748047,722800
2021-02-02,87.43000030517578,74.84931945800781,568600
2021-02-03,86.56999969482422,75.40705871582031,450600
2021-02-04,88.2699966430664,77.5264892578125,624500
2021-02-05,91.20999908447266,78.30733489990234,417900
2021-02-08,91.26000213623047,78.38455200195312,516100
2021-02-09,91.91999816894531,79.81754302978516,573200
2021-02-10,96.01000213623047,82.17720794677734,1271300
2021-02-11,95.19999694824219,84.08212280273438,1238600
2021-02-12,97.6500015258789,87.80615234375,1267000
2021-02-16,102.36000061035156,87.09394073486328,1418300
2021-02-17,101.54000091552734,87.71174621582031,1013000
2021-02-18,101.63999938964844,86.50188446044922,870100
2021-02-19,100.72000122070312,85.5580062866211,686300
2021-02-22,99.58000183105469,86.32168579101562,1010800
2021-02-23,101.66000366210938,88.62989044189453,976700
2021-02-24,103.33999633789062,90.972412109375,1002900
2021-02-25,106.19000244140625,88.38104248046875,802200
2021-02-26,102.79000091552734,86.81079864501953,896800
2021-03-01,103.19000244140625,89.2391128540039,1009500
2021-03-02,104.05999755859375,87.13685607910156,844900
2021-03-03,102.08999633789062,90.47474670410156,756900
2021-03-04,105.69000244140625,88.96455383300781,917900
2021-03-05,104.83000183105469,90.74932861328125,623000
2021-03-08,106.8499984741211,93.70106506347656,747600
2021-03-09,108.56999969482422,91.08397674560547,561600
2021-03-10,106.2699966430664,92.259521484375,491900
2021-03-11,107.4000015258789,93.24629211425781,574400
2021-03-12,109.05000305175781,94.70501708984375,632500
2021-03-15,109.37999725341797,94.95626068115234,520100
2021-03-16,109.2300033569336,92.2098159790039,567000
2021-03-17,106.05000305175781,90.72828674316406,1116400
2021-03-18,104.73999786376953,89.22942352294922,659200
2021-03-19,102.94999694824219,87.4533462524414,1362300
2021-03-22,101.08999633789062,87.21074676513672,657700
2021-03-23,100.13999938964844,85.46931457519531,591000
2021-03-24,98.97000122070312,86.92483520507812,702000
2021-03-25,99.69000244140625,88.88287353515625,709800
2021-03-26,103.41999816894531,90.39041137695312,533200
2021-03-29,103.86000061035156,88.83090209960938,484600
2021-03-30,102.80999755859375,89.48936462402344,477000
2021-03-31,102.69999694824219,87.89518737792969,819400
2021-04-01,102.18000030517578,90.0611801147461,648700
2021-04-05,104.44000244140625,89.97452545166016,720600
2021-04-06,103.70999908447266,91.0488510131836,796100
2021-04-07,105.30000305175781,91.01420593261719,595100
2021-04-08,104.0999984741211,91.1268310546875,604800
2021-04-09,105.62000274658203,91.33476257324219,516600
2021-04-12,105.4000015258789,90.8582534790039,567600
2021-04-13,104.48999786376953,91.7679672241211,444400
2021-04-14,106.20999908447266,90.32108306884766,727600
2021-04-15,104.9000015258789,91.44739532470703,884900
2021-04-16,106.27999877929688,92.66901397705078,1292000
2021-04-19,107.20999908447266,92.74698638916016,432500
2021-04-20,106.7699966430664,92.73833465576172,366900
2021-04-21,107.11000061035156,94.70500183105469,511100
2021-04-22,109.66000366210938,94.73966217041016,787000
2021-04-23,109.27999877929688,95.15553283691406,620500
2021-04-26,110.75,95.2161865234375,667400
2021-04-27,110.12999725341797,96.8623275756836,966100
2021-04-28,112.01000213623047,96.81034088134766,1308100
2021-04-29,112.94999694824219,97.9193115234375,575000
2021-04-30,112.56999969482422,97.76336669921875,1786300
2021-05-03,113.66000366210938,97.9193115234375,529500
2021-05-04,113.30999755859375,97.52944946289062,573300
2021-05-05,111.9800033569336,95.2161865234375,696600
2021-05-06,115.16000366210938,98.75105285644531,1480500
2021-05-07,113.5999984741211,100.82172393798828,656600
2021-05-10,117.19999694824219,100.70043182373047,444100
2021-05-11,114.98999786376953,98.95032501220703,463100
2021-05-12,114.81999969482422,95.71869659423828,517400
2021-05-13,110.58000183105469,96.57640838623047,504500
2021-05-14,111.63999938964844,97.49479675292969,389100
2021-05-17,113.19000244140625,97.88465881347656,435700
2021-05-18,112.77999877929688,97.6334228515625,366000
2021-05-19,111.77999877929688,97.2435302734375,292200
2021-05-20,112.51000213623047,97.65074157714844,366000
2021-05-21,112.51000213623047,97.47746276855469,289100
2021-05-24,113.12999725341797,98.03196716308594,402300
2021-05-25,113.05000305175781,97.72004699707031,455500
2021-05-26,113.0,98.60376739501953,354300
2021-05-27,114.43000030517578,97.83267974853516,812900
2021-05-28,113.58999633789062,99.06295013427734,317400
2021-06-01,114.5,101.11630249023438,741000
2021-06-02,117.2300033569336,103.1263198852539,859400
2021-06-03,119.5,102.71045684814453,800600
2021-06-04,118.79000091552734,101.9133529663086,455300
2021-06-07,118.2300033569336,103.72412109375,485500
2021-06-08,120.02999877929688,105.53488159179688,529000
2021-06-09,122.4000015258789,106.09803009033203,495000
2021-06-10,122.83999633789062,105.71682739257812,633200
2021-06-11,121.66999816894531,107.0943832397461,587100
2021-06-14,123.83999633789062,106.92110443115234,425500
2021-06-15,122.91999816894531,106.4185791015625,844100
2021-06-16,122.86000061035156,105.28363037109375,579200
2021-06-17,121.16999816894531,104.22664642333984,462500
2021-06-18,119.73999786376953,101.6187973022461,1158300
2021-06-21,116.94999694824219,104.67882537841797,465400
2021-06-22,119.58999633789062,103.21875,375900
2021-06-23,118.11000061035156,103.90945434570312,489600
2021-06-24,119.27999877929688,102.94772338867188,494300
2021-06-25,118.3499984741211,104.27664184570312,899500
2021-06-28,119.88999938964844,102.49309539794922,504700
2021-06-29,117.2699966430664,102.88652038574219,547800
2021-06-30,117.44000244140625,102.44063568115234,543900
2021-07-01,117.44000244140625,103.23623657226562,690300
2021-07-02,118.66999816894531,103.04389190673828,377000
2021-07-06,117.16000366210938,102.14338684082031,992500
2021-07-07,116.20999908447266,100.1500015258789,927500
2021-07-08,113.37000274658203,100.01884460449219,818000
2021-07-09,116.08000183105469,103.21000671386719,1281200
2021-07-12,117.12999725341797,105.21214294433594,626200
2021-07-13,119.69999694824219,102.6679458618164,457000
2021-07-14,117.44000244140625,103.40235900878906,451300
2021-07-15,117.48999786376953,102.72042083740234,497700
2021-07-16,118.12999725341797,102.42314147949219,565700
2021-07-19,114.98999786376953,98.13037872314453,504400
2021-07-20,112.86000061035156,102.15213012695312,1264900
2021-07-21,117.93000030517578,103.57721710205078,670800
2021-07-22,118.0,101.28656768798828,307900
2021-07-23,116.58999633789062,101.94229125976562,379900
2021-07-26,116.22000122070312,101.94229125976562,603000
2021-07-27,115.72000122070312,103.09635925292969,585000
2021-07-28,118.23999786376953,101.64502716064453,395000
2021-07-29,116.62999725341797,102.58052062988281,486000
2021-07-30,117.62999725341797,102.75537109375,1576800
2021-08-02,118.68000030517578,101.91606903076172,547500
2021-08-03,117.05999755859375,102.02971649169922,348200
2021-08-04,116.16999816894531,99.91393280029297,397500
2021-08-05,119.3499984741211,105.88534545898438,842700
2021-08-06,121.58999633789062,106.06019592285156,413200
2021-08-09,120.5199966430664,104.1455078125,304200
2021-08-10,119.2699966430664,104.64384460449219,402000
2021-08-11,120.2699966430664,105.57933044433594,477800
2021-08-12,121.16000366210938,104.9935531616211,216300
2021-08-13,120.41000366210938,104.91488647460938,413800
2021-08-16,119.8499984741211,103.44606018066406,488000
2021-08-17,117.22000122070312,102.09964752197266,474900
2021-08-18,116.19999694824219,101.29532623291016,432100
2021-08-19,114.91999816894531,100.7707290649414,256000
2021-08-20,114.48999786376953,101.47017669677734,271500
2021-08-23,116.27999877929688,102.51932525634766,511500
2021-08-24,117.69000244140625,103.12257385253906,271900
2021-08-25,118.58999633789062,104.55640411376953,534600
2021-08-26,119.4800033569336,103.73458099365234,208800
2021-08-27,119.30000305175781,105.4919204711914,254700
2021-08-30,120.6500015258789,106.11266326904297,297200
2021-08-31,120.98999786376953,106.4623794555664,486200
2021-09-01,122.55000305175781,107.3541488647461,374400
2021-09-02,123.19999694824219,107.66015625,321300
2021-09-03,122.66000366210938,107.41535186767578,414700
2021-09-07,122.56999969482422,106.66346740722656,430500
2021-09-08,121.69999694824219,106.44487762451172,220500
2021-09-09,121.01000213623047,105.1858901977539,481300
2021-09-10,120.72000122070312,102.95647430419922,411000
2021-09-13,119.08999633789062,105.70174407958984,366500
2021-09-14,121.48999786376953,104.8624267578125,295500
2021-09-15,120.0999984741211,105.38700103759766,401900
2021-09-16,120.62999725341797,105.45693969726562,313000
2021-09-17,120.2699966430664,104.30288696289062,822800
2021-09-20,117.23999786376953,103.10509490966797,690100
2021-09-21,118.13999938964844,103.0168685913086,271100
2021-09-22,118.05999755859375,104.6932373046875,455100
2021-09-23,119.41999816894531,105.39908599853516,511400
2021-09-24,118.80999755859375,105.01084899902344,457800
2021-09-27,119.61000061035156,105.16084289550781,464800
2021-09-28,118.94999694824219,105.11672973632812,427900
2021-09-29,119.73999786376953,106.36076354980469,406700
2021-09-30,120.80000305175781,104.10209655761719,793800
2021-10-01,118.72000122070312,106.80191802978516,435700
2021-10-04,121.0,107.60480499267578,507600
2021-10-05,122.0,105.97257232666016,280400
2021-10-06,119.19000244140625,107.10189819335938,258400
2021-10-07,122.58999633789062,107.38422393798828,358600
2021-10-08,121.51000213623047,107.11072540283203,226700
2021-10-11,121.5199966430664,107.56951904296875,219400
2021-10-12,121.22000122070312,107.94889831542969,289600
2021-10-13,121.91999816894531,108.55769348144531,410900
2021-10-14,123.55000305175781,109.03413391113281,585000
2021-10-15,124.30999755859375,109.43115997314453,358700
2021-10-18,123.08999633789062,109.14881896972656,375800
2021-10-19,123.83999633789062,106.56369018554688,417100
2021-10-20,120.33999633789062,107.92243194580078,602000
2021-10-21,122.4800033569336,106.69605255126953,418400
2021-10-22,121.47000122070312,106.5019302368164,378400
2021-10-25,120.6500015258789,106.75782012939453,476900
2021-10-26,121.12999725341797,107.36658477783203,464300
2021-10-27,122.12000274658203,105.76081085205078,362600
2021-10-28,119.81999969482422,106.5460433959961,514900
2021-10-29,120.37999725341797,106.18431091308594,886500
2021-11-01,120.91999816894531,107.87831115722656,424600
2021-11-02,123.66000366210938,109.83702087402344,489900
2021-11-03,124.5,113.3397445678711,626900
2021-11-04,128.5399932861328,111.80451965332031,619400
2021-11-05,130.6300048828125,116.9571304321289,596900
2021-11-08,132.77000427246094,113.10151672363281,565000
2021-11-09,128.17999267578125,113.10151672363281,413700
2021-11-10,128.16000366210938,112.73976135253906,278100
2021-11-11,127.7300033569336,113.86910247802734,301100
2021-11-12,129.22999572753906,112.81035614013672,265600
2021-11-15,128.47999572753906,113.9132080078125,394300
2021-11-16,129.55999755859375,113.35737609863281,352700
2021-11-17,127.22000122070312,113.78089141845703,325000
2021-11-18,129.72999572753906,114.55728912353516,433100
2021-11-19,129.0,113.76323699951172,292100
2021-11-22,129.50999450683594,114.56613159179688,323800
2021-11-23,129.91000366210938,115.17491912841797,483800
2021-11-24,130.5399932861328,116.19835662841797,223200
2021-11-26,128.39999389648438,110.24287414550781,432500
2021-11-29,126.5999984741211,111.16045379638672,495500
2021-11-30,124.4000015258789,108.23123168945312,799900
2021-12-01,126.26000213623047,106.88131713867188,635600
2021-12-02,122.0,112.38685607910156,560300
2021-12-03,127.95999908447266,112.2545166015625,473200
2021-12-06,129.22999572753906,114.73374938964844,523700
2021-12-07,130.9199981689453,116.21601867675781,482300
2021-12-08,131.85000610351562,116.4542465209961,426400
2021-12-09,130.9600067138672,114.52200317382812,365700
2021-12-10,131.02999877929688,114.97196197509766,303600
2021-12-13,129.5800018310547,114.29259490966797,428800
2021-12-14,129.5,113.00445556640625,553400
2021-12-15,128.3000030517578,113.56912994384766,459000
2021-12-16,129.32000732421875,113.09268188476562,362000
2021-12-17,128.25,114.27497100830078,945200
2021-12-20,128.8300018310547,112.59859466552734,446900
2021-12-21,128.82000732421875,115.82779693603516,310000
2021-12-22,131.6199951171875,116.96597290039062,432600
2021-12-23,133.13999938964844,116.79833221435547,338600
2021-12-27,132.35000610351562,118.7658462524414,256300
2021-12-28,134.63999938964844,119.23347473144531,300900
2021-12-29,135.5500030517578,120.01872253417969,262200
2021-12-30,135.99000549316406,120.98042297363281,358400
2021-12-31,136.25999450683594,121.22054290771484,467500
2022-01-03,136.6699981689453,121.57621765136719,514400
2022-01-04,137.7899932861328,123.93266296386719,560300
2022-01-05,139.5,120.88258361816406,495300
2022-01-06,137.0,120.92705535888672,432800
2022-01-07,135.16000366210938,119.4864730834961,462700
2022-01-10,133.77999877929688,119.30866241455078,578200
2022-01-11,134.63999938964844,119.24641418457031,514100
2022-01-12,134.05999755859375,119.58431243896484,340400
2022-01-13,135.08999633789062,120.63362884521484,315600
2022-01-14,135.47999572753906,118.14373779296875,403800
2022-01-18,131.94000244140625,115.61833190917969,463500
2022-01-19,130.55999755859375,111.70569610595703,611800
2022-01-20,125.7699966430664,109.73159790039062,694000
2022-01-21,122.81999969482422,109.571533203125,785200
2022-01-24,121.48999786376953,109.3936767578125,910600
2022-01-25,120.98999786376953,110.92316436767578,837400
2022-01-26,126.22000122070312,109.90054321289062,704000
2022-01-27,124.1500015258789,109.00242614746094,570000
2022-01-28,122.31999969482422,111.55452728271484,569500
2022-01-31,124.44000244140625,113.36856079101562,2060500
2022-02-01,127.25,112.4704360961914,511300
2022-02-02,126.4800033569336,112.72831726074219,446100
2022-02-03,125.44999694824219,110.84312438964844,583900
2022-02-04,123.3499984741211,109.2336196899414,413300
2022-02-07,122.83999633789062,108.95794677734375,362500
2022-02-08,123.11000061035156,109.18916320800781,396900
2022-02-09,124.87000274658203,112.47932434082031,440600
2022-02-10,124.95999908447266,110.26513671875,460200
2022-02-11,123.05999755859375,106.91270446777344,1008400
2022-02-14,120.69000244140625,105.03643035888672,910000
2022-02-15,119.1500015258789,105.81006622314453,472400
2022-02-16,119.48999786376953,106.4503173828125,513400
2022-02-17,119.31999969482422,105.27653503417969,375900
2022-02-18,118.1500015258789,105.00086975097656,476100
2022-02-22,118.0,105.20536804199219,430300
2022-02-23,118.91000366210938,102.96450805664062,406700
2022-02-24,114.0,104.2717056274414,573900
2022-02-25,118.0199966430664,107.01942443847656,460600
2022-02-28,117.95999908447266,104.55623626708984,622300
2022-03-01,117.7699966430664,103.50695037841797,609700
2022-03-02,117.54000091552734,106.13907623291016,611500
2022-03-03,120.0,106.81491088867188,428700
2022-03-04,118.52999877929688,106.77044677734375,314900
2022-03-07,119.9800033569336,103.24906158447266,389500
2022-03-08,116.3499984741211,105.55219268798828,401900
2022-03-09,120.61000061035156,106.17466735839844,369500
2022-03-10,117.51000213623047,106.32582092285156,509800
2022-03-11,120.41000366210938,105.32099151611328,347900
2022-03-14,119.0,103.4535903930664,464300
2022-03-15,116.16000366210938,104.68315124511719,566700
2022-03-16,117.58999633789062,105.63448333740234,386500
2022-03-17,116.77999877929688,105.57166290283203,390200
2022-03-18,117.44999694824219,105.34729766845703,905200
2022-03-21,117.22000122070312,105.34729766845703,368600
2022-03-22,118.5999984741211,106.4601821899414,361200
2022-03-23,118.55000305175781,105.04215240478516,350200
2022-03-24,117.0199966430664,105.58064270019531,299600
2022-03-25,118.19999694824219,107.32177734375,331100
2022-03-28,119.94999694824219,107.06149291992188,394800
2022-03-29,120.16000366210938,111.3066177368164,592400
2022-03-30,124.2300033569336,111.37843322753906,556900
2022-03-31,124.08999633789062,109.5565185546875,533700
2022-04-01,123.12999725341797,111.4950942993164,576900
2022-04-04,123.5,110.37323760986328,417700
2022-04-05,122.9800033569336,109.00906372070312,395100
2022-04-06,121.4800033569336,109.79884338378906,635400
2022-04-07,122.05000305175781,107.50127410888672,529700
2022-04-08,119.83999633789062,108.57825469970703,331100
2022-04-11,121.0,108.23721313476562,237500
2022-04-12,120.0999984741211,108.183349609375,279900
2022-04-13,121.26000213623047,109.6462631225586,291700
2022-04-14,122.58000183105469,110.62454223632812,454600
2022-04-18,123.13999938964844,109.8796157836914,293600
2022-04-19,122.91000366210938,112.01561737060547,312700
2022-04-20,125.25,113.51445770263672,365400
2022-04-21,127.62000274658203,112.4464340209961,317400
2022-04-22,125.12999725341797,109.30522155761719,432300
2022-04-25,121.5199966430664,108.26412200927734,660200
2022-04-26,120.56999969482422,107.32177734375,515000
2022-04-27,120.01000213623047,106.54994201660156,371300
2022-04-28,119.44999694824219,109.03597259521484,354900
2022-04-29,120.79000091552734,105.06010437011719,1264700
2022-05-02,117.6500015258789,103.40872192382812,683500
2022-05-03,115.80999755859375,106.01144409179688,712500
2022-05-04,118.3499984741211,109.1795654296875,681100
2022-05-05,120.44000244140625,105.52677917480469,722400
2022-05-06,116.83000183105469,103.33692932128906,493700
2022-05-09,113.83999633789062,100.07903289794922,533300
2022-05-10,112.41000366210938,98.34689331054688,536300
2022-05-11,110.41000366210938,97.66478729248047,576600
2022-05-12,109.30999755859375,101.20986938476562,913900
2022-05-13,113.55999755859375,104.08183288574219,626000
2022-05-16,116.0,103.71385955810547,474600
2022-05-17,116.5,106.31658172607422,399200
2022-05-18,117.9000015258789,101.8381118774414,379400
2022-05-19,112.22000122070312,99.8097915649414,382100
2022-05-20,112.55000305175781,98.18533325195312,462900
2022-05-23,111.20999908447266,98.36483001708984,414800
2022-05-24,109.0999984741211,99.78286743164062,357600
2022-05-25,110.80000305175781,100.59060668945312,339700
2022-05-26,113.19000244140625,101.49706268310547,374900
2022-05-27,113.6500015258789,104.0279769897461,268900
2022-05-31,115.2300033569336,103.18435668945312,578400
2022-06-01,115.22000122070312,102.02659606933594,314200
2022-06-02,113.16999816894531,102.23301696777344,420500
2022-06-03,113.5199966430664,100.44701385498047,329600
2022-06-06,112.69000244140625,99.14563751220703,454600
2022-06-07,109.94000244140625,100.75214385986328,286200
2022-06-08,110.94000244140625,98.03276062011719,355100
2022-06-09,109.11000061035156,94.3799819946289,345900
2022-06-10,103.19999694824219,91.4990234375,598800
2022-06-13,100.2300033569336,86.8949203491211,778900
2022-06-14,96.9800033569336,85.40509033203125,965600
2022-06-15,96.3499984741211,86.09614562988281,725100
2022-06-16,93.95999908447266,84.22937774658203,680000
2022-06-17,94.38999938964844,85.00120544433594,1013500
2022-06-21,95.87000274658203,86.01788330078125,528000
2022-06-22,92.80999755859375,85.62755584716797,549500
2022-06-23,94.66999816894531,88.18739318847656,889400
2022-06-24,97.86000061035156,90.34782409667969,470300
2022-06-27,99.55000305175781,91.01956176757812,432900
2022-06-28,100.36000061035156,89.21315002441406,515900
2022-06-29,97.86000061035156,87.9876937866211,638700
2022-06-30,95.31999969482422,86.90747833251953,957500
2022-07-01,95.83000183105469,88.55956268310547,351300
2022-07-05,95.8499984741211,87.92414093017578,449700
2022-07-06,97.2300033569336,88.14200592041016,527000
2022-07-07,97.62000274658203,88.42340850830078,272600
2022-07-08,97.30999755859375,87.97862243652344,381600
2022-07-11,96.37000274658203,88.39617156982422,405000
2022-07-12,96.61000061035156,89.68518829345703,550300
2022-07-13,97.4000015258789,88.0330810546875,306800
2022-07-14,95.0,86.23574829101562,520900
2022-07-15,96.88999938964844,88.11477661132812,685100
2022-07-18,97.80999755859375,89.34930419921875,417500
2022-07-19,99.55000305175781,91.62773895263672,406400
2022-07-20,100.62999725341797,92.91674041748047,584300
2022-07-21,101.1500015258789,92.85319519042969,449300
2022-07-22,103.2300033569336,93.18907165527344,553700
2022-07-25,102.83000183105469,93.5884780883789,582500
2022-07-26,102.80000305175781,91.7094497680664,680900
2022-07-27,101.38999938964844,93.02567291259766,775300
2022-07-28,102.81999969482422,95.0771713256836,639900
2022-07-29,104.88999938964844,95.86691284179688,2175900
2022-08-01,104.76000213623047,96.03031158447266,689600
2022-08-02,105.55999755859375,94.50530242919922,679200
2022-08-03,105.0,94.55976104736328,603600
2022-08-04,105.0999984741211,95.3495101928711,797300
2022-08-05,105.04000091552734,95.99400329589844,834700
2022-08-08,107.08000183105469,97.23760223388672,452100
2022-08-09,107.83000183105469,97.5008544921875,520400
2022-08-10,109.08999633789062,99.28003692626953,565700
2022-08-11,109.79000091552734,99.71575164794922,437600
2022-08-12,110.73999786376953,101.3769302368164,459300
2022-08-15,111.36000061035156,101.47676849365234,586000
2022-08-16,111.30000305175781,102.59329986572266,421400
2022-08-17,112.0,102.26651763916016,717900
2022-08-18,112.7300033569336,101.70372009277344,382400
2022-08-19,111.36000061035156,99.89730834960938,331700
2022-08-22,108.95999908447266,97.07421875,405800
2022-08-23,107.11000061035156,96.3298568725586,412300
2022-08-24,106.2300033569336,96.40248107910156,332900
2022-08-25,106.77999877929688,97.4191665649414,266600
2022-08-26,107.7699966430664,95.06809997558594,300500
2022-08-29,104.37000274658203,94.06958770751953,466300
2022-08-30,103.77999877929688,93.24353790283203,476300
2022-08-31,103.37000274658203,91.92729949951172,607000
2022-09-01,100.23999786376953,91.94546508789062,592200
2022-09-02,102.33999633789062,91.47342681884766,537100
2022-09-06,101.88999938964844,93.67017364501953,978000
2022-09-07,103.18000030517578,94.50530242919922,587100
2022-09-08,102.91000366210938,93.00751495361328,688200
2022-09-09,102.9800033569336,94.35099029541016,685200
2022-09-12,104.25,95.52198028564453,636300
2022-09-13,103.05000305175781,91.6640625,809900
2022-09-14,100.4000015258789,91.08309936523438,1302300
2022-09-15,100.37999725341797,90.75633239746094,901600
2022-09-16,99.69999694824219,91.08309936523438,1469600
2022-09-19,99.16000366210938,91.00141143798828,471500
2022-09-20,99.05999755859375,87.39764404296875,795200
2022-09-21,95.8499984741211,85.64419555664062,518100
2022-09-22,93.30999755859375,83.04613494873047,586700
2022-09-23,89.18000030517578,83.0094223022461,929800
2022-09-26,89.80999755859375,80.8152847290039,725800
2022-09-27,88.91000366210938,80.70513916015625,694600
2022-09-28,89.1500015258789,83.37663269042969,612700
2022-09-29,89.95999908447266,81.51300811767578,844200
2022-09-30,89.54000091552734,82.73400115966797,1159200
2022-10-03,92.20999908447266,83.62450408935547,805300
2022-10-04,91.87000274658203,85.88289642333984,775500
2022-10-05,92.11000061035156,85.43304443359375,545800
2022-10-06,92.9800033569336,84.40484619140625,555300
2022-10-07,91.33999633789062,83.12876892089844,681500
2022-10-10,91.0,81.88021850585938,1274100
2022-10-11,89.27999877929688,83.3215560913086,1034900
2022-10-12,90.76000213623047,82.99105834960938,864100
2022-10-13,88.91000366210938,83.37663269042969,880000
2022-10-14,91.98999786376953,81.86185455322266,577900
2022-10-17,90.94999694824219,84.24876403808594,1040300
2022-10-18,93.44000244140625,85.45140838623047,806300
2022-10-19,92.0,83.75303649902344,627600
2022-10-20,91.2300033569336,83.12876892089844,325100
2022-10-21,90.62000274658203,84.7077865600586,424700
2022-10-24,92.80000305175781,85.2861557006836,459300
2022-10-25,93.27999877929688,88.72882080078125,612500
