Date,Open,Adj Close,Volume
2021-07-19,46.347999572753906,43.04949188232422,14938000
2021-07-20,46.78900146484375,43.3194465637207,20727000
2021-07-21,46.9630012512207,44.283653259277344,13660000
2021-07-22,47.65999984741211,44.03497314453125,12583000
2021-07-23,48.00299835205078,44.66545104980469,13489000
2021-07-26,48.215999603271484,44.581336975097656,11160000
2021-07-27,48.07600021362305,43.94530487060547,14715000
2021-07-28,47.66999816894531,44.157005310058594,8359000
2021-07-29,47.84700012207031,44.754215240478516,9162000
2021-07-30,48.19599914550781,44.87346649169922,11548000
2021-08-02,48.904998779296875,44.8068962097168,15619000
2021-08-03,48.54899978637695,45.0019645690918,11135000
2021-08-04,48.85300064086914,45.09532928466797,12123000
2021-08-05,49.042999267578125,45.083309173583984,8372000
2021-08-06,48.50699996948242,44.87622833251953,9964000
2021-08-09,48.64899826049805,44.8068962097168,5952000
2021-08-10,48.59000015258789,44.58318328857422,9319000
2021-08-11,48.48099899291992,44.70243453979492,9816000
2021-08-12,48.22800064086914,44.7680778503418,8702000
2021-08-13,48.26100158691406,44.94371795654297,8582000
2021-08-16,48.483001708984375,45.12676239013672,9188000
2021-08-17,48.558998107910156,44.25314712524414,16499000
2021-08-18,47.665000915527344,43.35456848144531,15616000
2021-08-19,46.6349983215332,43.776126861572266,14044000
2021-08-20,47.28200149536133,43.927734375,10007000
2021-08-23,47.632999420166016,44.60074234008789,15707000
2021-08-24,48.2400016784668,44.50645446777344,9429000
2021-08-25,48.15700149536133,44.689491271972656,10017000
2021-08-26,48.29999923706055,44.904903411865234,10836000
2021-08-27,48.80099868774414,45.84785461425781,16459000
2021-08-30,50.0,46.120567321777344,19614000
2021-08-31,50.12900161743164,45.965248107910156,17378000
2021-09-01,49.62699890136719,45.590850830078125,12586000
2021-09-02,49.57899856567383,45.474361419677734,16991000
2021-09-03,49.590999603271484,46.008705139160156,25191000
2021-09-07,49.7599983215332,45.90793991088867,12398000
2021-09-08,49.96200180053711,45.70363235473633,13987000
2021-09-09,49.28499984741211,45.6213493347168,13174000
2021-09-10,49.70500183105469,46.052146911621094,16110000
2021-09-13,50.20000076293945,46.12703323364258,14927000
2021-09-14,50.20000076293945,46.39604949951172,14134000
2021-09-15,50.21200180053711,47.12360382080078,23346000
2021-09-16,50.52000045776367,46.90266036987305,17569000
2021-09-17,50.39699935913086,46.777854919433594,34470000
2021-09-20,49.900001525878906,45.744300842285156,30105000
2021-09-21,49.3489990234375,45.7228889465332,16935000
2021-09-22,49.42499923706055,46.61688232421875,20610000
2021-09-23,50.250999450683594,46.962371826171875,18370000
2021-09-24,50.22700119018555,47.02010726928711,10605000
2021-09-27,49.97800064086914,47.013580322265625,9831000
2021-09-28,49.70000076293945,45.72568130493164,20124000
2021-09-29,49.362998962402344,45.582279205322266,15783000
2021-09-30,49.45199966430664,45.15855407714844,15735000
2021-10-01,48.78499984741211,45.3839225769043,16052000
2021-10-04,48.49300003051758,44.322303771972656,20093000
2021-10-05,47.59400177001953,45.204185485839844,16557000
2021-10-06,48.3129997253418,45.5170783996582,12042000
2021-10-07,49.26300048828125,45.99574279785156,13261000
2021-10-08,49.68199920654297,45.89610290527344,10279000
2021-10-11,49.124000549316406,45.84861373901367,11186000
2021-10-12,49.58399963378906,45.19114685058594,20991000
2021-10-13,48.117000579833984,45.1660041809082,16424000
2021-10-14,49.18600082397461,46.33843231201172,19233000
2021-10-15,50.439998626708984,46.864593505859375,25103000
2021-10-18,50.03900146484375,46.87483596801758,16042000
2021-10-19,50.43199920654297,47.52949523925781,16383000
2021-10-20,51.099998474121094,47.436363220214844,13458000
2021-10-21,50.94200134277344,47.879642486572266,11787000
2021-10-22,51.4739990234375,47.99697494506836,15367000
2021-10-25,51.749000549316406,48.61717987060547,12416000
2021-10-26,52.52299880981445,49.716041564941406,24043000
2021-10-27,53.18199920654297,48.71403884887695,23500000
2021-10-28,52.41400146484375,49.315608978271484,11872000
2021-10-29,52.349998474121094,49.511165618896484,15564000
2021-11-01,53.034000396728516,49.1740608215332,16896000
2021-11-02,52.744998931884766,50.014041900634766,16262000
2021-11-03,53.904998779296875,50.507591247558594,14038000
2021-11-04,54.380001068115234,51.08961868286133,15956000
2021-11-05,55.0,52.04879379272461,18674000
2021-11-08,56.196998596191406,52.05159378051758,17231000
2021-11-09,55.91899871826172,51.944488525390625,15838000
2021-11-10,55.43000030517578,51.10358428955078,18450000
2021-11-11,55.26900100708008,51.72100067138672,14157000
2021-11-12,55.840999603271484,52.44921875,13592000
2021-11-15,56.76900100708008,52.68669509887695,13972000
2021-11-16,56.409000396728516,52.966060638427734,13194000
2021-11-17,56.81399917602539,53.04708480834961,12532000
2021-11-18,57.11000061035156,53.528533935546875,12712000
2021-11-19,57.62799835205078,52.96141815185547,19612000
2021-11-22,57.167999267578125,51.523582458496094,25898000
2021-11-23,55.242000579833984,51.694923400878906,17109000
2021-11-24,55.323001861572266,52.03110122680664,12084000
2021-11-26,55.176998138427734,50.900577545166016,14219000
2021-11-29,55.619998931884766,52.553524017333984,18703000
2021-11-30,56.32699966430664,51.560829162597656,22574000
2021-12-01,56.347999572753906,51.66140365600586,21980000
2021-12-02,54.606998443603516,51.44628143310547,22619000
2021-12-03,56.49399948120117,51.97429656982422,20305000
2021-12-06,56.46500015258789,52.613128662109375,22482000
2021-12-07,57.20000076293945,54.98033142089844,29562000
2021-12-08,59.09400177001953,54.808982849121094,17998000
2021-12-09,58.244998931884766,54.330322265625,29080000
2021-12-10,62.39799880981445,58.824485778808594,57087000
2021-12-13,63.400001525878906,57.891387939453125,26898000
2021-12-14,61.784000396728516,57.26279830932617,35956000
2021-12-15,61.55699920654297,59.58624267578125,29092000
2021-12-16,63.736000061035156,57.80012130737305,42748000
2021-12-17,61.75299835205078,59.12992858886719,50661000
2021-12-20,62.630001068115234,60.067691802978516,32770000
2021-12-21,64.80999755859375,60.565338134765625,36534000
2021-12-22,64.33200073242188,61.405067443847656,28383000
2021-12-23,65.61299896240234,62.30477523803711,23596000
2021-12-27,66.4800033569336,63.19325256347656,19442000
2021-12-28,67.75499725341797,62.69839859008789,17247000
2021-12-29,66.9800033569336,63.03672790527344,14797000
2021-12-30,67.30999755859375,62.331024169921875,11473000
2021-12-31,66.6969985961914,62.361942291259766,12046000
2022-01-03,66.63200378417969,62.166072845458984,22591000
2022-01-04,66.28800201416016,62.87835693359375,21103000
2022-01-05,67.12100219726562,60.26169204711914,34961000
2022-01-06,64.01599884033203,59.70218276977539,28581000
2022-01-07,63.584999084472656,58.026485443115234,27832000
2022-01-10,60.88600158691406,58.21485900878906,29793000
2022-01-11,61.55400085449219,58.29827117919922,19037000
2022-01-12,62.750999450683594,58.29358673095703,18806000
2022-01-13,62.74700164794922,55.96839904785156,30048000
2022-01-14,59.577999114990234,55.89154815673828,25661000
2022-01-18,58.832000732421875,54.150238037109375,35825000
2022-01-19,58.15800094604492,52.85503387451172,22692000
2022-01-20,56.79999923706055,51.332088470458984,25225000
2022-01-21,54.66400146484375,49.97409439086914,38010000
2022-01-24,53.0890007019043,50.75665283203125,54256000
2022-01-25,52.79999923706055,50.05937957763672,38158000
2022-01-26,55.20000076293945,52.21304702758789,49715000
2022-01-27,56.97200012207031,50.82505798339844,34183000
2022-01-28,54.33599853515625,52.49233627319336,30254000
2022-01-31,55.939998626708984,54.90843200683594,40288000
2022-02-01,58.58700180053711,55.549468994140625,25719000
2022-02-02,59.900001525878906,56.55320739746094,24443000
2022-02-03,59.56700134277344,54.437015533447266,30602000
2022-02-04,57.63800048828125,55.309547424316406,20548000
2022-02-07,59.01599884033203,55.07243728637695,18671000
2022-02-08,58.8380012512207,56.25236511230469,14570000
2022-02-09,60.73500061035156,57.294525146484375,22004000
2022-02-10,59.529998779296875,55.42201614379883,24920000
2022-02-11,59.13600158691406,53.740684509277344,27281000
2022-02-14,57.5,54.224281311035156,19291000
2022-02-15,58.90299987792969,56.49134826660156,34284000
2022-02-16,59.40599822998047,55.97027587890625,22931000
2022-02-17,58.970001220703125,54.26363754272461,21424000
2022-02-18,58.09400177001953,54.356422424316406,19708000
2022-02-22,57.999000549316406,54.11930847167969,20204000
2022-02-23,58.02299880981445,52.9693717956543,22416000
2022-02-24,55.15800094604492,54.357357025146484,35316000
2022-02-25,57.983001708984375,55.108055114746094,22380000
2022-02-28,58.099998474121094,55.054630279541016,25005000
2022-03-01,58.479000091552734,53.43140411376953,24898000
2022-03-02,57.45199966430664,54.8990592956543,21771000
2022-03-03,59.36800003051758,54.22614669799805,26454000
2022-03-04,59.27899932861328,55.85593032836914,44757000
2022-03-07,59.70800018310547,53.48577117919922,26494000
2022-03-08,57.21699905395508,53.97779846191406,26993000
2022-03-09,58.87900161743164,55.95246505737305,22560000
2022-03-10,58.555999755859375,55.081809997558594,19323000
2022-03-11,59.20000076293945,54.155860900878906,19813000
2022-03-14,57.69599914550781,53.21397399902344,25234000
2022-03-15,57.72700119018555,55.55322265625,28260000
2022-03-16,59.665000915527344,56.8990364074707,29454000
2022-03-17,60.47200012207031,56.48197937011719,18174000
2022-03-18,60.39699935913086,57.20736312866211,41538000
2022-03-21,60.560001373291016,56.73371505737305,25789000
2022-03-22,60.172000885009766,57.68196487426758,19262000
2022-03-23,60.79999923706055,56.55350112915039,13839000
2022-03-24,60.66299819946289,59.10576248168945,26016000
2022-03-25,62.70800018310547,59.33597946166992,14538000
2022-03-28,62.5880012512207,59.71434020996094,14427000
2022-03-29,64.0,60.524837493896484,23001000
2022-03-30,63.887001037597656,59.545448303222656,18626000
2022-03-31,63.04800033569336,59.41240310668945,21731000
2022-04-01,63.16899871826172,59.15765380859375,16267000
2022-04-04,62.641998291015625,59.90021896362305,16484000
2022-04-05,62.95500183105469,57.94426727294922,19778000
2022-04-06,60.20800018310547,56.80070495605469,23742000
2022-04-07,59.983001708984375,56.89977264404297,16583000
2022-04-08,59.737998962402344,55.38541030883789,20464000
2022-04-11,58.257999420166016,54.782493591308594,23512000
2022-04-12,58.9109992980957,55.20330810546875,17350000
2022-04-13,58.849998474121094,55.90812301635742,20266000
2022-04-14,59.499000549316406,54.1446533203125,27385000
2022-04-18,57.28499984741211,55.33823013305664,21375000
2022-04-19,57.93600082397461,56.38744354248047,16581000
2022-04-20,60.41999816894531,56.39686965942383,13920000
2022-04-21,60.55400085449219,55.926048278808594,20352000
2022-04-22,59.01100158691406,55.38068389892578,21064000
2022-04-25,58.14899826049805,55.468441009521484,26959000
2022-04-26,58.380001068115234,52.84446716308594,35809000
2022-04-27,55.57899856567383,52.794464111328125,19313000
2022-04-28,56.59400177001953,54.62491989135742,22334000
2022-04-29,57.262001037597656,52.30854797363281,26108000
2022-05-02,55.7140007019043,54.380550384521484,26725000
2022-05-03,57.60100173950195,54.835323333740234,17064000
2022-05-04,58.17900085449219,56.957332611083984,23896000
2022-05-05,59.42300033569336,54.72399139404297,32806000
2022-05-06,57.49399948120117,54.73436737060547,20745000
2022-05-09,57.28799819946289,53.11337661743164,30074000
2022-05-10,58.04899978637695,54.856082916259766,29271000
2022-05-11,57.45800018310547,53.50871658325195,26660000
2022-05-12,56.34000015258789,53.92953872680664,25518000
2022-05-13,57.70500183105469,55.502403259277344,19449000
2022-05-16,58.4379997253418,54.97685241699219,14189000
2022-05-17,59.54499816894531,57.3809814453125,24676000
2022-05-18,60.0,53.83518600463867,35024000
2022-05-19,55.79999923706055,51.53672790527344,34884000
2022-05-20,55.38999938964844,51.25178527832031,40281000
2022-05-23,52.400001525878906,49.6638298034668,58586000
2022-05-24,52.66600036621094,49.460018157958984,25060000
2022-05-25,52.38999938964844,50.16106033325195,17842000
2022-05-26,53.15399932861328,51.956607818603516,39743000
2022-05-27,56.20899963378906,55.03440856933594,37301000
2022-05-31,58.45000076293945,54.73720169067383,30009000
2022-06-01,58.757999420166016,54.122962951660156,18345000
2022-06-02,57.775001525878906,54.41733932495117,29488000
2022-06-03,56.887001037597656,53.151123046875,20562000
2022-06-06,57.152000427246094,52.95392608642578,14557000
2022-06-07,56.05400085449219,54.06351852416992,15895000
2022-06-08,57.18199920654297,53.34359359741211,24004000
2022-06-09,56.11600112915039,52.4812126159668,18787000
2022-06-10,55.00899887084961,51.07063293457031,24018000
2022-06-13,52.678001403808594,48.83917999267578,31619000
2022-06-14,52.49700164794922,49.07977294921875,24380000
2022-06-15,52.915000915527344,49.69683837890625,19141000
2022-06-16,51.19499969482422,46.910587310791016,37244000
2022-06-17,49.5,47.04928970336914,43504000
2022-06-21,50.40800094604492,47.92643737792969,21901000
2022-06-22,49.63100051879883,47.19675064086914,24721000
2022-06-23,50.17499923706055,47.24241638183594,16707000
2022-06-24,50.5,48.432559967041016,21201000
2022-06-27,51.380001068115234,48.11100387573242,13207000
2022-06-28,51.26100158691406,47.420318603515625,15667000
2022-06-29,49.54800033569336,46.65542984008789,14444000
2022-06-30,48.803001403808594,46.217811584472656,18890000
2022-07-01,47.941001892089844,45.4595832824707,21315000
2022-07-05,47.20000076293945,45.31306457519531,20711000
2022-07-06,48.053001403808594,45.91337203979492,22975000
2022-07-07,48.81100082397461,47.42888641357422,21319000
2022-07-08,49.29899978637695,47.44314956665039,12713000
2022-07-11,48.94900131225586,45.937156677246094,21449000
2022-07-12,48.78200149536133,45.795406341552734,21159000
2022-07-13,47.49800109863281,45.829647064208984,17665000
2022-07-14,48.244998931884766,46.10649490356445,19957000
2022-07-15,49.08300018310547,47.04072952270508,18714000
2022-07-18,50.01599884033203,46.7172737121582,18042000
2022-07-19,49.68000030517578,48.42399597167969,27257000
2022-07-20,50.95399856567383,48.68752670288086,27412000
2022-07-21,51.255001068115234,49.24977493286133,13912000
2022-07-22,51.88100051879883,48.75886917114258,17867000
2022-07-25,51.04600143432617,48.81501007080078,15061000
2022-07-26,51.4630012512207,48.622833251953125,17958000
2022-07-27,51.81999969482422,50.21160125732422,25699000
2022-07-28,52.85900115966797,50.765289306640625,14867000
2022-07-29,53.198001861572266,50.94318389892578,18482000
2022-08-01,53.143001556396484,51.027862548828125,11485000
2022-08-02,53.321998596191406,50.536956787109375,13072000
2022-08-03,53.52899932861328,52.01441192626953,19228000
2022-08-04,54.840999603271484,52.590938568115234,16293000
2022-08-05,54.4900016784668,52.46155548095703,14357000
2022-08-08,54.935001373291016,51.8993034362793,13722000
2022-08-09,53.909000396728516,50.68822479248047,20072000
2022-08-10,54.60599899291992,52.363563537597656,19519000
2022-08-11,55.39500045776367,51.88978958129883,14268000
2022-08-12,54.78099822998047,53.107521057128906,18399000
2022-08-15,55.42300033569336,53.17696762084961,14329000
2022-08-16,55.75199890136719,52.48153305053711,14782000
2022-08-17,54.4370002746582,51.23906326293945,19022000
2022-08-18,54.340999603271484,53.12845230102539,23459000
2022-08-19,55.08599853515625,52.17518997192383,16923000
2022-08-22,54.25699996948242,50.30293273925781,18555000
2022-08-23,53.3849983215332,50.400917053222656,9003000
2022-08-24,52.95600128173828,50.50176239013672,11883000
2022-08-25,53.345001220703125,52.33692932128906,17345000
2022-08-26,54.88399887084961,49.55230712890625,25682000
2022-08-29,52.0,48.916805267333984,16580000
2022-08-30,51.683998107910156,48.17569351196289,18282000
2022-08-31,51.01599884033203,47.48311233520508,32445000
2022-09-01,49.14699935913086,46.807647705078125,31930000
2022-09-02,51.79999923706055,47.58871078491211,40426000
2022-09-06,49.85300064086914,47.39653778076172,24738000
2022-09-07,50.29100036621094,48.05582046508789,20440000
2022-09-08,50.2599983215332,48.70274353027344,22535000
2022-09-09,51.54399871826172,49.698814392089844,23019000
2022-09-12,52.67499923706055,50.33241653442383,18157000
2022-09-13,51.38399887084961,47.91503143310547,35136000
2022-09-14,50.7130012512207,48.590484619140625,20605000
2022-09-15,50.893001556396484,47.581092834472656,36574000
2022-09-16,49.77199935913086,47.80561828613281,59012000
2022-09-19,49.44200134277344,47.74282455444336,17948000
2022-09-20,49.599998474121094,46.90753936767578,17132000
2022-09-21,49.0989990234375,46.253273010253906,20669000
2022-09-22,48.24300003051758,45.81869888305664,23540000
2022-09-23,47.494998931884766,44.96201705932617,29649000
