Date,Open,Adj Close,Volume
2021-06-21,180.44000244140625,161.60372924804688,1386300
2021-06-22,183.6300048828125,161.39312744140625,1415300
2021-06-23,184.5,162.4637451171875,1017300
2021-06-24,186.5,166.0178985595703,1690900
2021-06-25,190.02999877929688,169.68606567382812,1814700
2021-06-28,192.41000366210938,168.14158630371094,1681900
2021-06-29,192.97999572753906,167.14993286132812,1689700
2021-06-30,189.5800018310547,167.4044189453125,1291400
2021-07-01,191.47000122070312,168.2644500732422,1045400
2021-07-02,193.47000122070312,169.18588256835938,1599200
2021-07-06,190.82000732421875,164.94723510742188,2147100
2021-07-07,186.0,163.73619079589844,1108900
2021-07-08,183.61000061035156,160.7963409423828,2887000
2021-07-09,186.75,166.44789123535156,1744000
2021-07-12,187.67999267578125,168.41363525390625,1778600
2021-07-13,190.6699981689453,166.10562133789062,1551500
2021-07-14,186.39999389648438,165.28070068359375,2564700
2021-07-15,186.4600067138672,167.4097900390625,2042700
2021-07-16,190.1300048828125,162.04736328125,1445300
2021-07-19,179.1999969482422,157.0736541748047,1653300
2021-07-20,177.86000061035156,160.4307098388672,1722600
2021-07-21,183.6699981689453,163.3194580078125,1440700
2021-07-22,184.5,160.5366973876953,1931300
2021-07-23,183.10000610351562,161.68516540527344,1019500
2021-07-26,183.64999389648438,163.01031494140625,873800
2021-07-27,182.08999633789062,162.78945922851562,893200
2021-07-28,185.0,162.33888244628906,814500
2021-07-29,185.6699981689453,163.57569885253906,825300
2021-07-30,184.49000549316406,161.1462860107422,1020400
2021-08-02,183.52999877929688,160.58970642089844,1025900
2021-08-03,183.50999450683594,164.61814880371094,1552800
2021-08-04,184.0399932861328,163.45201110839844,1008600
2021-08-05,186.9499969482422,164.9185028076172,1082500
2021-08-06,189.35000610351562,168.08999633789062,1248000
2021-08-09,189.58999633789062,167.86032104492188,986900
2021-08-10,188.85000610351562,169.35330200195312,1618900
2021-08-11,192.5,171.29685974121094,3874400
2021-08-12,193.92999267578125,170.8551483154297,1580700
2021-08-13,193.82000732421875,168.18719482421875,1560900
2021-08-16,188.9600067138672,167.54229736328125,1484500
2021-08-17,188.2100067138672,165.86378479003906,1096500
2021-08-18,186.36000061035156,163.92906188964844,967000
2021-08-19,183.64999389648438,162.85128784179688,1412300
2021-08-20,184.13999938964844,164.15875244140625,1400000
2021-08-23,187.0,165.43972778320312,1148000
2021-08-24,187.13999938964844,166.50868225097656,1401400
2021-08-25,189.42999267578125,169.73318481445312,1637100
2021-08-26,193.1199951171875,168.73489379882812,1002000
2021-08-27,191.5,171.83575439453125,1337200
2021-08-30,195.0,168.39039611816406,1714800
2021-08-31,191.0,168.82325744628906,2229900
2021-09-01,191.75,167.39208984375,1792500
2021-09-02,189.44000244140625,169.36216735839844,1719800
2021-09-03,191.77000427246094,169.19430541992188,1529200
2021-09-07,192.39999389648438,169.8038787841797,2196800
2021-09-08,191.52999877929688,169.37098693847656,1822600
2021-09-09,191.47000122070312,169.86569213867188,1577800
2021-09-10,193.85000610351562,169.3179931640625,1358300
2021-09-13,193.83999633789062,171.7915802001953,1295000
2021-09-14,195.02000427246094,166.39385986328125,3781900
2021-09-15,187.42999267578125,168.010498046875,1613400
2021-09-16,191.61000061035156,167.76315307617188,985400
2021-09-17,189.89999389648438,166.89736938476562,2850400
2021-09-20,183.72999572753906,163.14283752441406,2406200
2021-09-21,185.60000610351562,162.52439880371094,1242700
2021-09-22,185.9499969482422,165.79310607910156,1309200
2021-09-23,189.44000244140625,171.0406951904297,1312200
2021-09-24,193.61000061035156,171.826904296875,1195400
2021-09-27,197.6300048828125,176.86245727539062,1696900
2021-09-28,200.66000366210938,174.67153930664062,1973900
2021-09-29,198.52999877929688,174.42417907714844,1955400
2021-09-30,198.88999938964844,172.83401489257812,1455300
2021-10-01,194.52999877929688,175.1927947998047,1501400
2021-10-04,197.80999755859375,174.9984130859375,1334900
2021-10-05,199.47000122070312,177.11865234375,1924900
2021-10-06,199.52000427246094,177.41017150878906,1428500
2021-10-07,202.77999877929688,178.2759552001953,1570600
2021-10-08,201.5500030517578,179.12400817871094,1021400
2021-10-11,203.69000244140625,177.6133575439453,1420100
2021-10-12,200.38999938964844,179.60110473632812,1864600
2021-10-13,202.63999938964844,178.2406005859375,1353700
2021-10-14,202.97999572753906,180.0095977783203,1875100
2021-10-15,195.6199951171875,177.0138702392578,3557600
2021-10-18,197.67999267578125,178.53395080566406,2134400
2021-10-19,201.89999389648438,183.85867309570312,1955400
2021-10-20,206.82000732421875,189.1656494140625,2352100
2021-10-21,212.72000122070312,189.1034393310547,1490400
2021-10-22,213.86000061035156,192.0813446044922,1890900
2021-10-25,216.9199981689453,192.50804138183594,2124100
2021-10-26,216.7100067138672,192.0724639892578,1281400
2021-10-27,215.0399932861328,189.26341247558594,1512500
2021-10-28,213.97999572753906,189.3878936767578,1440300
2021-10-29,213.9600067138672,187.5922088623047,1776700
2021-11-01,212.97000122070312,187.2455596923828,1247400
2021-11-02,209.88999938964844,186.7655487060547,1627000
2021-11-03,209.17999267578125,189.07676696777344,1439300
2021-11-04,211.86000061035156,184.6409454345703,1440800
2021-11-05,209.52000427246094,184.09869384765625,1157700
2021-11-08,208.22999572753906,185.0498809814453,943100
2021-11-09,206.1300048828125,184.04537963867188,1129500
2021-11-10,207.55999755859375,182.5963897705078,1513600
2021-11-11,205.5500030517578,182.7653045654297,1063600
2021-11-12,205.42999267578125,180.99630737304688,1490700
2021-11-15,204.58999633789062,182.0719451904297,1433700
2021-11-16,204.99000549316406,182.7030792236328,1210000
2021-11-17,205.08999633789062,179.97402954101562,1213800
2021-11-18,202.3000030517578,178.59619140625,1283100
2021-11-19,198.89999389648438,177.21835327148438,1858100
2021-11-22,202.75999450683594,181.47633361816406,1746500
2021-11-23,205.8800048828125,185.86770629882812,1658100
2021-11-24,208.3000030517578,185.45880126953125,1433700
2021-11-26,201.39999389648438,177.87612915039062,1459000
2021-11-29,203.83999633789062,178.5695343017578,2668700
2021-11-30,198.7100067138672,175.12045288085938,3748200
2021-12-01,202.02000427246094,173.74258422851562,1653700
2021-12-02,197.75,179.43179321289062,1578200
2021-12-03,201.86000061035156,175.7693634033203,1642400
2021-12-06,199.75,177.751708984375,1412300
2021-12-07,201.63999938964844,180.72076416015625,1339200
2021-12-08,203.5,179.64512634277344,1355800
2021-12-09,200.88999938964844,178.43617248535156,1231000
2021-12-10,203.97000122070312,179.1739959716797,1237600
2021-12-13,200.14999389648438,174.41818237304688,1901800
2021-12-14,196.85000610351562,176.72943115234375,1601000
2021-12-15,199.97999572753906,176.08050537109375,1397700
2021-12-16,201.05999755859375,179.37843322753906,1244300
2021-12-17,201.50999450683594,175.33380126953125,3511700
2021-12-20,194.3699951171875,171.16468811035156,2411600
2021-12-21,194.41000366210938,175.00489807128906,2352100
2021-12-22,196.60000610351562,175.22714233398438,922800
2021-12-23,198.80999755859375,175.94715881347656,707800
2021-12-27,198.80999755859375,178.73841857910156,977600
2021-12-28,200.3000030517578,178.8273162841797,669700
2021-12-29,201.74000549316406,178.88955688476562,684100
2021-12-30,201.88999938964844,178.67617797851562,689500
2021-12-31,200.42999267578125,178.24949645996094,925200
2022-01-03,204.60000610351562,185.09432983398438,2199500
2022-01-04,210.17999267578125,191.91246032714844,2491200
2022-01-05,216.74000549316406,188.80117797851562,2771900
2022-01-06,218.33999633789062,196.0727081298828,2970700
2022-01-07,220.52000427246094,198.88172912597656,2173600
2022-01-10,226.3800048828125,197.743896484375,2420100
2022-01-11,223.44000244140625,198.97947692871094,2403000
2022-01-12,225.0,199.9484405517578,1464500
2022-01-13,225.6999969482422,201.2996063232422,1925600
2022-01-14,221.3699951171875,198.61802673339844,3764400
2022-01-18,223.02000427246094,193.86264038085938,3205300
2022-01-19,219.0,186.38987731933594,2336800
2022-01-20,208.0,184.9417724609375,2401300
2022-01-21,206.19000244140625,179.63221740722656,3015400
2022-01-24,196.5500030517578,182.44790649414062,3535500
2022-01-25,202.35000610351562,182.52833557128906,1697100
2022-01-26,206.82000732421875,184.14627075195312,1641000
2022-01-27,208.6699981689453,183.2076873779297,1875200
2022-01-28,204.11000061035156,186.1217041015625,1798400
2022-01-31,205.9199981689453,184.12838745117188,2235200
2022-02-01,205.8300018310547,187.48040771484375,2392700
2022-02-02,209.24000549316406,188.49046325683594,1568700
2022-02-03,211.75999450683594,185.93397521972656,1544300
2022-02-04,209.2899932861328,188.02565002441406,2020700
2022-02-07,211.16000366210938,187.44464111328125,2383200
2022-02-08,212.13999938964844,188.92845153808594,3086100
2022-02-09,212.22999572753906,188.3921356201172,2129500
2022-02-10,210.63999938964844,188.27590942382812,1894100
2022-02-11,209.02000427246094,185.35296630859375,2302000
2022-02-14,208.36000061035156,182.85910034179688,3427000
2022-02-15,207.02000427246094,185.20103454589844,3863900
2022-02-16,205.83999633789062,186.4524383544922,1569900
2022-02-17,206.4600067138672,179.9361114501953,1884500
2022-02-18,200.49000549316406,179.81991577148438,1636300
2022-02-22,201.94000244140625,181.5272216796875,2659400
2022-02-23,203.5,177.88914489746094,2035400
2022-02-24,192.0,174.84999084472656,2833100
2022-02-25,197.5800018310547,181.16073608398438,2031400
2022-02-28,196.52999877929688,178.1036834716797,2555900
2022-03-01,197.58999633789062,167.32359313964844,3781400
2022-03-02,190.0,173.1427001953125,2303800
2022-03-03,193.5,171.2566375732422,2762400
2022-03-04,186.57000732421875,165.2498321533203,2823800
2022-03-07,183.67999267578125,159.73463439941406,3215800
2022-03-08,182.3300018310547,162.32688903808594,3016500
2022-03-09,188.60000610351562,166.9302978515625,1699700
2022-03-10,184.0800018310547,165.33029174804688,2314900
2022-03-11,186.1300048828125,162.8184814453125,2342800
2022-03-14,183.7899932861328,163.9001007080078,2421300
2022-03-15,185.3699951171875,165.58053588867188,2114800
2022-03-16,188.39999389648438,171.97171020507812,2057600
2022-03-17,189.25,172.57955932617188,2195400
2022-03-18,194.9199981689453,172.49017333984375,5386000
2022-03-21,194.92999267578125,172.52593994140625,1859600
2022-03-22,196.27000427246094,176.42318725585938,1958100
2022-03-23,194.88999938964844,172.2220001220703,1535600
2022-03-24,193.92999267578125,172.74044799804688,1585500
2022-03-25,193.64999389648438,175.61874389648438,1607800
2022-03-28,194.74000549316406,174.04554748535156,1789900
2022-03-29,197.89999389648438,173.4644775390625,1440600
2022-03-30,194.0399932861328,170.48793029785156,1980600
2022-03-31,190.16000366210938,164.87440490722656,3301400
2022-04-01,184.24000549316406,161.91571044921875,2485100
2022-04-04,180.22999572753906,163.40843200683594,2663500
2022-04-05,181.61000061035156,163.03305053710938,1710500
2022-04-06,180.8300018310547,161.75479125976562,1904000
2022-04-07,181.0500030517578,162.1302032470703,2303200
2022-04-08,183.1999969482422,165.09786987304688,2694700
2022-04-11,184.57000732421875,164.45428466796875,2588600
2022-04-12,182.25,161.99398803710938,1825800
2022-04-13,177.75,160.81336975097656,2422800
2022-04-14,178.8699951171875,157.7131805419922,3475000
2022-04-18,173.9499969482422,158.38909912109375,2962400
2022-04-19,176.80999755859375,160.4618682861328,3328200
2022-04-20,180.38999938964844,161.89480590820312,2149700
2022-04-21,180.9499969482422,160.03831481933594,2367600
2022-04-22,177.91000366210938,156.13604736328125,3203200
2022-04-25,171.83999633789062,155.4601287841797,3113700
2022-04-26,170.13999938964844,152.72042846679688,2489400
2022-04-27,168.82000732421875,153.59458923339844,2405500
2022-04-28,171.8000030517578,154.18038940429688,2930400
2022-04-29,170.6999969482422,149.69235229492188,3452800
2022-05-02,168.39999389648438,150.9900665283203,2395000
2022-05-03,169.1199951171875,152.90066528320312,2250100
2022-05-04,169.52000427246094,156.5596160888672,2186500
2022-05-05,171.47000122070312,152.18870544433594,1881600
2022-05-06,168.4600067138672,150.16098022460938,2342000
2022-05-09,164.57000732421875,147.5023956298828,2050500
2022-05-10,164.7100067138672,145.85316467285156,2005600
2022-05-11,162.5399932861328,144.0417022705078,1756100
2022-05-12,158.8800048828125,143.56405639648438,2030600
2022-05-13,161.0500030517578,141.88778686523438,2162100
2022-05-16,157.0800018310547,139.93215942382812,2598500
2022-05-17,158.17999267578125,144.5824432373047,1846300
2022-05-18,159.11000061035156,140.5269012451172,1905200
2022-05-19,154.13999938964844,139.46351623535156,2049800
2022-05-20,155.57000732421875,140.57200622558594,2014500
2022-05-23,158.82000732421875,146.15054321289062,2047500
2022-05-24,161.6999969482422,147.13287353515625,2218600
2022-05-25,162.86000061035156,151.0711669921875,2814400
2022-05-26,168.89999389648438,155.86569213867188,2648800
2022-05-27,172.75999450683594,157.7582550048828,1651800
2022-05-31,172.52999877929688,158.08265686035156,2995500
2022-06-01,175.83999633789062,155.40606689453125,1325900
2022-06-02,172.41000366210938,158.1727752685547,1418000
2022-06-03,173.5800018310547,156.18112182617188,1267300
2022-06-06,174.99000549316406,155.9828338623047,924700
2022-06-07,170.82000732421875,156.09097290039062,1221100
2022-06-08,171.7100067138672,153.116943359375,1112800
2022-06-09,169.14999389648438,146.8985595703125,2103200
2022-06-10,158.8699951171875,142.68984985351562,2252200
2022-06-13,154.38999938964844,140.16644287109375,2955300
2022-06-14,156.1300048828125,140.2836151123047,1932600
2022-06-15,156.67999267578125,141.04965209960938,1918100
2022-06-16,153.74000549316406,136.51649475097656,3403800
2022-06-17,150.0,138.8686981201172,6732300
2022-06-21,157.6199951171875,141.03163146972656,2184600
2022-06-22,154.89999389648438,141.13978576660156,1868500
2022-06-23,155.6300048828125,140.40980529785156,2157500
2022-06-24,156.91000366210938,146.7543487548828,3039200
2022-06-27,164.0,145.50164794921875,1462800
2022-06-28,162.57000732421875,143.9696044921875,1577500
2022-06-29,160.25,141.82470703125,1132800
2022-06-30,154.02999877929688,142.18521118164062,2296100
2022-07-01,157.27000427246094,145.36648559570312,2165200
2022-07-05,158.0,145.17724609375,1936100
2022-07-06,160.08999633789062,144.22193908691406,1692900
2022-07-07,161.08999633789062,146.27670288085938,1561100
2022-07-08,162.97999572753906,145.4385986328125,1456700
2022-07-11,160.9499969482422,144.39315795898438,1776000
2022-07-12,158.0,142.91029357910156,1681300
2022-07-13,155.13999938964844,140.38124084472656,3068700
2022-07-14,150.57000732421875,137.3336181640625,2120400
2022-07-15,148.0,139.57156372070312,4838700
2022-07-18,156.02999877929688,140.708740234375,2219900
2022-07-19,156.85000610351562,145.73048400878906,2018600
2022-07-20,158.99000549316406,145.694091796875,1683100
2022-07-21,159.38999938964844,147.0222930908203,1547500
2022-07-22,161.86000061035156,147.1587677001953,1457300
2022-07-25,163.32000732421875,149.8333740234375,1294200
2022-07-26,163.44000244140625,147.1223602294922,1574100
2022-07-27,162.3699951171875,148.2868194580078,2153100
2022-07-28,162.77000427246094,148.1958465576172,1732400
2022-07-29,163.5,150.96144104003906,2122200
2022-08-01,163.8800048828125,151.0706329345703,1159000
2022-08-02,165.52999877929688,148.56886291503906,1597400
2022-08-03,164.69000244140625,150.4246826171875,1151900
2022-08-04,164.8699951171875,149.26934814453125,1473400
2022-08-05,164.22000122070312,151.962158203125,1556200
2022-08-08,168.2899932861328,151.0524139404297,927200
2022-08-09,166.05999755859375,150.94326782226562,918900
2022-08-10,168.24000549316406,154.1637420654297,2324000
2022-08-11,171.2899932861328,156.41989135742188,1563100
2022-08-12,173.02999877929688,158.86705017089844,1188000
2022-08-15,172.97000122070312,158.23023986816406,910200
2022-08-16,173.14999389648438,159.2400665283203,948300
2022-08-17,172.7899932861328,157.6934814453125,936400
2022-08-18,173.88999938964844,157.8390350341797,691900
2022-08-19,172.02000427246094,155.37368774414062,1240800
2022-08-22,168.88999938964844,151.43453979492188,1269000
2022-08-23,166.72999572753906,151.46182250976562,840400
2022-08-24,165.8800048828125,152.2896728515625,1383100
2022-08-25,167.67999267578125,153.65426635742188,1619700
2022-08-26,169.4499969482422,147.54994201660156,1642000
2022-08-29,161.25999450683594,145.66677856445312,1572100
2022-08-30,160.94000244140625,144.9208221435547,1586800
2022-08-31,160.10000610351562,143.73817443847656,3090600
2022-09-01,157.57000732421875,144.1475372314453,1704500
2022-09-02,160.47999572753906,143.0558624267578,1433000
2022-09-06,158.4199981689453,142.2552947998047,1857800
2022-09-07,155.1300048828125,145.20281982421875,1921900
2022-09-08,158.8699951171875,148.15036010742188,1657900
2022-09-09,163.66000366210938,149.50587463378906,1984800
2022-09-12,165.4499969482422,151.27076721191406,2138700
2022-09-13,162.82000732421875,146.33091735839844,1945700
2022-09-14,161.72999572753906,147.75009155273438,1929900
2022-09-15,163.1300048828125,150.1518096923828,1731000
2022-09-16,163.27000427246094,149.0419158935547,2569100
2022-09-19,161.72999572753906,150.38833618164062,1159400
2022-09-20,164.0500030517578,149.0419158935547,1330400
2022-09-21,163.8000030517578,144.1475372314453,1645100
2022-09-22,159.49000549316406,140.708740234375,1642100
2022-09-23,152.7100067138672,138.20697021484375,1630400
2022-09-26,150.80999755859375,135.31402587890625,1837200
2022-09-27,150.38999938964844,134.66810607910156,2083000
2022-09-28,148.16000366210938,137.90676879882812,1762900
2022-09-29,149.67999267578125,137.1243896484375,1633700
2022-09-30,150.75,135.93263244628906,2140700
