Date,Open,Adj Close,Volume
2021-06-15,85.02999877929688,70.40601348876953,4392200
2021-06-16,85.4800033569336,69.67398071289062,3806800
2021-06-17,84.66999816894531,66.97618865966797,4582200
2021-06-18,79.80999755859375,65.23247528076172,9421200
2021-06-21,80.75,69.90426635742188,4966500
2021-06-22,84.94000244140625,69.87139129638672,3187400
2021-06-23,85.87999725341797,70.4882583618164,2601300
2021-06-24,85.20999908447266,70.80901336669922,2754800
2021-06-25,86.69999694824219,72.09214782714844,4754600
2021-06-28,87.01000213623047,68.2428207397461,4471800
2021-06-29,83.4800033569336,67.69995880126953,2944600
2021-06-30,83.13999938964844,68.62940979003906,5392400
2021-07-01,85.88999938964844,70.72679138183594,4409600
2021-07-02,85.5999984741211,70.54580688476562,2884000
2021-07-06,85.7699966430664,68.85969543457031,3776900
2021-07-07,83.41999816894531,66.69654083251953,4430300
2021-07-08,80.11000061035156,65.70950317382812,6314800
2021-07-09,81.38999938964844,67.93025970458984,6362100
2021-07-12,81.4000015258789,68.51426696777344,3387600
2021-07-13,82.70999908447266,68.0454330444336,3512800
2021-07-14,83.56999969482422,65.52037048339844,3745600
2021-07-15,76.73999786376953,63.797935485839844,6226800
2021-07-16,77.12000274658203,61.888763427734375,3652400
2021-07-19,71.5,58.899410247802734,6348300
2021-07-20,70.0,59.8707275390625,7228100
2021-07-21,73.19999694824219,62.123199462890625,8755800
2021-07-22,74.3499984741211,61.712894439697266,3059200
2021-07-23,73.43000030517578,60.716461181640625,3889300
2021-07-26,72.77999877929688,62.10646438598633,4237500
2021-07-27,73.4000015258789,60.90068054199219,4977300
2021-07-28,73.27999877929688,61.37798309326172,3546100
2021-07-29,74.16000366210938,61.72128677368164,4442900
2021-07-30,73.16999816894531,61.009521484375,4708500
2021-08-02,72.83000183105469,59.97121047973633,5653200
2021-08-03,71.37999725341797,61.69615173339844,4718300
2021-08-04,71.83000183105469,59.234344482421875,4964400
2021-08-05,71.12999725341797,59.234344482421875,6534100
2021-08-06,71.83000183105469,59.39345169067383,4560900
2021-08-09,69.5999984741211,58.09553909301758,3909300
2021-08-10,69.63999938964844,57.551273345947266,16155800
2021-08-11,68.86000061035156,58.162540435791016,7844900
2021-08-12,69.54000091552734,58.4388542175293,3905000
2021-08-13,69.83000183105469,56.93998718261719,2509200
2021-08-16,66.9800033569336,55.19829559326172,3657800
2021-08-17,65.5,55.240169525146484,4609300
2021-08-18,65.94000244140625,54.7293815612793,5504100
2021-08-19,64.33000183105469,53.80830383300781,5467600
2021-08-20,63.459999084472656,53.984134674072266,3554000
2021-08-23,66.87000274658203,56.638553619384766,4195000
2021-08-24,68.16000366210938,57.31680679321289,3638900
2021-08-25,68.55000305175781,57.551273345947266,2362900
2021-08-26,68.0199966430664,56.462711334228516,3247400
2021-08-27,68.4000015258789,58.30488204956055,3440800
2021-08-30,68.8499984741211,56.429203033447266,4614000
2021-08-31,67.36000061035156,56.538063049316406,4744100
2021-09-01,67.72000122070312,55.56673812866211,3737900
2021-09-02,67.0,57.2414436340332,3541100
2021-09-03,68.01000213623047,56.931610107421875,2450200
2021-09-07,67.31999969482422,56.663658142089844,2274100
2021-09-08,68.27999877929688,56.25336837768555,2927300
2021-09-09,66.66999816894531,56.395713806152344,3286600
2021-09-10,68.48999786376953,56.219871520996094,2768900
2021-09-13,69.13999938964844,58.69005584716797,5099500
2021-09-14,70.7300033569336,58.212772369384766,4747900
2021-09-15,71.18000030517578,63.0610466003418,8412500
2021-09-16,74.80999755859375,61.938995361328125,4326800
2021-09-17,74.04000091552734,62.173439025878906,6397200
2021-09-20,71.87999725341797,59.89584732055664,5227600
2021-09-21,72.5,60.46525573730469,3871000
2021-09-22,72.76000213623047,62.466522216796875,4775400
2021-09-23,74.91999816894531,64.36732482910156,3893800
2021-09-24,76.29000091552734,65.39724731445312,5126200
2021-09-27,80.44999694824219,68.50383758544922,5002000
2021-09-28,82.95999908447266,68.43685150146484,5830500
2021-09-29,81.70999908447266,69.14021301269531,4809400
2021-09-30,82.33999633789062,67.21430969238281,6709300
2021-10-01,81.0999984741211,70.26229095458984,5179400
2021-10-04,85.0,72.3472900390625,6252600
2021-10-05,87.7699966430664,72.93342590332031,6931000
2021-10-06,85.80000305175781,72.48963165283203,5049100
2021-10-07,86.45999908447266,71.83650207519531,4286200
2021-10-08,86.80000305175781,75.8055648803711,4848700
2021-10-11,92.30000305175781,75.49573516845703,4611400
2021-10-12,89.81999969482422,75.4622573852539,4565100
2021-10-13,88.98999786376953,75.70507049560547,4415900
2021-10-14,90.54000091552734,76.18708801269531,3583100
2021-10-15,91.83000183105469,75.38794708251953,3179500
2021-10-18,90.36000061035156,75.12718963623047,4664400
2021-10-19,89.41000366210938,75.84219360351562,2821100
2021-10-20,89.51000213623047,78.31529235839844,3799100
2021-10-21,91.97000122070312,76.46468353271484,3464400
2021-10-22,91.58000183105469,77.38997650146484,2202600
2021-10-25,93.5,79.10603332519531,3849100
2021-10-26,94.54000091552734,79.91356658935547,2617600
2021-10-27,93.5199966430664,78.26484680175781,3992200
2021-10-28,92.44999694824219,78.91255187988281,2284600
2021-10-29,93.5199966430664,77.77693176269531,2293900
2021-11-01,93.63999938964844,78.61813354492188,3190600
2021-11-02,92.7300033569336,78.07975769042969,2327300
2021-11-03,91.56999969482422,76.50674438476562,4917500
2021-11-04,92.58000183105469,76.46468353271484,5006500
2021-11-05,94.97000122070312,80.0145263671875,7202000
2021-11-08,96.22000122070312,81.5875473022461,3487300
2021-11-09,96.87000274658203,81.68850708007812,2439400
2021-11-10,96.2300033569336,79.31633758544922,4271500
2021-11-11,94.7300033569336,79.84626770019531,3068600
2021-11-12,94.48999786376953,79.77897644042969,3539500
2021-11-15,94.44999694824219,78.3994140625,6183400
2021-11-16,93.61000061035156,77.30587768554688,4718800
2021-11-17,90.70999908447266,75.77489471435547,6058000
2021-11-18,89.91999816894531,75.38794708251953,4543000
2021-11-19,87.94000244140625,72.0736083984375,5732400
2021-11-22,85.5999984741211,72.94005584716797,6530400
2021-11-23,88.55000305175781,77.18811798095703,4901700
2021-11-24,90.91999816894531,78.27325439453125,3049700
2021-11-26,87.83000183105469,73.53731536865234,4738200
2021-11-29,90.44000244140625,74.35326385498047,4061700
2021-11-30,87.02999877929688,73.18399810791016,7858200
2021-12-01,89.43000030517578,71.79602813720703,5594600
2021-12-02,84.75,72.81388092041016,5674200
2021-12-03,88.63999938964844,72.33439636230469,5592900
2021-12-06,88.0,73.66349792480469,3091200
2021-12-07,89.0,76.17866516113281,4748700
2021-12-08,90.7300033569336,75.77489471435547,3109200
2021-12-09,89.76000213623047,74.76547241210938,3957600
2021-12-10,89.91000366210938,75.43841552734375,3615200
2021-12-13,88.80000305175781,74.0504379272461,3999100
2021-12-14,85.41000366210938,73.42208862304688,3412400
2021-12-15,85.62999725341797,73.00031280517578,3148500
2021-12-16,85.86000061035156,74.18817138671875,5108400
2021-12-17,85.81999969482422,72.3031005859375,9057600
2021-12-20,81.80000305175781,71.94161224365234,2937500
2021-12-21,84.4800033569336,74.32588958740234,3089500
2021-12-22,86.22000122070312,75.07475280761719,2713900
2021-12-23,87.25,75.0403060913086,2458300
2021-12-27,86.98999786376953,78.13900756835938,2714800
2021-12-28,91.4000015258789,77.6570053100586,2307900
2021-12-29,89.87999725341797,77.33850860595703,2053100
2021-12-30,89.9800033569336,76.76182556152344,2228300
2021-12-31,88.88999938964844,76.46056365966797,2062300
2022-01-03,88.33000183105469,78.46609497070312,2997400
2022-01-04,92.05000305175781,82.07264709472656,5716500
2022-01-05,97.0,80.56633758544922,6632100
2022-01-06,97.25,82.2189712524414,5254700
2022-01-07,96.01000213623047,84.49137115478516,6277800
2022-01-10,98.36000061035156,84.4052734375,5381700
2022-01-11,99.3499984741211,87.96879577636719,4866400
2022-01-12,103.29000091552734,88.45941925048828,3953900
2022-01-13,101.5,88.44208526611328,3469200
2022-01-14,102.12999725341797,91.58956909179688,4981800
2022-01-18,107.5999984741211,91.62423706054688,6205400
2022-01-19,106.77999877929688,91.1560287475586,4935500
2022-01-20,103.73999786376953,89.74270629882812,4863500
2022-01-21,102.38999938964844,87.25416564941406,3801600
2022-01-24,97.5199966430664,88.71089172363281,5916700
2022-01-25,102.25,92.72545623779297,4764900
2022-01-26,107.66999816894531,93.23702239990234,5122500
2022-01-27,109.66999816894531,95.16194915771484,6217600
2022-01-28,109.75,95.11859130859375,3832600
2022-01-31,110.52999877929688,96.66199493408203,5685000
2022-02-01,110.18000030517578,98.13603973388672,4590900
2022-02-02,112.54000091552734,97.91057586669922,4368300
2022-02-03,112.25,96.92211151123047,3569000
2022-02-04,113.30999755859375,98.58690643310547,3708300
2022-02-07,113.33999633789062,99.4453353881836,3282800
2022-02-08,113.4000015258789,96.70535278320312,5698400
2022-02-09,111.45999908447266,98.24876403808594,2969100
2022-02-10,112.4000015258789,97.6851577758789,3861900
2022-02-11,113.7300033569336,101.23150634765625,4732900
2022-02-14,116.01000213623047,98.33544921875,3960500
2022-02-15,109.6500015258789,96.1590805053711,4001700
2022-02-16,112.08000183105469,96.9134521484375,4041100
2022-02-17,111.51000213623047,97.63311004638672,3049700
2022-02-18,110.56999969482422,96.78338623046875,3315500
2022-02-22,116.87000274658203,94.97120666503906,4658600
2022-02-23,110.36000061035156,95.66485595703125,4606600
2022-02-24,113.0,95.4654312133789,6777900
2022-02-25,111.23999786376953,93.02027130126953,10111300
2022-02-28,109.04000091552734,99.64473724365234,7794000
2022-03-01,116.0,100.93668365478516,6225200
2022-03-02,118.0,101.22283172607422,4287700
2022-03-03,115.61000061035156,100.8326416015625,4147300
2022-03-04,116.68000030517578,102.96566009521484,4902500
2022-03-07,120.0199966430664,104.1795654296875,5521300
2022-03-08,122.0,102.15060424804688,7619900
2022-03-09,114.3499984741211,98.64759826660156,5747700
2022-03-10,115.37000274658203,103.94547271728516,5386900
2022-03-11,117.81999969482422,101.17081451416016,3963600
2022-03-14,118.11000061035156,101.31074523925781,6270500
2022-03-15,110.20999908447266,99.54409790039062,5415200
2022-03-16,113.29000091552734,98.82695770263672,4953600
2022-03-17,115.0,103.08613586425781,4230000
2022-03-18,118.68000030517578,101.27574920654297,25284700
2022-03-21,117.80999755859375,107.10041809082031,4776200
2022-03-22,122.12000274658203,105.67485809326172,3664300
2022-03-23,124.4000015258789,108.05370330810547,3344100
2022-03-24,123.3499984741211,105.83229064941406,2952500
2022-03-25,120.12000274658203,108.89329528808594,3124600
2022-03-28,121.83999633789062,105.70109558105469,2955600
2022-03-29,117.54000091552734,105.49995422363281,3106500
2022-03-30,121.69999694824219,105.9022445678711,2788700
2022-03-31,120.87999725341797,104.27555847167969,4036000
2022-04-01,119.27999877929688,105.2375717163086,2258000
2022-04-04,121.43000030517578,105.67485809326172,1807200
2022-04-05,120.94999694824219,103.0511474609375,2335100
2022-04-06,119.9000015258789,103.59336853027344,2847600
2022-04-07,120.0199966430664,105.49121856689453,3053800
2022-04-08,122.0,110.96605682373047,4534900
2022-04-11,125.5199966430664,106.12090301513672,3342800
2022-04-12,123.80000305175781,108.94577026367188,2993900
2022-04-13,124.87000274658203,108.71701049804688,4314900
2022-04-14,123.0,108.17150115966797,3332000
2022-04-18,124.23999786376953,108.50582885742188,4338100
2022-04-19,122.93000030517578,107.13323974609375,4861600
2022-04-20,123.0,107.95152282714844,3273900
2022-04-21,123.0199966430664,105.13593292236328,3403200
2022-04-22,118.87999725341797,102.17076110839844,3086400
2022-04-25,112.1500015258789,98.34331512451172,4813200
2022-04-26,113.20999908447266,98.18492889404297,2462000
2022-04-27,112.51000213623047,99.25836181640625,2839800
2022-04-28,113.7300033569336,103.62255096435547,3312500
2022-04-29,118.45999908447266,102.73387145996094,4734000
2022-05-02,114.93000030517578,102.33792877197266,3496000
2022-05-03,116.3499984741211,106.25336456298828,3326700
2022-05-04,123.16000366210938,109.7816390991211,3134600
2022-05-05,126.11000061035156,108.59381866455078,4289400
2022-05-06,125.9000015258789,116.33668518066406,7042600
2022-05-09,128.9499969482422,103.7721176147461,6977200
2022-05-10,120.43000030517578,105.19751739501953,5451400
2022-05-11,120.95999908447266,106.71971130371094,4167300
2022-05-12,121.63999938964844,106.03339385986328,4056100
2022-05-13,122.66999816894531,109.35050201416016,3881600
2022-05-16,124.58000183105469,111.18064880371094,3560100
2022-05-17,128.02999877929688,112.1133041381836,3496800
2022-05-18,128.2100067138672,107.854736328125,4340700
2022-05-19,120.25,107.08045196533203,4586600
2022-05-20,122.9000015258789,107.38841247558594,3559800
2022-05-23,124.27999877929688,112.68522644042969,3344300
2022-05-24,126.27999877929688,113.72348022460938,3127200
2022-05-25,130.50999450683594,117.08458709716797,3879700
2022-05-26,134.83999633789062,117.65650939941406,3384200
2022-05-27,132.72999572753906,120.41051483154297,2941000
2022-05-31,139.97999572753906,120.50728607177734,7746300
2022-06-01,139.83999633789062,123.1205062866211,4390300
2022-06-02,137.8800048828125,122.68937683105469,2619700
2022-06-03,140.08999633789062,125.36419677734375,2665200
2022-06-06,143.0,124.15874481201172,3225000
2022-06-07,140.75,128.3997344970703,3354500
2022-06-08,147.0,128.23255920410156,3494800
2022-06-09,145.02000427246094,125.37297058105469,3006300
2022-06-10,141.8000030517578,126.70158386230469,5527700
2022-06-13,138.19000244140625,116.78543090820312,5685400
2022-06-14,134.5399932861328,117.07978820800781,4036500
2022-06-15,130.0500030517578,113.69029998779297,3821200
2022-06-16,123.98999786376953,106.64374542236328,5865600
2022-06-17,118.80000305175781,99.60611724853516,13623200
2022-06-21,114.55000305175781,104.94009399414062,4369000
2022-06-22,110.80999755859375,98.8033447265625,4686300
2022-06-23,111.94999694824219,95.5922622680664,6254000
2022-06-24,109.33999633789062,98.64279174804688,11648700
2022-06-27,112.6500015258789,101.47032165527344,4957800
2022-06-28,117.69999694824219,105.52879333496094,4811000
2022-06-29,120.38999938964844,100.98866271972656,4806400
2022-06-30,110.5999984741211,98.50899505615234,5585800
2022-07-01,111.87000274658203,99.5615234375,2781600
2022-07-05,109.22000122070312,93.49613952636719,5660500
2022-07-06,102.45999908447266,90.00855255126953,6749800
2022-07-07,103.2699966430664,93.71912384033203,4605300
2022-07-08,106.47000122070312,94.12049865722656,2494000
2022-07-11,103.62000274658203,92.49713134765625,3406400
2022-07-12,99.94999694824219,88.741943359375,3873600
2022-07-13,98.19000244140625,88.65274810791016,3719700
2022-07-14,94.69000244140625,85.48916625976562,5584500
2022-07-15,97.62999725341797,87.4304428100586,3799200
2022-07-18,99.75,89.45264434814453,3301700
2022-07-19,99.25,93.12852478027344,3920900
2022-07-20,102.58999633789062,94.8810806274414,3088700
2022-07-21,102.16000366210938,93.07459259033203,4264100
2022-07-22,103.62999725341797,90.77381134033203,2274000
2022-07-25,102.56999969482422,94.80020904541016,3279500
2022-07-26,106.95999908447266,93.24536895751953,2865400
2022-07-27,104.61000061035156,97.2358169555664,3430800
2022-07-28,109.23999786376953,96.5168228149414,2766200
2022-07-29,109.7699966430664,99.95903015136719,6394800
2022-08-01,109.0,96.68757629394531,3623100
2022-08-02,107.91999816894531,96.33705139160156,3082700
2022-08-03,108.55999755859375,93.11954498291016,5654900
2022-08-04,102.68000030517578,89.71327209472656,5765900
2022-08-05,97.72000122070312,96.17529296875,5736700
2022-08-08,107.06999969482422,96.33705139160156,3128500
2022-08-09,109.0,97.2807388305664,2565600
2022-08-10,108.16999816894531,97.95480346679688,2718500
2022-08-11,112.37999725341797,102.04412841796875,3264400
2022-08-12,112.6500015258789,102.89794158935547,2323800
2022-08-15,109.55000305175781,100.91169738769531,2975300
2022-08-16,113.30000305175781,101.0285415649414,3105500
2022-08-17,112.45999908447266,102.17894744873047,2539400
2022-08-18,115.0199966430664,106.94232177734375,5001300
2022-08-19,118.72000122070312,106.72661590576172,3827600
2022-08-22,117.66999816894531,106.86141967773438,2943600
2022-08-23,121.58000183105469,109.4498291015625,3191600
2022-08-24,122.48999786376953,111.35518646240234,3551600
2022-08-25,125.12000274658203,112.54154205322266,2904900
2022-08-26,125.3499984741211,111.95732879638672,2532600
2022-08-29,124.5,113.75484466552734,2675600
2022-08-30,123.5199966430664,109.52173614501953,3297000
2022-08-31,118.33000183105469,109.01844024658203,3538100
2022-09-01,119.55000305175781,106.690673828125,2685500
2022-09-02,122.33999633789062,109.2161636352539,2355800
2022-09-06,122.93000030517578,108.12867736816406,2395900
2022-09-07,117.0,105.31558227539062,3785500
2022-09-08,118.58999633789062,106.33116149902344,3505400
2022-09-09,120.87999725341797,110.86986541748047,2839400
2022-09-12,125.36000061035156,113.61103820800781,3460200
2022-09-13,124.41000366210938,110.46543884277344,3020800
2022-09-14,123.11000061035156,115.30585479736328,3271800
2022-09-15,124.37000274658203,111.51175689697266,3534000
2022-09-16,122.81999969482422,110.5018081665039,5704200
2022-09-19,117.2300033569336,109.57376098632812,2339200
2022-09-20,120.02999877929688,108.84587097167969,2361600
2022-09-21,121.88999938964844,107.58118438720703,2540900
2022-09-22,120.44999694824219,107.6812744140625,3313400
2022-09-23,113.51000213623047,99.28331756591797,5139300
2022-09-26,108.16000366210938,95.69847106933594,4465400
2022-09-27,107.0,95.94414520263672,4404200
2022-09-28,106.0,101.65804290771484,4199100
2022-09-29,110.6500015258789,102.78623962402344,2966500
2022-09-30,111.37000274658203,101.65804290771484,3329300
2022-10-03,116.91999816894531,109.11883544921875,4243300
