Date,Open,Adj Close,Volume
2021-02-05,268.1400146484375,265.0899963378906,1061000
2021-02-08,266.55999755859375,268.92999267578125,1045900
2021-02-09,268.2300109863281,269.30999755859375,749600
2021-02-10,271.45001220703125,275.0,1353800
2021-02-11,278.510009765625,278.80999755859375,1214200
2021-02-12,278.1199951171875,278.0299987792969,1033900
2021-02-16,275.0,279.32000732421875,1303600
2021-02-17,276.07000732421875,276.6700134277344,960300
2021-02-18,274.8500061035156,275.8999938964844,933000
2021-02-19,278.5400085449219,278.3500061035156,1254000
2021-02-22,276.05999755859375,284.6300048828125,1397700
2021-02-23,281.989990234375,279.0799865722656,1306200
2021-02-24,278.75,282.739990234375,889300
2021-02-25,284.260009765625,277.260009765625,1023800
2021-02-26,278.2799987792969,272.8800048828125,1535100
2021-03-01,274.4200134277344,273.239990234375,1060100
2021-03-02,273.0,269.8500061035156,1258200
2021-03-03,267.79998779296875,266.6000061035156,1037100
2021-03-04,266.57000732421875,263.57000732421875,1291500
2021-03-05,265.8299865722656,270.7099914550781,1062500
2021-03-08,270.70001220703125,270.010009765625,1163800
2021-03-09,272.5899963378906,266.489990234375,1769100
2021-03-10,269.5199890136719,262.6099853515625,1736400
2021-03-11,263.05999755859375,267.44000244140625,1596300
2021-03-12,266.6600036621094,266.1300048828125,1034300
2021-03-15,268.0199890136719,260.1300048828125,2829400
2021-03-16,261.80999755859375,259.9200134277344,1421600
2021-03-17,258.5,264.1499938964844,1092900
2021-03-18,262.010009765625,262.2699890136719,885100
2021-03-19,261.42999267578125,267.07000732421875,2117900
2021-03-22,267.3399963378906,272.3399963378906,1169000
2021-03-23,272.7300109863281,267.2099914550781,888100
2021-03-24,267.0400085449219,265.69000244140625,951800
2021-03-25,267.4700012207031,273.9700012207031,1685100
2021-03-26,272.2099914550781,276.6300048828125,665300
2021-03-29,275.75,276.0799865722656,794700
2021-03-30,273.7900085449219,276.010009765625,882100
2021-03-31,276.32000732421875,279.75,1135800
2021-04-01,280.0,278.7099914550781,996300
2021-04-05,279.239990234375,277.8800048828125,744900
2021-04-06,276.1700134277344,271.760009765625,1006500
2021-04-07,272.0,268.0199890136719,851400
2021-04-08,272.20001220703125,265.7300109863281,800900
2021-04-09,265.7300109863281,268.1700134277344,874100
2021-04-12,267.30999755859375,262.79998779296875,753600
2021-04-13,264.9100036621094,266.19000244140625,823300
2021-04-14,267.44000244140625,265.7900085449219,697400
2021-04-15,265.7099914550781,270.44000244140625,986300
2021-04-16,270.6099853515625,270.30999755859375,1014800
2021-04-19,269.54998779296875,269.04998779296875,884700
2021-04-20,269.010009765625,273.20001220703125,841100
2021-04-21,272.6300048828125,269.8500061035156,1053000
2021-04-22,260.0,259.0,2411300
2021-04-23,260.3299865722656,262.6300048828125,911400
2021-04-26,264.45001220703125,269.4599914550781,1115700
2021-04-27,269.07000732421875,267.3900146484375,749800
2021-04-28,268.25,267.6000061035156,691800
2021-04-29,268.4200134277344,265.3299865722656,530400
2021-04-30,264.3800048828125,267.3299865722656,894500
2021-05-03,267.8699951171875,275.30999755859375,981800
2021-05-04,273.70001220703125,271.0199890136719,954800
2021-05-05,271.0,271.57000732421875,787600
2021-05-06,268.6700134277344,272.1099853515625,929600
2021-05-07,270.6600036621094,274.0400085449219,936100
2021-05-10,274.8599853515625,275.6099853515625,895000
2021-05-11,274.260009765625,278.3900146484375,950900
2021-05-12,277.1700134277344,274.0199890136719,929700
2021-05-13,274.260009765625,281.7099914550781,1039500
2021-05-14,281.4700012207031,280.2099914550781,991000
2021-05-17,281.1700134277344,280.3999938964844,944400
2021-05-18,282.489990234375,281.010009765625,725900
2021-05-19,278.3699951171875,281.75,723100
2021-05-20,281.0,286.57000732421875,1094300
2021-05-21,288.239990234375,283.19000244140625,940200
2021-05-24,285.6000061035156,278.8599853515625,838200
2021-05-25,279.9599914550781,273.45001220703125,946700
2021-05-26,273.29998779296875,267.8399963378906,1777500
2021-05-27,269.1000061035156,267.3699951171875,1792800
2021-05-28,269.0,267.4800109863281,957000
2021-06-01,272.3500061035156,267.1499938964844,1340800
2021-06-02,269.2699890136719,269.3500061035156,1187500
2021-06-03,271.489990234375,272.54998779296875,1311600
2021-06-04,274.1700134277344,286.1400146484375,2956200
2021-06-07,295.3500061035156,395.8500061035156,17954100
2021-06-08,389.1000061035156,395.3699951171875,12209300
2021-06-09,395.0,406.94000244140625,6196900
2021-06-10,406.94000244140625,414.7099914550781,4753800
2021-06-11,423.3299865722656,396.6400146484375,4221600
2021-06-14,396.239990234375,406.1400146484375,2102600
2021-06-15,403.5,396.0799865722656,1905100
2021-06-16,394.29998779296875,391.30999755859375,1572800
2021-06-17,391.30999755859375,383.5199890136719,1832800
2021-06-18,387.19000244140625,388.44000244140625,2873600
2021-06-21,388.8599853515625,380.9100036621094,1897900
2021-06-22,379.95001220703125,374.3999938964844,1770000
2021-06-23,376.010009765625,371.8999938964844,1778500
2021-06-24,349.9599914550781,349.1600036621094,4647600
2021-06-25,348.6700134277344,347.92999267578125,2251600
2021-06-28,343.0,340.2699890136719,1942700
2021-06-29,338.8699951171875,345.7200012207031,1427500
2021-06-30,345.0,346.2699890136719,1067000
2021-07-01,346.0,348.9200134277344,998000
2021-07-02,349.5400085449219,348.7200012207031,811800
2021-07-06,347.6000061035156,344.8900146484375,1041300
2021-07-07,344.95001220703125,355.3299865722656,1377600
2021-07-08,350.07000732421875,369.04998779296875,2344900
2021-07-09,371.8599853515625,358.1600036621094,2720100
2021-07-12,357.0299987792969,349.0400085449219,1188600
2021-07-13,349.0899963378906,351.9200134277344,974200
2021-07-14,351.3299865722656,352.05999755859375,1237100
2021-07-15,341.8500061035156,328.1600036621094,3031700
2021-07-16,323.9700012207031,324.6199951171875,1534800
2021-07-19,323.0799865722656,324.1600036621094,1036300
2021-07-20,324.70001220703125,322.489990234375,1384600
2021-07-21,321.4100036621094,322.9599914550781,1126300
2021-07-22,320.0400085449219,326.3599853515625,1485600
2021-07-23,322.1000061035156,325.3999938964844,1015900
2021-07-26,324.4100036621094,331.92999267578125,1269500
2021-07-27,332.07000732421875,333.9599914550781,929300
2021-07-28,333.75,334.17999267578125,713600
2021-07-29,334.989990234375,329.1700134277344,660200
2021-07-30,326.3699951171875,326.7300109863281,942800
2021-08-02,327.0400085449219,331.70001220703125,962600
2021-08-03,331.80999755859375,338.0,1326700
2021-08-04,336.9200134277344,338.1000061035156,1216600
2021-08-05,336.8299865722656,336.5899963378906,714900
2021-08-06,335.75,340.0,822200
2021-08-09,339.989990234375,340.20001220703125,1046800
2021-08-10,339.0899963378906,337.2200012207031,801200
2021-08-11,337.3900146484375,339.04998779296875,784100
2021-08-12,335.8699951171875,340.67999267578125,806400
2021-08-13,340.3399963378906,342.25,744500
2021-08-16,341.9200134277344,343.5,836700
2021-08-17,340.8999938964844,349.7900085449219,1139400
2021-08-18,349.42999267578125,341.8699951171875,668600
2021-08-19,341.8800048828125,338.6199951171875,954600
2021-08-20,339.7200012207031,341.739990234375,794100
2021-08-23,342.3299865722656,346.42999267578125,810000
2021-08-24,346.75,349.3999938964844,628900
2021-08-25,347.239990234375,342.75,791000
2021-08-26,343.2799987792969,342.239990234375,717200
2021-08-27,341.80999755859375,343.19000244140625,614800
2021-08-30,342.9200134277344,344.4200134277344,555100
2021-08-31,344.6199951171875,338.9100036621094,984400
2021-09-01,340.7799987792969,338.239990234375,791500
2021-09-02,338.6700134277344,335.57000732421875,1221600
2021-09-03,336.79998779296875,333.6000061035156,549200
2021-09-07,331.30999755859375,327.239990234375,967300
2021-09-08,330.2200012207031,321.54998779296875,1142400
2021-09-09,322.0,300.1499938964844,3549600
2021-09-10,299.9700012207031,299.80999755859375,1380200
2021-09-13,301.8699951171875,301.94000244140625,797500
2021-09-14,301.67999267578125,295.95001220703125,1039000
2021-09-15,298.989990234375,299.2099914550781,1125800
2021-09-16,300.7900085449219,299.69000244140625,752200
2021-09-17,300.8500061035156,300.19000244140625,1680000
2021-09-20,297.94000244140625,298.489990234375,932000
2021-09-21,300.9700012207031,295.5400085449219,738000
2021-09-22,289.44000244140625,289.32000732421875,1420100
2021-09-23,293.69000244140625,293.20001220703125,919300
2021-09-24,289.8599853515625,291.7099914550781,817500
2021-09-27,290.54998779296875,286.6199951171875,704300
2021-09-28,290.82000732421875,284.7099914550781,785100
2021-09-29,285.760009765625,285.55999755859375,700700
2021-09-30,286.2300109863281,282.989990234375,793900
2021-10-01,281.3500061035156,283.94000244140625,925800
2021-10-04,281.44000244140625,278.32000732421875,924900
2021-10-05,278.3399963378906,280.44000244140625,1010500
2021-10-06,280.1199951171875,283.54998779296875,978600
2021-10-07,285.5199890136719,287.7699890136719,879900
2021-10-08,287.44000244140625,285.8299865722656,629600
2021-10-11,284.6499938964844,285.5899963378906,620600
2021-10-12,285.4800109863281,284.7900085449219,616200
2021-10-13,284.8999938964844,283.6499938964844,521400
2021-10-14,286.0,285.260009765625,705300
2021-10-15,285.3399963378906,281.19000244140625,1299600
2021-10-18,279.4200134277344,269.7300109863281,1496100
2021-10-19,270.0,268.1300048828125,1801700
2021-10-20,270.1099853515625,266.57000732421875,2153000
2021-10-21,266.29998779296875,270.2099914550781,1374200
2021-10-22,269.3800048828125,264.79998779296875,873200
2021-10-25,266.0,269.94000244140625,1092900
2021-10-26,269.8800048828125,271.1199951171875,1453800
2021-10-27,270.1700134277344,259.95001220703125,1276200
2021-10-28,260.45001220703125,264.8699951171875,1273500
2021-10-29,264.4100036621094,266.67999267578125,947600
2021-11-01,266.1499938964844,272.1000061035156,1222600
2021-11-02,272.2699890136719,272.510009765625,1839100
2021-11-03,271.5299987792969,279.5899963378906,1041500
2021-11-04,279.5899963378906,280.4100036621094,949100
2021-11-05,279.30999755859375,278.67999267578125,833800
2021-11-08,279.510009765625,272.70001220703125,1151900
2021-11-09,272.0,270.0299987792969,894700
2021-11-10,270.0299987792969,266.92999267578125,708800
2021-11-11,266.6199951171875,266.57000732421875,637700
2021-11-12,270.6700134277344,270.42999267578125,845000
2021-11-15,273.82000732421875,271.82000732421875,756300
2021-11-16,268.2699890136719,261.54998779296875,1159500
2021-11-17,254.55999755859375,258.3800048828125,1497000
2021-11-18,259.9800109863281,256.7900085449219,975800
2021-11-19,257.7099914550781,257.19000244140625,898800
2021-11-22,257.9700012207031,252.2100067138672,1290300
2021-11-23,252.07000732421875,254.14999389648438,799100
2021-11-24,253.17999267578125,250.1300048828125,1579800
2021-11-26,250.77999877929688,242.89999389648438,1300400
2021-11-29,245.36000061035156,236.11000061035156,2229100
2021-11-30,236.5,235.74000549316406,3294300
2021-12-01,236.97999572753906,229.5,1672700
2021-12-02,228.5500030517578,228.52000427246094,1276200
2021-12-03,227.69000244140625,223.9199981689453,1427700
2021-12-06,223.1999969482422,224.11000061035156,1101800
2021-12-07,225.1699981689453,226.8300018310547,941300
2021-12-08,227.17999267578125,234.72000122070312,1419100
2021-12-09,232.86000061035156,232.42999267578125,1365200
2021-12-10,232.8000030517578,232.6199951171875,998800
2021-12-13,231.67999267578125,234.5,1236600
2021-12-14,233.92999267578125,230.75999450683594,1232500
2021-12-15,230.1999969482422,235.8800048828125,1262400
2021-12-16,237.2899932861328,235.52000427246094,1252200
2021-12-17,233.0,237.42999267578125,2262900
2021-12-20,239.75,236.9600067138672,1127700
2021-12-21,235.0500030517578,234.64999389648438,1030200
2021-12-22,236.25999450683594,234.47999572753906,783300
2021-12-23,232.9499969482422,235.41000366210938,1003300
2021-12-27,235.22999572753906,234.19000244140625,1744600
2021-12-28,233.33999633789062,235.99000549316406,775000
2021-12-29,235.0,258.30999755859375,6869700
2021-12-30,245.19000244140625,240.0,4423100
2021-12-31,239.75999450683594,239.9199981689453,1532700
2022-01-03,240.14999389648438,244.13999938964844,1642200
2022-01-04,245.1300048828125,241.72999572753906,1283400
2022-01-05,241.72999572753906,239.27000427246094,1167400
2022-01-06,240.3000030517578,237.3000030517578,1036900
2022-01-07,235.5500030517578,232.60000610351562,1394900
2022-01-10,232.75,235.30999755859375,1754000
2022-01-11,235.39999389648438,241.52000427246094,1557700
2022-01-12,223.10000610351562,225.33999633789062,7511100
2022-01-13,225.3000030517578,236.6699981689453,3781400
2022-01-14,235.0800018310547,239.3000030517578,1768000
2022-01-18,238.89999389648438,233.80999755859375,1631500
2022-01-19,235.50999450683594,230.80999755859375,1258500
2022-01-20,231.27999877929688,225.91000366210938,1471400
2022-01-21,225.3699951171875,220.52000427246094,2205600
2022-01-24,220.22000122070312,224.69000244140625,1995700
2022-01-25,221.16000366210938,222.30999755859375,1507200
2022-01-26,223.13999938964844,219.60000610351562,1684500
2022-01-27,221.25999450683594,218.94000244140625,1098000
2022-01-28,218.16000366210938,225.2100067138672,1325600
2022-01-31,223.02999877929688,226.0,2518500
2022-02-01,227.1699981689453,229.3699951171875,1049600
2022-02-02,228.6699981689453,224.9600067138672,1083300
2022-02-03,215.0,220.1699981689453,2005000
2022-02-04,215.3000030517578,221.52999877929688,1265800
2022-02-07,220.74000549316406,221.3000030517578,832600
2022-02-08,220.3699951171875,222.38999938964844,991300
2022-02-09,224.3300018310547,226.80999755859375,989700
2022-02-10,224.47000122070312,220.0399932861328,1316000
2022-02-11,219.24000549316406,214.58999633789062,1118600
2022-02-14,214.8699951171875,214.1199951171875,872900
2022-02-15,214.00999450683594,217.3699951171875,741500
2022-02-16,216.72999572753906,214.5500030517578,763800
2022-02-17,212.60000610351562,210.60000610351562,1083600
2022-02-18,209.27999877929688,209.7899932861328,1053400
2022-02-22,208.30999755859375,209.80999755859375,1254000
2022-02-23,210.07000732421875,209.0800018310547,964600
2022-02-24,204.86000061035156,203.1199951171875,1883300
2022-02-25,204.49000549316406,207.3800048828125,1035200
2022-02-28,204.39999389648438,211.00999450683594,1395300
2022-03-01,210.5800018310547,210.33999633789062,804400
2022-03-02,210.33999633789062,207.7899932861328,1108400
2022-03-03,213.02999877929688,211.22999572753906,942100
2022-03-04,208.94000244140625,209.4499969482422,708800
2022-03-07,208.22999572753906,205.77999877929688,1309700
2022-03-08,201.3000030517578,202.00999450683594,1407100
2022-03-09,206.13999938964844,202.27000427246094,1236900
2022-03-10,201.0,198.63999938964844,1166200
2022-03-11,201.1300048828125,197.6699981689453,787900
2022-03-14,198.58999633789062,193.77000427246094,1475800
2022-03-15,193.2100067138672,197.36000061035156,1306300
2022-03-16,201.22999572753906,203.8000030517578,1075000
2022-03-17,203.0399932861328,205.32000732421875,1057100
2022-03-18,204.38999938964844,208.57000732421875,2102800
2022-03-21,207.6999969482422,206.80999755859375,1284400
2022-03-22,206.66000366210938,210.9199981689453,849600
2022-03-23,210.9199981689453,209.6199951171875,955300
2022-03-24,210.50999450683594,213.00999450683594,736200
2022-03-25,213.32000732421875,210.97000122070312,685900
2022-03-28,210.0800018310547,211.67999267578125,807500
2022-03-29,212.9600067138672,214.9499969482422,699600
2022-03-30,214.9499969482422,211.02999877929688,585400
2022-03-31,212.1300048828125,210.60000610351562,951400
2022-04-01,212.49000549316406,210.64999389648438,675800
2022-04-04,212.05999755859375,211.63999938964844,800500
2022-04-05,210.3800048828125,207.61000061035156,1404900
2022-04-06,206.8699951171875,209.7100067138672,1014200
2022-04-07,210.22000122070312,211.63999938964844,779100
2022-04-08,211.17999267578125,214.75,1410700
2022-04-11,213.1199951171875,210.6199951171875,869000
2022-04-12,211.00999450683594,208.05999755859375,976100
2022-04-13,208.55999755859375,213.97999572753906,671600
2022-04-14,214.39999389648438,212.5500030517578,917900
2022-04-18,216.22000122070312,212.5399932861328,1033400
2022-04-19,212.97999572753906,223.02000427246094,1448600
2022-04-20,224.27000427246094,220.42999267578125,1028600
2022-04-21,222.3699951171875,218.39999389648438,932200
2022-04-22,217.47999572753906,209.99000549316406,1342900
2022-04-25,209.82000732421875,214.5399932861328,1040500
2022-04-26,213.0,206.99000549316406,1110300
2022-04-27,207.6199951171875,206.94000244140625,728800
2022-04-28,207.7899932861328,210.41000366210938,876700
2022-04-29,210.6699981689453,207.44000244140625,1049400
2022-05-02,206.3000030517578,207.32000732421875,1526200
2022-05-03,209.1199951171875,205.6999969482422,1545700
2022-05-04,208.47000122070312,210.10000610351562,1093300
2022-05-05,207.6300048828125,201.17999267578125,1384800
2022-05-06,198.94000244140625,193.61000061035156,1888700
2022-05-09,191.0500030517578,187.5399932861328,1589700
2022-05-10,191.1999969482422,195.0,1603400
2022-05-11,192.2899932861328,191.07000732421875,1483500
2022-05-12,190.55999755859375,194.32000732421875,1313900
2022-05-13,196.92999267578125,199.11000061035156,1230400
2022-05-16,197.88999938964844,198.3800048828125,831500
2022-05-17,200.1300048828125,202.89999389648438,781900
2022-05-18,201.0500030517578,195.7100067138672,1197100
2022-05-19,195.32000732421875,193.08999633789062,1171100
2022-05-20,195.3300018310547,199.64999389648438,972600
2022-05-23,201.08999633789062,199.39999389648438,931900
2022-05-24,198.6699981689453,202.5399932861328,914100
2022-05-25,202.5399932861328,202.36000061035156,932500
2022-05-26,202.97999572753906,204.22000122070312,532000
2022-05-27,205.25999450683594,206.1999969482422,1013300
2022-05-31,204.9600067138672,200.0,1767400
2022-06-01,202.0,200.0,1055300
2022-06-02,199.3300018310547,198.50999450683594,1094300
2022-06-03,198.10000610351562,200.6199951171875,867300
2022-06-06,203.52000427246094,197.11000061035156,803900
2022-06-07,195.75999450683594,201.0800018310547,791000
2022-06-08,201.0800018310547,206.72999572753906,1559000
2022-06-09,205.97999572753906,202.22000122070312,894100
2022-06-10,199.38999938964844,197.5,999700
2022-06-13,194.1699981689453,192.16000366210938,1052800
2022-06-14,191.97000122070312,194.17999267578125,817900
2022-06-15,196.1699981689453,197.25999450683594,760200
2022-06-16,193.32000732421875,191.52999877929688,1024900
2022-06-17,192.11000061035156,201.74000549316406,1884700
2022-06-21,204.22000122070312,206.88999938964844,1319200
2022-06-22,205.30999755859375,207.0,988100
2022-06-23,207.72999572753906,211.3800048828125,864000
2022-06-24,211.3800048828125,211.92999267578125,2947000
2022-06-27,210.32000732421875,213.57000732421875,972600
2022-06-28,213.75,202.50999450683594,1656700
2022-06-29,202.07000732421875,205.22999572753906,1260100
2022-06-30,203.5800018310547,203.94000244140625,1186200
2022-07-01,205.3699951171875,210.6300048828125,800700
2022-07-05,208.97999572753906,212.5800018310547,897900
2022-07-06,213.11000061035156,215.97999572753906,969400
2022-07-07,215.8300018310547,217.9600067138672,900600
2022-07-08,216.3800048828125,218.8000030517578,918900
2022-07-11,217.55999755859375,215.25999450683594,609700
2022-07-12,216.66000366210938,215.5800018310547,711100
2022-07-13,211.9199981689453,214.52999877929688,635100
2022-07-14,212.97999572753906,214.27000427246094,920100
2022-07-15,215.3699951171875,217.00999450683594,732100
2022-07-18,217.57000732421875,214.33999633789062,1056100
2022-07-19,217.74000549316406,220.25999450683594,1075200
2022-07-20,217.0,207.49000549316406,1991500
2022-07-21,208.27000427246094,214.05999755859375,1136800
2022-07-22,214.44000244140625,206.25,842300
2022-07-25,205.99000549316406,207.57000732421875,776900
2022-07-26,206.6999969482422,210.85000610351562,916200
2022-07-27,209.64999389648438,212.9199981689453,848800
2022-07-28,212.36000061035156,214.1999969482422,852600
2022-07-29,212.50999450683594,215.05999755859375,1152000
2022-08-01,213.89999389648438,209.25999450683594,1117500
2022-08-02,209.50999450683594,209.14999389648438,685300
2022-08-03,210.0,213.60000610351562,1005500
2022-08-04,214.74000549316406,217.3000030517578,991200
2022-08-05,215.8300018310547,218.1999969482422,670500
2022-08-08,216.7899932861328,217.55999755859375,932100
2022-08-09,216.33999633789062,217.58999633789062,564900
2022-08-10,220.60000610351562,221.0399932861328,925500
2022-08-11,221.22000122070312,218.22000122070312,652900
2022-08-12,218.5800018310547,220.99000549316406,768900
2022-08-15,220.99000549316406,222.3800048828125,669900
2022-08-16,221.74000549316406,219.63999938964844,607500
2022-08-17,218.80999755859375,217.5800018310547,486000
2022-08-18,216.94000244140625,216.33999633789062,514500
2022-08-19,215.7899932861328,214.08999633789062,623400
2022-08-22,212.25,207.6999969482422,760600
2022-08-23,207.47000122070312,202.80999755859375,872700
2022-08-24,201.74000549316406,201.77999877929688,698800
2022-08-25,202.49000549316406,204.8300018310547,673200
2022-08-26,205.3300018310547,198.58999633789062,973200
2022-08-29,197.19000244140625,197.11000061035156,479700
2022-08-30,196.60000610351562,196.0800018310547,623000
2022-08-31,197.88999938964844,195.3800048828125,871300
2022-09-01,194.77000427246094,199.7899932861328,915600
2022-09-02,201.7100067138672,196.02999877929688,762000
2022-09-06,196.05999755859375,194.69000244140625,766400
2022-09-07,195.4199981689453,200.6699981689453,766200
2022-09-08,201.16000366210938,207.97999572753906,1039100
2022-09-09,208.38999938964844,211.83999633789062,1053000
2022-09-12,212.10000610351562,212.8800048828125,955400
2022-09-13,208.89999389648438,203.91000366210938,1064000
2022-09-14,204.89999389648438,204.11000061035156,840800
2022-09-15,203.32000732421875,206.72000122070312,1021700
2022-09-16,206.5399932861328,208.25999450683594,1904400
2022-09-19,206.8800048828125,209.25999450683594,843700
2022-09-20,207.77999877929688,204.1999969482422,947100
2022-09-21,205.52999877929688,199.33999633789062,1068500
2022-09-22,197.49000549316406,200.6199951171875,712000
2022-09-23,200.27999877929688,197.77999877929688,1443600
2022-09-26,197.44000244140625,195.75,1021400
2022-09-27,197.02000427246094,197.7899932861328,849100
2022-09-28,282.9599914550781,276.6099853515625,16232000
2022-09-29,269.2900085449219,264.2799987792969,6184000
2022-09-30,265.510009765625,267.0,3749700
2022-10-03,269.0,264.29998779296875,2498800
2022-10-04,266.0,267.45001220703125,2162000
2022-10-05,265.2799987792969,261.69000244140625,1573600
2022-10-06,261.9700012207031,262.260009765625,1246500
2022-10-07,261.3999938964844,257.8900146484375,1778200
2022-10-10,257.5799865722656,254.77999877929688,1191600
2022-10-11,251.97000122070312,254.07000732421875,1239000
2022-10-12,254.50999450683594,253.6699981689453,1592300
2022-10-13,251.8699951171875,269.94000244140625,3279200
2022-10-14,270.6499938964844,264.6300048828125,1478900
2022-10-17,266.04998779296875,269.54998779296875,1658300
2022-10-18,270.0299987792969,270.2799987792969,1348800
2022-10-19,269.29998779296875,264.45001220703125,1163600
2022-10-20,263.4200134277344,262.6499938964844,1030900
2022-10-21,264.29998779296875,267.6199951171875,1575200
