Date,Open,Adj Close,Volume
2020-12-07,222.5800018310547,203.51007080078125,104700
2020-12-08,220.02000427246094,204.5315704345703,92600
2020-12-09,223.85000610351562,209.41824340820312,72400
2020-12-10,227.69000244140625,212.08702087402344,76800
2020-12-11,231.3000030517578,214.7190399169922,70200
2020-12-14,233.38999938964844,216.92771911621094,76000
2020-12-15,236.3699951171875,222.55059814453125,86700
2020-12-16,241.22999572753906,226.39735412597656,81800
2020-12-17,246.77000427246094,227.93421936035156,84700
2020-12-18,247.25999450683594,229.761962890625,219600
2020-12-21,247.39999389648438,230.522705078125,123100
2020-12-22,248.25999450683594,231.9792938232422,132800
2020-12-23,251.9600067138672,232.86997985839844,364100
2020-12-24,249.99000549316406,225.67977905273438,41700
2020-12-28,244.5399932861328,227.01576232910156,98400
2020-12-29,244.5800018310547,224.60357666015625,56300
2020-12-30,241.9199981689453,227.1549072265625,27400
2020-12-31,245.30999755859375,227.86001586914062,40400
2021-01-04,245.60000610351562,224.45469665527344,53700
2021-01-05,240.82000732421875,226.24351501464844,69200
2021-01-06,242.6199951171875,233.82749938964844,72200
2021-01-07,252.27000427246094,239.93942260742188,57800
2021-01-08,255.89999389648438,241.57925415039062,50900
2021-01-11,258.20001220703125,239.57611083984375,44200
2021-01-12,256.3800048828125,239.44558715820312,34000
2021-01-13,258.3599853515625,236.47354125976562,61500
2021-01-14,255.02999877929688,232.6908721923828,41800
2021-01-15,247.14999389648438,230.96719360351562,73500
2021-01-19,249.8800048828125,225.85218811035156,107600
2021-01-20,244.39999389648438,226.08514404296875,71200
2021-01-21,243.8699951171875,223.90499877929688,42900
2021-01-22,240.8000030517578,220.29930114746094,56500
2021-01-25,236.4600067138672,221.4546356201172,37700
2021-01-26,239.0,219.8520965576172,43400
2021-01-27,235.08999633789062,225.92672729492188,140800
2021-01-28,243.42999267578125,229.09449768066406,61800
2021-01-29,246.61000061035156,226.4950714111328,69400
2021-02-01,244.05999755859375,229.1131591796875,66700
2021-02-02,248.1199951171875,233.52938842773438,45200
2021-02-03,251.88999938964844,232.06661987304688,31200
2021-02-04,249.44000244140625,233.05422973632812,28000
2021-02-05,250.39999389648438,239.93942260742188,38000
2021-02-08,259.5400085449219,241.03884887695312,92600
2021-02-09,258.7900085449219,242.74388122558594,57900
2021-02-10,263.1400146484375,239.9487762451172,85600
2021-02-11,256.9100036621094,242.24070739746094,72400
2021-02-12,258.8999938964844,242.49229431152344,37400
2021-02-16,259.5199890136719,238.72824096679688,39300
2021-02-17,257.29998779296875,239.11021423339844,26700
2021-02-18,257.4599914550781,238.271728515625,47800
2021-02-19,256.5799865722656,238.66302490234375,35300
2021-02-22,256.1600036621094,236.50149536132812,34400
2021-02-23,251.25999450683594,235.86793518066406,35500
2021-02-24,252.10000610351562,227.4453887939453,77200
2021-02-25,245.0,229.0479278564453,79100
2021-02-26,243.94000244140625,225.56336975097656,82900
2021-03-01,244.0,231.38648986816406,74100
2021-03-02,250.0500030517578,226.42984008789062,58000
2021-03-03,241.6300048828125,225.90809631347656,51600
2021-03-04,242.42999267578125,212.8737030029297,81200
2021-03-05,228.47000122070312,218.51043701171875,77700
2021-03-08,237.0800018310547,215.41725158691406,61200
2021-03-09,234.3000030517578,216.106689453125,75800
2021-03-10,232.33999633789062,216.0041961669922,63000
2021-03-11,234.49000549316406,216.76815795898438,79100
2021-03-12,231.64999389648438,214.3177947998047,60300
2021-03-15,228.83999633789062,218.7154083251953,70500
2021-03-16,234.74000549316406,218.98561096191406,69100
2021-03-17,233.82000732421875,218.0446014404297,78400
2021-03-18,232.39999389648438,213.58177185058594,78300
2021-03-19,230.36000061035156,209.62208557128906,280900
2021-03-22,223.7899932861328,214.5507354736328,95700
2021-03-23,230.58999633789062,210.9357452392578,53500
2021-03-24,227.52999877929688,210.8146209716797,144200
2021-03-25,224.7899932861328,209.09097290039062,74200
2021-03-26,223.6300048828125,207.6468963623047,78100
2021-03-29,223.0,209.08169555664062,69600
2021-03-30,223.91000366210938,207.41395568847656,48900
2021-03-31,223.75999450683594,205.8207550048828,132300
2021-04-01,221.35000610351562,208.2152099609375,60200
2021-04-05,223.64999389648438,208.6223907470703,31200
2021-04-06,221.38999938964844,211.09352111816406,59100
2021-04-07,226.83999633789062,207.98590087890625,64200
2021-04-08,222.60000610351562,208.68792724609375,65900
2021-04-09,222.30999755859375,207.3306884765625,45500
2021-04-12,220.5399932861328,208.1918182373047,94200
2021-04-13,223.6999969482422,208.7440643310547,56500
2021-04-14,223.97999572753906,208.5756072998047,51200
2021-04-15,223.33999633789062,209.78305053710938,31500
2021-04-16,224.24000549316406,212.7689666748047,86500
2021-04-19,227.5,210.47569274902344,56600
2021-04-20,226.02999877929688,208.87509155273438,45300
2021-04-21,223.74000549316406,212.8064422607422,76900
2021-04-22,227.82000732421875,212.46946716308594,37600
2021-04-23,226.11000061035156,214.37896728515625,43700
2021-04-26,228.5399932861328,208.88449096679688,47800
2021-04-27,222.24000549316406,208.46328735351562,53900
2021-04-28,224.0399932861328,206.13255310058594,65200
2021-04-29,221.11000061035156,206.2355194091797,56500
2021-04-30,217.63999938964844,200.3291778564453,86000
2021-05-03,214.91000366210938,202.89390563964844,53800
2021-05-04,216.3699951171875,199.01869201660156,61800
2021-05-05,213.9600067138672,197.8767547607422,45900
2021-05-06,211.1300048828125,196.163818359375,57800
2021-05-07,209.8300018310547,196.87522888183594,50600
2021-05-10,210.5,195.28396606445312,47400
2021-05-11,207.66000366210938,189.22784423828125,63900
2021-05-12,201.39999389648438,187.98292541503906,65500
2021-05-13,200.67999267578125,190.5570068359375,59900
2021-05-14,204.6999969482422,190.79100036621094,52200
2021-05-17,204.16000366210938,190.4259490966797,56300
2021-05-18,204.4499969482422,188.60072326660156,95200
2021-05-19,199.97999572753906,184.79103088378906,68700
2021-05-20,196.7899932861328,186.0640869140625,39300
2021-05-21,200.75,185.914306640625,56600
2021-05-24,197.32000732421875,184.1358642578125,51800
2021-05-25,197.47000122070312,183.76145935058594,88200
2021-05-26,195.6199951171875,182.75985717773438,127500
2021-05-27,194.7100067138672,189.0406494140625,335200
2021-05-28,201.9600067138672,188.2637481689453,86900
2021-06-01,202.27000427246094,187.814453125,74900
2021-06-02,199.97999572753906,186.5039825439453,54600
2021-06-03,198.1300048828125,184.3511199951172,55400
2021-06-04,197.05999755859375,182.4135284423828,49800
2021-06-07,194.69000244140625,181.4213409423828,58100
2021-06-08,194.27999877929688,179.8956298828125,61800
2021-06-09,192.8000030517578,178.13587951660156,82200
2021-06-10,191.9600067138672,177.68663024902344,73300
2021-06-11,190.47999572753906,177.56492614746094,56000
2021-06-14,189.7100067138672,179.1748809814453,67200
2021-06-15,191.5399932861328,179.42764282226562,64300
2021-06-16,192.5,178.313720703125,81000
2021-06-17,189.33999633789062,177.1998291015625,78300
2021-06-18,189.52000427246094,177.05947875976562,119500
2021-06-21,189.0500030517578,177.97677612304688,56700
2021-06-22,190.49000549316406,178.45411682128906,37600
2021-06-23,190.1999969482422,177.97677612304688,48200
2021-06-24,191.2100067138672,179.94244384765625,87100
2021-06-25,192.0399932861328,181.3651885986328,160100
2021-06-28,192.88999938964844,180.0079345703125,46700
2021-06-29,192.9600067138672,181.23411560058594,40000
2021-06-30,193.88999938964844,180.9814453125,60300
2021-07-01,194.11000061035156,181.5991973876953,67300
2021-07-02,193.57000732421875,180.78518676757812,30800
2021-07-06,191.72000122070312,178.55490112304688,60400
2021-07-07,189.19000244140625,181.7356414794922,53500
2021-07-08,192.0800018310547,176.38104248046875,58600
2021-07-09,188.7100067138672,177.12451171875,44200
2021-07-12,187.2100067138672,175.59060668945312,47200
2021-07-13,186.97999572753906,173.78378295898438,61500
2021-07-14,185.0,173.94375610351562,45500
2021-07-15,183.8699951171875,172.3063201904297,49300
2021-07-16,184.25999450683594,175.04478454589844,43100
2021-07-19,185.02999877929688,171.6852264404297,55600
2021-07-20,183.05999755859375,173.6708526611328,99600
2021-07-21,185.72999572753906,174.8565673828125,50400
2021-07-22,185.89999389648438,171.6570281982422,36600
2021-07-23,183.4199981689453,172.85211181640625,25700
2021-07-26,183.5800018310547,173.20973205566406,45900
2021-07-27,183.32000732421875,173.28500366210938,39200
2021-07-28,184.6199951171875,173.76495361328125,65500
2021-07-29,185.1300048828125,174.45193481445312,38600
2021-07-30,180.9499969482422,173.99081420898438,72100
2021-08-02,185.0,173.9625701904297,46500
2021-08-03,185.8699951171875,173.20034790039062,62600
2021-08-04,183.0399932861328,173.39791870117188,40900
2021-08-05,185.14999389648438,172.55101013183594,37700
2021-08-06,184.7899932861328,171.16766357421875,36800
2021-08-09,182.32000732421875,170.11370849609375,50700
2021-08-10,180.88999938964844,167.39407348632812,60500
2021-08-11,178.63999938964844,165.963623046875,56600
2021-08-12,176.8800048828125,163.34754943847656,37800
2021-08-13,173.10000610351562,162.75465393066406,38900
2021-08-16,173.10000610351562,162.57583618164062,48500
2021-08-17,171.6199951171875,162.64173889160156,42900
2021-08-18,173.3699951171875,159.86563110351562,50700
2021-08-19,168.8699951171875,162.85816955566406,57000
2021-08-20,172.8000030517578,166.43418884277344,54800
2021-08-23,176.86000061035156,162.6605682373047,56600
2021-08-24,173.50999450683594,164.13804626464844,41900
2021-08-25,174.27000427246094,164.46737670898438,114400
2021-08-26,174.22999572753906,163.73336791992188,60700
2021-08-27,173.72000122070312,164.57090759277344,48800
2021-08-30,175.35000610351562,166.01071166992188,69400
2021-08-31,176.16000366210938,166.65061950683594,104100
2021-09-01,177.27999877929688,167.61050415039062,64500
2021-09-02,178.14999389648438,169.58670043945312,70200
2021-09-03,180.14999389648438,170.20779418945312,62500
2021-09-07,181.5800018310547,167.38461303710938,123100
2021-09-08,177.0,165.342529296875,71900
2021-09-09,176.1699981689453,165.52137756347656,75400
2021-09-10,176.0,166.09539794921875,67600
2021-09-13,177.02999877929688,168.35394287109375,102100
2021-09-14,178.8800048828125,165.8601531982422,87700
2021-09-15,176.82000732421875,169.83139038085938,99800
2021-09-16,180.02999877929688,169.08792114257812,105800
2021-09-17,180.4199981689453,172.41925048828125,417000
2021-09-20,182.6699981689453,172.71099853515625,118300
2021-09-21,184.49000549316406,172.1275634765625,97000
2021-09-22,183.19000244140625,173.20973205566406,131000
2021-09-23,185.0500030517578,171.50643920898438,51100
2021-09-24,182.47999572753906,170.29249572753906,50800
2021-09-27,180.91000366210938,171.97695922851562,65900
2021-09-28,182.0,166.81057739257812,52000
2021-09-29,177.57000732421875,167.30934143066406,42100
2021-09-30,177.94000244140625,167.90223693847656,104100
2021-10-01,179.5,171.9016876220703,86600
2021-10-04,180.89999389648438,171.00732421875,60500
2021-10-05,181.13999938964844,175.1336669921875,60600
2021-10-06,183.75,174.85922241210938,60800
2021-10-07,183.2899932861328,177.19683837890625,46700
2021-10-08,188.19000244140625,180.17807006835938,46300
2021-10-11,191.36000061035156,182.08982849121094,43600
2021-10-12,193.0800018310547,182.20338439941406,69700
2021-10-13,192.52000427246094,186.4906463623047,64100
2021-10-14,198.39999389648438,185.02369689941406,47200
2021-10-15,196.6699981689453,184.03944396972656,59100
2021-10-18,194.13999938964844,184.45582580566406,66800
2021-10-19,195.5,186.26348876953125,71900
2021-10-20,197.16000366210938,188.0616912841797,65300
2021-10-21,199.50999450683594,188.6200714111328,37700
2021-10-22,199.83999633789062,191.54449462890625,48500
2021-10-25,202.75,190.10592651367188,62300
2021-10-26,201.3699951171875,190.42774963378906,62700
2021-10-27,201.2100067138672,187.45596313476562,85100
2021-10-28,199.11000061035156,189.5096893310547,73800
2021-10-29,200.24000549316406,194.78123474121094,113100
2021-11-01,203.8300018310547,195.5951385498047,131500
2021-11-02,207.75,201.07484436035156,120700
2021-11-03,212.47000122070312,201.822509765625,68600
2021-11-04,212.8800048828125,206.45993041992188,93200
2021-11-05,219.88999938964844,212.3087615966797,102800
2021-11-08,225.05999755859375,215.88621520996094,98100
2021-11-09,228.47000122070312,213.81358337402344,70800
2021-11-10,225.63999938964844,217.53298950195312,60700
2021-11-11,230.85000610351562,218.3184814453125,59300
2021-11-12,231.2100067138672,217.71275329589844,90600
2021-11-15,230.0399932861328,215.4982147216797,61300
2021-11-16,227.75,212.40338134765625,86300
2021-11-17,223.17999267578125,213.16055297851562,50800
2021-11-18,224.50999450683594,207.7376251220703,79600
2021-11-19,218.5800018310547,204.2169189453125,176000
2021-11-22,216.67999267578125,204.6522979736328,95700
2021-11-23,215.1199951171875,201.49124145507812,84300
2021-11-24,213.0,200.67733764648438,126200
2021-11-26,209.49000549316406,197.98007202148438,57500
2021-11-29,210.22999572753906,193.24801635742188,104600
2021-11-30,204.1300048828125,175.85293579101562,734200
2021-12-01,186.52999877929688,175.57852172851562,222700
2021-12-02,186.0,176.40187072753906,107700
2021-12-03,186.16000366210938,173.505859375,128700
2021-12-06,184.4600067138672,181.238037109375,110600
2021-12-07,192.64999389648438,183.53782653808594,134500
2021-12-08,195.64999389648438,184.62619018554688,51800
2021-12-09,194.00999450683594,179.57235717773438,88900
2021-12-10,190.77999877929688,183.49998474121094,88400
2021-12-13,194.19000244140625,185.06155395507812,81200
2021-12-14,194.8699951171875,182.9416046142578,80000
2021-12-15,193.52999877929688,184.40855407714844,67700
2021-12-16,195.52999877929688,181.34214782714844,84400
2021-12-17,191.24000549316406,177.47132873535156,209400
2021-12-20,184.3699951171875,177.0359649658203,61800
2021-12-21,189.35000610351562,180.12127685546875,69600
2021-12-22,190.0399932861328,180.37680053710938,35700
2021-12-23,191.05999755859375,179.9698486328125,37300
2021-12-27,191.66000366210938,182.3358917236328,28800
2021-12-28,192.99000549316406,183.76499938964844,33200
2021-12-29,193.47000122070312,183.3863983154297,87000
2021-12-30,194.32000732421875,182.5346221923828,54500
2021-12-31,193.8800048828125,182.3358917236328,36400
2022-01-03,192.6999969482422,182.70497131347656,45200
2022-01-04,193.00999450683594,182.33377075195312,45700
2022-01-05,190.7100067138672,179.1925048828125,54600
2022-01-06,188.25,181.41043090820312,52600
2022-01-07,191.4600067138672,185.21798706054688,71800
2022-01-10,194.17999267578125,183.45697021484375,42800
2022-01-11,191.75999450683594,181.41043090820312,70600
2022-01-12,190.41000366210938,176.098876953125,103300
2022-01-13,186.38999938964844,176.36541748046875,36100
2022-01-14,184.94000244140625,174.27125549316406,89600
2022-01-18,182.4199981689453,169.016845703125,65100
2022-01-19,178.4600067138672,167.7318115234375,51300
2022-01-20,177.10000610351562,166.89414978027344,51000
2022-01-21,175.22000122070312,166.34205627441406,50900
2022-01-24,173.8300018310547,170.7207489013672,82400
2022-01-25,178.07000732421875,167.70326232910156,61000
2022-01-26,177.1199951171875,165.76141357421875,130000
2022-01-27,175.02000427246094,164.59060668945312,60900
2022-01-28,173.57000732421875,168.4742889404297,54100
2022-01-31,176.97999572753906,175.2422332763672,120700
2022-02-01,183.63999938964844,175.40402221679688,64900
2022-02-02,184.42999267578125,176.20361328125,99100
2022-02-03,184.0500030517578,174.1570587158203,58700
2022-02-04,183.72000122070312,174.74722290039062,59800
2022-02-07,184.02999877929688,174.96615600585938,48100
2022-02-08,184.5399932861328,176.50820922851562,44400
2022-02-09,186.92999267578125,176.10838317871094,41300
2022-02-10,183.89999389648438,178.94505310058594,93600
2022-02-11,187.86000061035156,176.4606170654297,70700
2022-02-14,185.02000427246094,174.74722290039062,73900
2022-02-15,185.27999877929688,177.78375244140625,51900
2022-02-16,186.89999389648438,175.5848846435547,61300
2022-02-17,183.74000549316406,171.54885864257812,56400
2022-02-18,180.80999755859375,173.0623779296875,67600
2022-02-22,181.77999877929688,173.8810272216797,57600
2022-02-23,183.32000732421875,166.6656951904297,77600
2022-02-24,173.25,172.2056884765625,84300
2022-02-25,172.22000122070312,168.9692840576172,108500
2022-02-28,176.47000122070312,166.67523193359375,136800
2022-03-01,175.47000122070312,162.2108917236328,137300
2022-03-02,171.57000732421875,165.16171264648438,127400
2022-03-03,175.02000427246094,164.10511779785156,79100
2022-03-04,170.5800018310547,163.05807495117188,72500
2022-03-07,170.58999633789062,162.01097106933594,80300
2022-03-08,170.05999755859375,159.2219696044922,81800
2022-03-09,169.22000122070312,162.41075134277344,111700
2022-03-10,167.92999267578125,161.915771484375,53700
2022-03-11,171.47999572753906,162.2965545654297,86100
2022-03-14,170.42999267578125,160.76402282714844,92700
2022-03-15,169.75,161.8206024169922,117300
2022-03-16,170.25,161.68734741210938,109000
2022-03-17,170.13999938964844,164.74288940429688,106500
2022-03-18,173.35000610351562,168.3886260986328,150700
2022-03-21,176.3699951171875,170.86354064941406,106800
2022-03-22,179.8300018310547,171.65359497070312,98100
2022-03-23,180.3300018310547,169.35003662109375,80500
2022-03-24,179.27999877929688,169.21676635742188,58900
2022-03-25,178.25,169.74032592773438,47000
2022-03-28,178.22000122070312,169.15966796875,51600
2022-03-29,179.3000030517578,171.48223876953125,53600
2022-03-30,180.6300048828125,171.05389404296875,42400
2022-03-31,179.5399932861328,167.65567016601562,79600
2022-04-01,177.47999572753906,172.634033203125,92300
2022-04-04,180.3300018310547,171.19741821289062,68400
2022-04-05,178.63999938964844,171.78163146972656,66600
2022-04-06,179.91000366210938,175.468994140625,101700
2022-04-07,183.58999633789062,177.95912170410156,62300
2022-04-08,186.50999450683594,177.84417724609375,106200
2022-04-11,184.3800048828125,177.61431884765625,87000
2022-04-12,186.97999572753906,177.12588500976562,93900
2022-04-13,184.5500030517578,178.79237365722656,59700
2022-04-14,187.2899932861328,178.85940551757812,54800
2022-04-18,185.80999755859375,171.1207733154297,133500
2022-04-19,179.58999633789062,171.43685913085938,68900
2022-04-20,180.4199981689453,171.37939453125,44800
2022-04-21,179.44000244140625,170.3450164794922,57400
2022-04-22,177.07000732421875,166.1884002685547,71200
2022-04-25,173.60000610351562,166.46612548828125,45700
2022-04-26,173.9600067138672,159.94386291503906,87000
2022-04-27,166.3300018310547,160.87290954589844,101900
2022-04-28,168.3000030517578,161.49542236328125,64100
2022-04-29,166.07000732421875,153.5078125,140700
2022-05-02,160.49000549316406,158.15289306640625,68600
2022-05-03,166.16000366210938,159.70443725585938,82000
2022-05-04,167.92999267578125,166.24588012695312,84000
2022-05-05,171.82000732421875,162.82667541503906,70700
2022-05-06,170.39999389648438,162.98948669433594,92800
2022-05-09,168.38999938964844,158.8041534423828,86400
2022-05-10,167.97999572753906,157.47286987304688,77700
2022-05-11,164.92999267578125,156.5247039794922,54300
2022-05-12,162.10000610351562,157.82723999023438,66400
2022-05-13,165.6199951171875,158.0092010498047,68500
2022-05-16,165.13999938964844,156.91737365722656,49000
2022-05-17,165.6300048828125,159.74273681640625,57300
2022-05-18,165.49000549316406,156.78329467773438,39300
2022-05-19,162.47000122070312,155.45204162597656,73500
2022-05-20,164.25999450683594,156.553466796875,102700
2022-05-23,164.60000610351562,156.4385223388672,59100
2022-05-24,161.88999938964844,154.38894653320312,58200
2022-05-25,161.5800018310547,156.34274291992188,99400
2022-05-26,164.57000732421875,156.974853515625,43600
2022-05-27,163.89999389648438,160.1354217529297,50700
2022-05-31,166.5500030517578,160.6621856689453,232600
2022-06-01,168.88999938964844,158.2773895263672,72000
2022-06-02,165.41000366210938,164.3974151611328,71300
2022-06-03,171.75,163.65994262695312,45900
2022-06-06,171.6199951171875,165.8627471923828,68200
2022-06-07,173.05999755859375,170.3067169189453,63800
2022-06-08,177.27000427246094,170.27796936035156,51400
2022-06-09,176.8800048828125,169.93319702148438,62400
2022-06-10,175.5500030517578,167.43348693847656,53400
2022-06-13,171.97000122070312,164.4644317626953,74800
2022-06-14,172.25999450683594,165.7286376953125,83000
2022-06-15,173.42999267578125,167.46218872070312,59100
2022-06-16,173.55999755859375,163.0852813720703,76300
2022-06-17,169.75,165.6137237548828,97700
2022-06-21,173.77999877929688,170.1630401611328,66500
2022-06-22,175.8000030517578,171.66668701171875,77200
2022-06-23,180.2100067138672,175.5839080810547,97100
2022-06-24,185.05999755859375,182.89154052734375,145300
2022-06-27,191.9499969482422,182.1923370361328,56200
2022-06-28,191.17999267578125,182.45094299316406,54400
2022-06-29,189.94000244140625,179.3478546142578,81100
2022-06-30,186.57000732421875,184.0695343017578,102700
2022-07-01,192.6999969482422,186.93319702148438,70900
2022-07-05,193.44000244140625,186.61532592773438,80100
2022-07-06,193.72999572753906,186.4708709716797,116000
2022-07-07,194.07000732421875,191.44110107421875,64500
2022-07-08,197.86000061035156,188.56105041503906,41200
2022-07-11,195.2100067138672,187.5978240966797,42100
2022-07-12,194.66000366210938,184.8911590576172,86800
2022-07-13,190.5500030517578,186.6345977783203,53600
2022-07-14,192.22000122070312,183.92794799804688,46500
2022-07-15,192.89999389648438,185.6328582763672,57300
2022-07-18,194.05999755859375,182.7913818359375,89900
2022-07-19,191.33999633789062,184.32286071777344,57900
2022-07-20,191.8800048828125,185.6328582763672,44900
2022-07-21,192.94000244140625,186.1433563232422,50100
2022-07-22,192.7899932861328,184.75631713867188,48900
2022-07-25,192.74000549316406,185.38243103027344,39100
2022-07-26,191.10000610351562,184.24581909179688,55700
2022-07-27,192.4499969482422,187.26071166992188,72400
2022-07-28,195.32000732421875,188.01202392578125,58900
2022-07-29,193.72999572753906,195.88157653808594,101200
2022-08-01,203.10000610351562,196.6617889404297,69200
2022-08-02,202.91000366210938,201.0155792236328,71100
2022-08-03,209.0800018310547,204.80101013183594,66900
2022-08-04,212.35000610351562,203.7126007080078,56500
2022-08-05,210.91000366210938,206.79493713378906,52700
2022-08-08,215.99000549316406,209.5593719482422,52300
2022-08-09,217.86000061035156,208.23977661132812,50800
2022-08-10,218.5,209.9061279296875,40400
2022-08-11,218.35000610351562,207.4499053955078,70800
2022-08-12,215.8300018310547,209.9639129638672,38500
2022-08-15,216.19000244140625,211.3317108154297,52200
2022-08-16,219.82000732421875,211.25465393066406,43600
2022-08-17,217.2899932861328,212.06378173828125,51500
2022-08-18,218.30999755859375,213.59527587890625,37900
2022-08-19,221.63999938964844,212.9306640625,40400
2022-08-22,219.88999938964844,211.24502563476562,59300
2022-08-23,218.97000122070312,206.2362823486328,49100
2022-08-24,214.64999389648438,207.7003631591797,58800
2022-08-25,215.7899932861328,210.2528839111328,55100
2022-08-26,217.97999572753906,209.69422912597656,36700
2022-08-29,217.38999938964844,205.7257537841797,39800
2022-08-30,212.64999389648438,203.67405700683594,43200
2022-08-31,212.3800048828125,207.02610778808594,117400
2022-09-01,213.75,209.80982971191406,80800
2022-09-02,218.5399932861328,207.66183471679688,99200
2022-09-06,215.77000427246094,214.33700561523438,105500
2022-09-07,223.33999633789062,216.86061096191406,61100
2022-09-08,223.25,216.64871215820312,71200
2022-09-09,225.22000122070312,214.78968811035156,54200
2022-09-12,223.22999572753906,213.441162109375,43200
2022-09-13,219.00999450683594,213.9228057861328,49800
2022-09-14,222.14999389648438,215.030517578125,47500
2022-09-15,222.5,214.01913452148438,58500
2022-09-16,222.16000366210938,211.5821533203125,149000
2022-09-19,219.66000366210938,216.12860107421875,32300
2022-09-20,222.8699951171875,215.71438598632812,50300
2022-09-21,224.60000610351562,213.84573364257812,45500
2022-09-22,221.22999572753906,211.34136962890625,35200
2022-09-23,219.02999877929688,210.43592834472656,37400
2022-09-26,218.47000122070312,208.63470458984375,47200
2022-09-27,217.50999450683594,207.32470703125,60000
2022-09-28,216.11000061035156,210.5129852294922,58200
2022-09-29,218.50999450683594,211.86151123046875,57000
2022-09-30,219.82000732421875,214.1346893310547,72200
2022-10-03,222.8000030517578,221.0024871826172,83000
2022-10-04,229.10000610351562,226.6841278076172,76600
2022-10-05,233.9600067138672,228.39732360839844,61700
2022-10-06,234.9499969482422,225.30001831054688,112100
2022-10-07,230.69000244140625,222.33824157714844,79900
2022-10-10,229.10000610351562,228.13600158691406,33800
2022-10-11,235.30999755859375,227.04226684570312,62300
2022-10-12,234.3800048828125,223.5965118408203,49800
2022-10-13,229.02999877929688,228.69735717773438,71400
2022-10-14,237.5500030517578,224.10948181152344,54100
2022-10-17,234.3699951171875,225.16452026367188,64900
2022-10-18,236.0,228.31021118164062,66400
2022-10-19,235.4199981689453,231.10745239257812,39600
2022-10-20,238.77000427246094,226.5970001220703,53500
2022-10-21,235.4199981689453,230.70094299316406,54700
2022-10-24,239.1699981689453,234.63064575195312,84800
2022-10-25,240.3800048828125,228.00045776367188,72100
2022-10-26,236.8699951171875,228.2908477783203,86200
2022-10-27,238.25999450683594,230.92355346679688,64300
