Date,Open,Adj Close,Volume
2021-03-16,346.510009765625,313.8775329589844,1687700
2021-03-17,347.8299865722656,317.3948974609375,2083000
2021-03-18,353.8699951171875,324.1131591796875,2272200
2021-03-19,359.42999267578125,321.05694580078125,5739100
2021-03-22,352.0,323.3988037109375,2190900
2021-03-23,357.1099853515625,319.7368469238281,1474600
2021-03-24,354.989990234375,322.00640869140625,1592300
2021-03-25,354.7699890136719,326.6178283691406,1598100
2021-03-26,362.30999755859375,329.7734680175781,2010500
2021-03-29,365.0,337.0794982910156,2245500
2021-03-30,373.25,335.0450134277344,1518600
2021-03-31,370.75,334.1046142578125,1375500
2021-04-01,368.989990234375,335.4789733886719,1261600
2021-04-05,372.05999755859375,342.4686584472656,1489300
2021-04-06,376.510009765625,342.66748046875,1035700
2021-04-07,378.739990234375,343.7706604003906,976900
2021-04-08,379.6000061035156,349.0421447753906,1863400
2021-04-09,386.8800048828125,349.2320861816406,1400900
2021-04-12,387.1300048828125,350.69683837890625,1067400
2021-04-13,386.55999755859375,350.0277099609375,1124300
2021-04-14,387.3999938964844,351.43829345703125,1078800
2021-04-15,388.6700134277344,353.21063232421875,1289400
2021-04-16,392.82000732421875,354.277587890625,1499500
2021-04-19,392.0,354.2052001953125,1317600
2021-04-20,388.0,350.22662353515625,1370100
2021-04-21,387.5199890136719,350.1452331542969,1358500
2021-04-22,386.7699890136719,343.6802062988281,1670500
2021-04-23,378.5899963378906,341.1484680175781,1298000
2021-04-26,374.2799987792969,336.3471374511719,1518100
2021-04-27,371.5,337.46832275390625,1564900
2021-04-28,373.4599914550781,337.21514892578125,1110400
2021-04-29,375.0,343.9152526855469,1385600
2021-04-30,378.8599853515625,344.1052551269531,1103700
2021-05-03,379.7699890136719,348.4001770019531,1347400
2021-05-04,387.25,350.3623352050781,1509600
2021-05-05,386.3399963378906,349.3586730957031,1079300
2021-05-06,387.989990234375,350.23565673828125,1079500
2021-05-07,387.0,352.94830322265625,1203700
2021-05-10,391.3599853515625,355.4801025390625,1578600
2021-05-11,391.0299987792969,350.6697998046875,1353200
2021-05-12,387.9700012207031,344.15948486328125,1633700
2021-05-13,381.7799987792969,350.62457275390625,1105800
2021-05-14,390.1700134277344,353.34619140625,799800
2021-05-17,389.6300048828125,353.6536560058594,979100
2021-05-18,391.2699890136719,350.127197265625,1171800
2021-05-19,385.0,348.60821533203125,995000
2021-05-20,386.7900085449219,351.12176513671875,1094700
2021-05-21,389.29998779296875,350.127197265625,892500
2021-05-24,389.5,350.5701904296875,931400
2021-05-25,387.8999938964844,348.88848876953125,978500
2021-05-26,385.57000732421875,347.3332214355469,999500
2021-05-27,387.3999938964844,350.28094482421875,3979300
2021-05-28,384.70001220703125,347.9232177734375,935500
2021-06-01,384.2300109863281,347.6683349609375,962200
2021-06-02,382.010009765625,350.55401611328125,1007600
2021-06-03,383.760009765625,352.6113586425781,1649700
2021-06-04,388.0,358.7560119628906,1836100
2021-06-07,395.0400085449219,356.39825439453125,1087900
2021-06-08,391.510009765625,353.685546875,1065000
2021-06-09,389.2699890136719,352.11065673828125,1046100
2021-06-10,389.1400146484375,352.94818115234375,913700
2021-06-11,388.7799987792969,352.94818115234375,751000
2021-06-14,387.6099853515625,354.2135009765625,868400
2021-06-15,390.0,354.8416442871094,943900
2021-06-16,390.80999755859375,349.19769287109375,1524200
2021-06-17,384.2799987792969,348.5604248046875,1246400
2021-06-18,380.1700134277344,345.18316650390625,2416200
2021-06-21,381.2300109863281,348.19635009765625,1186900
2021-06-22,381.5400085449219,348.1780700683594,636200
2021-06-23,382.2099914550781,343.4899597167969,1024000
2021-06-24,379.5199890136719,343.8540954589844,1032700
2021-06-25,376.8900146484375,347.7502136230469,1708100
2021-06-28,381.6700134277344,345.98419189453125,778200
2021-06-29,379.8800048828125,339.9306640625,1223900
2021-06-30,374.5,344.41845703125,1077600
2021-07-01,377.30999755859375,346.1207580566406,752800
2021-07-02,381.75,347.27691650390625,778700
2021-07-06,380.0,344.7098083496094,1142700
2021-07-07,378.4100036621094,349.08843994140625,952900
2021-07-08,379.5299987792969,345.84765625,894500
2021-07-09,382.70001220703125,348.7515869140625,542900
2021-07-12,381.8999938964844,345.0739440917969,1008200
2021-07-13,379.0,343.9541931152344,709500
2021-07-14,377.8399963378906,343.0257568359375,698900
2021-07-15,375.1199951171875,344.327392578125,713400
2021-07-16,378.6199951171875,343.3169860839844,890800
2021-07-19,375.1499938964844,338.6560974121094,1357600
2021-07-20,373.010009765625,345.90228271484375,1268000
2021-07-21,379.9800109863281,346.730712890625,922800
2021-07-22,380.75,345.85687255859375,688400
2021-07-23,381.9700012207031,346.6214294433594,795900
2021-07-26,373.0,335.0422058105469,2720700
2021-07-27,368.25,341.12310791015625,1460600
2021-07-28,376.0,339.37530517578125,775200
2021-07-29,374.8500061035156,339.1841125488281,754800
2021-07-30,372.07000732421875,338.33758544921875,798600
2021-08-02,372.29998779296875,335.269775390625,1176500
2021-08-03,369.3800048828125,336.316650390625,872900
2021-08-04,364.489990234375,329.20709228515625,1608100
2021-08-05,362.44000244140625,328.4241638183594,912600
2021-08-06,362.29998779296875,329.58026123046875,704500
2021-08-09,360.70001220703125,328.660888671875,945100
2021-08-10,360.19000244140625,329.7533264160156,842100
2021-08-11,362.45001220703125,330.71820068359375,900100
2021-08-12,362.3299865722656,327.486572265625,1005400
2021-08-13,360.25,325.8753662109375,1222200
2021-08-16,357.9800109863281,327.9417724609375,1625700
2021-08-17,359.04998779296875,329.17071533203125,1571000
2021-08-18,359.5,324.6191101074219,961000
2021-08-19,355.2300109863281,322.279541015625,1345700
2021-08-20,354.739990234375,325.13800048828125,904300
2021-08-23,357.94000244140625,325.30181884765625,827800
2021-08-24,358.9700012207031,326.8038330078125,822600
2021-08-25,359.69000244140625,326.57623291015625,953500
2021-08-26,359.1000061035156,329.1888732910156,1172400
2021-08-27,363.2900085449219,329.52569580078125,1203900
2021-08-30,362.25,329.58026123046875,986000
2021-08-31,359.3999938964844,329.9012145996094,1083900
2021-09-01,358.29998779296875,327.0221862792969,1116000
2021-09-02,356.80999755859375,328.29669189453125,2071500
2021-09-03,358.04998779296875,326.4170227050781,893200
2021-09-07,354.7200012207031,320.18212890625,2033500
2021-09-08,350.3900146484375,322.25433349609375,1215300
2021-09-09,350.510009765625,319.9345397949219,1098900
2021-09-10,349.44000244140625,317.1379699707031,1222600
2021-09-13,347.9100036621094,317.5322265625,1489200
2021-09-14,348.0,315.7259521484375,1325600
2021-09-15,344.79998779296875,316.3952941894531,1149700
2021-09-16,345.4800109863281,313.1219482421875,1451400
2021-09-17,339.95001220703125,312.6451416015625,2108000
2021-09-20,338.70001220703125,310.3345947265625,1709800
2021-09-21,338.739990234375,308.1248474121094,1317000
2021-09-22,338.1400146484375,313.33282470703125,1335900
2021-09-23,340.2900085449219,315.5976257324219,1366200
2021-09-24,348.9700012207031,320.4754943847656,1693000
2021-09-27,352.1400146484375,323.9963073730469,1866000
2021-09-28,353.3599853515625,322.8869323730469,1140100
2021-09-29,348.1300048828125,321.1815490722656,1547700
2021-09-30,351.5299987792969,316.4228210449219,1054300
2021-10-01,347.30999755859375,318.8984069824219,960400
2021-10-04,347.69000244140625,317.23883056640625,1127400
2021-10-05,346.0,318.8525085449219,889400
2021-10-06,347.0299987792969,320.90643310546875,995700
2021-10-07,350.1700134277344,322.5476989746094,1042600
2021-10-08,352.0799865722656,324.3539733886719,768500
2021-10-11,354.8999938964844,327.4072265625,996800
2021-10-12,356.9800109863281,328.3608093261719,840200
2021-10-13,359.6199951171875,331.6983337402344,1102100
2021-10-14,362.0199890136719,331.9825744628906,973300
2021-10-15,364.1000061035156,335.237548828125,952700
2021-10-18,364.3299865722656,334.66912841796875,1014600
2021-10-19,366.5,340.2347412109375,1051300
2021-10-20,371.7799987792969,340.2897644042969,955200
2021-10-21,371.6300048828125,342.1326904296875,803600
2021-10-22,373.92999267578125,343.471435546875,1092000
2021-10-25,375.9100036621094,345.0576171875,1350300
2021-10-26,348.3299865722656,304.328857421875,9439700
2021-10-27,333.0,303.4394836425781,2822900
2021-10-28,330.0,303.8520812988281,2874600
2021-10-29,330.0,304.7048034667969,1821500
2021-11-01,330.4700012207031,303.4303283691406,1865000
2021-11-02,331.45001220703125,299.1942138671875,2745000
2021-11-03,325.5,303.81536865234375,1902600
2021-11-04,331.29998779296875,307.6204833984375,1847900
2021-11-05,336.95001220703125,311.645751953125,2145300
2021-11-08,341.6300048828125,313.3786926269531,1733000
2021-11-09,341.3800048828125,310.0686340332031,1769200
2021-11-10,338.7699890136719,309.5735778808594,1268700
2021-11-11,337.1400146484375,307.9781494140625,1216500
2021-11-12,335.6199951171875,310.88470458984375,1097400
2021-11-15,339.54998779296875,312.590087890625,1068600
2021-11-16,341.8900146484375,312.08587646484375,1307500
2021-11-17,339.4800109863281,313.5712585449219,1751000
2021-11-18,342.7200012207031,313.6537170410156,1431300
2021-11-19,340.8800048828125,313.0669250488281,1426500
2021-11-22,341.7300109863281,316.3127746582031,1229400
2021-11-23,344.9800109863281,316.4961242675781,1212700
2021-11-24,344.8599853515625,315.0290832519531,1134500
2021-11-26,339.2900085449219,314.24053955078125,1079900
2021-11-29,344.0,312.8743591308594,1492300
2021-11-30,337.20001220703125,308.1502380371094,2763200
2021-12-01,335.0,303.6202697753906,2248300
2021-12-02,330.0,305.5708923339844,1804100
2021-12-03,331.3500061035156,308.6031799316406,1603200
2021-12-06,337.25,314.288818359375,1946900
2021-12-07,340.0,313.5584716796875,1540700
2021-12-08,339.7099914550781,315.3242492675781,1376900
2021-12-09,339.94000244140625,317.6540222167969,1591500
2021-12-10,345.8399963378906,318.83734130859375,1180700
2021-12-13,344.3999938964844,319.4566955566406,1740700
2021-12-14,343.75,319.5399475097656,1786000
2021-12-15,345.3900146484375,318.41204833984375,1208900
2021-12-16,345.6700134277344,318.8003234863281,1185900
2021-12-17,345.54998779296875,318.1531982421875,2749500
2021-12-20,341.0,311.9406433105469,2315400
2021-12-21,338.7699890136719,315.0376892089844,2352400
2021-12-22,341.1600036621094,317.2287292480469,1311400
2021-12-23,343.7799987792969,320.81573486328125,1061200
2021-12-27,347.1000061035156,323.8294677734375,965900
2021-12-28,350.05999755859375,327.03753662109375,827500
2021-12-29,353.44000244140625,327.51824951171875,771700
2021-12-30,355.0,326.8803405761719,778500
2021-12-31,353.1700134277344,328.5721435546875,887200
2022-01-03,354.67999267578125,327.6014709472656,1205700
2022-01-04,355.5299987792969,334.6552734375,1361100
2022-01-05,363.0,331.0960998535156,1682200
2022-01-06,360.0,330.9665832519531,1368800
2022-01-07,359.0799865722656,332.9449462890625,1634600
2022-01-10,363.0,335.8201599121094,2389900
2022-01-11,364.010009765625,336.6429443359375,1128000
2022-01-12,363.3800048828125,334.017333984375,1477100
2022-01-13,362.05999755859375,337.6044006347656,1244000
2022-01-14,365.17999267578125,344.48260498046875,2165000
2022-01-18,370.45001220703125,348.1065673828125,2471600
2022-01-19,375.5,348.8369445800781,3336700
2022-01-20,377.010009765625,346.80303955078125,2109100
2022-01-21,374.0,343.16986083984375,2795400
2022-01-24,369.54998779296875,345.1389465332031,3022300
2022-01-25,377.8500061035156,357.93389892578125,3182400
2022-01-26,388.0,361.6965637207031,3640500
2022-01-27,389.3900146484375,359.69964599609375,2566200
2022-01-28,389.1000061035156,363.4623718261719,2145100
2022-01-31,390.5,359.7458801269531,2363400
2022-02-01,390.2200012207031,357.7859802246094,1951100
2022-02-02,386.1099853515625,358.0910949707031,1620600
2022-02-03,388.17999267578125,360.27288818359375,1649000
2022-02-04,388.0,359.9307556152344,1645800
2022-02-07,392.0,362.7135314941406,1243000
2022-02-08,395.67999267578125,366.13421630859375,1311400
2022-02-09,395.5,364.74737548828125,1541900
2022-02-10,393.0400085449219,356.3253173828125,2301100
2022-02-11,386.760009765625,366.27276611328125,3276400
2022-02-14,393.9800109863281,357.7490539550781,2799800
2022-02-15,381.9100036621094,353.3576354980469,2418600
2022-02-16,382.8500061035156,357.68426513671875,1776800
2022-02-17,386.1199951171875,359.4130859375,1248800
2022-02-18,389.1400146484375,357.2774963378906,1459900
2022-02-22,391.2699890136719,357.0371398925781,1680900
2022-02-23,389.1700134277344,359.5332336425781,1839500
2022-02-24,398.2300109863281,365.8290100097656,4140900
2022-02-25,395.2300109863281,378.5684509277344,3376300
2022-02-28,413.80999755859375,403.8039245605469,5808600
2022-03-01,435.0,425.0365905761719,5719300
2022-03-02,445.3699951171875,418.8836975097656,5003400
2022-03-03,444.7200012207031,416.8544006347656,4603500
2022-03-04,450.04998779296875,426.47015380859375,3320300
2022-03-07,463.010009765625,433.9169616699219,5210100
2022-03-08,463.7799987792969,417.94354248046875,4133700
2022-03-09,437.5,417.6922302246094,3477300
2022-03-10,450.6300048828125,413.6336669921875,3049600
2022-03-11,442.0,408.6815185546875,2649100
2022-03-14,449.44000244140625,413.7174987792969,2475700
2022-03-15,444.75,417.64569091796875,1778700
2022-03-16,435.04998779296875,392.2054443359375,5815500
2022-03-17,427.05999755859375,398.9540710449219,2947700
2022-03-18,434.6700134277344,396.71075439453125,5215700
2022-03-21,431.6300048828125,409.5751647949219,3245200
2022-03-22,439.45001220703125,410.1243896484375,2113800
2022-03-23,444.0,414.462158203125,1715100
2022-03-24,445.29998779296875,418.63238525390625,1375400
2022-03-25,450.0299987792969,422.2906188964844,1646300
2022-03-28,449.32000732421875,414.2109069824219,1676200
2022-03-29,433.25,406.9222412109375,2451100
2022-03-30,439.32000732421875,415.11376953125,1719500
2022-03-31,441.9599914550781,410.8783264160156,1660700
2022-04-01,442.2200012207031,415.1416320800781,1174200
2022-04-04,447.4800109863281,413.3078918457031,1166300
2022-04-05,445.0,416.3145446777344,2240200
2022-04-06,446.3800048828125,423.14697265625,1941400
2022-04-07,453.0,433.3211975097656,2032700
2022-04-08,467.7200012207031,429.60711669921875,1710700
2022-04-11,463.7900085449219,432.1483459472656,1911200
2022-04-12,466.20001220703125,435.22015380859375,1502300
2022-04-13,471.0,436.7467956542969,1212400
2022-04-14,471.9100036621094,435.32257080078125,1965200
2022-04-18,467.0,435.11773681640625,1638900
2022-04-19,462.489990234375,428.0991516113281,2044000
2022-04-20,459.8800048828125,422.486083984375,1636200
2022-04-21,455.0,409.14691162109375,1937600
2022-04-22,440.8900146484375,414.96484375,1451700
2022-04-25,443.0,412.2653503417969,1499800
2022-04-26,447.0400085449219,415.2441101074219,1440400
2022-04-27,446.2300109863281,414.2109069824219,1017500
2022-04-28,449.0,411.16693115234375,1348800
2022-04-29,444.42999267578125,402.2400817871094,1479500
2022-05-02,429.6000061035156,401.0206604003906,1397100
2022-05-03,434.3800048828125,404.706787109375,1332000
2022-05-04,437.0299987792969,414.918212890625,1172600
2022-05-05,445.739990234375,412.5073547363281,1183800
2022-05-06,441.5299987792969,418.3530578613281,1409800
2022-05-09,447.0299987792969,408.495361328125,1354500
2022-05-10,439.94000244140625,408.765380859375,978500
2022-05-11,437.5,409.9568786621094,1018200
2022-05-12,439.260009765625,404.5392150878906,1390200
2022-05-13,435.3599853515625,405.07916259765625,1114700
2022-05-16,435.0,407.2945861816406,1004700
2022-05-17,439.80999755859375,410.5060119628906,798100
2022-05-18,441.0,404.2972717285156,986900
2022-05-19,430.8500061035156,396.1894836425781,1539800
2022-05-20,428.0,394.8211669921875,1632500
2022-05-23,427.44000244140625,403.08709716796875,1038200
2022-05-24,433.0,412.1629638671875,1034100
2022-05-25,443.4800109863281,416.5938415527344,1032200
2022-05-26,450.0,417.0127258300781,1143100
2022-05-27,451.1400146484375,419.4049072265625,1265800
2022-05-31,443.0,412.2394104003906,2539100
2022-06-01,443.0299987792969,411.480712890625,1199000
2022-06-02,441.760009765625,413.17608642578125,1210000
2022-06-03,440.0,414.65606689453125,928000
2022-06-06,443.82000732421875,415.3304748535156,690000
2022-06-07,442.0,427.4041748046875,1126000
2022-06-08,452.0,415.3304748535156,1151600
2022-06-09,443.4200134277344,405.31744384765625,995100
2022-06-10,431.0,402.9476013183594,1165700
2022-06-13,424.3999938964844,397.08404541015625,1483000
2022-06-14,424.010009765625,389.8154296875,1497800
2022-06-15,417.55999755859375,387.87652587890625,1241700
2022-06-16,410.42999267578125,379.1560974121094,1580300
2022-06-17,403.57000732421875,378.4255065917969,3757100
2022-06-21,412.0,392.4288024902344,1474400
2022-06-22,414.05999755859375,389.14105224609375,1073300
2022-06-23,415.3699951171875,384.6169128417969,988700
2022-06-24,415.8399963378906,392.5037536621094,1768000
2022-06-27,419.0400085449219,392.70037841796875,779000
2022-06-28,423.0,394.06793212890625,953300
2022-06-29,423.05999755859375,392.3631896972656,733800
2022-06-30,418.1600036621094,402.7322082519531,1269500
2022-07-01,429.739990234375,406.0667724609375,1296900
2022-07-05,424.7900085449219,388.9537658691406,1712800
2022-07-06,416.8999938964844,398.91998291015625,1044900
2022-07-07,424.4800109863281,395.4542541503906,1177100
2022-07-08,425.5400085449219,393.730712890625,682000
2022-07-11,417.8999938964844,392.5317687988281,602600
2022-07-12,419.4700012207031,387.7735290527344,680500
2022-07-13,409.1099853515625,382.162841796875,1155500
2022-07-14,403.19000244140625,374.9598388671875,1160700
2022-07-15,403.7099914550781,373.1520690917969,1223200
2022-07-18,399.9700012207031,362.7549133300781,2759700
2022-07-19,378.82000732421875,365.65869140625,3023800
2022-07-20,390.6600036621094,370.192138671875,1560300
2022-07-21,394.32000732421875,370.17340087890625,941000
2022-07-22,399.95001220703125,369.7425231933594,769400
2022-07-25,394.3699951171875,374.48211669921875,1038300
2022-07-26,400.17999267578125,371.6814880371094,992400
2022-07-27,397.7900085449219,373.3018798828125,838600
2022-07-28,399.1499938964844,380.36444091796875,1014600
2022-07-29,406.489990234375,387.6049499511719,1493500
2022-08-01,418.239990234375,392.728515625,1721900
2022-08-02,425.010009765625,401.6268615722656,2453900
2022-08-03,427.2699890136719,402.11395263671875,1330500
2022-08-04,430.7099914550781,401.0180969238281,1126400
2022-08-05,425.260009765625,399.4070129394531,932500
2022-08-08,427.5,397.0184631347656,814800
2022-08-09,426.95001220703125,401.41143798828125,747400
2022-08-10,430.07000732421875,402.7602844238281,1409300
2022-08-11,429.239990234375,401.69244384765625,949300
2022-08-12,428.8999938964844,406.7411804199219,978000
2022-08-15,432.67999267578125,410.2724304199219,884900
2022-08-16,436.9200134277344,412.2862548828125,851100
2022-08-17,436.1300048828125,413.625732421875,996500
2022-08-18,441.9100036621094,411.52752685546875,866500
2022-08-19,438.4800109863281,412.1645202636719,1013600
2022-08-22,438.510009765625,404.9521179199219,1086700
2022-08-23,432.92999267578125,405.69207763671875,915200
2022-08-24,433.989990234375,406.24468994140625,740200
2022-08-25,433.7099914550781,410.8625183105469,727600
2022-08-26,440.3999938964844,403.8280944824219,876200
2022-08-29,427.6600036621094,402.46990966796875,868100
2022-08-30,429.44000244140625,398.1893005371094,976100
2022-08-31,422.3599853515625,396.114990234375,909300
2022-09-01,418.239990234375,398.4721984863281,948800
2022-09-02,424.989990234375,394.6629638671875,869800
2022-09-06,419.010009765625,393.91802978515625,962500
2022-09-07,415.3500061035156,396.1432800292969,1255700
2022-09-08,419.57000732421875,395.68121337890625,1112600
2022-09-09,420.69000244140625,397.4538879394531,1284600
2022-09-12,421.0,394.7289733886719,1349700
2022-09-13,417.32000732421875,385.95068359375,1621200
2022-09-14,410.19000244140625,392.83380126953125,1004100
2022-09-15,414.8299865722656,389.96734619140625,1189200
2022-09-16,411.25,390.6274108886719,2023300
2022-09-19,414.0,392.73004150390625,695500
2022-09-20,416.0,396.5581359863281,1112100
2022-09-21,427.989990234375,396.19989013671875,2106400
2022-09-22,419.8299865722656,397.97247314453125,1409900
2022-09-23,419.7799987792969,389.4770812988281,1874600
2022-09-26,411.69000244140625,384.3666076660156,1208300
2022-09-27,409.20001220703125,376.908447265625,1051900
2022-09-28,397.20001220703125,377.153564453125,1161500
2022-09-29,398.9800109863281,367.52679443359375,1127700
2022-09-30,381.6300048828125,364.2266845703125,1343700
2022-10-03,389.739990234375,376.908447265625,1273800
2022-10-04,403.1099853515625,382.9146423339844,1060000
2022-10-05,406.1099853515625,379.5202331542969,828400
2022-10-06,401.6199951171875,376.785888671875,746700
2022-10-07,398.55999755859375,380.887451171875,1124700
2022-10-10,407.5899963378906,386.572998046875,1112500
2022-10-11,405.6600036621094,387.5819091796875,1013600
2022-10-12,406.92999267578125,374.720947265625,921700
2022-10-13,393.0,382.7731628417969,1012700
2022-10-14,404.3299865722656,367.1684265136719,1369100
2022-10-17,393.0,374.6172180175781,1617200
2022-10-18,403.1499938964844,407.1750183105469,4588500
2022-10-19,433.9700012207031,414.831298828125,2623700
2022-10-20,439.6199951171875,418.9610290527344,1781300
2022-10-21,443.7200012207031,428.64447021484375,1620200
2022-10-24,459.0799865722656,431.33172607421875,2013600
2022-10-25,454.04998779296875,433.8680419921875,1537000
