Date,Open,Adj Close,Volume
2021-03-11,120.36000061035156,106.9109115600586,1015500
2021-03-12,120.94999694824219,107.96891021728516,1387900
2021-03-15,121.80000305175781,108.57347106933594,772900
2021-03-16,122.0,109.6314697265625,1048700
2021-03-17,123.83999633789062,110.35163116455078,1043400
2021-03-18,123.9800033569336,110.19159698486328,1115300
2021-03-19,123.98999786376953,112.36980438232422,2867300
2021-03-22,125.16999816894531,113.13442993164062,1059000
2021-03-23,128.0800018310547,112.43203735351562,903500
2021-03-24,124.5999984741211,109.48033905029297,1142500
2021-03-25,124.05999755859375,112.59207916259766,1312400
2021-03-26,126.83999633789062,114.2457504272461,1116000
2021-03-29,129.05999755859375,116.51289367675781,1084600
2021-03-30,131.02000427246094,114.29020690917969,1777800
2021-03-31,127.80999755859375,112.4942855834961,1030000
2021-04-01,126.4000015258789,112.2453384399414,1413400
2021-04-05,126.51000213623047,112.99214935302734,676100
2021-04-06,127.12999725341797,113.57005310058594,852400
2021-04-07,128.3000030517578,113.66786193847656,724400
2021-04-08,127.26000213623047,113.91680908203125,1014900
2021-04-09,128.17999267578125,113.98793029785156,859000
2021-04-12,128.8800048828125,115.1614761352539,1238700
2021-04-13,129.6300048828125,115.41043090820312,1176600
2021-04-14,129.8800048828125,114.75252532958984,835600
2021-04-15,129.0,116.28170776367188,576200
2021-04-16,131.41000366210938,117.10857391357422,820300
2021-04-19,132.1300048828125,117.49085998535156,670600
2021-04-20,132.02999877929688,117.8109359741211,1365300
2021-04-21,132.94000244140625,118.83338165283203,1178200
2021-04-22,133.25999450683594,117.45531463623047,732000
2021-04-23,131.88999938964844,115.3748779296875,778500
2021-04-26,129.72999572753906,115.3748779296875,1028700
2021-04-27,129.77999877929688,116.5040054321289,939100
2021-04-28,131.99000549316406,116.0150146484375,901800
2021-04-29,130.4499969482422,117.30416870117188,767500
2021-04-30,131.8800048828125,116.45954895019531,965500
2021-05-03,131.02000427246094,117.42862701416016,584600
2021-05-04,132.5,117.77536010742188,617800
2021-05-05,132.10000610351562,119.8824691772461,1179000
2021-05-06,136.13999938964844,122.16741180419922,2020900
2021-05-07,136.1300048828125,121.44725799560547,823800
2021-05-10,137.1300048828125,123.12757110595703,779900
2021-05-11,139.08999633789062,121.64286041259766,849800
2021-05-12,136.8800048828125,119.84690856933594,1098300
2021-05-13,133.07000732421875,121.89659118652344,937900
2021-05-14,136.4199981689453,121.12684631347656,837400
2021-05-17,135.5,119.49783325195312,1241400
2021-05-18,133.32000732421875,119.68579864501953,629100
2021-05-19,133.8800048828125,120.2049331665039,574600
2021-05-20,135.3000030517578,120.66143035888672,568200
2021-05-21,134.61000061035156,121.2879409790039,817200
2021-05-24,135.63999938964844,121.37744140625,577400
2021-05-25,135.47000122070312,121.09100341796875,661000
2021-05-26,134.94000244140625,120.38395690917969,713300
2021-05-27,134.44000244140625,118.61175537109375,1677000
2021-05-28,132.82000732421875,119.30093383789062,1059900
2021-06-01,133.4600067138672,119.49783325195312,1048000
2021-06-02,133.50999450683594,121.6638412475586,1138300
2021-06-03,136.69000244140625,123.40921020507812,1535200
2021-06-04,138.6699981689453,125.1456069946289,988000
2021-06-07,139.8000030517578,123.6329574584961,899100
2021-06-08,138.1300048828125,122.50519561767578,984500
2021-06-09,135.74000549316406,121.69966125488281,1070400
2021-06-10,136.3300018310547,121.44010162353516,622600
2021-06-11,136.0800018310547,121.94132232666016,526100
2021-06-14,136.24000549316406,121.81605529785156,505200
2021-06-15,136.47000122070312,120.63455963134766,454200
2021-06-16,135.0500030517578,119.739501953125,688200
2021-06-17,133.9199981689453,119.58734130859375,835300
2021-06-18,133.1300048828125,116.62474822998047,1372800
2021-06-21,130.67999267578125,117.35865020751953,673200
2021-06-22,131.47999572753906,116.82166290283203,848100
2021-06-23,130.0,115.51486206054688,612000
2021-06-24,128.57000732421875,115.07630920410156,574800
2021-06-25,128.10000610351562,115.83708953857422,786100
2021-06-28,129.6999969482422,117.10804748535156,576500
2021-06-29,130.8699951171875,116.48153686523438,608200
2021-06-30,130.14999389648438,115.97138214111328,1303400
2021-07-01,129.35000610351562,116.40097045898438,552700
2021-07-02,130.5800018310547,116.0787582397461,456200
2021-07-06,129.25,115.08526611328125,549000
2021-07-07,128.5,115.49697875976562,577400
2021-07-08,128.72999572753906,115.93553161621094,641900
2021-07-09,130.55999755859375,117.11701202392578,584500
2021-07-12,130.1300048828125,116.71424865722656,629200
2021-07-13,130.38999938964844,116.12353515625,556500
2021-07-14,129.27000427246094,116.61576080322266,624100
2021-07-15,130.38999938964844,118.16419982910156,695600
2021-07-16,132.36000061035156,119.1308822631836,596400
2021-07-19,133.10000610351562,119.9274673461914,980900
2021-07-20,134.8300018310547,118.60279083251953,1012000
2021-07-21,132.47000122070312,115.94449615478516,1115700
2021-07-22,129.4499969482422,115.66702270507812,1562400
2021-07-23,129.5800018310547,116.80375671386719,508500
2021-07-26,130.5,116.97380828857422,523300
2021-07-27,130.66000366210938,118.14631652832031,562000
2021-07-28,131.63999938964844,117.03646850585938,785000
2021-07-29,131.42999267578125,117.60032653808594,751500
2021-07-30,130.8699951171875,117.34973907470703,1238400
2021-08-02,131.1199951171875,117.5108413696289,535800
2021-08-03,131.6699981689453,118.87130737304688,889400
2021-08-04,132.77999877929688,115.30901336669922,700800
2021-08-05,129.3300018310547,114.9420394897461,423700
2021-08-06,128.74000549316406,114.47662353515625,689400
2021-08-09,128.14999389648438,115.47010803222656,568700
2021-08-10,128.86000061035156,116.35623168945312,448400
2021-08-11,130.41000366210938,117.5108413696289,494000
2021-08-12,130.7100067138672,118.06998443603516,662200
2021-08-13,131.1699981689453,119.65721893310547,513800
2021-08-16,132.88999938964844,120.48694610595703,672200
2021-08-17,133.99000549316406,122.29966735839844,703300
2021-08-18,135.25,118.76441955566406,575600
2021-08-19,131.50999450683594,119.38668060302734,611300
2021-08-20,132.19000244140625,118.3946533203125,754200
2021-08-23,130.99000549316406,117.33047485351562,614700
2021-08-24,130.0,114.72412109375,977400
2021-08-25,126.81999969482422,114.7872543334961,1313800
2021-08-26,123.0,111.75702667236328,1991900
2021-08-27,122.75,111.44139862060547,1187300
2021-08-30,123.22000122070312,110.27800750732422,935800
2021-08-31,122.2699966430664,111.53157806396484,1147400
2021-09-01,124.0,110.34114837646484,1249100
2021-09-02,122.3499984741211,110.01648712158203,769700
2021-09-03,121.91999816894531,108.77191925048828,737000
2021-09-07,120.4000015258789,107.89714813232422,1225600
2021-09-08,119.81999969482422,109.89923095703125,977200
2021-09-09,121.56999969482422,108.92524719238281,623900
2021-09-10,120.56999969482422,109.17776489257812,688600
2021-09-13,121.58000183105469,110.67481994628906,1158500
2021-09-14,122.97000122070312,110.44034576416016,839300
2021-09-15,122.48999786376953,109.85413360595703,866800
2021-09-16,122.11000061035156,110.64777374267578,796100
2021-09-17,121.98999786376953,110.92733001708984,1779300
2021-09-20,122.25,110.26898956298828,967200
2021-09-21,122.44000244140625,108.65469360351562,720200
2021-09-22,121.23999786376953,108.7358627319336,720200
2021-09-23,120.94999694824219,108.01437377929688,749000
2021-09-24,119.7699966430664,107.41915893554688,557500
2021-09-27,119.26000213623047,108.15867614746094,497900
2021-09-28,120.22000122070312,108.33003234863281,1369600
2021-09-29,120.1500015258789,110.16980743408203,905900
2021-09-30,122.26000213623047,108.24886322021484,779600
2021-10-01,120.58000183105469,107.94223022460938,659100
2021-10-04,119.7300033569336,109.09658813476562,970200
2021-10-05,120.93000030517578,109.41223907470703,897300
2021-10-06,121.16000366210938,111.08968353271484,920300
2021-10-07,123.08000183105469,109.88119506835938,573500
2021-10-08,121.61000061035156,109.6917953491211,448900
2021-10-11,122.08000183105469,109.62867736816406,395600
2021-10-12,121.81999969482422,110.0254898071289,450000
2021-10-13,122.06999969482422,109.20481872558594,646100
2021-10-14,121.37999725341797,110.0254898071289,700500
2021-10-15,122.12999725341797,110.09764862060547,532500
2021-10-18,121.55999755859375,109.5565414428711,470200
2021-10-19,121.26000213623047,109.06954193115234,364200
2021-10-20,121.20999908447266,109.8090591430664,491100
2021-10-21,121.95999908447266,109.84513854980469,399100
2021-10-22,122.18000030517578,110.90027618408203,489500
2021-10-25,123.26000213623047,111.05360412597656,561100
2021-10-26,122.93000030517578,112.46047973632812,681500
2021-10-27,125.69999694824219,110.92733001708984,702900
2021-10-28,122.87000274658203,112.3973617553711,642200
2021-10-29,124.68000030517578,110.80109405517578,1415500
2021-11-01,122.69999694824219,111.48651123046875,633600
2021-11-02,123.44000244140625,111.5676498413086,645400
2021-11-03,123.38999938964844,113.0647201538086,1334300
2021-11-04,125.04000091552734,112.55968475341797,427100
2021-11-05,125.18000030517578,113.43448638916016,417900
2021-11-08,125.7300033569336,112.80319213867188,585600
2021-11-09,126.95999908447266,115.95966339111328,840100
2021-11-10,127.95999908447266,115.97784423828125,496000
2021-11-11,126.95999908447266,114.58731079101562,627300
2021-11-12,126.11000061035156,115.51432037353516,688600
2021-11-15,127.0999984741211,117.16841125488281,621500
2021-11-16,129.13999938964844,115.886962890625,536900
2021-11-17,127.0,116.15052795410156,597500
2021-11-18,126.80999755859375,114.3782730102539,645500
2021-11-19,126.2699966430664,112.97864532470703,811800
2021-11-22,124.13999938964844,114.91451263427734,821600
2021-11-23,131.25999450683594,121.4490966796875,2006600
2021-11-24,134.0,120.2403335571289,1068800
2021-11-26,132.24000549316406,119.01338195800781,579600
2021-11-29,131.22000122070312,117.57740020751953,743900
2021-11-30,128.41000366210938,114.94176483154297,1724500
2021-12-01,127.44000244140625,115.01446533203125,858700
2021-12-02,127.48999786376953,116.19595336914062,1008200
2021-12-03,128.9600067138672,117.02301788330078,1494700
2021-12-06,129.94000244140625,119.0406265258789,875900
2021-12-07,130.4499969482422,118.34992980957031,563100
2021-12-08,130.1699981689453,118.04093170166016,664200
2021-12-09,129.74000549316406,118.66802978515625,589100
2021-12-10,131.05999755859375,120.7674560546875,616900
2021-12-13,132.80999755859375,122.34884643554688,574300
2021-12-14,135.05999755859375,122.85779571533203,884400
2021-12-15,135.35000610351562,122.44880676269531,750600
2021-12-16,134.89999389648438,126.24779510498047,837000
2021-12-17,138.5800018310547,123.97567749023438,1345000
2021-12-20,134.72999572753906,122.73054504394531,882800
2021-12-21,133.89999389648438,119.8676986694336,757200
2021-12-22,132.0,121.0037612915039,677000
2021-12-23,133.42999267578125,120.86743927001953,355500
2021-12-27,132.8000030517578,121.64904022216797,380800
2021-12-28,133.44000244140625,122.87598419189453,558700
2021-12-29,135.25,122.78510284423828,415100
2021-12-30,135.63999938964844,123.00320434570312,326700
2021-12-31,135.4600067138672,123.4394760131836,445200
2022-01-03,135.3699951171875,124.33013916015625,735200
2022-01-04,136.8000030517578,125.93877410888672,774400
2022-01-05,138.82000732421875,128.15635681152344,909200
2022-01-06,140.9499969482422,128.47447204589844,753800
2022-01-07,142.07000732421875,130.28306579589844,747700
2022-01-10,143.72999572753906,130.2194366455078,862500
2022-01-11,143.72999572753906,129.15611267089844,536500
2022-01-12,141.00999450683594,127.9927749633789,678600
2022-01-13,141.10000610351562,129.96498107910156,566400
2022-01-14,142.75,131.91900634765625,675300
2022-01-18,144.47000122070312,132.10076904296875,779200
2022-01-19,145.27999877929688,130.3284912109375,911500
2022-01-20,143.57000732421875,128.2745361328125,815800
2022-01-21,142.94000244140625,130.1649169921875,658000
2022-01-24,143.36000061035156,129.07432556152344,881900
2022-01-25,141.5800018310547,126.69313049316406,1121800
2022-01-26,138.42999267578125,124.85726928710938,919200
2022-01-27,138.1199951171875,126.32051086425781,599500
2022-01-28,138.5,127.71102905273438,599900
2022-01-31,139.5399932861328,127.76557922363281,1712100
2022-02-01,140.61000061035156,125.87517547607422,875700
2022-02-02,138.10000610351562,126.85672760009766,806000
2022-02-03,140.19000244140625,127.58381652832031,514500
2022-02-04,139.49000549316406,124.39373016357422,587400
2022-02-07,137.33999633789062,124.60277557373047,493600
2022-02-08,137.1999969482422,124.04841613769531,659000
2022-02-09,136.33999633789062,124.10294342041016,527700
2022-02-10,135.3000030517578,122.29940795898438,624900
2022-02-11,133.8699951171875,125.12825775146484,661400
2022-02-14,136.75999450683594,125.81488037109375,963400
2022-02-15,137.3800048828125,124.5881118774414,621200
2022-02-16,135.99000549316406,124.2493896484375,954700
2022-02-17,135.72000122070312,126.63882446289062,1082300
2022-02-18,137.82000732421875,127.2430191040039,604100
2022-02-22,139.47999572753906,126.92259979248047,745200
2022-02-23,139.4499969482422,125.32965850830078,797500
2022-02-24,135.91000366210938,122.46420288085938,1025000
2022-02-25,134.4600067138672,125.66841125488281,893800
2022-02-28,135.1699981689453,123.36136627197266,1245800
2022-03-01,130.5,115.64385223388672,1865300
2022-03-02,125.05999755859375,119.6536636352539,1692900
2022-03-03,129.91000366210938,122.14379119873047,1108400
2022-03-04,131.61000061035156,122.47335052490234,1451400
2022-03-07,133.27999877929688,124.34095001220703,1076600
2022-03-08,135.67999267578125,120.74311065673828,1225000
2022-03-09,133.5399932861328,118.40861511230469,876300
2022-03-10,128.86000061035156,117.77692413330078,730100
2022-03-11,128.63999938964844,117.95087432861328,869400
2022-03-14,129.22000122070312,118.03324890136719,877000
2022-03-15,129.11000061035156,118.37198638916016,994600
2022-03-16,128.8800048828125,118.40861511230469,776200
2022-03-17,129.80999755859375,118.62833404541016,551900
2022-03-18,129.72000122070312,117.24595642089844,1423800
2022-03-21,128.6300048828125,119.16846466064453,792900
2022-03-22,130.52999877929688,119.28748321533203,737200
2022-03-23,131.19000244140625,119.1776123046875,826100
2022-03-24,130.22000122070312,120.28533935546875,503000
2022-03-25,131.58999633789062,122.39096069335938,1060500
2022-03-28,133.6199951171875,122.61983489990234,606500
2022-03-29,134.47999572753906,123.98389434814453,710800
2022-03-30,134.64999389648438,123.48039245605469,715200
2022-03-31,134.99000549316406,123.96560668945312,666000
2022-04-01,135.8000030517578,125.88810729980469,739300
2022-04-04,136.7100067138672,123.26068115234375,711000
2022-04-05,134.25,126.12613677978516,1134000
2022-04-06,138.1699981689453,125.62261199951172,1061700
2022-04-07,137.1999969482422,125.73246765136719,725200
2022-04-08,138.17999267578125,127.06909942626953,582100
2022-04-11,139.64999389648438,127.64584350585938,583400
2022-04-12,139.0,127.62751007080078,593600
2022-04-13,139.41000366210938,127.32540893554688,442900
2022-04-14,139.63999938964844,127.88386535644531,456000
2022-04-18,139.8699951171875,127.15150451660156,409600
2022-04-19,139.47999572753906,130.29159545898438,540200
2022-04-20,142.52999877929688,131.50001525878906,643400
2022-04-21,143.17999267578125,131.518310546875,781200
2022-04-22,143.32000732421875,130.2183837890625,758300
2022-04-25,141.5399932861328,130.1908721923828,687200
2022-04-26,142.1699981689453,127.81063842773438,601300
2022-04-27,140.11000061035156,127.8289566040039,618800
2022-04-28,139.6699981689453,129.110595703125,475000
2022-04-29,140.55999755859375,125.35712432861328,1010800
2022-05-02,138.66000366210938,123.52618408203125,831600
2022-05-03,135.11000061035156,124.95433044433594,791800
2022-05-04,136.30999755859375,127.29794311523438,796000
2022-05-05,138.97000122070312,125.97052001953125,771300
2022-05-06,137.52000427246094,128.93667602539062,806400
2022-05-09,139.16000366210938,132.7542266845703,1346000
2022-05-10,144.5,130.45639038085938,944700
2022-05-11,142.3800048828125,132.22323608398438,1079500
2022-05-12,144.39999389648438,133.39390563964844,1006200
2022-05-13,145.0800018310547,132.9514617919922,1014400
2022-05-16,144.5500030517578,132.99755859375,859300
2022-05-17,143.77000427246094,132.19561767578125,997500
2022-05-18,142.38999938964844,118.32249450683594,1899600
2022-05-19,127.01000213623047,116.4788818359375,1264800
2022-05-20,126.41999816894531,115.510986328125,1097200
2022-05-23,126.37999725341797,113.12351989746094,1519100
2022-05-24,123.19000244140625,115.58473205566406,1258200
2022-05-25,125.38999938964844,117.28085327148438,1100700
2022-05-26,126.97000122070312,115.82440185546875,983600
2022-05-27,125.47000122070312,115.73223114013672,1303700
2022-05-31,125.19999694824219,115.56631469726562,1675600
2022-06-01,125.80999755859375,114.81043243408203,1124600
2022-06-02,124.16999816894531,113.41850280761719,1224200
2022-06-03,123.05000305175781,113.16961669921875,548700
2022-06-06,123.54000091552734,113.62129974365234,1275200
2022-06-07,123.05000305175781,120.1199951171875,2184500
2022-06-08,128.8300018310547,117.47442626953125,988800
2022-06-09,127.30999755859375,117.2992935180664,993000
2022-06-10,126.33000183105469,118.36856842041016,973600
2022-06-13,128.24000549316406,117.34537506103516,1459700
2022-06-14,127.33999633789062,115.55708312988281,956700
2022-06-15,125.77999877929688,115.38194274902344,932700
2022-06-16,123.06999969482422,113.76878356933594,1057300
2022-06-17,123.73999786376953,112.66261291503906,1682700
2022-06-21,123.4800033569336,114.66293334960938,1074900
2022-06-22,124.12000274658203,114.11908721923828,604800
2022-06-23,124.45999908447266,116.09172058105469,852100
2022-06-24,127.31999969482422,118.80181121826172,938500
2022-06-27,128.72000122070312,118.50685119628906,714800
2022-06-28,129.00999450683594,117.26240539550781,820500
2022-06-29,128.0,120.4794921875,1003100
2022-06-30,130.3000030517578,117.99983978271484,829800
2022-07-01,128.52999877929688,120.93119049072266,1041700
2022-07-05,131.1199951171875,121.198486328125,1197900
2022-07-06,131.5,121.76081085205078,1023200
2022-07-07,131.38999938964844,122.50746154785156,885300
2022-07-08,133.77999877929688,121.63175201416016,568800
2022-07-11,132.33999633789062,122.63650512695312,598300
2022-07-12,132.7100067138672,122.70105743408203,590300
2022-07-13,132.63999938964844,124.11140441894531,900800
2022-07-14,132.63999938964844,122.40605926513672,569700
2022-07-15,133.3800048828125,121.48426818847656,500600
2022-07-18,131.75,120.35967254638672,552900
2022-07-19,131.1699981689453,120.92195129394531,661800
2022-07-20,131.42999267578125,119.30878448486328,617800
2022-07-21,128.82000732421875,118.67276763916016,539300
2022-07-22,129.0399932861328,120.0093765258789,492800
2022-07-25,130.6699981689453,120.29515075683594,511300
2022-07-26,128.82000732421875,120.34121704101562,855900
2022-07-27,129.86000061035156,119.30878448486328,719800
2022-07-28,129.4199981689453,120.75602722167969,697600
2022-07-29,130.52999877929688,121.97283172607422,970500
2022-08-01,132.17999267578125,123.56754302978516,963300
2022-08-02,134.1999969482422,123.48458099365234,617000
2022-08-03,133.6199951171875,123.72423553466797,511800
2022-08-04,133.66000366210938,122.70105743408203,755200
2022-08-05,133.52999877929688,122.67337799072266,555200
2022-08-08,133.0800018310547,122.74712371826172,593000
2022-08-09,133.75,123.73345184326172,670000
2022-08-10,134.94000244140625,123.59518432617188,704700
2022-08-11,133.32000732421875,123.2236328125,597700
2022-08-12,133.0800018310547,124.27326965332031,809900
2022-08-15,133.85000610351562,126.22390747070312,781000
2022-08-16,136.16000366210938,127.74724578857422,773600
2022-08-17,139.11000061035156,129.46563720703125,824500
2022-08-18,139.3800048828125,129.409912109375,589000
2022-08-19,139.80999755859375,129.827880859375,1865600
2022-08-22,139.5,127.95159149169922,928800
2022-08-23,141.19000244140625,132.224365234375,1959000
2022-08-24,143.35000610351562,133.8777618408203,1056700
2022-08-25,143.64999389648438,133.422607421875,727400
2022-08-26,143.8800048828125,131.51844787597656,686000
2022-08-29,141.3800048828125,131.89927673339844,460300
2022-08-30,141.74000549316406,130.79393005371094,663200
2022-08-31,141.1199951171875,130.03224182128906,927300
2022-09-01,139.60000610351562,131.88999938964844,871400
2022-09-02,142.52000427246094,130.04153442382812,632200
2022-09-06,140.13999938964844,128.76898193359375,791700
2022-09-07,138.9600067138672,130.8960723876953,632100
2022-09-08,139.8000030517578,128.77825927734375,788200
2022-09-09,139.38999938964844,129.52139282226562,558400
2022-09-12,139.9600067138672,131.3419647216797,741800
2022-09-13,141.3699951171875,129.42848205566406,999400
2022-09-14,139.3300018310547,129.14981079101562,745100
2022-09-15,139.1300048828125,129.25198364257812,568700
2022-09-16,139.30999755859375,129.00120544433594,1917100
2022-09-19,138.94000244140625,130.00437927246094,426500
2022-09-20,139.11000061035156,129.29843139648438,468000
2022-09-21,139.9199981689453,130.5152587890625,590700
2022-09-22,140.9499969482422,131.92713928222656,932800
2022-09-23,141.11000061035156,130.64529418945312,658500
2022-09-26,140.3000030517578,129.59568786621094,700900
2022-09-27,139.83999633789062,126.87407684326172,791200
2022-09-28,137.08999633789062,129.2798614501953,706200
2022-09-29,139.17999267578125,129.1126708984375,810000
2022-09-30,139.08999633789062,127.63578033447266,1147600
2022-10-03,138.57000732421875,129.63284301757812,642300
2022-10-04,139.77999877929688,132.00144958496094,758400
2022-10-05,142.39999389648438,131.21189880371094,663200
2022-10-06,141.08999633789062,128.2581024169922,585200
2022-10-07,138.0500030517578,127.8029556274414,641900
2022-10-10,138.49000549316406,131.29551696777344,589400
2022-10-11,141.50999450683594,131.397705078125,744200
2022-10-12,141.82000732421875,130.9146728515625,712300
2022-10-13,139.6199951171875,132.21507263183594,533100
2022-10-14,142.50999450683594,130.99826049804688,528600
2022-10-17,141.55999755859375,130.01365661621094,600100
2022-10-18,140.5,132.1315155029297,633400
2022-10-19,142.58999633789062,132.8652801513672,693500
