Date,Open,Adj Close,Volume
2021-03-04,118.08000183105469,103.2718276977539,5052300
2021-03-05,115.70999908447266,105.95063018798828,4636100
2021-03-08,118.25,104.52611541748047,3873900
2021-03-09,117.58999633789062,104.86656951904297,4025400
2021-03-10,118.0999984741211,106.30896759033203,4475200
2021-03-11,119.3499984741211,105.8072738647461,3654700
2021-03-12,117.94999694824219,106.44336700439453,3063400
2021-03-15,119.12000274658203,106.74797821044922,3886200
2021-03-16,119.3499984741211,106.5598373413086,3590500
2021-03-17,119.11000061035156,106.21939849853516,4398400
2021-03-18,118.41999816894531,106.46127319335938,4269700
2021-03-19,118.66000366210938,104.4813232421875,9590600
2021-03-22,116.5,104.67842864990234,4879100
2021-03-23,116.81999969482422,103.05681610107422,6830800
2021-03-24,115.1500015258789,103.8900146484375,4206200
2021-03-25,115.88999938964844,104.97052764892578,3944400
2021-03-26,116.66000366210938,106.75334167480469,5802900
2021-03-29,117.63999938964844,107.29358673095703,4285400
2021-03-30,118.5199966430664,106.99644470214844,4489600
2021-03-31,119.27999877929688,106.36616516113281,5711800
2021-04-01,118.44000244140625,106.4201889038086,6020900
2021-04-05,118.83000183105469,108.2750473022461,4984400
2021-04-06,119.88999938964844,109.0854263305664,5128200
2021-04-07,121.0,108.6172103881836,4299600
2021-04-08,121.29000091552734,108.63521575927734,3393800
2021-04-09,120.9000015258789,109.85077667236328,3918700
2021-04-12,121.75,109.66168212890625,4361400
2021-04-13,121.44000244140625,111.31845092773438,6238700
2021-04-14,123.5999984741211,111.56156158447266,5845000
2021-04-15,124.01000213623047,113.3173828125,5605300
2021-04-16,126.83000183105469,113.37139892578125,4509800
2021-04-19,125.36000061035156,113.5694808959961,4172200
2021-04-20,125.91000366210938,115.50537872314453,5411000
2021-04-21,128.80999755859375,117.27920532226562,6046000
2021-04-22,130.07000732421875,116.91905212402344,3623300
2021-04-23,129.88999938964844,118.13459777832031,3801200
2021-04-26,131.4199981689453,117.16214752197266,2793900
2021-04-27,129.3699951171875,117.02710723876953,3279100
2021-04-28,130.25999450683594,118.13459777832031,3875100
2021-04-29,132.0800018310547,118.40473175048828,4239100
2021-04-30,130.6699981689453,117.88248443603516,4866200
2021-05-03,131.75999450683594,118.13459777832031,3109800
2021-05-04,130.8699951171875,115.70348358154297,6659000
2021-05-05,128.36000061035156,114.35286712646484,7670900
2021-05-06,126.73999786376953,114.62298583984375,4449500
2021-05-07,127.44999694824219,114.08272552490234,3871100
2021-05-10,127.0,114.26282501220703,3866400
2021-05-11,126.30000305175781,112.75011444091797,3501400
2021-05-12,124.38999938964844,110.85924530029297,4796300
2021-05-13,123.37999725341797,111.82268524169922,3261800
2021-05-14,124.79000091552734,112.79512023925781,3687600
2021-05-17,125.44999694824219,113.02925109863281,3008000
2021-05-18,125.4800033569336,113.3173828125,4232700
2021-05-19,125.0999984741211,113.15528106689453,4608900
2021-05-20,125.44999694824219,114.08272552490234,3385000
2021-05-21,127.30000305175781,114.61398315429688,3647600
2021-05-24,128.08999633789062,115.34332275390625,3826900
2021-05-25,128.5500030517578,115.61343383789062,3854900
2021-05-26,127.5199966430664,113.69554901123047,6450200
2021-05-27,124.55999755859375,112.68710327148438,9866400
2021-05-28,126.6500015258789,113.98369598388672,5530000
2021-06-01,128.07000732421875,112.36293029785156,5643900
2021-06-02,124.63999938964844,111.4715347290039,6011200
2021-06-03,123.37000274658203,110.81421661376953,4763000
2021-06-04,123.62000274658203,111.51654052734375,4037300
2021-06-07,124.38999938964844,111.6156005859375,5765700
2021-06-08,124.62999725341797,109.67068481445312,6380300
2021-06-09,122.18000030517578,110.85023498535156,3880100
2021-06-10,124.01000213623047,112.31790924072266,3514200
2021-06-11,124.87999725341797,111.45349884033203,6245200
2021-06-14,124.31999969482422,111.78666687011719,3434900
2021-06-15,124.47000122070312,112.7051010131836,4381800
2021-06-16,125.26000213623047,112.57003021240234,4678100
2021-06-17,124.37999725341797,112.74110412597656,3837400
2021-06-18,123.58999633789062,110.95826721191406,5820600
2021-06-21,123.5,113.03824615478516,4623500
2021-06-22,126.33999633789062,114.10973358154297,3923800
2021-06-23,126.73999786376953,112.99324035644531,3575100
2021-06-24,125.61000061035156,113.20137023925781,3690100
2021-06-25,125.25,113.05657958984375,4182600
2021-06-28,125.29000091552734,111.97968292236328,4552600
2021-06-29,123.94999694824219,112.70364379882812,3922500
2021-06-30,124.37000274658203,112.3326187133789,3704000
2021-07-01,124.45999908447266,114.14252471923828,3182400
2021-07-02,125.81999969482422,114.7760009765625,3478900
2021-07-06,126.80999755859375,114.90269470214844,3066300
2021-07-07,127.0,115.5995101928711,3216100
2021-07-08,127.56999969482422,115.32801055908203,3815300
2021-07-09,127.88999938964844,115.98863983154297,3750600
2021-07-12,128.1999969482422,116.01578521728516,3165000
2021-07-13,127.56999969482422,115.29181671142578,3214700
2021-07-14,128.0500030517578,115.5995101928711,3049700
2021-07-15,126.45999908447266,113.4457015991211,5115400
2021-07-16,125.6500015258789,113.84390258789062,3646400
2021-07-19,124.83000183105469,111.08377075195312,4678700
2021-07-20,122.76000213623047,113.58145141601562,5137300
2021-07-21,126.66000366210938,114.97508239746094,3386000
2021-07-22,127.3499984741211,115.0293960571289,2342200
2021-07-23,127.56999969482422,116.32347106933594,2985400
2021-07-26,128.2899932861328,115.89815521240234,2402200
2021-07-27,127.80999755859375,117.84381103515625,4151700
2021-07-28,130.22000122070312,118.11529541015625,4317200
2021-07-29,130.94000244140625,118.26008605957031,3195600
2021-07-30,130.5399932861328,118.83019256591797,2740000
2021-08-02,131.55999755859375,118.78495025634766,3401100
2021-08-03,131.14999389648438,118.9659652709961,3208500
2021-08-04,130.6300048828125,116.17869567871094,4045100
2021-08-05,128.50999450683594,115.85289001464844,3711900
2021-08-06,128.52000427246094,116.41398620605469,2414500
2021-08-09,128.6699981689453,114.85743713378906,3411500
2021-08-10,126.81999969482422,113.39142608642578,4123800
2021-08-11,126.0,114.06107330322266,3403700
2021-08-12,126.25,115.4004135131836,2689300
2021-08-13,127.83999633789062,116.14249420166016,2552500
2021-08-16,128.4499969482422,117.27368927001953,3233800
2021-08-17,129.4499969482422,118.33248901367188,3410300
2021-08-18,130.8000030517578,117.03839111328125,4050300
2021-08-19,128.5800018310547,116.67640686035156,4016600
2021-08-20,128.8300018310547,117.55420684814453,4496500
2021-08-23,130.16000366210938,116.26917266845703,5028300
2021-08-24,128.77999877929688,119.97047424316406,10319200
2021-08-25,132.6699981689453,121.76229095458984,6483800
2021-08-26,134.64999389648438,120.69444274902344,4448100
2021-08-27,133.72999572753906,121.09261322021484,3801400
2021-08-30,134.17999267578125,121.11974334716797,3550300
2021-08-31,133.9600067138672,120.7939682006836,4769900
2021-09-01,134.1699981689453,121.41841888427734,2422400
2021-09-02,135.0,121.92517852783203,4963700
2021-09-03,134.66000366210938,121.83467102050781,2298400
2021-09-07,133.8699951171875,121.78038787841797,3214000
2021-09-08,134.4199981689453,122.32334899902344,2175400
2021-09-09,135.17999267578125,120.74873352050781,3445300
2021-09-10,133.77000427246094,118.67638397216797,4278700
2021-09-13,132.14999389648438,117.68092346191406,4703200
2021-09-14,130.8000030517578,118.16959381103516,3333600
2021-09-15,130.8300018310547,119.1379165649414,3303800
2021-09-16,131.66000366210938,118.47727966308594,3049500
2021-09-17,130.36000061035156,117.37323760986328,6832800
2021-09-20,128.2899932861328,116.49542236328125,3385100
2021-09-21,129.7100067138672,115.69001007080078,2999300
2021-09-22,128.7899932861328,116.65830993652344,3479800
2021-09-23,128.55999755859375,118.80448913574219,3890600
2021-09-24,130.27999877929688,118.24069213867188,2801300
2021-09-27,129.75,117.08573913574219,2931400
2021-09-28,127.80999755859375,114.58486938476562,6100400
2021-09-29,126.3499984741211,115.1123275756836,2693800
2021-09-30,126.58000183105469,113.99375915527344,5647000
2021-10-01,126.0,115.77618408203125,4042600
2021-10-04,127.01000213623047,113.72093200683594,5125900
2021-10-05,125.69999694824219,114.40299987792969,3853200
2021-10-06,124.88999938964844,114.66670989990234,4005500
2021-10-07,127.08999633789062,115.33967590332031,3135600
2021-10-08,127.0,113.9209976196289,4116300
2021-10-11,124.83000183105469,112.34773254394531,3588300
2021-10-12,123.79000091552734,111.7929916381836,4298100
2021-10-13,122.83000183105469,111.46560668945312,4063500
2021-10-14,123.44999694824219,113.49360656738281,4658000
2021-10-15,126.0,116.17633056640625,7229900
2021-10-18,123.05999755859375,109.78321838378906,10310600
2021-10-19,121.70999908447266,111.1291275024414,5031200
2021-10-20,123.0,110.75627136230469,5138800
2021-10-21,121.94000244140625,110.62896728515625,3737300
2021-10-22,121.58999633789062,111.9384994506836,3747000
2021-10-25,123.12000274658203,112.36591339111328,4182100
2021-10-26,124.22000122070312,112.81153106689453,3390900
2021-10-27,124.51000213623047,111.40194702148438,3610800
2021-10-28,122.30000305175781,110.28338623046875,4242900
2021-10-29,120.58999633789062,109.00113677978516,8118500
2021-11-01,120.13999938964844,109.33763122558594,3600400
2021-11-02,120.76000213623047,110.31067657470703,6909700
2021-11-03,121.36000061035156,110.20154571533203,4762800
2021-11-04,121.5999984741211,109.75593566894531,3928400
2021-11-05,121.2699966430664,111.83847045898438,6147400
2021-11-08,123.02999877929688,111.87483978271484,4183900
2021-11-09,123.0999984741211,111.21097564697266,3150700
2021-11-10,122.08999633789062,111.32010650634766,3225700
2021-11-11,122.38999938964844,108.74650573730469,4046900
2021-11-12,120.01000213623047,108.5009536743164,5539500
2021-11-15,119.8499984741211,106.92768859863281,5775200
2021-11-16,117.30000305175781,107.3005599975586,5283500
2021-11-17,117.19000244140625,107.1550521850586,3976700
2021-11-18,117.94000244140625,107.00952911376953,7731800
2021-11-19,117.94000244140625,106.60030364990234,7325000
2021-11-22,117.79000091552734,106.3001937866211,6813100
2021-11-23,112.68000030517578,103.10820770263672,11151900
2021-11-24,113.05999755859375,104.0721664428711,5588500
2021-11-26,113.45999908447266,100.9892807006836,5561300
2021-11-29,112.0,100.2890396118164,7026000
2021-11-30,109.56999969482422,97.03337860107422,14018500
2021-12-01,108.7699966430664,95.9148178100586,8205200
2021-12-02,105.73999786376953,97.56082916259766,7458800
2021-12-03,107.62000274658203,97.18797302246094,6922900
2021-12-06,108.02999877929688,100.25267791748047,7624800
2021-12-07,111.80000305175781,102.0987548828125,9550600
2021-12-08,112.37999725341797,102.23516082763672,5585200
2021-12-09,111.95999908447266,102.58982849121094,6162500
2021-12-10,113.69000244140625,102.24425506591797,4342700
2021-12-13,112.30000305175781,102.63528442382812,4750000
2021-12-14,112.2699966430664,101.57131958007812,8183100
2021-12-15,105.61000061035156,95.4328384399414,18546500
2021-12-16,103.33000183105469,92.95014190673828,18427400
2021-12-17,100.51000213623047,91.51329803466797,22561600
2021-12-20,99.91999816894531,90.51294708251953,12699900
2021-12-21,99.9800033569336,93.02974700927734,9610500
2021-12-22,101.6500015258789,92.74602508544922,6690600
2021-12-23,102.12000274658203,94.17374420166016,7255200
2021-12-27,103.29000091552734,95.57398986816406,6591300
2021-12-28,104.66000366210938,95.66551971435547,7488200
2021-12-29,104.70999908447266,95.13468933105469,3635500
2021-12-30,103.87999725341797,95.61060333251953,3519200
2021-12-31,104.47000122070312,94.6771011352539,3608900
2022-01-03,103.13999938964844,97.10237121582031,7797800
2022-01-04,105.7300033569336,97.36778259277344,7680600
2022-01-05,107.13999938964844,97.02000427246094,7206000
2022-01-06,106.29000091552734,96.06819915771484,5207000
2022-01-07,104.0,96.24208068847656,5142200
2022-01-10,104.94000244140625,96.6630859375,6500500
2022-01-11,106.08000183105469,98.74058532714844,7217100
2022-01-12,107.70999908447266,99.71067810058594,8421600
2022-01-13,108.7300033569336,99.55510711669922,5165400
2022-01-14,108.08999633789062,99.34461212158203,6291500
2022-01-18,107.01000213623047,98.37449645996094,8019400
2022-01-19,107.38999938964844,98.62161254882812,7278600
2022-01-20,106.66000366210938,97.11152648925781,6110400
2022-01-21,107.3499984741211,96.64478302001953,6406200
2022-01-24,103.61000061035156,95.3726577758789,10286900
2022-01-25,102.6500015258789,95.3360366821289,8577400
2022-01-26,104.62000274658203,95.26282501220703,6568200
2022-01-27,105.08999633789062,94.42999267578125,5979300
2022-01-28,103.44999694824219,94.38422393798828,8459400
2022-01-31,103.0,94.71370697021484,9255000
2022-02-01,103.69000244140625,94.80522155761719,8114900
2022-02-02,102.98999786376953,94.6038818359375,10230100
2022-02-03,102.12000274658203,93.50564575195312,7134200
2022-02-04,101.62000274658203,94.01817321777344,4526800
2022-02-07,102.6500015258789,93.34090423583984,5258400
2022-02-08,102.51000213623047,95.3726577758789,5775500
2022-02-09,104.80000305175781,97.09320831298828,7087600
2022-02-10,105.52999877929688,95.98582458496094,6516700
2022-02-11,104.69000244140625,94.25611877441406,5859000
2022-02-14,103.23999786376953,93.63375854492188,7079900
2022-02-15,103.37000274658203,95.09809112548828,5325500
2022-02-16,103.06999969482422,94.40253448486328,7499400
2022-02-17,102.25,93.07548522949219,5551600
2022-02-18,101.5,92.05049133300781,8364700
2022-02-22,100.44999694824219,94.92420196533203,9609800
2022-02-23,104.23999786376953,94.29271697998047,6454100
2022-02-24,100.97000122070312,94.56729125976562,7617300
2022-02-25,103.62999725341797,96.86441802978516,6969200
2022-02-28,104.33000183105469,96.08649444580078,5780600
2022-03-01,104.5999984741211,94.86929321289062,4543400
2022-03-02,105.08999633789062,97.35863494873047,5919300
2022-03-03,107.01000213623047,98.52092742919922,6480000
2022-03-04,106.04000091552734,99.12495422363281,5186200
2022-03-07,107.75,97.59658813476562,6556600
2022-03-08,106.31999969482422,95.26282501220703,7482700
2022-03-09,106.04000091552734,94.79608154296875,9962000
2022-03-10,102.81999969482422,95.60144805908203,5146900
2022-03-11,105.41000366210938,95.01570892333984,5149800
2022-03-14,104.47000122070312,94.46661376953125,4175500
2022-03-15,103.97000122070312,96.46173858642578,5017900
2022-03-16,105.97000122070312,98.20060729980469,5255000
2022-03-17,107.0,100.43367767333984,5693400
2022-03-18,109.7300033569336,100.83638763427734,16292800
2022-03-21,109.04000091552734,99.52765655517578,8206100
2022-03-22,109.0199966430664,99.72898864746094,5601800
2022-03-23,108.33000183105469,97.15727996826172,7002600
2022-03-24,106.19999694824219,97.91221618652344,5660500
2022-03-25,106.87000274658203,99.85481262207031,5597200
2022-03-28,108.94000244140625,101.20818328857422,5688000
2022-03-29,111.0,103.46380615234375,8862200
2022-03-30,111.93000030517578,102.7088623046875,4694900
2022-03-31,111.2699966430664,102.14724731445312,6899800
2022-04-01,111.3499984741211,103.59268951416016,4479100
2022-04-04,112.0,102.08280944824219,5099200
2022-04-05,110.55000305175781,101.73297882080078,5496100
2022-04-06,109.7300033569336,102.85617065429688,5560700
2022-04-07,111.4800033569336,103.41776275634766,6668600
2022-04-08,112.05999755859375,103.54666900634766,5230500
2022-04-11,112.36000061035156,102.67203521728516,3407100
2022-04-12,111.66999816894531,101.8066177368164,4733900
2022-04-13,109.66000366210938,101.69613647460938,4791500
2022-04-14,110.83000183105469,100.37036895751953,6665800
2022-04-18,108.52999877929688,99.50496673583984,3418000
2022-04-19,108.6500015258789,101.47518920898438,9780300
2022-04-20,110.79000091552734,104.03461456298828,5477700
2022-04-21,114.0,104.11747741699219,5859300
2022-04-22,111.75,99.24718475341797,6351500
2022-04-25,107.44000244140625,100.79389953613281,5498200
2022-04-26,107.8499984741211,98.30809783935547,5251200
2022-04-27,106.77999877929688,98.16999816894531,4757700
2022-04-28,107.27999877929688,98.64876556396484,5063200
2022-04-29,106.62999725341797,96.08010864257812,5206000
2022-05-02,105.16999816894531,94.95690155029297,6104000
2022-05-03,103.43000030517578,94.92928314208984,3841500
2022-05-04,103.08999633789062,97.43347930908203,4258100
2022-05-05,104.5,96.25504302978516,3945400
2022-05-06,103.97000122070312,95.2423095703125,5496400
2022-05-09,102.27999877929688,91.67935180664062,6593300
2022-05-10,100.77999877929688,92.35142517089844,5638900
2022-05-11,100.45999908447266,92.66445922851562,4113400
2022-05-12,99.95999908447266,93.08795928955078,4434700
2022-05-13,102.36000061035156,94.5241928100586,3525900
2022-05-16,102.0,95.57373809814453,3751200
2022-05-17,105.2699966430664,97.82936096191406,3168200
2022-05-18,105.13999938964844,95.352783203125,4133800
2022-05-19,102.2300033569336,94.59784698486328,4230400
2022-05-20,103.52999877929688,94.39530181884766,5335800
2022-05-23,103.83000183105469,95.98805236816406,4134300
2022-05-24,104.13999938964844,97.21251678466797,4381900
2022-05-25,105.26000213623047,97.1664810180664,5495100
2022-05-26,98.75,91.55046081542969,12674300
2022-05-27,99.12999725341797,91.21902465820312,13358600
2022-05-31,98.33999633789062,92.20413208007812,11330500
2022-06-01,100.27999877929688,90.02215576171875,6493700
2022-06-02,97.86000061035156,90.68504333496094,6794700
2022-06-03,98.7699966430664,87.90464782714844,9097000
2022-06-06,96.25,87.91383361816406,5432500
2022-06-07,95.11000061035156,88.81609344482422,5929000
2022-06-08,96.27999877929688,88.42021179199219,5665500
2022-06-09,95.0,85.80553436279297,5974800
2022-06-10,91.87000274658203,85.38204193115234,6723500
2022-06-13,90.5,83.01593017578125,8502400
2022-06-14,90.04000091552734,81.46002960205078,7521900
2022-06-15,89.20999908447266,82.2610092163086,5236200
2022-06-16,87.5,80.4656982421875,6729900
2022-06-17,88.2699966430664,81.22064971923828,8299300
2022-06-21,89.6500015258789,81.67176818847656,6520400
2022-06-22,88.18000030517578,82.16893768310547,7458400
2022-06-23,88.37000274658203,82.2616958618164,6823300
2022-06-24,89.3499984741211,83.6996841430664,7131800
2022-06-27,90.36000061035156,83.93160247802734,7237200
2022-06-28,90.86000061035156,82.7533950805664,4166900
2022-06-29,89.88999938964844,83.8852310180664,4072800
2022-06-30,89.41999816894531,83.26365661621094,5206500
2022-07-01,89.76000213623047,84.77584075927734,3985100
2022-07-05,90.52999877929688,83.95015716552734,3590400
2022-07-06,90.04000091552734,83.14305877685547,8061900
2022-07-07,89.37000274658203,83.03170776367188,5581100
2022-07-08,89.62000274658203,83.01315307617188,3997900
2022-07-11,88.66000366210938,82.5214614868164,3345200
2022-07-12,88.80000305175781,82.28025817871094,6200500
2022-07-13,87.66000366210938,81.55663299560547,4244200
2022-07-14,87.08000183105469,81.18553924560547,3843300
2022-07-15,88.80999755859375,82.6791763305664,5588000
2022-07-18,89.55999755859375,81.54735565185547,4264700
2022-07-19,88.76000213623047,83.80172729492188,4654800
2022-07-20,90.02999877929688,82.78123474121094,6264200
2022-07-21,89.66999816894531,83.7367935180664,4607000
2022-07-22,90.55000305175781,84.16355895996094,3466500
2022-07-25,90.9800033569336,84.19139099121094,3723200
2022-07-26,91.08000183105469,85.25826263427734,5163000
2022-07-27,92.66000366210938,86.48287200927734,5933200
2022-07-28,93.45999908447266,86.71479034423828,4726100
2022-07-29,93.04000091552734,85.83345794677734,6870900
2022-08-01,91.83000183105469,86.35298919677734,4711600
2022-08-02,93.02999877929688,86.47357940673828,4049200
2022-08-03,93.27999877929688,86.99311065673828,3489100
2022-08-04,93.77999877929688,86.47357940673828,3390400
2022-08-05,92.88999938964844,86.53853607177734,3333000
2022-08-08,93.6500015258789,86.81685638427734,3649700
2022-08-09,93.55000305175781,86.37154388427734,2945000
2022-08-10,94.0,87.36421203613281,4369500
2022-08-11,94.73999786376953,87.24360656738281,5907500
2022-08-12,94.05000305175781,87.96723937988281,8837500
2022-08-15,94.55999755859375,88.31977844238281,3541500
2022-08-16,94.61000061035156,88.42181396484375,3664500
2022-08-17,94.55000305175781,88.05073547363281,3505400
2022-08-18,95.0,88.35688781738281,3552300
2022-08-19,95.4000015258789,88.13421630859375,4761700
2022-08-22,94.38999938964844,86.36225891113281,6859300
2022-08-23,93.0999984741211,83.6996841430664,8490600
2022-08-24,89.47000122070312,82.8276138305664,6853300
2022-08-25,90.0,85.48091888427734,6650300
2022-08-26,92.5199966430664,82.96678161621094,5407500
2022-08-29,89.08999633789062,82.48435974121094,4585100
2022-08-30,89.0,80.9443359375,5442700
2022-08-31,88.29000091552734,81.56590270996094,6743000
2022-09-01,87.7300033569336,82.1318130493164,4861000
2022-09-02,89.33000183105469,80.89793395996094,4507200
2022-09-06,87.19999694824219,79.97021484375,5778100
2022-09-07,85.97000122070312,80.81443786621094,11559800
2022-09-08,86.80000305175781,81.53807830810547,7034500
2022-09-09,88.19000244140625,83.24510192871094,6756500
2022-09-12,90.4800033569336,85.40670776367188,6874400
2022-09-13,90.47000122070312,83.79244995117188,6810700
2022-09-14,89.98999786376953,84.0707778930664,7183000
2022-09-15,90.83000183105469,84.0707778930664,5963000
2022-09-16,90.0,83.72750854492188,14640700
2022-09-19,89.37000274658203,83.19871520996094,5065500
2022-09-20,88.94000244140625,82.06687927246094,5598600
2022-09-21,88.77999877929688,79.53417205810547,5353800
2022-09-22,84.5999984741211,78.14081573486328,6309500
2022-09-23,83.05000305175781,77.29918670654297,5960800
2022-09-26,82.22000122070312,76.05543518066406,7099800
2022-09-27,82.05999755859375,75.64397430419922,5223000
2022-09-28,81.41000366210938,77.23371887207031,6099900
2022-09-29,82.36000061035156,76.9344711303711,5311200
2022-09-30,82.5999984741211,75.5130615234375,5972900
