Date,Open,Adj Close,Volume
2021-08-20,223.9499969482422,207.9227752685547,1608900
2021-08-23,224.3699951171875,207.9878692626953,1873200
2021-08-24,223.85000610351562,205.63641357421875,2390700
2021-08-25,221.5800018310547,205.67355346679688,1744000
2021-08-26,221.32000732421875,205.38543701171875,3064500
2021-08-27,221.32000732421875,205.8037109375,1944800
2021-08-30,220.24000549316406,204.60824584960938,3485300
2021-08-31,219.58999633789062,202.5162353515625,5434800
2021-09-01,216.0399932861328,202.60025024414062,4309800
2021-09-02,217.3300018310547,203.16062927246094,2659400
2021-09-03,217.0,200.71368408203125,4355200
2021-09-07,214.6999969482422,198.92984008789062,3840100
2021-09-08,213.30999755859375,201.03123474121094,3319700
2021-09-09,214.75,196.17474365234375,3887600
2021-09-10,211.0,194.03599548339844,2981900
2021-09-13,209.0500030517578,193.09275817871094,3209600
2021-09-14,207.5,189.9733428955078,4362800
2021-09-15,203.42999267578125,190.75784301757812,5225600
2021-09-16,205.0,190.0013885498047,3481900
2021-09-17,202.8699951171875,188.1614990234375,7702800
2021-09-20,198.86000061035156,184.79930114746094,4370600
2021-09-21,199.1199951171875,183.62254333496094,3730300
2021-09-22,198.39999389648438,184.98609924316406,2907200
2021-09-23,199.3000030517578,188.39498901367188,3553500
2021-09-24,201.16000366210938,190.33761596679688,2908500
2021-09-27,203.58999633789062,190.48703002929688,2449600
2021-09-28,201.5500030517578,187.8346405029297,3792800
2021-09-29,201.3000030517578,188.35763549804688,3448800
2021-09-30,202.25,183.06214904785156,4098900
2021-10-01,197.7899932861328,188.4136962890625,3468600
2021-10-04,203.9499969482422,191.93463134765625,5531900
2021-10-05,205.1300048828125,196.1000213623047,4177300
2021-10-06,207.83999633789062,198.40687561035156,3074400
2021-10-07,214.5500030517578,197.88385009765625,2655200
2021-10-08,215.1699981689453,202.1800079345703,3352100
2021-10-11,216.86000061035156,200.71368408203125,2312000
2021-10-12,214.64999389648438,199.3127899169922,1975500
2021-10-13,213.75999450683594,201.5916290283203,2206100
2021-10-14,217.77999877929688,206.71896362304688,2559400
2021-10-15,222.94000244140625,210.28662109375,2747400
2021-10-18,224.0,211.0057373046875,2287000
2021-10-19,227.3000030517578,210.8470001220703,1933300
2021-10-20,226.14999389648438,212.94834899902344,3454200
2021-10-21,229.5,216.00233459472656,3361500
2021-10-22,233.10000610351562,221.89556884765625,3809000
2021-10-25,238.3000030517578,224.40786743164062,3158000
2021-10-26,241.91000366210938,224.81875610351562,2409700
2021-10-27,240.55999755859375,223.56727600097656,2886300
2021-10-28,240.35000610351562,226.2943878173828,1998200
2021-10-29,240.4199981689453,225.45384216308594,2387000
2021-11-01,242.16000366210938,223.6420135498047,2547300
2021-11-02,240.27999877929688,224.5572509765625,1933200
2021-11-03,239.82000732421875,223.6420135498047,2535600
2021-11-04,239.75999450683594,221.5312957763672,3007800
2021-11-05,239.0,223.05360412597656,2313900
2021-11-08,240.0,223.6326446533203,1612900
2021-11-09,239.02000427246094,225.08026123046875,1778800
2021-11-10,241.6300048828125,225.58460998535156,1613800
2021-11-11,241.0,224.66937255859375,1443600
2021-11-12,241.00999450683594,226.4251708984375,1803800
2021-11-15,242.52000427246094,225.50990295410156,1633800
2021-11-16,242.00999450683594,225.52857971191406,1986100
2021-11-17,241.36000061035156,223.912841796875,3023200
2021-11-18,239.5399932861328,224.3704833984375,2754200
2021-11-19,241.19000244140625,225.3697967529297,2589000
2021-11-22,241.6999969482422,227.79803466796875,2381400
2021-11-23,243.3800048828125,231.0294952392578,3004500
2021-11-24,246.6300048828125,230.31036376953125,2145700
2021-11-26,240.3800048828125,223.95022583007812,2566700
2021-11-29,241.5,223.6420135498047,3749000
2021-11-30,237.83999633789062,220.0743408203125,4488300
2021-12-01,237.6300048828125,217.84222412109375,3934700
2021-12-02,235.32000732421875,224.22103881835938,3783200
2021-12-03,241.1699981689453,224.5479278564453,2961100
2021-12-06,243.30999755859375,229.8060302734375,2623700
2021-12-07,247.25999450683594,231.1228790283203,2270700
2021-12-08,247.3000030517578,231.24432373046875,1814500
2021-12-09,247.05999755859375,230.9174346923828,1983000
2021-12-10,248.63999938964844,232.04750061035156,1937800
2021-12-13,247.57000732421875,229.50717163085938,2548300
2021-12-14,245.50999450683594,228.45179748535156,2682200
2021-12-15,246.0800018310547,230.79603576660156,2517600
2021-12-16,247.91000366210938,231.94476318359375,2297200
2021-12-17,246.58999633789062,227.74073791503906,4937100
2021-12-20,239.97999572753906,225.81700134277344,2769900
2021-12-21,242.6999969482422,227.29965209960938,2746200
2021-12-22,242.0,227.92840576171875,1623000
2021-12-23,243.27000427246094,230.50901794433594,1655700
2021-12-27,246.2100067138672,232.67672729492188,1176500
2021-12-28,247.86000061035156,233.8778839111328,1119700
2021-12-29,250.00999450683594,235.5669708251953,1106200
2021-12-30,251.27000427246094,234.16879272460938,1163300
2021-12-31,249.5399932861328,236.4115447998047,1516700
2022-01-03,253.25,232.50779724121094,2450200
2022-01-04,250.0,236.50538635253906,2647500
2022-01-05,252.85000610351562,237.2185821533203,3651300
2022-01-06,254.0,237.87547302246094,2342300
2022-01-07,252.7899932861328,239.08599853515625,2346800
2022-01-10,254.52999877929688,234.86317443847656,3341400
2022-01-11,250.75,231.240966796875,3087200
2022-01-12,247.61000061035156,231.7852020263672,2480800
2022-01-13,247.5,232.36703491210938,2615100
2022-01-14,245.27000427246094,231.10020446777344,2525500
2022-01-18,244.8000030517578,223.37716674804688,5752100
2022-01-19,240.0,224.7378692626953,4910900
2022-01-20,237.22000122070312,227.15892028808594,4256100
2022-01-21,244.66000366210938,231.15650939941406,4932400
2022-01-24,242.9199981689453,230.00228881835938,5093200
2022-01-25,242.63999938964844,229.08265686035156,3325400
2022-01-26,246.58999633789062,229.79580688476562,3529100
2022-01-27,247.3300018310547,229.52369689941406,3045500
2022-01-28,245.0,230.7811279296875,2659900
2022-01-31,245.0,229.48614501953125,3522000
2022-02-01,244.80999755859375,231.5131072998047,2438500
2022-02-02,246.02999877929688,235.7828369140625,2640200
2022-02-03,250.3000030517578,229.29849243164062,3666700
2022-02-04,244.63999938964844,227.4591827392578,3603500
2022-02-07,244.16000366210938,226.29559326171875,3067400
2022-02-08,243.1999969482422,227.98471069335938,3027700
2022-02-09,245.1699981689453,231.30662536621094,3135200
2022-02-10,243.5500030517578,227.20582580566406,2034800
2022-02-11,241.33999633789062,224.09974670410156,2379100
2022-02-14,240.1300048828125,227.60935974121094,2429400
2022-02-15,245.0,233.9623565673828,3248500
2022-02-16,248.4499969482422,238.17572021484375,3493100
2022-02-17,252.30999755859375,235.5294647216797,2697500
2022-02-18,251.4600067138672,235.7171630859375,3319300
2022-02-22,251.0,231.10020446777344,4360300
2022-02-23,248.0399932861328,229.73953247070312,3346900
2022-02-24,240.41000366210938,227.1776885986328,3944100
2022-02-25,242.25999450683594,232.36416625976562,2548100
2022-02-28,240.52999877929688,231.93040466308594,3358100
2022-03-01,244.86000061035156,228.61105346679688,3327000
2022-03-02,243.22000122070312,237.98443603515625,3528900
2022-03-03,253.92999267578125,240.89833068847656,7218000
2022-03-04,254.67999267578125,249.5456085205078,5924800
2022-03-07,264.0,246.55625915527344,5794000
2022-03-08,261.5,239.021728515625,6229800
2022-03-09,257.3500061035156,239.21034240722656,6204400
2022-03-10,252.0,244.84950256347656,4501100
2022-03-11,259.010009765625,246.6128692626953,3873800
2022-03-14,263.3599853515625,242.97291564941406,3839200
2022-03-15,261.54998779296875,245.30215454101562,2913800
2022-03-16,262.1000061035156,249.09292602539062,3958600
2022-03-17,260.9200134277344,248.5365753173828,3761500
2022-03-18,264.0,246.42430114746094,6342900
2022-03-21,260.8500061035156,249.43246459960938,5158400
2022-03-22,266.0,250.7054901123047,3704700
2022-03-23,265.05999755859375,252.42173767089844,2877100
2022-03-24,269.0,254.80755615234375,3400200
2022-03-25,271.3699951171875,257.7968444824219,2814300
2022-03-28,272.7200012207031,259.64508056640625,2548400
2022-03-29,275.20001220703125,258.01373291015625,2759500
2022-03-30,274.1300048828125,260.9181823730469,2770400
2022-03-31,275.57000732421875,257.636474609375,3793000
2022-04-01,274.20001220703125,245.1417999267578,6367000
2022-04-04,259.760009765625,243.04833984375,4633400
2022-04-05,256.3599853515625,237.7392578125,5042600
2022-04-06,249.92999267578125,229.08255004882812,6794200
2022-04-07,243.61000061035156,230.9025421142578,4793100
2022-04-08,241.22000122070312,228.18667602539062,3530700
2022-04-11,240.91000366210938,229.25225830078125,2912100
2022-04-12,243.60000610351562,231.0911102294922,3097700
2022-04-13,244.75999450683594,230.68565368652344,3062000
2022-04-14,246.39999389648438,232.1756134033203,3180200
2022-04-18,245.0,228.31871032714844,3173200
2022-04-19,244.77000427246094,231.6192169189453,2269000
2022-04-20,246.08999633789062,232.98655700683594,2937700
2022-04-21,245.47000122070312,230.46873474121094,4179600
2022-04-22,242.25999450683594,220.94444274902344,5105300
2022-04-25,233.8300018310547,222.94361877441406,4129900
2022-04-26,235.60000610351562,220.2749481201172,2316200
2022-04-27,232.5399932861328,223.29251098632812,3489800
2022-04-28,236.7899932861328,225.6123046875,4531800
2022-04-29,238.10000610351562,220.9350128173828,4407100
2022-05-02,235.47999572753906,219.59596252441406,3665800
2022-05-03,232.99000549316406,218.869873046875,2285000
2022-05-04,233.27000427246094,223.575439453125,2598400
2022-05-05,235.44000244140625,218.2852020263672,3005500
2022-05-06,230.52999877929688,216.5029296875,2774900
2022-05-09,227.0,212.41033935546875,3288900
2022-05-10,227.99000549316406,209.91140747070312,3845200
2022-05-11,222.86000061035156,211.1184539794922,2457500
2022-05-12,223.38999938964844,213.05157470703125,3230900
2022-05-13,226.8699951171875,217.6062774658203,3263800
2022-05-16,230.11000061035156,214.89984130859375,3091900
2022-05-17,231.47000122070312,218.95474243164062,2916400
2022-05-18,232.32000732421875,212.16514587402344,2620700
2022-05-19,219.42999267578125,204.15908813476562,5428100
2022-05-20,216.0,201.40554809570312,3796000
2022-05-23,215.49000549316406,204.52688598632812,3079300
2022-05-24,215.75,204.71548461914062,2159700
2022-05-25,217.67999267578125,205.02664184570312,2006700
2022-05-26,218.22999572753906,208.67605590820312,2045300
2022-05-27,221.66000366210938,211.05697631835938,1537400
2022-05-31,221.72999572753906,208.4768524169922,4405400
2022-06-01,221.1699981689453,209.93768310546875,2796200
2022-06-02,222.9199981689453,213.79833984375,2091900
2022-06-03,223.80999755859375,212.47982788085938,1964400
2022-06-06,225.33999633789062,213.5896453857422,2151300
2022-06-07,218.9199981689453,216.98553466796875,3772300
2022-06-08,225.5800018310547,210.27915954589844,2409300
2022-06-09,220.57000732421875,205.640625,2198300
2022-06-10,213.8300018310547,200.26223754882812,2752200
2022-06-13,207.5,197.36912536621094,3374500
2022-06-14,209.5399932861328,197.7675018310547,2631600
2022-06-15,211.14999389648438,199.0480499267578,2236000
2022-06-16,205.74000549316406,197.48294067382812,3124500
2022-06-17,208.14999389648438,195.83241271972656,6079700
2022-06-21,210.0500030517578,198.6970977783203,2956000
2022-06-22,207.0,198.2417755126953,2098400
2022-06-23,209.72000122070312,198.96270751953125,2504700
2022-06-24,210.05999755859375,204.6825714111328,5516500
2022-06-27,216.82000732421875,202.85183715820312,1827600
2022-06-28,216.1300048828125,202.38702392578125,2156400
2022-06-29,214.02999877929688,202.18783569335938,2179000
2022-06-30,210.0,202.31114196777344,2314100
2022-07-01,212.5,204.1893310546875,1765900
2022-07-05,213.19000244140625,199.36109924316406,2236000
2022-07-06,209.5,198.93423461914062,2655800
2022-07-07,210.02999877929688,201.69454956054688,2007200
2022-07-08,212.05999755859375,198.91525268554688,1850900
2022-07-11,208.80999755859375,199.07652282714844,1818500
2022-07-12,206.47999572753906,195.87986755371094,2653900
2022-07-13,204.99000549316406,196.0790557861328,1902500
2022-07-14,203.5,194.9502716064453,2306600
2022-07-15,209.14999389648438,198.3745880126953,3997500
2022-07-18,210.4199981689453,199.40853881835938,1990100
2022-07-19,212.11000061035156,205.74496459960938,2387700
2022-07-20,216.89999389648438,203.42098999023438,3152100
2022-07-21,212.5,201.00210571289062,4130900
2022-07-22,212.2100067138672,202.42495727539062,2612600
2022-07-25,213.38999938964844,206.18133544921875,2534200
2022-07-26,216.36000061035156,204.86279296875,1927900
2022-07-27,216.39999389648438,208.5812225341797,2041500
2022-07-28,220.36000061035156,212.23318481445312,2337200
2022-07-29,223.4199981689453,215.61009216308594,2337000
2022-08-01,226.08999633789062,215.4014129638672,2245100
2022-08-02,225.63999938964844,211.05697631835938,2954300
2022-08-03,223.5399932861328,214.0260009765625,1922300
2022-08-04,225.97999572753906,215.65756225585938,1891900
2022-08-05,226.0,216.8622283935547,1482200
2022-08-08,230.0,216.14132690429688,1662500
2022-08-09,228.6699981689453,216.73890686035156,1778700
2022-08-10,232.11000061035156,223.635009765625,2411500
2022-08-11,237.19000244140625,226.9455108642578,2746600
2022-08-12,239.99000549316406,227.60952758789062,2186700
2022-08-15,238.60000610351562,225.92108154296875,2070500
2022-08-16,237.75,228.9375457763672,2486800
2022-08-17,238.1199951171875,228.50120544433594,1686800
2022-08-18,241.5399932861328,229.46875,1457500
2022-08-19,241.0,226.25308227539062,2082500
2022-08-22,235.47999572753906,225.2949981689453,2891100
2022-08-23,237.24000549316406,225.41831970214844,1638900
2022-08-24,237.3300018310547,226.03489685058594,1779700
2022-08-25,238.58999633789062,226.77481079101562,1624100
2022-08-26,238.5399932861328,219.3759307861328,1728800
2022-08-29,229.6199951171875,220.4573211669922,2139900
2022-08-30,230.97000122070312,214.85787963867188,3159400
2022-08-31,226.14999389648438,214.16151428222656,2420700
2022-09-01,223.66000366210938,215.6400909423828,2263200
2022-09-02,228.1199951171875,213.61778259277344,1571800
2022-09-06,223.94000244140625,217.4716033935547,2956400
2022-09-07,226.7899932861328,218.24423217773438,2858500
2022-09-08,227.74000549316406,219.72279357910156,2181800
2022-09-09,231.11000061035156,221.19178771972656,2016400
2022-09-12,234.38999938964844,223.36672973632812,2635500
2022-09-13,230.14999389648438,215.85948181152344,2378300
2022-09-14,223.3800048828125,207.90386962890625,5915000
2022-09-15,221.33999633789062,208.2949981689453,4148500
2022-09-16,213.86000061035156,202.2281494140625,7984100
2022-09-19,210.8699951171875,206.23455810546875,2863800
2022-09-20,213.8699951171875,203.4396209716797,2094100
2022-09-21,214.88999938964844,202.12322998046875,1917600
2022-09-22,211.36000061035156,199.5286102294922,2508400
2022-09-23,206.5,194.5682830810547,2585500
2022-09-26,202.94000244140625,191.6016387939453,3708100
2022-09-27,200.85000610351562,188.1580352783203,5466100
2022-09-28,198.27000427246094,192.5269317626953,3284900
2022-09-29,200.14999389648438,190.0181427001953,2072400
2022-09-30,198.02000427246094,185.8400421142578,3267600
2022-10-03,197.02000427246094,191.029296875,2489900
2022-10-04,202.83999633789062,195.91329956054688,2896500
2022-10-05,202.57000732421875,191.3726806640625,3065800
