Date,Open,Adj Close,Volume
2021-04-15,414.6600036621094,408.5776672363281,914800
2021-04-16,419.17999267578125,406.8750915527344,973100
2021-04-19,415.82000732421875,393.6361389160156,1130900
2021-04-20,401.05999755859375,396.64990234375,1095800
2021-04-21,405.8999938964844,400.15289306640625,857400
2021-04-22,407.4200134277344,398.02960205078125,761700
2021-04-23,409.19000244140625,405.9944763183594,981500
2021-04-26,414.44000244140625,409.2919921875,716400
2021-04-27,420.0,407.16864013671875,619400
2021-04-28,415.2699890136719,406.85552978515625,541700
2021-04-29,417.20001220703125,407.1980285644531,636700
2021-04-30,413.3500061035156,403.29388427734375,1409200
2021-05-03,414.7900085449219,402.4914245605469,771800
2021-05-04,409.1499938964844,389.0666198730469,1214200
2021-05-05,401.0799865722656,383.6066589355469,989800
2021-05-06,390.80999755859375,385.5929870605469,975400
2021-05-07,399.8299865722656,392.4130859375,965500
2021-05-10,400.2300109863281,384.095947265625,1005400
2021-05-11,390.3699951171875,386.4931640625,932600
2021-05-12,393.67999267578125,391.28778076171875,2256300
2021-05-13,401.6700134277344,394.83966064453125,1402100
2021-05-14,406.8599853515625,408.2841491699219,1191200
2021-05-17,415.0799865722656,410.39764404296875,1286200
2021-05-18,421.0,408.450439453125,1153700
2021-05-19,409.5199890136719,412.1393737792969,1321200
2021-05-20,423.3699951171875,425.90673828125,1242200
2021-05-21,438.45001220703125,424.10626220703125,1172800
2021-05-24,439.20001220703125,430.93609619140625,1127300
2021-05-25,440.010009765625,429.5467224121094,1469700
2021-05-26,440.9200134277344,433.28448486328125,2008700
2021-05-27,436.2099914550781,422.8146667480469,2974200
2021-05-28,435.5,429.6445617675781,1451300
2021-06-01,441.70001220703125,429.22381591796875,948000
2021-06-02,438.05999755859375,435.85791015625,1321000
2021-06-03,439.5,440.86773681640625,1490100
2021-06-04,454.9800109863281,451.9932556152344,1400700
2021-06-07,459.55999755859375,447.37469482421875,868100
2021-06-08,461.1600036621094,455.2515563964844,1516200
2021-06-09,466.1199951171875,458.2555236816406,919500
2021-06-10,467.32000732421875,461.19097900390625,1149800
2021-06-11,470.29998779296875,462.0031433105469,1471000
2021-06-14,472.3299865722656,466.7096862792969,961500
2021-06-15,478.19000244140625,460.5843505859375,1359600
2021-06-16,469.20001220703125,459.2438049316406,1230300
2021-06-17,468.8800048828125,464.5178527832031,1442700
2021-06-18,477.0799865722656,463.2164306640625,1571100
2021-06-21,477.17999267578125,467.6197204589844,1073600
2021-06-22,477.30999755859375,467.28704833984375,1480600
2021-06-23,477.55999755859375,468.2947998046875,1218800
2021-06-24,482.0,472.2381286621094,1088500
2021-06-25,480.989990234375,475.6334533691406,1494500
2021-06-28,486.8599853515625,476.51409912109375,934500
2021-06-29,485.6199951171875,480.8292541503906,718400
2021-06-30,490.6300048828125,479.62579345703125,955100
2021-07-01,493.67999267578125,480.48681640625,905600
2021-07-02,494.8599853515625,486.9350280761719,1072500
2021-07-06,501.8599853515625,490.193359375,1181000
2021-07-07,505.5299987792969,495.2032165527344,929000
2021-07-08,501.25,495.2032165527344,989500
2021-07-09,502.94000244140625,493.6651916503906,1269400
2021-07-12,506.75,494.8113708496094,922300
2021-07-13,504.8999938964844,496.3690490722656,1002900
2021-07-14,509.4599914550781,495.26202392578125,1453600
2021-07-15,505.9700012207031,492.9207458496094,1101400
2021-07-16,504.6400146484375,491.2945556640625,727800
2021-07-19,498.8399963378906,488.62017822265625,1320300
2021-07-20,500.05999755859375,498.200927734375,1273300
2021-07-21,506.7099914550781,503.97100830078125,1118900
2021-07-22,516.1099853515625,510.69122314453125,917700
2021-07-23,524.9199829101562,517.6661987304688,974500
2021-07-26,528.1500244140625,518.5281982421875,720500
2021-07-27,528.02001953125,512.2587890625,983100
2021-07-28,524.5900268554688,512.4447631835938,694700
2021-07-29,521.2100219726562,514.8056640625,627400
2021-07-30,525.2000122070312,519.1748046875,905300
2021-08-02,532.1099853515625,516.764892578125,857400
2021-08-03,528.8900146484375,519.3804321289062,870800
2021-08-04,530.8300170898438,525.1407470703125,709100
2021-08-05,536.739990234375,527.051025390625,897000
2021-08-06,534.8099975585938,523.40673828125,1040200
2021-08-09,534.1699829101562,524.3277587890625,733100
2021-08-10,538.22998046875,519.3316650390625,855800
2021-08-11,529.3900146484375,521.388671875,765000
2021-08-12,532.2899780273438,525.9832153320312,521200
2021-08-13,536.3599853515625,529.7254028320312,541200
2021-08-16,540.4500122070312,531.8806762695312,785300
2021-08-17,542.1099853515625,524.9449462890625,1079200
2021-08-18,535.0800170898438,522.1234741210938,723900
2021-08-19,528.5900268554688,532.370361328125,1495300
2021-08-20,547.5800170898438,534.1925659179688,1243200
2021-08-23,548.8499755859375,541.2361450195312,1368500
2021-08-24,554.0,542.7349853515625,1661300
2021-08-25,577.3099975585938,544.29248046875,2237800
2021-08-26,547.6799926757812,541.3831176757812,1557000
2021-08-27,554.6300048828125,554.4121704101562,1414200
2021-08-30,567.1400146484375,554.0496826171875,893900
2021-08-31,567.1099853515625,554.5786743164062,1231100
2021-09-01,567.2999877929688,551.6593627929688,1259400
2021-09-02,563.7000122070312,548.3873901367188,1086000
2021-09-03,559.5,551.7769165039062,762600
2021-09-07,563.75,549.0535888671875,881900
2021-09-08,559.5,556.0285034179688,918200
2021-09-09,568.530029296875,556.185302734375,775300
2021-09-10,571.4099731445312,555.8228149414062,1088400
2021-09-13,570.1900024414062,546.065673828125,1192700
2021-09-14,565.9500122070312,556.6947631835938,1182800
2021-09-15,570.0,560.4563598632812,1025700
2021-09-16,570.9099731445312,561.2107543945312,999900
2021-09-17,572.8400268554688,550.4053955078125,1860900
2021-09-20,553.010009765625,543.1071166992188,1300000
2021-09-21,559.739990234375,543.9398803710938,758100
2021-09-22,560.5999755859375,551.3361206054688,911100
2021-09-23,566.1799926757812,565.6092529296875,1235100
2021-09-24,573.3900146484375,566.1480712890625,1168700
2021-09-27,572.8499755859375,555.46044921875,1279100
2021-09-28,560.4400024414062,533.908447265625,1647600
2021-09-29,548.8800048828125,535.789306640625,994800
2021-09-30,549.3900146484375,528.5205078125,1540800
2021-10-01,541.239990234375,532.8895874023438,1439900
2021-10-04,539.6900024414062,514.6489868164062,1456000
2021-10-05,529.0599975585938,522.4860229492188,958300
2021-10-06,526.4199829101562,523.7203369140625,977600
2021-10-07,538.1699829101562,527.4476928710938,955600
2021-10-08,539.0599975585938,520.9639892578125,937000
2021-10-11,528.75,515.3632202148438,1025300
2021-10-12,527.02001953125,516.9718017578125,873000
2021-10-13,534.25,524.7109985351562,866500
2021-10-14,543.3499755859375,533.3820190429688,1068300
2021-10-15,545.0,541.6016235351562,1602700
2021-10-18,552.760009765625,553.7645874023438,1321800
2021-10-19,568.1500244140625,561.8470458984375,978000
2021-10-20,574.3400268554688,559.6204223632812,836200
2021-10-21,570.0,567.2908325195312,729600
2021-10-22,580.9000244140625,579.5028686523438,991800
2021-10-25,590.7999877929688,591.0379638671875,1104600
2021-10-26,605.5800170898438,596.9722900390625,1418600
2021-10-27,609.219970703125,601.4057006835938,1457700
2021-10-28,613.1500244140625,603.6421508789062,1066600
2021-10-29,613.3599853515625,614.0199584960938,1038200
2021-11-01,628.530029296875,597.16845703125,1246300
2021-11-02,612.0900268554688,606.5653076171875,1024500
2021-11-03,619.9099731445312,610.9595947265625,1093900
2021-11-04,621.280029296875,613.7159423828125,1267100
2021-11-05,628.1900024414062,603.2303466796875,1428200
2021-11-08,619.010009765625,603.4853515625,1222800
2021-11-09,615.9500122070312,601.0625610351562,1205100
2021-11-10,611.3900146484375,592.4308471679688,1197300
2021-11-11,607.25,595.2654418945312,684300
2021-11-12,610.9299926757812,615.0008544921875,1182600
2021-11-15,628.1900024414062,614.1671752929688,1402500
2021-11-16,626.1599731445312,633.4119262695312,1331700
2021-11-17,643.5800170898438,622.9166259765625,1321900
2021-11-18,636.52001953125,616.9135131835938,1319900
2021-11-19,715.8699951171875,679.1012573242188,3615700
2021-11-22,691.9600219726562,648.9783935546875,2177000
2021-11-23,652.75,657.8063354492188,2112500
2021-11-24,661.5,670.9207763671875,1715100
2021-11-26,684.0,654.1575317382812,1279300
2021-11-29,674.3300170898438,681.3768310546875,2009300
2021-11-30,668.9500122070312,639.8267822265625,4186000
2021-12-01,667.9000244140625,651.1951293945312,5184800
2021-12-02,660.2000122070312,659.267822265625,1961900
2021-12-03,671.4299926757812,635.5698852539062,2277100
2021-12-06,649.989990234375,633.0,1687000
2021-12-07,654.219970703125,660.42529296875,1615300
2021-12-08,673.1699829101562,660.1898803710938,1332800
2021-12-09,674.030029296875,652.7843017578125,1180200
2021-12-10,670.3099975585938,664.9863891601562,1276500
2021-12-13,678.0,655.9524536132812,1430800
2021-12-14,655.6400146484375,627.2520751953125,1865900
2021-12-15,645.2100219726562,635.10888671875,2555000
2021-12-16,649.0,621.8375854492188,1954700
2021-12-17,621.4000244140625,608.4093627929688,4330300
2021-12-20,609.0999755859375,593.0684204101562,2236700
2021-12-21,610.5399780273438,609.1940307617188,1875800
2021-12-22,620.9600219726562,619.5816040039062,1014600
2021-12-23,631.6599731445312,623.5541381835938,759800
2021-12-27,639.0900268554688,640.287841796875,1068700
2021-12-28,657.8599853515625,637.3551025390625,955700
2021-12-29,649.0900268554688,635.6385498046875,651300
2021-12-30,648.0399780273438,631.057861328125,776400
2021-12-31,644.3300170898438,630.9204711914062,821500
2022-01-03,640.030029296875,619.3951416015625,1360600
2022-01-04,631.469970703125,606.4966430664062,1998900
2022-01-05,609.4299926757812,582.3472900390625,2295800
2022-01-06,586.7999877929688,575.1771850585938,1789000
2022-01-07,586.4400024414062,557.3536376953125,2275200
2022-01-10,553.52001953125,559.9362182617188,2956700
2022-01-11,566.2000122070312,568.3128662109375,1696500
2022-01-12,584.8099975585938,566.879150390625,1433700
2022-01-13,580.8900146484375,542.976806640625,1633400
2022-01-14,551.3300170898438,540.8851318359375,1722600
2022-01-18,539.3200073242188,528.1483154296875,1888100
2022-01-19,542.1099853515625,535.5430297851562,1904500
2022-01-20,552.0999755859375,534.8261108398438,1924000
2022-01-21,546.989990234375,519.044921875,2574900
2022-01-24,526.0,525.0648193359375,2850100
2022-01-25,516.9099731445312,506.71099853515625,2418200
2022-01-26,532.0399780273438,498.3539733886719,2503100
2022-01-27,516.4099731445312,507.9187927246094,2485400
2022-01-28,520.1599731445312,525.2022705078125,1760600
2022-01-31,535.8499755859375,545.2453002929688,2209400
2022-02-01,556.4000244140625,550.74462890625,1706300
2022-02-02,562.760009765625,552.1881103515625,1245500
2022-02-03,543.8699951171875,525.95849609375,1372400
2022-02-04,531.030029296875,534.23681640625,1504500
2022-02-07,544.4000244140625,535.4742431640625,1411600
2022-02-08,539.280029296875,544.2632446289062,915500
2022-02-09,566.0999755859375,568.9806518554688,1670700
2022-02-10,562.6199951171875,547.5531616210938,1594200
2022-02-11,559.7999877929688,526.1744995117188,1250400
2022-02-14,536.1400146484375,519.5361328125,1165400
2022-02-15,537.739990234375,518.2889404296875,2170300
2022-02-16,525.969970703125,518.65234375,1318400
2022-02-17,523.280029296875,487.25714111328125,2145400
2022-02-18,497.70001220703125,472.54656982421875,2323300
2022-02-22,479.92999267578125,474.5596923828125,2282900
2022-02-23,491.9100036621094,458.6019287109375,1799500
2022-02-24,458.0,488.1900939941406,2683700
2022-02-25,489.0299987792969,478.4190979003906,2846500
2022-02-28,478.8399963378906,465.8393859863281,2525400
2022-03-01,476.1300048828125,460.1534729003906,2176700
2022-03-02,472.1099853515625,477.26025390625,2083000
2022-03-03,490.1499938964844,464.199462890625,1640400
2022-03-04,470.80999755859375,456.5888366699219,1611900
2022-03-07,464.2200012207031,429.5243835449219,2312700
2022-03-08,438.42999267578125,434.2577209472656,2669000
2022-03-09,456.4800109863281,456.3825378417969,1950400
2022-03-10,460.1499938964844,444.2350158691406,1756200
2022-03-11,457.57000732421875,431.4197082519531,2303200
2022-03-14,439.9200134277344,416.9938659667969,2353900
2022-03-15,427.79998779296875,431.77325439453125,1953400
2022-03-16,445.0,449.6655578613281,2487400
2022-03-17,454.8299865722656,465.2305603027344,2680700
2022-03-18,475.69000244140625,471.2405090332031,3112900
2022-03-21,473.07000732421875,458.1109313964844,2044600
2022-03-22,466.4599914550781,467.43023681640625,1979900
2022-03-23,471.1700134277344,453.14190673828125,1718700
2022-03-24,464.1600036621094,457.2565002441406,1567200
2022-03-25,467.5199890136719,451.0894775390625,1312200
2022-03-28,460.5400085449219,471.8591613769531,2085000
2022-03-29,488.1300048828125,476.63177490234375,1918000
2022-03-30,480.9599914550781,463.4629211425781,1747800
2022-03-31,477.6700134277344,472.19305419921875,2647900
2022-04-01,480.6400146484375,475.2274475097656,1316200
2022-04-04,485.3800048828125,496.556884765625,2326700
2022-04-05,501.9100036621094,487.1294860839844,1632600
2022-04-06,485.2699890136719,481.3945617675781,2041300
2022-04-07,484.6199951171875,486.10821533203125,1568200
2022-04-08,493.32000732421875,474.8093566894531,1717500
2022-04-11,478.3699951171875,465.4673767089844,1595600
2022-04-12,479.8900146484375,453.9422607421875,1509700
2022-04-13,464.3500061035156,462.59588623046875,1477800
2022-04-14,467.70001220703125,457.3741760253906,1646100
2022-04-18,461.67999267578125,461.2388610839844,989300
2022-04-19,466.29998779296875,477.00225830078125,1184300
2022-04-20,487.5799865722656,473.93414306640625,1184600
2022-04-21,484.8299865722656,457.90521240234375,1426600
2022-04-22,466.260009765625,435.9171447753906,1699300
2022-04-25,441.5899963378906,439.4965515136719,2094000
2022-04-26,444.54998779296875,414.3420715332031,2218200
2022-04-27,421.1700134277344,411.29364013671875,1927900
2022-04-28,423.989990234375,437.1856384277344,1791000
2022-04-29,441.57000732421875,411.7853088378906,1898500
2022-05-02,420.0799865722656,419.907958984375,1778700
2022-05-03,429.6199951171875,423.6741943359375,1324300
2022-05-04,432.0,440.4701232910156,1599300
2022-05-05,437.8699951171875,403.0430908203125,2110600
2022-05-06,406.17999267578125,389.1285095214844,1989700
2022-05-09,386.8299865722656,360.9058837890625,3485200
2022-05-10,381.6700134277344,365.0163269042969,2271000
2022-05-11,366.8500061035156,350.24609375,2563400
2022-05-12,342.57000732421875,348.0040283203125,3268000
2022-05-13,362.1000061035156,365.57684326171875,1894200
2022-05-16,370.1000061035156,353.6092224121094,1554800
2022-05-17,369.1000061035156,365.68499755859375,1643100
2022-05-18,364.1499938964844,347.4336853027344,1721100
2022-05-19,355.55999755859375,356.3037109375,2102900
2022-05-20,367.82000732421875,361.66302490234375,1921600
2022-05-23,371.1499938964844,365.1933288574219,1799400
2022-05-24,363.1099853515625,352.99951171875,2877700
2022-05-25,372.7900085449219,381.9892272949219,5277100
2022-05-26,386.2900085449219,399.66033935546875,3508100
2022-05-27,411.0,415.4532470703125,2932400
2022-05-31,419.82000732421875,407.566650390625,4297700
2022-06-01,420.2099914550781,401.5778503417969,1598400
2022-06-02,409.3599853515625,419.7604064941406,1453400
2022-06-03,416.70001220703125,402.14825439453125,1519000
2022-06-06,416.5799865722656,402.16790771484375,859900
2022-06-07,404.1099853515625,409.7201843261719,1218100
2022-06-08,415.3399963378906,407.566650390625,1335100
2022-06-09,409.54998779296875,393.8879699707031,1186300
2022-06-10,390.3999938964844,374.8794860839844,2197200
2022-06-13,368.2900085449219,357.9360656738281,2191200
2022-06-14,366.80999755859375,358.7129211425781,1401500
2022-06-15,370.3900146484375,372.2440490722656,1830300
2022-06-16,365.4599914550781,353.64862060546875,2106100
2022-06-17,363.04998779296875,363.5609130859375,2776200
2022-06-21,377.0400085449219,371.15252685546875,2019000
2022-06-22,371.7699890136719,374.50579833984375,1773500
2022-06-23,387.30999755859375,394.0846252441406,2111700
2022-06-24,407.7699890136719,410.6740417480469,2632900
2022-06-27,415.3599853515625,397.9886779785156,1783800
2022-06-28,405.75,379.8651428222656,1631100
2022-06-29,389.3800048828125,383.17913818359375,1066300
2022-06-30,387.70001220703125,379.0292663574219,1670400
2022-07-01,382.5,381.8515625,1133800
2022-07-05,384.7699890136719,393.5634460449219,1590500
2022-07-06,403.3399963378906,398.17547607421875,1356400
2022-07-07,399.3699951171875,404.0068664550781,1585100
2022-07-08,402.4100036621094,400.70709228515625,1173100
2022-07-11,404.6499938964844,396.5208740234375,1019400
2022-07-12,405.1199951171875,380.0812683105469,1611300
2022-07-13,376.989990234375,377.55963134765625,1255400
2022-07-14,380.5799865722656,374.1712341308594,1312400
2022-07-15,388.0400085449219,387.0649108886719,1520700
2022-07-18,396.04998779296875,382.4255065917969,1085600
2022-07-19,397.6199951171875,397.8013610839844,1358900
2022-07-20,408.3500061035156,414.1424865722656,1663600
2022-07-21,420.5799865722656,428.1786804199219,2076400
2022-07-22,436.69000244140625,428.21807861328125,1590300
2022-07-25,431.6099853515625,419.8062438964844,1026500
2022-07-26,423.8599853515625,408.0059814453125,1540000
2022-07-27,418.1099853515625,426.6617431640625,1758500
2022-07-28,434.9100036621094,441.8602600097656,1754000
2022-07-29,445.239990234375,449.3266296386719,2178600
2022-08-01,448.7900085449219,441.7322692871094,1696800
2022-08-02,442.989990234375,440.2646179199219,1064700
2022-08-03,451.4700012207031,458.7629089355469,1565400
2022-08-04,465.75,459.30462646484375,1421400
2022-08-05,456.4800109863281,461.9543151855469,933800
2022-08-08,471.32000732421875,459.75775146484375,1218800
2022-08-09,460.7699890136719,455.1380920410156,1067900
2022-08-10,477.7900085449219,470.9177551269531,1408700
2022-08-11,486.3599853515625,471.5875549316406,1259600
2022-08-12,480.6400146484375,479.35919189453125,1178700
2022-08-15,485.20001220703125,481.8906555175781,830800
2022-08-16,482.8900146484375,480.85638427734375,1031500
2022-08-17,478.30999755859375,471.1246643066406,1422600
2022-08-18,477.29998779296875,470.59271240234375,1162100
2022-08-19,469.42999267578125,456.98992919921875,1509600
2022-08-22,456.7300109863281,439.4273681640625,1692800
2022-08-23,451.9700012207031,442.8157958984375,2339700
2022-08-24,479.6499938964844,458.7826232910156,3587400
2022-08-25,464.79998779296875,458.8614196777344,1701800
2022-08-26,466.95001220703125,441.7322692871094,1777600
2022-08-29,438.25,430.2471923828125,1796600
2022-08-30,440.0,426.70123291015625,1251000
2022-08-31,439.0899963378906,425.3024597167969,1294300
2022-09-01,427.3900146484375,419.11669921875,1994300
2022-09-02,432.739990234375,413.75836181640625,1299800
2022-09-06,420.5,412.4778137207031,1391000
2022-09-07,421.2900085449219,428.7598571777344,1421900
2022-09-08,429.5199890136719,432.4535827636719,1131100
2022-09-09,441.3699951171875,443.2787170410156,1292200
2022-09-12,457.3299865722656,448.53863525390625,1250300
2022-09-13,434.260009765625,422.8695373535156,1697600
2022-09-14,430.739990234375,430.2865905761719,1475100
2022-09-15,433.239990234375,415.78741455078125,1468000
2022-09-16,418.70001220703125,416.6542053222656,2095700
2022-09-19,415.2799987792969,417.33392333984375,1270000
2022-09-20,420.05999755859375,411.5518798828125,1271400
2022-09-21,422.1400146484375,402.5490417480469,1485800
2022-09-22,404.82000732421875,390.7585754394531,2261300
2022-09-23,394.8999938964844,388.0597229003906,1680700
2022-09-26,394.3599853515625,389.8623352050781,1819200
2022-09-27,399.70001220703125,394.7576599121094,1624300
2022-09-28,404.05999755859375,403.14990234375,1710600
2022-09-29,401.1400146484375,390.857177734375,1999000
2022-09-30,395.2699890136719,381.509521484375,2001500
2022-10-03,389.32000732421875,390.8472595214844,1819000
2022-10-04,406.44000244140625,405.8291320800781,1788900
2022-10-05,405.29998779296875,407.37554931640625,1200800
2022-10-06,412.3699951171875,405.9150085449219,1282700
2022-10-07,402.1600036621094,387.7962646484375,1414300
2022-10-10,393.0,382.546142578125,1305300
2022-10-11,384.32000732421875,378.4408264160156,1786800
