Date,Open,Adj Close,Volume
2021-06-23,62.0099983215332,53.673255920410156,4500900
2021-06-24,61.540000915527344,53.24540710449219,4963900
2021-06-25,60.970001220703125,53.72564697265625,4703900
2021-06-28,61.75,53.69072723388672,2363300
2021-06-29,61.220001220703125,52.79136276245117,4097100
2021-06-30,60.45000076293945,52.83502197265625,4155200
2021-07-01,60.79999923706055,53.6819953918457,3635500
2021-07-02,61.5099983215332,53.72564697265625,2940600
2021-07-06,61.52000045776367,53.82169723510742,3030600
2021-07-07,61.5,53.865352630615234,3001400
2021-07-08,61.400001525878906,53.74311065673828,3480100
2021-07-09,61.65999984741211,53.673255920410156,3688600
2021-07-12,61.34000015258789,53.96139907836914,3121400
2021-07-13,61.720001220703125,53.559749603271484,2426200
2021-07-14,61.31999969482422,54.03998947143555,2969500
2021-07-15,61.560001373291016,54.72105407714844,3600700
2021-07-16,62.7400016784668,55.10524368286133,3651400
2021-07-19,62.93000030517578,54.82583236694336,6866700
2021-07-20,63.0,54.96553421020508,4566500
2021-07-21,63.040000915527344,54.85202407836914,3966100
2021-07-22,62.88999938964844,54.991729736328125,4387500
2021-07-23,63.06999969482422,55.7601203918457,2823600
2021-07-26,63.900001525878906,55.646602630615234,3960800
2021-07-27,63.58000183105469,56.35386276245117,5830100
2021-07-28,64.70999908447266,55.873626708984375,5104800
2021-07-29,63.790000915527344,56.28401184082031,4512500
2021-07-30,64.19000244140625,55.76885223388672,5192100
2021-08-02,63.9900016784668,55.95221710205078,3616700
2021-08-03,64.0999984741211,55.99586868286133,4137500
2021-08-04,64.0,55.90855026245117,4537700
2021-08-05,64.13999938964844,56.56342315673828,3792300
2021-08-06,64.83000183105469,56.49357223510742,3327000
2021-08-09,64.83999633789062,56.624542236328125,2906600
2021-08-10,64.91999816894531,56.93887710571289,3484600
2021-08-11,65.25,57.30561065673828,3452600
2021-08-12,65.6500015258789,57.38419723510742,5412400
2021-08-13,65.1500015258789,57.798744201660156,3635200
2021-08-16,65.62999725341797,58.5484619140625,5504500
2021-08-17,66.36000061035156,58.61020278930664,5004300
2021-08-18,66.44000244140625,58.22211456298828,3545700
2021-08-19,66.05999755859375,58.5484619140625,4005800
2021-08-20,66.37000274658203,59.3775634765625,4319000
2021-08-23,67.13999938964844,58.80425262451172,4798200
2021-08-24,66.61000061035156,57.97515106201172,5062700
2021-08-25,65.62000274658203,58.098636627197266,3037100
2021-08-26,65.87999725341797,58.3367805480957,3378600
2021-08-27,66.2699966430664,58.20447540283203,3579600
2021-08-30,65.86000061035156,57.99279022216797,3221100
2021-08-31,65.6500015258789,57.97515106201172,4581500
2021-09-01,65.97000122070312,58.63667297363281,3574900
2021-09-02,66.5999984741211,58.9630126953125,3544200
2021-09-03,66.79000091552734,58.45143127441406,2891300
2021-09-07,66.86000061035156,58.380882263183594,6416900
2021-09-08,66.22000122070312,59.36874008178711,4759600
2021-09-09,67.26000213623047,59.25407409667969,4789800
2021-09-10,67.04000091552734,58.39852523803711,3818800
2021-09-13,66.63999938964844,58.504364013671875,3243700
2021-09-14,66.4000015258789,58.18682861328125,3252700
2021-09-15,65.76000213623047,58.22211456298828,3037000
2021-09-16,66.12999725341797,57.66643524169922,4049400
2021-09-17,65.01000213623047,56.57273483276367,9457600
2021-09-20,64.05000305175781,56.413970947265625,4444100
2021-09-21,64.1500015258789,56.281673431396484,3381600
2021-09-22,64.01000213623047,56.10527038574219,3500100
2021-09-23,63.619998931884766,55.920040130615234,2802500
2021-09-24,63.31999969482422,55.70835876464844,3449600
2021-09-27,63.150001525878906,55.07330322265625,3375400
2021-09-28,62.470001220703125,54.632286071777344,5101000
2021-09-29,61.970001220703125,55.24970245361328,3889600
2021-09-30,62.810001373291016,54.658756256103516,4987400
2021-10-01,62.349998474121094,54.464698791503906,4654900
2021-10-04,61.560001373291016,55.064483642578125,6268900
2021-10-05,62.65999984741211,54.73813247680664,4266400
2021-10-06,61.81999969482422,55.329097747802734,3386900
2021-10-07,63.0,55.27616882324219,2863400
2021-10-08,62.650001525878906,55.17915725708008,2624000
2021-10-11,62.380001068115234,54.614654541015625,3238300
2021-10-12,61.95000076293945,54.773414611816406,2600900
2021-10-13,62.04999923706055,55.13504409790039,3200100
2021-10-14,62.7599983215332,55.79656219482422,2853900
2021-10-15,63.25,55.6818962097168,2895900
2021-10-18,62.63999938964844,55.082122802734375,4180200
2021-10-19,62.630001068115234,55.54077911376953,2661200
2021-10-20,63.209999084472656,56.19347381591797,2688200
2021-10-21,63.849998474121094,56.59038162231445,2895000
2021-10-22,64.16999816894531,55.523136138916016,5067200
2021-10-25,62.79999923706055,55.399658203125,2632300
2021-10-26,62.93000030517578,55.81420135498047,3686000
2021-10-27,63.22999954223633,55.24970245361328,2854400
2021-10-28,62.52000045776367,55.33790969848633,2714600
2021-10-29,62.709999084472656,54.96746826171875,3718700
2021-11-01,62.400001525878906,55.108585357666016,3469600
2021-11-02,62.68000030517578,55.11741256713867,3806200
2021-11-03,62.29999923706055,55.170318603515625,4064100
2021-11-04,62.61000061035156,55.126220703125,3797400
2021-11-05,62.72999954223633,55.65544128417969,3611600
2021-11-08,63.34000015258789,55.2320671081543,4727100
2021-11-09,62.65999984741211,55.87593460083008,5442700
2021-11-10,63.099998474121094,56.325775146484375,3753300
2021-11-11,63.63999938964844,55.6113395690918,3772600
2021-11-12,62.189998626708984,55.1656608581543,4157600
2021-11-15,62.11000061035156,55.441978454589844,3473700
2021-11-16,62.349998474121094,55.26371765136719,4492500
2021-11-17,62.0,55.41524124145508,3727000
2021-11-18,61.9900016784668,54.93391036987305,3160400
2021-11-19,61.7599983215332,55.86091232299805,5363700
2021-11-22,62.59000015258789,56.262027740478516,3622900
2021-11-23,63.25,56.16397476196289,3391400
2021-11-24,63.11000061035156,56.244197845458984,2793800
2021-11-26,62.7400016784668,55.29936218261719,2353900
2021-11-29,62.290000915527344,55.9946174621582,6722200
2021-11-30,62.68000030517578,54.46149444580078,6875800
2021-12-01,61.45000076293945,54.49714660644531,5750300
2021-12-02,61.349998474121094,55.272621154785156,5742000
2021-12-03,62.470001220703125,56.00353240966797,5959400
2021-12-06,63.93000030517578,57.63470458984375,8959500
2021-12-07,64.4000015258789,57.46534729003906,4280400
2021-12-08,64.5199966430664,57.71492385864258,4511100
2021-12-09,64.7699966430664,57.55447769165039,4872800
2021-12-10,64.88999938964844,58.009071350097656,4207500
2021-12-13,65.05000305175781,58.98956298828125,8051400
2021-12-14,66.16999816894531,58.8023681640625,4289700
2021-12-15,65.62999725341797,59.49763107299805,5217700
2021-12-16,66.7300033569336,60.21070098876953,4740400
2021-12-17,67.5,59.57784652709961,10776000
2021-12-20,66.13999938964844,59.827430725097656,4457300
2021-12-21,67.3499984741211,59.176734924316406,6802800
2021-12-22,66.26000213623047,59.408485412597656,2349700
2021-12-23,66.80000305175781,59.310447692871094,2126500
2021-12-27,66.69999694824219,59.68479537963867,1888800
2021-12-28,67.1500015258789,60.37115478515625,2152800
2021-12-29,67.75,60.67420196533203,2321300
2021-12-30,68.22000122070312,60.93270492553711,3203800
2021-12-31,68.26000213623047,61.128787994384766,3609700
2022-01-03,68.5,60.763336181640625,3616600
2022-01-04,68.0199966430664,60.763336181640625,5259900
2022-01-05,67.6500015258789,60.83464813232422,4542900
2022-01-06,68.33000183105469,60.763336181640625,4015300
2022-01-07,67.87999725341797,61.182273864746094,4380300
2022-01-10,68.58999633789062,61.08422088623047,5599200
2022-01-11,68.52999877929688,60.29983901977539,4071900
2022-01-12,67.30999755859375,60.415714263916016,3043500
2022-01-13,67.87000274658203,60.92377853393555,3617800
2022-01-14,68.4000015258789,61.20011901855469,5700600
2022-01-18,68.29000091552734,60.62073516845703,4240300
2022-01-19,68.12000274658203,60.90596008300781,3728000
2022-01-20,68.43000030517578,60.504844665527344,4225100
2022-01-21,68.52999877929688,60.44245147705078,5959000
2022-01-24,67.7699966430664,60.05026626586914,8840400
2022-01-25,66.94000244140625,59.94329833984375,8001100
2022-01-26,67.19000244140625,59.73828887939453,6076000
2022-01-27,67.5,60.6385498046875,6318100
2022-01-28,68.0,61.50315475463867,6140300
2022-01-31,68.43000030517578,61.939918518066406,14481900
2022-02-01,69.2300033569336,60.60289764404297,6632600
2022-02-02,68.05000305175781,61.333797454833984,6443600
2022-02-03,69.0,61.72599792480469,5654100
2022-02-04,68.6500015258789,61.22684860229492,6456000
2022-02-07,67.9000015258789,60.29983901977539,7758700
2022-02-08,68.18000030517578,60.51375961303711,4136900
2022-02-09,68.33000183105469,60.683128356933594,4001200
2022-02-10,67.80000305175781,58.78453826904297,7823100
2022-02-11,66.2300033569336,59.53327560424805,8139100
2022-02-14,66.9000015258789,58.69540786743164,7365500
2022-02-15,66.27999877929688,57.95558547973633,6117700
2022-02-16,65.06999969482422,57.82189178466797,7320400
2022-02-17,63.880001068115234,57.750579833984375,7046400
2022-02-18,63.79999923706055,57.42638397216797,9113100
2022-02-22,63.880001068115234,57.894657135009766,7425800
2022-02-23,64.30000305175781,56.588897705078125,5992500
2022-02-24,62.5,56.62492370605469,8625500
2022-02-25,63.52000045776367,58.5700569152832,8768800
2022-02-28,64.5999984741211,58.326904296875,8132900
2022-03-01,64.7300033569336,57.72355651855469,7192400
2022-03-02,64.13999938964844,58.14680480957031,4959200
2022-03-03,64.86000061035156,59.794761657714844,6799700
2022-03-04,65.93000030517578,60.85738754272461,6514700
2022-03-07,67.80000305175781,62.343257904052734,9994900
2022-03-08,68.91999816894531,61.07350540161133,7528900
2022-03-09,68.2699966430664,60.44314956665039,5795800
2022-03-10,67.01000213623047,61.78493118286133,5693500
2022-03-11,68.33000183105469,61.85696792602539,4415500
2022-03-14,68.94000244140625,61.82996368408203,4530200
2022-03-15,69.38999938964844,61.82996368408203,4836700
2022-03-16,68.44000244140625,61.703880310058594,5351500
2022-03-17,68.58000183105469,61.604820251464844,5035900
2022-03-18,68.55999755859375,61.26261520385742,8192100
2022-03-21,68.25,62.037071228027344,4730600
2022-03-22,68.95999908447266,61.974029541015625,3441000
2022-03-23,68.80000305175781,61.947017669677734,3724000
2022-03-24,68.76000213623047,62.40629577636719,3889000
2022-03-25,69.5,63.8741455078125,5845600
2022-03-28,70.98999786376953,63.937171936035156,3276800
2022-03-29,71.0,64.89171600341797,5422300
2022-03-30,72.0,65.2879638671875,3956900
2022-03-31,72.48999786376953,65.29696655273438,5688300
2022-04-01,72.33000183105469,66.74681091308594,6034300
2022-04-04,73.44999694824219,65.84629821777344,4660800
2022-04-05,73.41999816894531,66.95393371582031,6729800
2022-04-06,74.68000030517578,68.89905548095703,6877400
2022-04-07,76.05000305175781,68.22366333007812,6436300
2022-04-08,75.98999786376953,68.88105010986328,3731200
2022-04-11,76.48999786376953,67.07099914550781,8172500
2022-04-12,74.45999908447266,68.02555084228516,6069500
2022-04-13,75.55000305175781,67.86345672607422,4667200
2022-04-14,75.41000366210938,68.43079376220703,5925800
2022-04-18,76.0,68.28670501708984,3716600
2022-04-19,76.22000122070312,68.68292999267578,3759200
2022-04-20,76.91000366210938,68.89004516601562,4583000
2022-04-21,76.27999877929688,68.8540267944336,4898800
2022-04-22,76.5,68.3587417602539,4861700
2022-04-25,76.13999938964844,67.51226043701172,7424100
2022-04-26,74.75,66.40460205078125,6880500
2022-04-27,73.9000015258789,66.17047119140625,6407600
2022-04-28,74.63999938964844,68.06157684326172,5702100
2022-04-29,75.29000091552734,66.08942413330078,8189500
2022-05-02,74.04000091552734,65.9273452758789,6371900
2022-05-03,73.18000030517578,65.84629821777344,4747600
2022-05-04,73.55000305175781,67.15205383300781,5712500
2022-05-05,74.25,66.6927719116211,4969700
2022-05-06,73.87000274658203,67.2420883178711,5242400
2022-05-09,74.30000305175781,66.84587097167969,6063500
2022-05-10,74.30000305175781,65.9183349609375,5314100
2022-05-11,73.41000366210938,66.62074279785156,5758900
2022-05-12,73.9800033569336,66.71080017089844,6631400
2022-05-13,73.9000015258789,66.93801879882812,5018100
2022-05-16,73.91000366210938,67.48332977294922,4537900
2022-05-17,74.5,67.39244079589844,4527900
2022-05-18,74.5999984741211,67.0925064086914,5498700
2022-05-19,73.70999908447266,66.64716339111328,5814900
2022-05-20,73.27999877929688,66.71988677978516,5758200
2022-05-23,74.11000061035156,67.39244079589844,3927300
2022-05-24,74.41999816894531,68.79209899902344,7298300
2022-05-25,75.80000305175781,68.79209899902344,3859800
2022-05-26,76.25,68.42854309082031,3561800
2022-05-27,75.11000061035156,69.13745880126953,3773800
2022-05-31,75.33000183105469,68.76482391357422,8118800
2022-06-01,75.80000305175781,68.66485595703125,4902600
2022-06-02,76.13999938964844,69.02838897705078,4732900
2022-06-03,75.68000030517578,68.40128326416016,2686200
2022-06-06,75.48999786376953,68.48307037353516,4674500
2022-06-07,75.36000061035156,68.79209899902344,3471200
2022-06-08,75.41000366210938,67.82869720458984,2981600
2022-06-09,74.8499984741211,66.24726104736328,4184800
2022-06-10,72.55000305175781,65.56562042236328,4967400
2022-06-13,71.31999969482422,62.484561920166016,6507600
2022-06-14,68.80999755859375,60.694091796875,6889000
2022-06-15,66.95999908447266,60.50323486328125,6543300
2022-06-16,65.81999969482422,60.23965835571289,7006200
2022-06-17,66.4000015258789,59.43077087402344,9042000
2022-06-21,65.75,61.0303840637207,6334900
2022-06-22,66.69999694824219,61.52116394042969,5613500
2022-06-23,68.12000274658203,62.96625900268555,5067600
2022-06-24,69.69999694824219,63.46613311767578,4607600
2022-06-27,69.38999938964844,63.95693588256836,3679500
2022-06-28,70.70999908447266,64.18415069580078,3788700
2022-06-29,70.86000061035156,64.22958374023438,2910400
2022-06-30,70.33000183105469,64.8112564086914,5389200
2022-07-01,71.75,66.4744873046875,5053400
2022-07-05,72.91999816894531,64.36591339111328,5903000
2022-07-06,71.06999969482422,64.95668029785156,4338900
2022-07-07,71.63999938964844,64.79308319091797,2622600
2022-07-08,71.29000091552734,64.70219421386719,3294700
2022-07-11,71.0,65.2293472290039,4028200
2022-07-12,71.55999755859375,65.42021179199219,3887100
2022-07-13,71.41999816894531,64.71129608154297,3727100
2022-07-14,69.94999694824219,65.31114196777344,3119600
2022-07-15,72.43000030517578,65.73831176757812,4975700
2022-07-18,72.18000030517578,65.1566390991211,3699800
2022-07-19,72.06999969482422,65.2111587524414,5626800
2022-07-20,71.79000091552734,64.4749755859375,4217100
2022-07-21,70.93000030517578,64.3931884765625,3434200
2022-07-22,71.30999755859375,65.38385009765625,3437400
2022-07-25,71.79000091552734,66.06549835205078,3227600
2022-07-26,72.70999908447266,66.8107681274414,2717500
2022-07-27,73.1500015258789,66.58355712890625,6341700
2022-07-28,73.93000030517578,68.92841339111328,5841000
2022-07-29,75.83999633789062,69.88272857666016,7830100
2022-08-01,76.66999816894531,69.69187927246094,4324600
2022-08-02,76.9800033569336,69.01022338867188,4795000
2022-08-03,75.88999938964844,70.2190170288086,4436900
2022-08-04,77.5,70.86430358886719,5241900
2022-08-05,77.54000091552734,70.22809600830078,4136200
2022-08-08,77.8499984741211,70.15538787841797,4259600
2022-08-09,77.52999877929688,71.11878967285156,3149600
2022-08-10,78.47000122070312,71.15514373779297,3140900
2022-08-11,78.27999877929688,70.80067443847656,3619600
2022-08-12,77.62999725341797,71.62586975097656,3152400
2022-08-15,78.12999725341797,71.85508728027344,5578300
2022-08-16,78.36000061035156,72.49689483642578,4122900
2022-08-17,78.93000030517578,72.66192626953125,3602600
2022-08-18,79.26000213623047,73.09286499023438,2867300
2022-08-19,79.9000015258789,73.49628448486328,3483400
2022-08-22,79.83000183105469,72.5335693359375,2593600
2022-08-23,79.23999786376953,72.24017333984375,2234100
2022-08-24,79.0199966430664,72.31351470947266,2508000
2022-08-25,79.01000213623047,72.54273986816406,2471000
2022-08-26,79.18000030517578,71.69921112060547,3091400
2022-08-29,77.77999877929688,72.13931274414062,2714300
2022-08-30,78.61000061035156,71.13076782226562,3087000
2022-08-31,77.5199966430664,70.66315460205078,4301400
2022-09-01,77.25,72.2218246459961,3740300
2022-09-02,78.91000366210938,71.39664459228516,3128300
2022-09-06,78.19999694824219,71.31412506103516,4134200
2022-09-07,78.16000366210938,73.120361328125,5148100
2022-09-08,79.54000091552734,72.80863189697266,2684100
2022-09-09,79.72000122070312,72.90948486328125,3240400
2022-09-12,79.5999984741211,73.48709869384766,3368300
2022-09-13,79.47000122070312,71.72673034667969,3211600
2022-09-14,78.3499984741211,72.82697296142578,2905800
2022-09-15,79.1500015258789,70.8648681640625,3976900
2022-09-16,77.2699966430664,70.82818603515625,8144500
2022-09-19,77.02999877929688,71.76339721679688,3977700
2022-09-20,77.81999969482422,70.80069732666016,2999100
2022-09-21,77.62999725341797,69.8012924194336,2458700
2022-09-22,76.12999725341797,69.6270980834961,2831100
2022-09-23,75.30000305175781,68.75606536865234,3283500
2022-09-26,74.94000244140625,67.06903076171875,4095300
2022-09-27,73.5999984741211,65.75790405273438,3975500
2022-09-28,72.5999984741211,66.49140167236328,4003600
2022-09-29,72.44999694824219,63.612422943115234,3994400
2022-09-30,69.79000091552734,62.34714126586914,7156100
