Date,Open,Adj Close,Volume
2021-08-20,833.1300048828125,785.569091796875,339200
2021-08-23,835.0,785.5127563476562,392300
2021-08-24,838.0,771.10107421875,349800
2021-08-25,819.0900268554688,759.1525268554688,317200
2021-08-26,807.530029296875,775.566650390625,516000
2021-08-27,827.9000244140625,775.3972778320312,384300
2021-08-30,825.5,789.7055053710938,322600
2021-08-31,840.0,792.9205322265625,508100
2021-09-01,837.9299926757812,816.78955078125,477500
2021-09-02,866.0499877929688,822.044677734375,616700
2021-09-03,866.7899780273438,829.9414672851562,516500
2021-09-07,865.5,828.935546875,447700
2021-09-08,880.719970703125,829.4525146484375,331700
2021-09-09,877.8200073242188,803.364990234375,533000
2021-09-10,845.6699829101562,793.4376220703125,475200
2021-09-13,850.0,789.244873046875,435900
2021-09-14,847.0,784.8734130859375,609100
2021-09-15,843.7999877929688,792.9111938476562,466700
2021-09-16,841.5900268554688,802.133544921875,514400
2021-09-17,848.75,820.3056030273438,3852500
2021-09-20,861.8099975585938,799.29443359375,856800
2021-09-21,850.0,797.3860473632812,392300
2021-09-22,850.739990234375,808.5919189453125,557900
2021-09-23,861.1099853515625,797.2073974609375,637200
2021-09-24,846.510009765625,784.6759643554688,472800
2021-09-27,827.6900024414062,759.1525268554688,489300
2021-09-28,800.0,751.0770874023438,517300
2021-09-29,802.75,753.5589599609375,376400
2021-09-30,808.3699951171875,742.7947998046875,522100
2021-10-01,793.0,742.0333862304688,515100
2021-10-04,790.8099975585938,738.5455932617188,405300
2021-10-05,774.0,714.5357055664062,675400
2021-10-06,762.0,716.6510009765625,725900
2021-10-07,765.719970703125,720.5711669921875,535500
2021-10-08,762.6799926757812,705.971435546875,468800
2021-10-11,754.1699829101562,705.0784912109375,320800
2021-10-12,748.739990234375,713.93408203125,352000
2021-10-13,755.739990234375,717.7132568359375,386600
2021-10-14,769.3300170898438,723.5418090820312,353500
2021-10-15,772.22998046875,734.5784912109375,544200
2021-10-18,775.4400024414062,721.7744750976562,475000
2021-10-19,775.02001953125,732.96142578125,549700
2021-10-20,779.6699829101562,746.2826538085938,457700
2021-10-21,798.8499755859375,761.6248168945312,421000
2021-10-22,815.77001953125,771.8343505859375,308800
2021-10-25,820.3099975585938,773.4889526367188,312100
2021-10-26,826.0999755859375,782.0155029296875,279600
2021-10-27,843.5599975585938,775.4066772460938,305300
2021-10-28,824.8200073242188,796.5399780273438,331400
2021-10-29,842.010009765625,786.9227905273438,512400
2021-11-01,836.7000122070312,780.7088623046875,365500
2021-11-02,833.2000122070312,786.7723999023438,279800
2021-11-03,843.5,787.6842651367188,212600
2021-11-04,808.0,755.4486083984375,636200
2021-11-05,808.239990234375,735.0765380859375,547700
2021-11-08,783.0,739.7583618164062,424100
2021-11-09,790.760009765625,749.9959716796875,298200
2021-11-10,796.1199951171875,734.5972290039062,431400
2021-11-11,787.9500122070312,728.2610473632812,410000
2021-11-12,781.8099975585938,728.93798828125,575300
2021-11-15,775.75,750.0430297851562,739600
2021-11-16,798.27001953125,750.1656494140625,427400
2021-11-17,799.8699951171875,752.90185546875,594400
2021-11-18,799.989990234375,748.033447265625,330900
2021-11-19,800.0,743.9669799804688,656300
2021-11-22,787.469970703125,733.2868041992188,531000
2021-11-23,777.969970703125,735.315185546875,725100
2021-11-24,782.1500244140625,752.5150146484375,325500
2021-11-26,796.6199951171875,748.9768676757812,325300
2021-11-29,796.8300170898438,773.6583251953125,589100
2021-11-30,817.2899780273438,766.2991943359375,1068900
2021-12-01,815.52001953125,758.0438232421875,834000
2021-12-02,803.5800170898438,753.477294921875,457700
2021-12-03,807.02001953125,749.1561279296875,393200
2021-12-06,795.530029296875,751.458251953125,299300
2021-12-07,803.8300170898438,766.9220581054688,316500
2021-12-08,810.9199829101562,768.431640625,321900
2021-12-09,814.3400268554688,753.6563720703125,247400
2021-12-10,801.1599731445312,752.7980346679688,305500
2021-12-13,793.7899780273438,770.0449829101562,408100
2021-12-14,815.0,760.2893676757812,527300
2021-12-15,811.27001953125,770.9129638671875,462600
2021-12-16,820.27001953125,776.39453125,385100
2021-12-17,811.6300048828125,775.7907104492188,713000
2021-12-20,817.2100219726562,775.8756103515625,450900
2021-12-21,826.47998046875,759.1099243164062,506500
2021-12-22,810.1599731445312,772.460205078125,333200
2021-12-23,820.0,772.4886474609375,433200
2021-12-27,823.1300048828125,787.91455078125,296900
2021-12-28,835.1099853515625,790.650634765625,242900
2021-12-29,840.010009765625,794.4151611328125,248700
2021-12-30,842.8300170898438,797.7078857421875,239200
2021-12-31,847.0700073242188,798.0381469726562,278600
2022-01-03,845.6799926757812,788.8580322265625,351800
2022-01-04,832.9000244140625,768.5919189453125,399000
2022-01-05,812.8699951171875,744.504638671875,394800
2022-01-06,781.5499877929688,731.277099609375,366700
2022-01-07,759.7000122070312,731.14501953125,355700
2022-01-10,756.780029296875,721.134521484375,415300
2022-01-11,759.75,723.54052734375,322600
2022-01-12,763.8499755859375,721.2572021484375,343300
2022-01-13,767.77001953125,705.8406982421875,424700
2022-01-14,745.0900268554688,704.5576782226562,510800
2022-01-18,733.2999877929688,700.9533081054688,460800
2022-01-19,742.7999877929688,689.2069702148438,471400
2022-01-20,732.9600219726562,689.2259521484375,425300
2022-01-21,735.6199951171875,680.800537109375,374600
2022-01-24,720.8599853515625,689.537353515625,620500
2022-01-25,728.1599731445312,678.9984741210938,477800
2022-01-26,720.0999755859375,656.505859375,559700
2022-01-27,700.4400024414062,644.4197387695312,487700
2022-01-28,686.030029296875,667.5729370117188,619300
2022-01-31,712.6400146484375,683.9329833984375,679000
2022-02-01,726.75,674.8660278320312,508900
2022-02-02,718.47998046875,676.0548706054688,393700
2022-02-03,710.5800170898438,672.6204833984375,438600
2022-02-04,705.0,662.4686889648438,400500
2022-02-07,702.0900268554688,658.69482421875,400300
2022-02-08,693.0399780273438,651.495849609375,750400
2022-02-09,703.6300048828125,677.9984130859375,596700
2022-02-10,705.1599731445312,648.8541259765625,415700
2022-02-11,689.1799926757812,633.5696411132812,484100
2022-02-14,666.8900146484375,631.5505981445312,539400
2022-02-15,675.530029296875,635.3246459960938,443900
2022-02-16,677.6400146484375,635.5133056640625,451300
2022-02-17,713.1400146484375,652.5242919921875,767100
2022-02-18,691.1799926757812,653.779052734375,536400
2022-02-22,679.0,642.2970581054688,588800
2022-02-23,681.8099975585938,636.0322875976562,415800
2022-02-24,668.0,665.619873046875,832300
2022-02-25,700.0,675.2906494140625,565800
2022-02-28,707.6699829101562,669.6201782226562,583100
2022-03-01,711.4500122070312,670.6298217773438,506300
2022-03-02,705.4400024414062,669.365478515625,530500
2022-03-03,710.280029296875,680.0836181640625,406900
2022-03-04,717.719970703125,683.1156005859375,463800
2022-03-07,717.9400024414062,666.2017211914062,460600
2022-03-08,703.780029296875,645.68701171875,702900
2022-03-09,699.4500122070312,667.2725830078125,465300
2022-03-10,689.8099975585938,669.4329833984375,464900
2022-03-11,710.8200073242188,657.180908203125,359900
2022-03-14,698.739990234375,647.7527465820312,355100
2022-03-15,693.1199951171875,664.8468627929688,330800
2022-03-16,707.239990234375,667.1397094726562,434300
2022-03-17,705.77001953125,682.1112060546875,312200
2022-03-18,724.8800048828125,693.8611450195312,714700
2022-03-21,728.1500244140625,680.1119384765625,348800
2022-03-22,719.6099853515625,681.3911743164062,348800
2022-03-23,715.8599853515625,670.7027587890625,264800
2022-03-24,708.9199829101562,674.3128662109375,273600
2022-03-25,717.1199951171875,672.9010620117188,361400
2022-03-28,709.8900146484375,692.5913696289062,515500
2022-03-29,730.0,721.4541625976562,663200
2022-03-30,759.0,714.281005859375,331100
2022-03-31,758.0599975585938,702.7301635742188,556500
2022-04-01,741.72998046875,722.9891357421875,357000
2022-04-04,761.6599731445312,724.3724975585938,347500
2022-04-05,758.5599975585938,722.4205322265625,310500
2022-04-06,758.4500122070312,726.3717651367188,371700
2022-04-07,764.739990234375,719.416748046875,273200
2022-04-08,760.219970703125,728.4661865234375,367700
2022-04-11,768.0,712.1963500976562,267400
2022-04-12,749.5,702.7587280273438,275900
2022-04-13,742.5700073242188,712.49951171875,263000
2022-04-14,753.02001953125,696.6848754882812,274400
2022-04-18,738.8200073242188,692.344970703125,264500
2022-04-19,730.6599731445312,714.6695556640625,464000
2022-04-20,758.0,727.8878784179688,466700
2022-04-21,766.5499877929688,717.9006958007812,350800
2022-04-22,757.6599731445312,706.3214111328125,312700
2022-04-25,749.780029296875,713.0586547851562,566900
2022-04-26,750.0,700.5128784179688,434500
2022-04-27,733.0,680.2540893554688,488700
2022-04-28,746.4099731445312,716.7825317382812,571900
2022-04-29,752.5399780273438,681.3721923828125,649000
2022-05-02,721.6500244140625,665.5574951171875,488800
2022-05-03,707.5599975585938,683.4946899414062,419000
2022-05-04,721.4000244140625,693.747314453125,352200
2022-05-05,735.6900024414062,675.9805908203125,470700
2022-05-06,708.0900268554688,676.0279541015625,295100
2022-05-09,709.47998046875,619.8850708007812,664400
2022-05-10,663.47998046875,597.0108642578125,687800
2022-05-11,631.6199951171875,591.4391479492188,741700
2022-05-12,623.9099731445312,596.849853515625,711200
2022-05-13,642.4199829101562,625.2008056640625,690800
2022-05-16,658.5,612.5223999023438,405600
2022-05-17,651.9099731445312,615.8453979492188,364000
2022-05-18,644.0900268554688,606.9238891601562,461400
2022-05-19,632.5599975585938,604.6864624023438,448600
2022-05-20,645.2000122070312,620.5868530273438,587800
2022-05-23,658.3900146484375,631.764892578125,475200
2022-05-24,662.0800170898438,639.6484985351562,479800
2022-05-25,673.219970703125,653.6638793945312,582100
2022-05-26,686.0599975585938,637.9251708984375,566700
2022-05-27,673.969970703125,660.4715576171875,613200
2022-05-31,689.219970703125,654.197021484375,633600
2022-06-01,689.8699951171875,646.4942626953125,369800
2022-06-02,674.260009765625,661.3855590820312,369900
2022-06-03,688.9500122070312,645.961181640625,402700
2022-06-06,687.8499755859375,659.214599609375,527400
2022-06-07,688.3300170898438,658.4435424804688,549100
2022-06-08,686.469970703125,636.6492919921875,612100
2022-06-09,666.469970703125,626.8995971679688,411300
2022-06-10,649.4299926757812,618.0923461914062,614600
2022-06-13,637.6400146484375,586.7770385742188,710400
2022-06-14,620.010009765625,588.900146484375,561100
2022-06-15,627.4400024414062,610.5515747070312,507200
2022-06-16,626.6900024414062,588.823974609375,594600
2022-06-17,622.760009765625,602.5155029296875,2385700
2022-06-21,629.7899780273438,609.5328369140625,512800
2022-06-22,635.8900146484375,626.4520874023438,444900
2022-06-23,661.989990234375,644.9899291992188,471700
2022-06-24,679.6799926757812,656.1773681640625,603700
2022-06-27,685.0700073242188,652.7498779296875,313000
2022-06-28,687.9299926757812,637.0682373046875,295400
2022-06-29,646.9500122070312,618.4065551757812,1134900
2022-06-30,657.1900024414062,625.5665893554688,798200
2022-07-01,654.8699951171875,640.8101806640625,337300
2022-07-05,665.0800170898438,635.22119140625,512000
2022-07-06,668.219970703125,630.812744140625,547400
2022-07-07,669.0,629.1083374023438,419700
2022-07-08,656.1900024414062,619.3777465820312,317100
2022-07-11,650.0,616.3214721679688,235000
2022-07-12,643.9400024414062,598.1738891601562,415800
2022-07-13,621.4199829101562,595.9268798828125,392700
2022-07-14,618.7000122070312,582.6351928710938,362900
2022-07-15,620.72998046875,590.0807495117188,442700
2022-07-18,625.2899780273438,585.5296020507812,361900
2022-07-19,624.2999877929688,606.8668823242188,381700
2022-07-20,639.4099731445312,606.8668823242188,332800
2022-07-21,644.1199951171875,619.0635986328125,354400
2022-07-22,655.780029296875,622.481689453125,283000
2022-07-25,650.22998046875,618.3875122070312,288600
2022-07-26,647.7100219726562,610.9799194335938,338500
2022-07-27,646.9500122070312,620.9868774414062,385300
2022-07-28,679.0,677.257568359375,1162400
2022-07-29,704.72998046875,670.0498657226562,524700
2022-08-01,703.0700073242188,661.1856079101562,359200
2022-08-02,692.489990234375,655.7395629882812,400600
2022-08-03,689.75,662.832763671875,408400
2022-08-04,700.0,663.6326293945312,333000
2022-08-05,688.7999877929688,664.1182861328125,295700
2022-08-08,706.0599975585938,663.6516723632812,418500
2022-08-09,698.969970703125,664.3466186523438,405500
2022-08-10,704.5700073242188,675.4961547851562,446200
2022-08-11,704.1500244140625,656.310791015625,354100
2022-08-12,695.3200073242188,670.8306884765625,316900
2022-08-15,704.0399780273438,680.5709228515625,332200
2022-08-16,705.1599731445312,680.9056396484375,306000
2022-08-17,699.8099975585938,675.9904174804688,226000
2022-08-18,710.3200073242188,670.75,278500
2022-08-19,704.5599975585938,666.3224487304688,306800
2022-08-22,692.5,645.8199462890625,422700
2022-08-23,668.27001953125,638.5809326171875,402800
2022-08-24,669.9600219726562,642.1095581054688,349600
2022-08-25,677.469970703125,659.3799438476562,412300
2022-08-26,689.530029296875,641.4114990234375,364100
2022-08-29,662.8900146484375,630.5004272460938,237800
2022-08-30,661.7100219726562,627.2108154296875,279900
2022-08-31,665.7899780273438,628.6261596679688,492900
2022-09-01,648.0399780273438,624.7340698242188,313200
2022-09-02,652.6900024414062,603.5621337890625,380100
2022-09-06,628.0,604.21240234375,286300
2022-09-07,634.3300170898438,618.9007568359375,317900
2022-09-08,640.02001953125,622.43896484375,263800
2022-09-09,649.2899780273438,629.1234130859375,215700
2022-09-12,657.8900146484375,636.3718872070312,313800
2022-09-13,652.0499877929688,608.44873046875,381700
2022-09-14,633.9500122070312,599.278076171875,335300
2022-09-15,625.280029296875,589.37109375,400200
2022-09-16,619.030029296875,597.4324340820312,819700
2022-09-19,619.5599975585938,598.589599609375,718900
2022-09-20,621.969970703125,589.543212890625,926900
2022-09-21,623.4500122070312,593.0814208984375,563000
2022-09-22,617.8800048828125,582.619873046875,524300
2022-09-23,597.8099975585938,567.195068359375,932400
2022-09-26,590.1799926757812,556.15966796875,658300
2022-09-27,583.8800048828125,542.867431640625,498800
2022-09-28,573.4299926757812,551.292236328125,519700
2022-09-29,567.8499755859375,536.8428955078125,546600
2022-09-30,568.510009765625,543.9671020507812,602500
2022-10-03,573.1199951171875,553.5873413085938,425300
2022-10-04,583.0,562.1268920898438,519500
2022-10-05,577.4600219726562,553.1185913085938,344800
2022-10-06,577.4400024414062,533.0560302734375,585100
2022-10-07,549.739990234375,518.1669311523438,473400
2022-10-10,545.3300170898438,504.84588623046875,487100
2022-10-11,528.2899780273438,501.37469482421875,556100
2022-10-12,519.530029296875,489.4786376953125,468000
2022-10-13,496.260009765625,499.66302490234375,622900
2022-10-14,532.7000122070312,483.2915954589844,494900
2022-10-17,518.2999877929688,503.880126953125,549500
2022-10-18,540.0999755859375,516.5890502929688,449800
2022-10-19,531.0800170898438,502.5414123535156,386200
2022-10-20,526.7000122070312,503.19158935546875,439700
2022-10-21,524.530029296875,511.2242431640625,528800
2022-10-24,539.6300048828125,507.9346923828125,355200
2022-10-25,534.7000122070312,530.6271362304688,478600
2022-10-26,553.719970703125,530.8662719726562,424300
2022-10-27,558.4000244140625,530.6653442382812,499100
2022-10-28,549.8300170898438,543.211669921875,456100
2022-10-31,559.260009765625,541.6720581054688,540400
2022-11-01,572.9099731445312,530.2637329101562,590500
2022-11-02,552.0399780273438,525.2337036132812,677600
2022-11-03,579.6199951171875,559.7551879882812,831200
2022-11-04,587.8800048828125,584.3698120117188,776800
2022-11-07,611.77001953125,579.9996337890625,517600
2022-11-08,607.5399780273438,570.1785888671875,544500
2022-11-09,598.47998046875,571.8043212890625,480100
2022-11-10,616.219970703125,619.6658935546875,725600
2022-11-11,645.239990234375,631.71484375,664100
2022-11-14,652.0399780273438,611.0020141601562,413900
2022-11-15,644.1500244140625,631.5563354492188,474500
2022-11-16,658.6900024414062,622.5812377929688,492500
