Date,Open,Adj Close,Volume
2021-03-04,34.0,31.434650421142578,16866700
2021-03-05,34.400001525878906,31.757387161254883,16962100
2021-03-08,34.63999938964844,32.034019470214844,11357700
2021-03-09,34.75,31.775827407836914,9017100
2021-03-10,34.470001220703125,32.49507141113281,9629800
2021-03-11,35.279998779296875,32.21843719482422,9215000
2021-03-12,34.95000076293945,32.69793701171875,10914000
2021-03-15,35.4900016784668,33.07600021362305,11781900
2021-03-16,35.63999938964844,33.0298957824707,7327000
2021-03-17,35.810001373291016,32.531959533691406,9266500
2021-03-18,34.75,31.9879207611084,9321200
2021-03-19,34.88999938964844,32.642616271972656,12271000
2021-03-22,35.349998474121094,33.37107849121094,8064200
2021-03-23,36.02000045776367,33.78601837158203,10462000
2021-03-24,36.529998779296875,32.928466796875,11097900
2021-03-25,35.86000061035156,33.647708892822266,7091200
2021-03-26,36.75,34.330074310302734,9376300
2021-03-29,37.22999954223633,34.993988037109375,9505500
2021-03-30,37.849998474121094,35.11386489868164,10591400
2021-03-31,37.97999954223633,33.1866569519043,18974100
2021-04-01,35.959999084472656,33.149784088134766,11932700
2021-04-05,36.119998931884766,33.8690185546875,9525500
2021-04-06,36.63999938964844,34.01654815673828,12831100
2021-04-07,36.84000015258789,34.25630569458008,11805600
2021-04-08,37.189998626708984,34.330074310302734,9538800
2021-04-09,37.36000061035156,34.83722686767578,7618700
2021-04-12,37.95000076293945,35.01243209838867,7381600
2021-04-13,38.08000183105469,34.652809143066406,10907700
2021-04-14,37.65999984741211,34.339290618896484,6639700
2021-04-15,37.38999938964844,34.293174743652344,6425100
2021-04-16,37.38999938964844,34.21942138671875,6792500
2021-04-19,37.119998931884766,34.51449203491211,6592800
2021-04-20,37.54999923706055,34.818782806396484,7519800
2021-04-21,37.83000183105469,34.95709228515625,5509400
2021-04-22,37.90999984741211,34.51449203491211,6622800
2021-04-23,37.33000183105469,34.44072341918945,5832400
2021-04-26,37.400001525878906,33.69381332397461,9005600
2021-04-27,36.56999969482422,33.905906677246094,6323000
2021-04-28,36.880001068115234,33.79525375366211,5617200
2021-04-29,36.70000076293945,34.173316955566406,5355700
2021-04-30,37.150001525878906,33.69381332397461,9032400
2021-05-03,36.619998931884766,34.468387603759766,6919500
2021-05-04,36.29999923706055,33.094451904296875,10632400
2021-05-05,35.939998626708984,33.6292724609375,7251000
2021-05-06,36.619998931884766,34.75423812866211,10428400
2021-05-07,37.540000915527344,34.79112243652344,8049900
2021-05-10,37.86000061035156,35.833106994628906,9773100
2021-05-11,38.79999923706055,35.427371978759766,14766600
2021-05-12,38.36000061035156,33.77680969238281,9749200
2021-05-13,36.45000076293945,34.11040496826172,6646200
2021-05-14,36.91999816894531,34.471797943115234,6692600
2021-05-17,37.36000061035156,34.64787292480469,5950200
2021-05-18,37.52000045776367,34.471797943115234,8218300
2021-05-19,36.91999816894531,33.730472564697266,7416500
2021-05-20,36.29999923706055,33.69341278076172,4508600
2021-05-21,36.279998779296875,33.906532287597656,8621500
2021-05-24,36.619998931884766,33.915802001953125,5077100
2021-05-25,36.599998474121094,33.78607177734375,4040500
2021-05-26,36.209999084472656,33.72119903564453,4949700
2021-05-27,36.63999938964844,33.6285400390625,16336400
2021-05-28,36.5099983215332,34.2679328918457,11356600
2021-06-01,37.29999923706055,34.54593276977539,7065400
2021-06-02,37.279998779296875,35.16679382324219,7705700
2021-06-03,37.939998626708984,35.66719055175781,7938700
2021-06-04,38.47999954223633,35.77839279174805,7792100
2021-06-07,38.70000076293945,36.11198806762695,5715900
2021-06-08,39.0,36.03785705566406,6624700
2021-06-09,38.79999923706055,35.47259521484375,6905500
2021-06-10,38.47999954223633,35.945194244384766,6373600
2021-06-11,38.849998474121094,35.87105941772461,5034800
2021-06-14,38.869998931884766,35.58380126953125,5843400
2021-06-15,38.400001525878906,35.09266662597656,10660000
2021-06-16,37.7400016784668,34.79612731933594,11134300
2021-06-17,37.56999969482422,36.30659103393555,22228400
2021-06-18,39.04999923706055,35.90813064575195,16210800
2021-06-21,38.9900016784668,36.67726516723633,10839400
2021-06-22,39.40999984741211,36.9089241027832,9580600
2021-06-23,39.810001373291016,36.315853118896484,5770500
2021-06-24,39.15999984741211,36.27879333496094,5050900
2021-06-25,39.150001525878906,36.33438491821289,5930000
2021-06-28,39.06999969482422,36.473388671875,5939600
2021-06-29,39.349998474121094,36.000789642333984,5575700
2021-06-30,38.90999984741211,35.50039291381836,9055800
2021-07-01,38.209999084472656,35.333595275878906,5589700
2021-07-02,38.2599983215332,35.55598831176758,6047900
2021-07-06,38.150001525878906,34.66640090942383,9161500
2021-07-07,37.40999984741211,34.8795280456543,4777900
2021-07-08,37.45000076293945,35.1019287109375,5706100
2021-07-09,38.04999923706055,35.463321685791016,5033400
2021-07-12,38.22999954223633,35.50039291381836,4392200
2021-07-13,38.29999923706055,35.27799987792969,4576600
2021-07-14,38.040000915527344,35.5096549987793,7317800
2021-07-15,38.38999938964844,35.991519927978516,11655100
2021-07-16,38.900001525878906,36.473388671875,8131500
2021-07-19,39.31999969482422,38.057979583740234,13948100
2021-07-20,41.0099983215332,37.59465408325195,9975300
2021-07-21,40.65999984741211,37.16838455200195,5609800
2021-07-22,40.0,36.816253662109375,6523700
2021-07-23,39.7400016784668,36.96451187133789,4924400
2021-07-26,39.939998626708984,36.87185287475586,4875800
2021-07-27,39.689998626708984,37.0942497253418,4019400
2021-07-28,40.0,37.0942497253418,3897300
2021-07-29,40.279998779296875,37.733646392822266,4962400
2021-07-30,40.79999923706055,37.71510314941406,9505400
2021-08-02,40.75,38.00237274169922,5233800
2021-08-03,40.95000076293945,39.49430465698242,10302000
2021-08-04,42.5,38.845638275146484,5364100
2021-08-05,42.150001525878906,38.79930114746094,4246000
2021-08-06,41.939998626708984,38.68810272216797,4238000
2021-08-09,41.849998474121094,39.179237365722656,4509900
2021-08-10,42.36000061035156,39.64256286621094,5590900
2021-08-11,42.709999084472656,39.846435546875,5149600
2021-08-12,42.91999816894531,39.706756591796875,4293000
2021-08-13,42.689998626708984,39.86506271362305,3587100
2021-08-16,42.86000061035156,40.461029052734375,5455400
2021-08-17,43.75,42.31414031982422,14008600
2021-08-18,45.2400016784668,43.077728271484375,11777800
2021-08-19,46.09000015258789,42.77043533325195,11885500
2021-08-20,45.959999084472656,43.7109489440918,6685900
2021-08-23,47.0,43.52471923828125,5802900
2021-08-24,46.7599983215332,42.60280990600586,6978400
2021-08-25,45.75,42.64936828613281,5368100
2021-08-26,45.7599983215332,42.062713623046875,7359100
2021-08-27,45.189998626708984,42.3607063293457,3701300
2021-08-30,45.52000045776367,43.021854400634766,5840800
2021-08-31,46.290000915527344,42.863548278808594,8581400
2021-09-01,45.91999816894531,42.593509674072266,6880400
2021-09-02,45.9900016784668,44.05550765991211,12094600
2021-09-03,47.04999923706055,43.4409065246582,5460300
2021-09-07,46.75,42.8263053894043,7705300
2021-09-08,46.13999938964844,43.10566711425781,8349000
2021-09-09,46.04999923706055,42.9566764831543,9825800
2021-09-10,44.720001220703125,39.73469161987305,25247300
2021-09-13,42.79999923706055,39.930240631103516,9335800
2021-09-14,43.0,38.91522216796875,11345000
2021-09-15,41.7400016784668,38.2726936340332,10541300
2021-09-16,41.15999984741211,38.05851745605469,10108200
2021-09-17,40.75,38.123695373535156,25839200
2021-09-20,40.5,37.630157470703125,7950900
2021-09-21,40.58000183105469,37.66740798950195,6492900
2021-09-22,40.68000030517578,37.34147644042969,6155900
2021-09-23,40.22999954223633,37.41597366333008,7241600
2021-09-24,40.2400016784668,37.229740142822266,7089900
2021-09-27,40.0,37.425289154052734,7591200
2021-09-28,40.29999923706055,37.7232780456543,7734600
2021-09-29,40.470001220703125,38.496177673339844,8553600
2021-09-30,41.400001525878906,37.64878463745117,7756400
2021-10-01,40.400001525878906,36.44751739501953,9587800
2021-10-04,39.099998474121094,36.903812408447266,8508700
2021-10-05,39.380001068115234,37.136619567871094,7348000
2021-10-06,39.95000076293945,36.829315185546875,6908700
2021-10-07,39.599998474121094,36.782752990722656,5631000
2021-10-08,39.38999938964844,36.75482177734375,4012300
2021-10-11,39.43000030517578,36.85725402832031,4855100
2021-10-12,39.68000030517578,37.090065002441406,5249500
2021-10-13,40.16999816894531,36.75482177734375,4318600
2021-10-14,39.439998626708984,36.42890167236328,5872600
2021-10-15,39.16999816894531,35.93535232543945,6922900
2021-10-18,38.4900016784668,36.51270294189453,7190600
2021-10-19,39.209999084472656,36.38233184814453,5396200
2021-10-20,39.22999954223633,36.615135192871094,5366300
2021-10-21,39.56999969482422,36.59652328491211,3970500
2021-10-22,39.380001068115234,37.46254348754883,7945300
2021-10-25,40.31999969482422,37.555660247802734,5515400
2021-10-26,40.349998474121094,37.211116790771484,4180800
2021-10-27,40.29999923706055,36.764129638671875,3954300
2021-10-28,39.41999816894531,36.95968246459961,3857000
2021-10-29,39.58000183105469,37.26698303222656,6012500
2021-11-01,40.13999938964844,37.66740798950195,5251500
2021-11-02,40.75,37.900211334228516,5786400
2021-11-03,41.279998779296875,39.99542999267578,10831900
2021-11-04,42.70000076293945,40.4330940246582,7479600
2021-11-05,43.459999084472656,39.40876770019531,6137100
2021-11-08,42.209999084472656,38.831417083740234,4899800
2021-11-09,41.810001373291016,39.04560089111328,3441200
2021-11-10,41.900001525878906,39.54845428466797,3977900
2021-11-11,42.41999816894531,39.36220932006836,4817100
2021-11-12,42.099998474121094,39.70846939086914,3677900
2021-11-15,42.43000030517578,39.92372131347656,4050700
2021-11-16,42.2599983215332,39.015933990478516,6231100
2021-11-17,41.630001068115234,38.04264831542969,10087200
2021-11-18,40.779998779296875,38.744537353515625,4352100
2021-11-19,41.5099983215332,38.267250061035156,7030800
2021-11-22,41.220001220703125,40.11088943481445,6711900
2021-11-23,42.779998779296875,40.298072814941406,5141900
2021-11-24,43.060001373291016,39.81141662597656,4706900
2021-11-26,42.5,40.372928619384766,7507200
2021-11-29,42.810001373291016,39.63359832763672,5960000
2021-11-30,42.16999816894531,38.86620330810547,13103900
2021-12-01,41.529998779296875,37.6308708190918,8936400
2021-12-02,42.459999084472656,41.786075592041016,26027500
2021-12-03,45.0,40.64433288574219,12398500
2021-12-06,43.88999938964844,42.21656799316406,10308200
2021-12-07,45.08000183105469,42.179134368896484,6616200
2021-12-08,45.06999969482422,40.06410598754883,18433300
2021-12-09,42.90999984741211,40.8782958984375,8312900
2021-12-10,43.650001525878906,41.739288330078125,7090000
2021-12-13,44.38999938964844,42.70322036743164,8903600
2021-12-14,45.63999938964844,42.656429290771484,6991500
2021-12-15,45.77000045776367,43.255374908447266,9058300
2021-12-16,46.09000015258789,42.96525955200195,9585300
2021-12-17,45.86000061035156,41.9171028137207,13750500
2021-12-20,44.790000915527344,42.590911865234375,10286000
2021-12-21,45.22999954223633,41.05611038208008,10436600
2021-12-22,43.91999816894531,40.72856140136719,6016000
2021-12-23,43.4900016784668,40.438446044921875,4115600
2021-12-27,43.310001373291016,40.934452056884766,3772400
2021-12-28,43.790000915527344,41.57082748413086,5230600
2021-12-29,44.5,41.842227935791016,3985300
2021-12-30,45.27000045776367,42.244651794433594,4571900
2021-12-31,45.11000061035156,42.35694885253906,4755500
2022-01-03,44.90999984741211,42.29145050048828,6024700
2022-01-04,45.18000030517578,43.20857620239258,10378100
2022-01-05,46.31999969482422,43.80752944946289,8367700
2022-01-06,47.02000045776367,44.097652435302734,7115600
2022-01-07,47.25,45.033504486083984,8672700
2022-01-10,48.290000915527344,45.950645446777344,10633500
2022-01-11,49.11000061035156,44.64980697631836,8873500
2022-01-12,47.04999923706055,44.116363525390625,6787000
2022-01-13,47.2599983215332,46.3062744140625,12665700
2022-01-14,49.38999938964844,45.969364166259766,7060700
2022-01-18,48.91999816894531,45.47336196899414,7173100
2022-01-19,48.70000076293945,45.46400833129883,4956300
2022-01-20,48.560001373291016,44.238033294677734,7489900
2022-01-21,47.529998779296875,43.91047286987305,5832900
2022-01-24,47.029998779296875,44.65916442871094,8880200
2022-01-25,46.29999923706055,42.18850326538086,9981100
2022-01-26,45.040000915527344,41.53340148925781,9921800
2022-01-27,44.540000915527344,42.487972259521484,6770500
2022-01-28,43.630001068115234,40.681766510009766,10170300
2022-01-31,43.279998779296875,40.794071197509766,6861900
2022-02-01,43.5,41.299434661865234,5870600
2022-02-02,44.02000045776367,41.27135467529297,7003600
2022-02-03,44.06999969482422,42.21656799316406,5855200
2022-02-04,44.9900016784668,41.89838790893555,5992800
2022-02-07,45.02000045776367,41.80479431152344,5049300
2022-02-08,44.849998474121094,42.58155822753906,5041000
2022-02-09,45.290000915527344,42.254005432128906,3874000
2022-02-10,45.290000915527344,42.27272033691406,4799300
2022-02-11,45.45000076293945,43.30217742919922,6226600
2022-02-14,45.9900016784668,42.95432662963867,5799700
2022-02-15,45.779998779296875,43.6312141418457,5780600
2022-02-16,46.22999954223633,41.90138244628906,8416000
2022-02-17,44.349998474121094,42.521873474121094,11145200
2022-02-18,45.099998474121094,42.86030960083008,4525000
2022-02-22,45.45000076293945,42.3432502746582,5229800
2022-02-23,45.25,41.86377716064453,4070900
2022-02-24,44.439998626708984,41.7791633605957,6877700
2022-02-25,45.5,43.678218841552734,6691400
2022-02-28,45.7599983215332,43.997859954833984,8712800
2022-03-01,48.119998931884766,45.455055236816406,12129700
2022-03-02,48.09000015258789,46.41398620605469,9920000
2022-03-03,52.25,51.80089569091797,27439600
2022-03-04,54.279998779296875,55.410987854003906,21597500
2022-03-07,58.439998626708984,54.35803985595703,23454400
2022-03-08,57.380001068115234,52.37438201904297,10915700
2022-03-09,55.099998474121094,52.02654266357422,10180400
2022-03-10,55.790000915527344,53.671749114990234,9926500
2022-03-11,56.5,52.543601989746094,5621000
2022-03-14,55.59000015258789,52.10173797607422,5524100
2022-03-15,55.7400016784668,52.82563781738281,6127900
2022-03-16,55.86000061035156,51.697486877441406,7093200
2022-03-17,55.349998474121094,52.32737731933594,5364800
2022-03-18,55.77000045776367,52.47779083251953,9908000
2022-03-21,55.97999954223633,52.34617614746094,6458600
2022-03-22,56.0,53.18288803100586,7006000
2022-03-23,56.7400016784668,53.070068359375,5209300
2022-03-24,56.599998474121094,53.352108001708984,8267000
2022-03-25,56.619998931884766,53.58714294433594,5090400
2022-03-28,56.9900016784668,53.58714294433594,5879100
2022-03-29,56.95000076293945,53.01365661621094,9428400
2022-03-30,56.2599983215332,52.9948616027832,4083700
2022-03-31,56.349998474121094,53.93498229980469,8476600
2022-04-01,57.5,54.03839874267578,4232100
2022-04-04,57.599998474121094,54.00079345703125,4999900
2022-04-05,57.470001220703125,54.1982307434082,5848300
2022-04-06,57.599998474121094,55.21355438232422,7514500
2022-04-07,59.060001373291016,56.29469680786133,6436400
2022-04-08,62.0,57.97752380371094,10513400
2022-04-11,61.939998626708984,57.01860046386719,4893700
2022-04-12,59.97999954223633,55.232364654541016,8529700
2022-04-13,58.5,54.84690856933594,6504500
2022-04-14,58.459999084472656,54.82810974121094,5301300
2022-04-18,57.90999984741211,54.35803985595703,3172800
2022-04-19,58.0,54.3298454284668,5372200
2022-04-20,58.0,54.24523162841797,6986500
2022-04-21,57.5099983215332,54.696495056152344,5673200
2022-04-22,58.810001373291016,53.58714294433594,5586700
2022-04-25,56.93000030517578,53.29570388793945,7862600
2022-04-26,56.61000061035156,52.38378143310547,5848800
2022-04-27,56.08000183105469,52.252166748046875,5304200
2022-04-28,55.63999938964844,52.16755294799805,4921800
2022-04-29,55.77000045776367,50.72916030883789,6856400
2022-05-02,54.650001525878906,50.5035400390625,7232700
2022-05-03,54.279998779296875,51.50947189331055,6058400
2022-05-04,54.25,52.430782318115234,6979500
2022-05-05,55.06999969482422,50.6257438659668,7047200
2022-05-06,53.650001525878906,50.6257438659668,5087800
2022-05-09,53.43000030517578,51.55646896362305,6677800
2022-05-10,54.65999984741211,51.8855094909668,6505200
2022-05-11,55.439998626708984,51.07700729370117,6442100
2022-05-12,55.060001373291016,51.17138671875,4666100
2022-05-13,54.5099983215332,50.38804626464844,5355900
2022-05-16,53.869998931884766,50.208736419677734,4692300
2022-05-17,52.369998931884766,48.3494987487793,11792100
2022-05-18,49.619998931884766,45.20673370361328,10326900
2022-05-19,47.4900016784668,45.301116943359375,9137900
2022-05-20,48.29999923706055,45.924007415771484,8053000
2022-05-23,48.65999984741211,47.39628601074219,6268200
2022-05-24,49.790000915527344,48.61375427246094,5993900
2022-05-25,51.33000183105469,48.2834358215332,6797000
2022-05-26,52.150001525878906,49.20833206176758,5866700
2022-05-27,51.93000030517578,49.98222732543945,6215600
2022-05-31,52.619998931884766,49.99166488647461,18085900
2022-06-01,53.349998474121094,48.46274948120117,6045300
2022-06-02,51.63999938964844,49.906734466552734,4563300
2022-06-03,53.060001373291016,49.58584213256836,3623100
2022-06-06,52.93000030517578,49.217769622802734,3421100
2022-06-07,51.349998474121094,49.104522705078125,3389500
2022-06-08,52.2400016784668,48.340065002441406,4051200
2022-06-09,51.08000183105469,47.594478607177734,3876700
2022-06-10,50.13999938964844,48.217369079589844,4839900
2022-06-13,50.56999969482422,47.50010681152344,5447400
2022-06-14,50.45000076293945,47.556732177734375,5567500
2022-06-15,50.630001068115234,48.01918411254883,6177000
2022-06-16,48.34000015258789,47.01877975463867,13182700
2022-06-17,50.13999938964844,43.602325439453125,21124500
2022-06-21,46.08000183105469,45.678627014160156,8713900
2022-06-22,48.09000015258789,44.67822265625,5212800
2022-06-23,48.18000030517578,45.04629135131836,6224800
2022-06-24,48.04999923706055,45.72581100463867,10800100
2022-06-27,48.56999969482422,45.961753845214844,4333700
2022-06-28,49.040000915527344,45.70693588256836,3684700
2022-06-29,48.869998931884766,45.40492630004883,4674200
2022-06-30,47.720001220703125,44.668792724609375,6448600
2022-07-01,47.61000061035156,45.43324279785156,4131000
2022-07-05,48.380001068115234,44.574405670166016,4416300
2022-07-06,47.189998626708984,44.73484802246094,4404000
2022-07-07,47.689998626708984,45.99949645996094,5002900
2022-07-08,49.0099983215332,45.31999206542969,4100000
2022-07-11,48.0,45.20673370361328,3411800
2022-07-12,47.900001525878906,44.92360305786133,4249700
2022-07-13,47.63999938964844,45.25393295288086,5326600
2022-07-14,47.310001373291016,44.82923126220703,5250900
2022-07-15,47.849998474121094,45.06517028808594,3684800
2022-07-18,47.9900016784668,44.857540130615234,3694400
2022-07-19,47.9900016784668,44.64047622680664,4363400
2022-07-20,47.29999923706055,44.54610061645508,5354400
2022-07-21,47.04999923706055,43.677818298339844,5211800
2022-07-22,46.29999923706055,43.64007568359375,4458500
2022-07-25,46.25,43.139869689941406,6041600
2022-07-26,44.86000061035156,43.432437896728516,7518500
2022-07-27,45.880001068115234,43.356937408447266,4764200
2022-07-28,45.880001068115234,43.45132064819336,3631100
2022-07-29,45.77000045776367,43.82882308959961,4180200
2022-08-01,46.2599983215332,44.11195755004883,4330600
2022-08-02,47.0,44.14971160888672,3863300
2022-08-03,46.81999969482422,44.32902908325195,3487500
2022-08-04,47.0099983215332,44.07420349121094,4882200
2022-08-05,46.93000030517578,44.59328079223633,3541600
2022-08-08,47.310001373291016,44.442283630371094,2975700
2022-08-09,47.06999969482422,44.234649658203125,4293700
2022-08-10,47.16999816894531,44.15914535522461,6233400
2022-08-11,46.939998626708984,44.536659240722656,3766800
2022-08-12,47.08000183105469,44.802371978759766,4063100
2022-08-15,47.119998931884766,45.09657287597656,4564700
2022-08-16,47.7599983215332,46.57701110839844,8608400
2022-08-17,48.91999816894531,46.07404327392578,7550800
2022-08-18,48.619998931884766,47.08946990966797,5697800
2022-08-19,49.709999084472656,46.97559356689453,6426900
2022-08-22,49.56999969482422,47.563968658447266,4404700
2022-08-23,50.119998931884766,47.070491790771484,5798200
2022-08-24,49.61000061035156,47.1274299621582,4350100
2022-08-25,49.599998474121094,46.80476760864258,4999400
2022-08-26,49.400001525878906,45.9127082824707,2886000
2022-08-29,48.119998931884766,45.836788177490234,2839600
2022-08-30,48.38999938964844,45.08707046508789,3564800
2022-08-31,47.58000183105469,45.49514389038086,5408100
2022-09-01,47.91999816894531,46.1309814453125,7283900
2022-09-02,48.900001525878906,45.96015548706055,4086400
2022-09-06,48.880001068115234,46.04556655883789,6189700
2022-09-07,48.720001220703125,47.27927017211914,6012400
2022-09-08,49.70000076293945,45.89373016357422,9401600
2022-09-09,49.34000015258789,49.29115295410156,13877700
2022-09-12,51.810001373291016,47.962554931640625,9407400
2022-09-13,50.27000045776367,46.85222244262695,6987100
2022-09-14,49.5,46.444149017333984,5937900
2022-09-15,49.150001525878906,45.438209533691406,6305800
2022-09-16,47.7599983215332,44.868804931640625,13928800
2022-09-19,46.880001068115234,45.03013610839844,5997300
2022-09-20,47.119998931884766,44.527164459228516,4566800
2022-09-21,47.02000045776367,42.9613151550293,6223700
2022-09-22,45.11000061035156,43.17958450317383,5211900
2022-09-23,45.02000045776367,42.57221603393555,5965800
2022-09-26,44.79999923706055,42.705081939697266,5785200
2022-09-27,45.18000030517578,42.03129196166992,4591200
2022-09-28,44.56999969482422,43.13212966918945,6285000
2022-09-29,45.209999084472656,42.401405334472656,4046400
2022-09-30,44.779998779296875,41.518829345703125,5625800
