Date,Open,Adj Close,Volume
2020-11-20,166.4499969482422,142.71543884277344,1282800
2020-11-23,168.72000122070312,143.831787109375,1752600
2020-11-24,170.25999450683594,147.5814208984375,2072800
2020-11-25,173.17999267578125,148.9534149169922,1827900
2020-11-27,174.5399932861328,148.9364013671875,921000
2020-11-30,173.5500030517578,149.15797424316406,1925500
2020-12-01,177.02999877929688,152.67750549316406,2626800
2020-12-02,178.9199981689453,154.9954376220703,1673800
2020-12-03,181.3300018310547,154.8505859375,1449800
2020-12-04,182.33999633789062,156.82762145996094,1323200
2020-12-07,180.52999877929688,156.10325622558594,1211000
2020-12-08,182.11000061035156,156.2737274169922,1545700
2020-12-09,184.3000030517578,156.14529418945312,1407000
2020-12-10,181.44000244140625,156.2308807373047,1831100
2020-12-11,181.33999633789062,154.3387908935547,2010600
2020-12-14,181.7100067138672,152.01010131835938,1382200
2020-12-15,178.5399932861328,155.29771423339844,1440800
2020-12-16,181.44000244140625,155.58023071289062,1223600
2020-12-17,183.0800018310547,158.33705139160156,1954200
2020-12-18,185.2100067138672,157.51510620117188,3581300
2020-12-21,181.57000732421875,155.62306213378906,1831100
2020-12-22,181.83999633789062,154.9638214111328,1001900
2020-12-23,181.4499969482422,154.39874267578125,1289800
2020-12-24,177.8300018310547,154.95437622070312,466100
2020-12-28,179.14999389648438,156.6126251220703,951600
2020-12-29,181.13999938964844,155.2843017578125,872100
2020-12-30,179.85000610351562,154.53765869140625,813400
2020-12-31,178.55999755859375,158.0538330078125,1400100
2021-01-04,183.10000610351562,155.66624450683594,1437700
2021-01-05,179.6199951171875,155.50997924804688,1683200
2021-01-06,181.61000061035156,167.89039611816406,4452300
2021-01-07,197.24000549316406,172.6046600341797,2788800
2021-01-08,196.97999572753906,173.36000061035156,1867400
2021-01-11,198.52000427246094,172.71755981445312,1399200
2021-01-12,199.2899932861328,174.93141174316406,1631700
2021-01-13,202.47000122070312,171.85801696777344,1973800
2021-01-14,198.24000549316406,168.5502471923828,1330000
2021-01-15,192.66000366210938,166.5360565185547,1376700
2021-01-19,193.22000122070312,166.8659210205078,1528200
2021-01-20,192.27999877929688,164.80831909179688,1217500
2021-01-21,189.4499969482422,161.6568145751953,1424300
2021-01-22,185.50999450683594,159.78152465820312,1135600
2021-01-25,183.69000244140625,160.0680389404297,1350700
2021-01-26,184.61000061035156,159.52972412109375,1248900
2021-01-27,182.47000122070312,155.22349548339844,2261300
2021-01-28,180.50999450683594,158.41847229003906,1514600
2021-01-29,180.77000427246094,157.78465270996094,1829400
2021-02-01,184.63999938964844,162.73336791992188,1582700
2021-02-02,189.4499969482422,166.70098876953125,1628500
2021-02-03,193.1999969482422,166.68360900878906,1296800
2021-02-04,192.94000244140625,168.02059936523438,1394300
2021-02-05,194.08999633789062,166.1626739501953,1741400
2021-02-08,192.94000244140625,166.466552734375,2071100
2021-02-09,193.0,166.66622924804688,2026300
2021-02-10,191.1199951171875,160.78863525390625,2688300
2021-02-11,185.75999450683594,158.62686157226562,2515000
2021-02-12,182.86000061035156,160.0680389404297,1441400
2021-02-16,185.08999633789062,164.4436798095703,2677700
2021-02-17,189.4199981689453,165.9456329345703,1513800
2021-02-18,190.0500030517578,168.42002868652344,1497200
2021-02-19,194.97000122070312,169.35765075683594,1432400
2021-02-22,194.00999450683594,169.70492553710938,2022700
2021-02-23,195.47000122070312,172.55259704589844,3454400
2021-02-24,199.83999633789062,174.2455291748047,1681900
2021-02-25,202.8699951171875,177.80508422851562,2398100
2021-02-26,206.1699981689453,173.37733459472656,2689400
2021-03-01,202.05999755859375,182.0592498779297,2418600
2021-03-02,208.89999389648438,179.40255737304688,1593400
2021-03-03,206.3800048828125,178.67332458496094,1406100
2021-03-04,206.80999755859375,179.73248291015625,2136800
2021-03-05,209.0,185.72299194335938,3186200
2021-03-08,214.5500030517578,185.8271942138672,2451000
2021-03-09,212.39999389648438,182.8454132080078,2500200
2021-03-10,209.49000549316406,180.16009521484375,1990000
2021-03-11,205.2899932861328,179.26214599609375,1823600
2021-03-12,206.75999450683594,182.34844970703125,1706600
2021-03-15,209.0800018310547,182.29615783691406,1439400
2021-03-16,208.99000549316406,180.57861328125,1247300
2021-03-17,209.11000061035156,180.10781860351562,1577500
2021-03-18,207.82000732421875,179.41030883789062,1650800
2021-03-19,204.69000244140625,176.6901397705078,4850200
2021-03-22,200.22000122070312,173.80430603027344,1339800
2021-03-23,199.6300048828125,174.3099822998047,1471800
2021-03-24,201.47000122070312,178.5384521484375,1452400
2021-03-25,203.77999877929688,178.9482421875,1119400
2021-03-26,204.9199981689453,181.7294464111328,1286700
2021-03-29,206.85000610351562,182.19155883789062,1016500
2021-03-30,209.39999389648438,178.67794799804688,1032400
2021-03-31,203.50999450683594,178.05892944335938,1606300
2021-04-01,205.1999969482422,179.6805877685547,1243000
2021-04-05,206.99000549316406,180.8576202392578,1072000
2021-04-06,209.27000427246094,178.80877685546875,1115900
2021-04-07,204.80999755859375,178.15484619140625,1099300
2021-04-08,204.5500030517578,176.7598876953125,1189700
2021-04-09,204.0,178.40768432617188,1052200
2021-04-12,203.97999572753906,178.46873474121094,1296600
2021-04-13,203.22999572753906,179.48008728027344,1369800
2021-04-14,205.02999877929688,180.2734375,839200
2021-04-15,206.7899932861328,177.9020233154297,2105200
2021-04-16,205.22999572753906,180.9796600341797,1271300
2021-04-19,207.14999389648438,179.2446746826172,1060500
2021-04-20,205.58999633789062,179.70677185058594,893700
2021-04-21,206.38999938964844,180.44789123535156,1048000
2021-04-22,206.30999755859375,179.71546936035156,1162400
2021-04-23,206.24000549316406,180.7442626953125,1055300
2021-04-26,208.3300018310547,178.4600372314453,904200
2021-04-27,204.13999938964844,178.5384521484375,1749300
2021-04-28,204.63999938964844,175.2603302001953,1712100
2021-04-29,201.0399932861328,177.62298583984375,1261800
2021-04-30,203.44000244140625,176.10598754882812,1185900
2021-05-03,202.5,177.5968475341797,1127900
2021-05-04,204.13999938964844,178.1722869873047,1463300
2021-05-05,204.5399932861328,177.03887939453125,956800
2021-05-06,204.27999877929688,178.16358947753906,944700
2021-05-07,203.42999267578125,176.91680908203125,1567100
2021-05-10,204.4600067138672,181.3894500732422,1561700
2021-05-11,206.2899932861328,184.9117431640625,2353700
2021-05-12,212.02000427246094,186.63800048828125,3012300
2021-05-13,214.0,187.67550659179688,1978600
2021-05-14,216.1300048828125,189.183837890625,1162200
2021-05-17,217.72999572753906,188.69557189941406,753000
2021-05-18,216.14999389648438,186.7775115966797,937600
2021-05-19,211.22000122070312,184.7112274169922,1753400
2021-05-20,211.80999755859375,188.3293914794922,1118200
2021-05-21,215.02000427246094,189.87257385253906,964700
2021-05-24,218.0,189.46279907226562,782600
2021-05-25,217.4199981689453,187.34422302246094,1182600
2021-05-26,216.3699951171875,188.4340362548828,807400
2021-05-27,216.7100067138672,190.14288330078125,1312400
2021-05-28,218.75,190.72698974609375,1019100
2021-06-01,219.5,185.8358917236328,1072000
2021-06-02,213.6999969482422,188.59092712402344,855700
2021-06-03,216.5500030517578,190.0207977294922,1087900
2021-06-04,217.72000122070312,190.38699340820312,663300
2021-06-07,219.3300018310547,190.15162658691406,807300
2021-06-08,216.5399932861328,189.75051879882812,1054700
2021-06-09,215.7100067138672,188.67369079589844,1068100
2021-06-10,215.0399932861328,186.36244201660156,1003000
2021-06-11,212.91000366210938,187.7544708251953,808000
2021-06-14,214.1699981689453,189.7154998779297,861000
2021-06-15,217.77999877929688,189.96060180664062,831500
2021-06-16,215.47000122070312,191.59779357910156,1510500
2021-06-17,219.0,189.9781494140625,980800
2021-06-18,215.50999450683594,184.4713897705078,2980400
2021-06-21,213.25,189.11143493652344,1399100
2021-06-22,216.94000244140625,188.98008728027344,835700
2021-06-23,215.97999572753906,188.02581787109375,971100
2021-06-24,215.5800018310547,189.96060180664062,1037300
2021-06-25,217.58999633789062,190.9586944580078,934500
2021-06-28,218.77999877929688,188.41983032226562,985900
2021-06-29,215.4199981689453,186.7388916015625,1243200
2021-06-30,213.19000244140625,186.19607543945312,1403000
2021-07-01,213.4199981689453,187.52682495117188,1222800
2021-07-02,214.80999755859375,186.93150329589844,733700
2021-07-06,212.44000244140625,182.13388061523438,1470000
2021-07-07,207.74000549316406,181.1796417236328,1476300
2021-07-08,205.58999633789062,181.70489501953125,1314200
2021-07-09,207.5500030517578,183.5171356201172,1134300
2021-07-12,209.27000427246094,184.0599365234375,1072900
2021-07-13,210.24000549316406,184.2262725830078,1199500
2021-07-14,210.35000610351562,183.98989868164062,851900
2021-07-15,209.6300048828125,184.21749877929688,861000
2021-07-16,211.08999633789062,183.26327514648438,1262300
2021-07-19,204.63999938964844,180.54052734375,1063500
2021-07-20,205.77000427246094,182.6066436767578,1128500
2021-07-21,209.4499969482422,185.6007537841797,1560600
2021-07-22,211.47999572753906,183.2895050048828,1024400
2021-07-23,211.0,185.51318359375,844000
2021-07-26,211.41000366210938,184.2262725830078,827800
2021-07-27,210.3699951171875,185.5307159423828,1062400
2021-07-28,209.77999877929688,186.85267639160156,1124600
2021-07-29,215.88999938964844,187.96456909179688,854300
2021-07-30,214.77000427246094,185.71458435058594,979000
2021-08-02,212.13999938964844,185.16302490234375,1306700
2021-08-03,211.5,182.77301025390625,1165800
2021-08-04,207.52999877929688,182.53659057617188,2170000
2021-08-05,209.25,182.31773376464844,1314200
2021-08-06,209.6300048828125,183.70974731445312,1629300
2021-08-09,210.36000061035156,183.07064819335938,767200
2021-08-10,209.0,182.91307067871094,975000
2021-08-11,210.64999389648438,183.03565979003906,800600
2021-08-12,209.35000610351562,182.43154907226562,1123500
2021-08-13,208.0800018310547,181.2496337890625,545500
2021-08-16,206.19000244140625,181.3897247314453,727400
2021-08-17,206.83999633789062,179.81387329101562,925400
2021-08-18,204.77999877929688,172.9764404296875,6047100
2021-08-19,196.1999969482422,173.4141845703125,1443200
2021-08-20,198.9499969482422,173.65927124023438,1006500
2021-08-23,198.30999755859375,176.70596313476562,1144700
2021-08-24,202.0500030517578,175.5941162109375,807100
2021-08-25,200.27000427246094,175.3489227294922,1051700
2021-08-26,199.97999572753906,174.51724243164062,633100
2021-08-27,198.72000122070312,174.97250366210938,1022700
2021-08-30,199.50999450683594,174.47348022460938,833800
2021-08-31,199.6999969482422,176.60089111328125,1328700
2021-09-01,200.89999389648438,174.40342712402344,1490100
2021-09-02,199.32000732421875,173.0114288330078,1571800
2021-09-03,197.24000549316406,170.9803466796875,1061600
2021-09-07,194.7899932861328,169.63211059570312,1076800
2021-09-08,193.77000427246094,169.6233673095703,1122500
2021-09-09,192.32000732421875,169.2803192138672,1360300
2021-09-10,191.83999633789062,166.42173767089844,1502700
2021-09-13,191.00999450683594,166.43931579589844,1597600
2021-09-14,190.8000030517578,166.10511779785156,1170000
2021-09-15,187.9499969482422,166.20187377929688,1505500
2021-09-16,189.50999450683594,165.96438598632812,1273900
2021-09-17,188.11000061035156,165.92921447753906,1881400
2021-09-20,187.69000244140625,165.36624145507812,1389000
2021-09-21,188.63999938964844,163.45761108398438,1299500
2021-09-22,187.69000244140625,166.52731323242188,1776500
2021-09-23,190.25,170.17747497558594,1495600
2021-09-24,193.52999877929688,174.16188049316406,1889300
2021-09-27,198.4499969482422,174.53128051757812,1687800
2021-09-28,200.22000122070312,174.05633544921875,1873100
2021-09-29,197.4600067138672,172.53468322753906,1027600
2021-09-30,197.11000061035156,170.0895233154297,1392900
2021-10-01,194.27000427246094,172.91290283203125,1254400
2021-10-04,196.07000732421875,171.2593231201172,1384300
2021-10-05,193.55999755859375,174.4345703125,989800
2021-10-06,197.25,174.78636169433594,946500
2021-10-07,200.72999572753906,177.76805114746094,1465700
2021-10-08,201.19000244140625,177.2579345703125,1170300
2021-10-11,202.6699981689453,177.07322692871094,929300
2021-10-12,201.32000732421875,178.38377380371094,1077000
2021-10-13,201.7899932861328,179.65911865234375,1540300
2021-10-14,204.4199981689453,182.11309814453125,1314500
2021-10-15,208.0,186.37896728515625,1746600
2021-10-18,211.0500030517578,188.1645050048828,1524800
2021-10-19,214.77000427246094,191.3572998046875,1663700
2021-10-20,217.7899932861328,188.37559509277344,1080400
2021-10-21,215.1199951171875,188.9208984375,1204700
2021-10-22,215.0,191.70033264160156,1184600
2021-10-25,218.0,191.47164916992188,1021200
2021-10-26,217.75999450683594,192.86135864257812,1331900
2021-10-27,219.5,190.91749572753906,1526700
2021-10-28,216.3699951171875,192.04336547851562,1726600
2021-10-29,217.83999633789062,193.98716735839844,1318300
2021-11-01,221.64999389648438,192.0345458984375,803400
2021-11-02,218.5,194.03118896484375,984300
2021-11-03,221.17999267578125,193.89041137695312,753500
2021-11-04,230.13999938964844,194.00477600097656,1858500
2021-11-05,224.10000610351562,195.00747680664062,1364100
2021-11-08,222.85000610351562,194.09271240234375,757000
2021-11-09,220.33999633789062,195.02505493164062,753600
2021-11-10,221.75,194.45338439941406,970000
2021-11-11,221.52999877929688,195.71112060546875,1005400
2021-11-12,222.4499969482422,197.7693328857422,1630100
2021-11-15,224.42999267578125,199.37889099121094,1496700
2021-11-16,227.27000427246094,198.4817657470703,1210800
2021-11-17,225.5399932861328,199.1501922607422,1143100
2021-11-18,225.97999572753906,198.9567108154297,1128300
2021-11-19,226.1999969482422,196.41477966308594,1255500
2021-11-22,223.39999389648438,197.31190490722656,1101600
2021-11-23,222.92999267578125,200.4871063232422,1252400
2021-11-24,228.85000610351562,201.36671447753906,1244900
2021-11-26,225.0,195.40328979492188,1006500
2021-11-29,223.4600067138672,198.19151306152344,1461000
2021-11-30,223.89999389648438,193.96080017089844,2660000
2021-12-01,223.2100067138672,193.51222229003906,1406900
2021-12-02,220.4600067138672,199.26454162597656,1370000
2021-12-03,228.00999450683594,198.12991333007812,1303800
2021-12-06,226.85000610351562,197.41749572753906,1260200
2021-12-07,226.58999633789062,203.3985137939453,1410600
2021-12-08,231.1300048828125,204.03179931640625,1202900
2021-12-09,230.2100067138672,201.00314331054688,994700
2021-12-10,228.60000610351562,201.67417907714844,1046400
2021-12-13,228.16000366210938,201.2327117919922,951500
2021-12-14,227.5399932861328,200.92367553710938,1648900
2021-12-15,228.75,201.01194763183594,1431400
2021-12-16,228.60000610351562,202.2834930419922,1336400
2021-12-17,228.77000427246094,198.477783203125,2512900
2021-12-20,222.22999572753906,195.943603515625,859300
2021-12-21,223.9499969482422,198.8486328125,849400
2021-12-22,225.08999633789062,200.61459350585938,704300
2021-12-23,228.36000061035156,202.16867065429688,1031600
2021-12-27,226.0,205.5006561279297,785100
2021-12-28,229.42999267578125,206.1186981201172,531500
2021-12-29,230.33999633789062,205.21408081054688,595100
2021-12-30,229.2100067138672,204.8109893798828,450900
2021-12-31,227.75999450683594,204.63186645507812,600200
2022-01-03,229.1300048828125,201.94473266601562,1317500
2022-01-04,226.72999572753906,203.5659637451172,1154000
2022-01-05,228.72999572753906,202.81358337402344,1027500
2022-01-06,227.61000061035156,202.16867065429688,943300
2022-01-07,225.11000061035156,201.56857299804688,928900
2022-01-10,224.92999267578125,199.56216430664062,855500
2022-01-11,223.22000122070312,200.13540649414062,1259300
2022-01-12,223.02999877929688,202.58963012695312,1649400
2022-01-13,227.0,200.39520263671875,2029500
2022-01-14,222.17999267578125,199.9114990234375,1596900
2022-01-18,222.30999755859375,200.18914794921875,1709000
2022-01-19,224.22999572753906,205.67088317871094,3196100
2022-01-20,231.0399932861328,207.0860595703125,2370800
2022-01-21,231.0,202.34779357910156,2261500
2022-01-24,219.6999969482422,200.86094665527344,2354700
2022-01-25,220.64999389648438,198.657470703125,1645200
2022-01-26,222.9600067138672,197.170654296875,2865000
2022-01-27,221.36000061035156,199.95631408691406,1935000
2022-01-28,223.9600067138672,202.20448303222656,1840000
2022-01-31,225.27999877929688,205.56336975097656,1754300
2022-02-01,229.3300018310547,207.82052612304688,1541400
2022-02-02,232.19000244140625,214.4039306640625,2092800
2022-02-03,239.00999450683594,215.9266357421875,2981100
2022-02-04,238.97999572753906,220.4947052001953,2007900
2022-02-07,246.1699981689453,217.3597412109375,1192600
2022-02-08,240.86000061035156,216.23117065429688,1938900
2022-02-09,247.1199951171875,223.48634338378906,2685400
2022-02-10,246.52000427246094,218.5958251953125,2366700
2022-02-11,244.0500030517578,215.8908233642578,2591600
2022-02-14,241.6300048828125,214.22479248046875,2065700
2022-02-15,241.05999755859375,213.92922973632812,1755400
2022-02-16,238.25999450683594,214.00086975097656,1762100
2022-02-17,238.08999633789062,213.93820190429688,1217700
2022-02-18,239.27999877929688,211.94076538085938,2356600
2022-02-22,236.6999969482422,213.5082550048828,1444500
2022-02-23,239.85000610351562,210.9913330078125,1060600
2022-02-24,229.58999633789062,212.51400756835938,2332900
2022-02-25,239.14999389648438,214.4397735595703,2016700
2022-02-28,235.75,211.8601531982422,1754500
2022-03-01,236.33999633789062,209.1013641357422,1834700
2022-03-02,236.0800018310547,212.04823303222656,1427000
2022-03-03,238.3800048828125,215.70269775390625,2164800
2022-03-04,239.13999938964844,218.34503173828125,1472900
2022-03-07,243.77000427246094,211.14358520507812,2013500
2022-03-08,235.27000427246094,199.49949645996094,2695600
2022-03-09,225.25,207.02130126953125,1642500
2022-03-10,227.22000122070312,205.10487365722656,1487100
2022-03-11,229.39999389648438,203.30538940429688,1295100
2022-03-14,227.69000244140625,206.5534210205078,1538700
2022-03-15,231.1699981689453,208.73980712890625,1188700
2022-03-16,232.75999450683594,217.7462158203125,2025300
2022-03-17,241.19000244140625,221.588134765625,1350400
2022-03-18,249.08999633789062,224.5752410888672,2863000
2022-03-21,248.5,225.61892700195312,1442900
2022-03-22,250.75999450683594,223.12664794921875,1873300
2022-03-23,248.0,222.04696655273438,976800
2022-03-24,247.30999755859375,220.37344360351562,1793000
2022-03-25,245.5399932861328,222.88375854492188,1601800
2022-03-28,248.11000061035156,220.05853271484375,1795500
2022-03-29,245.0,216.73849487304688,2182100
2022-03-30,242.30999755859375,217.5572509765625,1586700
2022-03-31,242.5800018310547,214.01229858398438,2555900
2022-04-01,238.64999389648438,215.7758026123047,1906100
2022-04-04,240.07000732421875,211.0701141357422,1321500
2022-04-05,233.24000549316406,213.65240478515625,1227100
2022-04-06,236.55999755859375,219.04183959960938,1795900
2022-04-07,244.60000610351562,219.80661010742188,1212000
2022-04-08,245.94000244140625,218.1870880126953,1258900
2022-04-11,242.22000122070312,215.7937469482422,1302100
2022-04-12,240.02000427246094,212.3657684326172,1467800
2022-04-13,236.80999755859375,215.3618927001953,1085100
2022-04-14,239.67999267578125,213.83236694335938,834100
2022-04-18,237.27999877929688,212.5546875,773400
2022-04-19,237.1199951171875,210.62925720214844,1356600
2022-04-20,235.0,212.5187225341797,1591800
2022-04-21,236.61000061035156,205.47377014160156,1633500
2022-04-22,228.4199981689453,200.5701446533203,1570100
2022-04-25,221.39999389648438,199.34652709960938,2040300
2022-04-26,221.6999969482422,191.8876495361328,2122200
2022-04-27,217.49000549316406,203.27838134765625,2256500
2022-04-28,226.11000061035156,203.08941650390625,1473100
2022-04-29,224.52999877929688,197.34912109375,1295000
2022-05-02,219.38999938964844,195.04576110839844,1463200
2022-05-03,217.55999755859375,197.18714904785156,1125300
2022-05-04,218.5,198.53675842285156,1623300
2022-05-05,219.99000549316406,191.8876495361328,1427300
2022-05-06,212.1999969482422,189.2783966064453,1296100
2022-05-09,208.8300018310547,181.3876953125,1821200
2022-05-10,203.49000549316406,180.1910400390625,1574900
2022-05-11,200.11000061035156,178.70648193359375,1498300
2022-05-12,198.02000427246094,176.35816955566406,2572500
2022-05-13,198.1999969482422,180.0380859375,1888600
2022-05-16,200.49000549316406,176.50210571289062,2064800
2022-05-17,198.6999969482422,176.37611389160156,1664300
2022-05-18,194.9600067138672,169.58309936523438,1832400
2022-05-19,186.7100067138672,171.0856475830078,1611300
2022-05-20,192.08999633789062,172.8491668701172,2601900
2022-05-23,194.27000427246094,172.39028930664062,1879100
2022-05-24,191.5800018310547,172.45327758789062,1226700
2022-05-25,192.92999267578125,175.8363037109375,1897900
2022-05-26,195.74000549316406,177.16793823242188,1029200
2022-05-27,198.8300018310547,179.88510131835938,1123900
2022-05-31,199.83999633789062,178.89540100097656,2286600
2022-06-01,199.1999969482422,179.38125610351562,1617600
2022-06-02,200.0,184.15890502929688,1308200
2022-06-03,201.6199951171875,179.94810485839844,1061400
2022-06-06,202.97000122070312,179.37228393554688,1228800
2022-06-07,198.72000122070312,182.43136596679688,1145100
2022-06-08,201.64999389648438,179.56121826171875,1094700
2022-06-09,199.13999938964844,178.98248291015625,1319900
2022-06-10,196.5800018310547,180.76390075683594,2471100
2022-06-13,195.9600067138672,183.55810546875,2937900
2022-06-14,202.75999450683594,177.3367156982422,2345400
2022-06-15,197.5,181.65008544921875,1434600
2022-06-16,197.3300018310547,183.82032775878906,2167900
2022-06-17,202.72000122070312,181.3335723876953,3571600
2022-06-21,202.47000122070312,188.5406494140625,1936000
2022-06-22,206.60000610351562,188.50448608398438,1581200
2022-06-23,209.30999755859375,188.50448608398438,1217700
2022-06-24,209.1199951171875,189.89703369140625,1556100
2022-06-27,211.0800018310547,189.39065551757812,1050800
2022-06-28,209.5500030517578,186.38848876953125,1223300
2022-06-29,206.30999755859375,186.4156036376953,853500
2022-06-30,204.52000427246094,185.10440063476562,1149200
2022-07-01,203.8699951171875,184.72459411621094,1822200
2022-07-05,203.5800018310547,184.7969512939453,1066900
2022-07-06,205.80999755859375,184.4352569580078,1123700
2022-07-07,204.89999389648438,188.79383850097656,1279100
2022-07-08,207.55999755859375,188.90232849121094,1270500
2022-07-11,209.5500030517578,188.39593505859375,798400
2022-07-12,208.5399932861328,183.72085571289062,959500
2022-07-13,201.4199981689453,184.0644989013672,759600
2022-07-14,200.7899932861328,180.4293212890625,1560000
2022-07-15,200.08999633789062,182.60861206054688,1760300
2022-07-18,202.5800018310547,181.25222778320312,964700
2022-07-19,202.47000122070312,184.30865478515625,1344400
2022-07-20,205.27999877929688,184.6070556640625,1395500
2022-07-21,204.5500030517578,186.09005737304688,1036500
2022-07-22,205.42999267578125,184.9054718017578,951200
2022-07-25,204.5,184.8873748779297,1241600
2022-07-26,204.4499969482422,184.2724609375,1186900
2022-07-27,201.7899932861328,177.2281951904297,2318900
2022-07-28,195.4499969482422,180.42030334472656,1787000
2022-07-29,198.8699951171875,180.3841094970703,1493000
2022-08-01,197.52000427246094,177.0111541748047,1498300
2022-08-02,195.91000366210938,178.61172485351562,1062200
2022-08-03,198.6999969482422,178.81069946289062,982700
2022-08-04,198.0,180.88143920898438,1080600
2022-08-05,199.97999572753906,182.79852294921875,1174800
2022-08-08,204.05999755859375,182.174560546875,742100
2022-08-09,202.02999877929688,183.5219268798828,731500
2022-08-10,204.35000610351562,179.4075164794922,2305800
2022-08-11,198.57000732421875,179.9681396484375,1970400
2022-08-12,200.00999450683594,183.20542907714844,1445700
2022-08-15,199.97000122070312,182.92510986328125,972000
2022-08-16,201.24000549316406,185.7916717529297,1376200
2022-08-17,203.47999572753906,186.6868896484375,1451000
2022-08-18,207.10000610351562,188.0161590576172,1081000
2022-08-19,206.47000122070312,182.72618103027344,1868900
2022-08-22,201.9600067138672,180.5740203857422,1007900
2022-08-23,199.24000549316406,178.75640869140625,1092100
2022-08-24,197.99000549316406,179.85960388183594,987800
2022-08-25,199.97000122070312,180.06761169433594,815100
2022-08-26,199.5399932861328,177.55372619628906,1056400
2022-08-29,195.69000244140625,176.69467163085938,1160400
2022-08-30,197.0,176.5047607421875,1610300
2022-08-31,197.22999572753906,176.88458251953125,1769300
2022-09-01,194.5,180.32984924316406,1703100
2022-09-02,200.92999267578125,176.05267333984375,1511800
2022-09-06,195.47000122070312,179.07290649414062,1667100
2022-09-07,196.88999938964844,181.16175842285156,1236500
2022-09-08,198.7899932861328,183.56103515625,983900
2022-09-09,201.97000122070312,182.96124267578125,1637100
2022-09-12,201.17999267578125,181.95245361328125,953800
2022-09-13,197.77000427246094,176.38143920898438,1927000
2022-09-14,195.72999572753906,173.85499572753906,1856700
2022-09-15,191.97000122070312,173.373291015625,1416000
2022-09-16,191.1199951171875,174.0912628173828,1708800
2022-09-19,190.77000427246094,173.32786560058594,819900
2022-09-20,189.2899932861328,170.17428588867188,984100
2022-09-21,186.57000732421875,165.4302978515625,1383100
2022-09-22,183.1999969482422,166.6117706298828,1244200
2022-09-23,183.0,164.56695556640625,1265800
2022-09-26,180.39999389648438,163.5672607421875,1195900
2022-09-27,180.9499969482422,160.1865234375,1781200
2022-09-28,176.39999389648438,163.15829467773438,1811000
2022-09-29,179.50999450683594,162.37673950195312,1623400
2022-09-30,179.16000366210938,160.9771728515625,1641600
2022-10-03,177.5800018310547,161.93142700195312,2023800
2022-10-04,179.3300018310547,165.5211944580078,2061400
2022-10-05,180.47000122070312,164.37611389160156,1424900
