Date,Open,Adj Close,Volume
2021-04-26,179.77999877929688,153.81729125976562,3972900
2021-04-27,190.25999450683594,169.84555053710938,14666500
2021-04-28,195.38999938964844,173.55514526367188,6308800
2021-04-29,199.88999938964844,178.23594665527344,6950000
2021-04-30,201.69000244140625,178.35841369628906,5931200
2021-05-03,207.4199981689453,185.65512084960938,7286100
2021-05-04,211.60000610351562,187.50119018554688,5775400
2021-05-05,214.92999267578125,187.6849365234375,4187000
2021-05-06,214.9199981689453,187.9123992919922,4470100
2021-05-07,214.6699981689453,190.29212951660156,2644100
2021-05-10,217.5,189.093505859375,3566300
2021-05-11,213.92999267578125,187.51869201660156,3088500
2021-05-12,212.0,184.34278869628906,2667100
2021-05-13,211.17999267578125,188.69105529785156,3208000
2021-05-14,216.80999755859375,189.312255859375,2333700
2021-05-17,215.50999450683594,189.23348999023438,2071200
2021-05-18,217.02000427246094,187.22122192382812,2041500
2021-05-19,212.0,187.53619384765625,2141100
2021-05-20,214.33999633789062,187.17745971679688,2716600
2021-05-21,214.17999267578125,186.25437927246094,3927700
2021-05-24,214.0800018310547,187.62582397460938,1981300
2021-05-25,213.36000061035156,185.9203643798828,2414300
2021-05-26,212.9600067138672,187.95985412597656,2376300
2021-05-27,214.3000030517578,187.0719451904297,5110200
2021-05-28,213.8300018310547,188.65435791015625,2128000
2021-06-01,215.58999633789062,187.50271606445312,1865300
2021-06-02,214.2899932861328,186.28956604003906,2486000
2021-06-03,211.0500030517578,186.35110473632812,2172400
2021-06-04,212.41000366210938,185.1643524169922,2943900
2021-06-07,210.58999633789062,187.17745971679688,3444300
2021-06-08,212.85000610351562,184.39952087402344,3402000
2021-06-09,208.05999755859375,176.7513427734375,10560600
2021-06-10,204.1699981689453,178.6326141357422,4880000
2021-06-11,203.66000366210938,178.6326141357422,2699200
2021-06-14,202.9499969482422,176.77774047851562,2157500
2021-06-15,201.4499969482422,177.87661743164062,2414900
2021-06-16,201.6699981689453,176.18875122070312,2102900
2021-06-17,200.5,174.1053009033203,3068700
2021-06-18,196.27000427246094,173.859130859375,8170500
2021-06-21,199.36000061035156,178.7381134033203,3638000
2021-06-22,202.22000122070312,180.566650390625,3460700
2021-06-23,205.25,179.35353088378906,2504500
2021-06-24,206.5399932861328,181.18206787109375,2602500
2021-06-25,202.5399932861328,180.7512664794922,6618600
2021-06-28,205.69000244140625,180.41722106933594,2288100
2021-06-29,205.27999877929688,182.50949096679688,2291100
2021-06-30,206.49000549316406,182.82594299316406,2744800
2021-07-01,209.38999938964844,184.80389404296875,2746100
2021-07-02,209.58999633789062,185.9555206298828,2172300
2021-07-06,210.4600067138672,185.74452209472656,2421300
2021-07-07,211.30999755859375,188.35543823242188,2553700
2021-07-08,210.32000732421875,186.4302215576172,2354300
2021-07-09,213.88999938964844,188.05657958984375,2050500
2021-07-12,211.0,187.5378875732422,2216100
2021-07-13,213.3300018310547,185.72695922851562,1852200
2021-07-14,211.33999633789062,185.9555206298828,2867500
2021-07-15,211.10000610351562,187.1247100830078,1663200
2021-07-16,213.1199951171875,185.11158752441406,3805300
2021-07-19,208.4600067138672,185.8500518798828,2910700
2021-07-20,212.05999755859375,186.77308654785156,2257000
2021-07-21,212.66000366210938,186.76431274414062,1770900
2021-07-22,212.36000061035156,187.44996643066406,1629700
2021-07-23,212.99000549316406,186.05224609375,2188900
2021-07-26,211.1999969482422,184.48744201660156,2673700
2021-07-27,198.07000732421875,171.59107971191406,13741500
2021-07-28,195.08999633789062,168.8218994140625,6295500
2021-07-29,193.02999877929688,168.6197052001953,3150300
2021-07-30,190.0,168.22415161132812,3741600
2021-08-02,192.35000610351562,168.7340087890625,2782500
2021-08-03,191.25,170.67681884765625,2726600
2021-08-04,192.9199981689453,167.72303771972656,2341700
2021-08-05,191.4499969482422,167.39779663085938,2045200
2021-08-06,191.77000427246094,169.31422424316406,2340100
2021-08-09,191.07000732421875,167.89002990722656,2150100
2021-08-10,191.17999267578125,167.56480407714844,1668000
2021-08-11,191.30999755859375,169.13836669921875,2131100
2021-08-12,192.67999267578125,170.2284698486328,2457900
2021-08-13,193.02999877929688,170.52732849121094,2432200
2021-08-16,194.02000427246094,173.24374389648438,3091700
2021-08-17,195.69000244140625,173.850341796875,2957700
2021-08-18,197.02000427246094,171.24822998046875,2605800
2021-08-19,193.6300048828125,170.59768676757812,2858800
2021-08-20,192.4499969482422,170.77444458007812,2222800
2021-08-23,194.24000549316406,170.56236267089844,2248700
2021-08-24,193.25,170.80093383789062,1667500
2021-08-25,193.1199951171875,170.44744873046875,1593900
2021-08-26,193.38999938964844,169.9967498779297,1969700
2021-08-27,192.32000732421875,170.8274688720703,1947800
2021-08-30,193.8800048828125,171.45494079589844,1507700
2021-08-31,194.6999969482422,172.88656616210938,2782000
2021-09-01,195.72000122070312,173.5670623779297,2381100
2021-09-02,196.91000366210938,175.14898681640625,2021200
2021-09-03,197.2100067138672,174.39779663085938,1491800
2021-09-07,197.64999389648438,172.82470703125,2266200
2021-09-08,195.5399932861328,171.9498291015625,2455300
2021-09-09,193.22999572753906,167.0361785888672,3636700
2021-09-10,190.47999572753906,170.7921142578125,3094100
2021-09-13,194.7100067138672,171.7907257080078,2136200
2021-09-14,195.24000549316406,168.80368041992188,1895300
2021-09-15,191.60000610351562,170.87164306640625,1769200
2021-09-16,193.36000061035156,170.53582763671875,1657200
2021-09-17,192.55999755859375,167.93760681152344,4504200
2021-09-20,188.35000610351562,167.3720245361328,2439500
2021-09-21,190.10000610351562,167.67250061035156,2496400
2021-09-22,183.85000610351562,163.7575225830078,4229800
2021-09-23,186.0,165.0742950439453,2527500
2021-09-24,186.5,166.16131591796875,2312900
2021-09-27,187.3699951171875,165.1184844970703,1847600
2021-09-28,186.67999267578125,165.0477752685547,3093900
2021-09-29,187.02000427246094,163.2626495361328,2467400
2021-09-30,185.25,160.9295196533203,2902800
2021-10-01,182.88999938964844,160.39047241210938,3014500
2021-10-04,180.5,157.67735290527344,3512500
2021-10-05,178.47999572753906,158.78204345703125,2491800
2021-10-06,178.39999389648438,159.6923065185547,2119200
2021-10-07,182.97999572753906,160.4876708984375,2518400
2021-10-08,180.6999969482422,162.157958984375,2781700
2021-10-11,184.3000030517578,160.6114044189453,1780200
2021-10-12,182.02000427246094,160.8323516845703,2615700
2021-10-13,182.17999267578125,162.6616973876953,3780400
2021-10-14,187.63999938964844,169.16604614257812,4106400
2021-10-15,191.9600067138672,171.22512817382812,3153400
2021-10-18,193.47000122070312,170.90701293945312,2305000
2021-10-19,193.89999389648438,171.260498046875,1974500
2021-10-20,194.80999755859375,172.5684356689453,1952000
2021-10-21,195.61000061035156,176.25364685058594,2997300
2021-10-22,198.8699951171875,180.11561584472656,3735900
2021-10-25,203.02000427246094,180.19509887695312,4829700
2021-10-26,214.00999450683594,192.71780395507812,6596500
2021-10-27,217.1199951171875,187.53904724121094,3309000
2021-10-28,213.2899932861328,189.03257751464844,2236400
2021-10-29,212.74000549316406,188.65255737304688,2362000
2021-11-01,214.86000061035156,186.38133239746094,1868400
2021-11-02,210.89999389648438,184.82595825195312,2206700
2021-11-03,208.8000030517578,188.00741577148438,1765800
2021-11-04,213.14999389648438,186.22227478027344,2451900
2021-11-05,211.52000427246094,184.0128936767578,2117800
2021-11-08,208.75999450683594,184.9673614501953,2166100
2021-11-09,209.58999633789062,185.5506134033203,1552900
2021-11-10,209.88999938964844,187.03530883789062,2415500
2021-11-11,213.60000610351562,188.49346923828125,2113700
2021-11-12,212.6699981689453,188.40513610839844,1600300
2021-11-15,212.86000061035156,186.9292755126953,1378300
2021-11-16,211.5800018310547,187.23854064941406,2302800
2021-11-17,211.99000549316406,183.6859588623047,2542300
2021-11-18,208.25999450683594,183.35009765625,3919400
2021-11-19,207.72999572753906,185.14407348632812,2677600
2021-11-22,208.52000427246094,187.284423828125,2220500
2021-11-23,211.02999877929688,188.11033630371094,2345300
2021-11-24,210.60000610351562,185.14407348632812,2518700
2021-11-26,206.14999389648438,182.32875061035156,1941000
2021-11-29,204.16000366210938,181.7426300048828,3435100
2021-11-30,203.5,176.17416381835938,6267600
2021-12-01,200.8800048828125,172.42636108398438,2938400
2021-12-02,195.27999877929688,177.53297424316406,2423400
2021-12-03,201.0399932861328,178.2700958251953,2606400
2021-12-06,201.99000549316406,179.45130920410156,3006700
2021-12-07,204.3300018310547,182.40870666503906,2250600
2021-12-08,206.02000427246094,181.81365966796875,1615500
2021-12-09,204.0500030517578,183.43002319335938,1931500
2021-12-10,208.0,185.7124786376953,1887900
2021-12-13,206.9499969482422,183.2257537841797,1909700
2021-12-14,205.1999969482422,180.94334411621094,1930500
2021-12-15,206.64999389648438,182.7461700439453,3703400
2021-12-16,207.85000610351562,184.70001220703125,2932600
2021-12-17,210.8000030517578,183.47442626953125,5625800
2021-12-20,205.02999877929688,179.77987670898438,2936400
2021-12-21,204.25999450683594,183.92738342285156,2317000
2021-12-22,207.32000732421875,185.117431640625,1716500
2021-12-23,209.2100067138672,188.44784545898438,2573900
2021-12-27,212.88999938964844,191.0411376953125,1807200
2021-12-28,214.55999755859375,190.6592254638672,1375400
2021-12-29,214.52999877929688,190.5881805419922,1154900
2021-12-30,214.72000122070312,189.96652221679688,1207000
2021-12-31,213.13999938964844,190.35726928710938,1579900
2022-01-03,214.64999389648438,189.61126708984375,2319600
2022-01-04,214.39999389648438,192.97718811035156,2741200
2022-01-05,216.8000030517578,190.55264282226562,2710800
2022-01-06,215.05999755859375,192.39993286132812,2102200
2022-01-07,217.35000610351562,193.74986267089844,3014000
2022-01-10,217.0500030517578,188.0393524169922,2853800
2022-01-11,211.5,187.63076782226562,1771700
2022-01-12,211.9199981689453,187.58636474609375,1865700
2022-01-13,211.55999755859375,186.92030334472656,1828500
2022-01-14,208.22999572753906,183.43002319335938,1921600
2022-01-18,204.52000427246094,182.58631896972656,2339700
2022-01-19,205.0500030517578,180.96107482910156,1701700
2022-01-20,205.7100067138672,179.65557861328125,1706800
2022-01-21,202.57000732421875,179.35360717773438,2570400
2022-01-24,199.00999450683594,181.28968811035156,3660900
2022-01-25,200.0500030517578,179.3447265625,3817200
2022-01-26,203.32000732421875,176.7336883544922,3074700
2022-01-27,200.60000610351562,173.0302734375,3371000
2022-01-28,195.8000030517578,176.06756591796875,3066200
2022-01-31,198.1699981689453,179.58453369140625,4626700
2022-02-01,225.00999450683594,204.8778533935547,19125300
2022-02-02,230.64999389648438,206.1389617919922,5474000
2022-02-03,229.83999633789062,203.1016387939453,3503300
2022-02-04,227.2899932861328,199.6380157470703,3623100
2022-02-07,225.49000549316406,199.87779235839844,3295900
2022-02-08,224.74000549316406,200.00213623046875,2759600
2022-02-09,227.8699951171875,199.88671875,2130300
2022-02-10,222.61000061035156,195.98789978027344,3379500
2022-02-11,220.25999450683594,189.60240173339844,3821000
2022-02-14,213.69000244140625,190.0464324951172,3641400
2022-02-15,215.97000122070312,192.95054626464844,3149000
2022-02-16,215.85000610351562,191.21871948242188,2226700
2022-02-17,214.07000732421875,187.13345336914062,2815600
2022-02-18,208.1999969482422,187.28549194335938,2823900
2022-02-22,208.72999572753906,186.93666076660156,3558300
2022-02-23,209.47000122070312,182.92007446289062,2836000
2022-02-24,200.11000061035156,185.34429931640625,3347000
2022-02-25,207.24000549316406,187.8133087158203,2657100
2022-02-28,206.1699981689453,188.23374938964844,3536700
2022-03-01,209.47000122070312,183.90408325195312,2986100
2022-03-02,205.89999389648438,189.16409301757812,2854200
2022-03-03,213.8800048828125,190.03179931640625,3019500
2022-03-04,211.0800018310547,188.20689392089844,2442900
2022-03-07,207.4499969482422,179.96798706054688,4043100
2022-03-08,202.08999633789062,181.96286010742188,4001000
2022-03-09,209.0,184.9775390625,3097600
2022-03-10,204.5,185.33538818359375,2284100
2022-03-11,207.9199981689453,182.40118408203125,2006600
2022-03-14,205.58999633789062,182.75904846191406,2237200
2022-03-15,207.49000549316406,188.3321533203125,2865400
2022-03-16,212.60000610351562,194.92507934570312,3022000
2022-03-17,216.0,198.8790740966797,3520200
2022-03-18,220.97999572753906,196.60687255859375,6278200
2022-03-21,218.19000244140625,195.51548767089844,2244600
2022-03-22,219.5800018310547,195.39024353027344,2182100
2022-03-23,217.47999572753906,191.95513916015625,1939300
2022-03-24,214.75,192.0266876220703,1882500
2022-03-25,214.5,192.64395141601562,1754200
2022-03-28,216.36000061035156,196.40110778808594,2353200
2022-03-29,221.9600067138672,198.99534606933594,3034800
2022-03-30,222.0,196.98257446289062,2200200
2022-03-31,219.14999389648438,191.8477783203125,2858600
2022-04-01,214.89999389648438,184.85232543945312,3993600
2022-04-04,204.7899932861328,183.57310485839844,3204600
2022-04-05,200.25,176.41661071777344,6270700
2022-04-06,195.5800018310547,173.8939208984375,3911700
2022-04-07,194.44000244140625,172.38211059570312,3627900
2022-04-08,188.72999572753906,170.8345184326172,5465800
2022-04-11,189.75,170.71823120117188,2787300
2022-04-12,190.97999572753906,168.07925415039062,3428800
2022-04-13,187.4600067138672,168.9559326171875,2296000
2022-04-14,191.1199951171875,168.195556640625,2624300
2022-04-18,187.6999969482422,167.42623901367188,2552600
2022-04-19,188.25,170.5840301513672,2448800
2022-04-20,191.97999572753906,170.35145568847656,2526000
2022-04-21,191.52999877929688,168.89332580566406,2618200
2022-04-22,188.25999450683594,167.41729736328125,3964200
2022-04-25,186.6300048828125,169.64476013183594,5354900
2022-04-26,186.69000244140625,163.74960327148438,7811800
2022-04-27,182.57000732421875,166.7463836669922,3978600
2022-04-28,188.24000549316406,170.10995483398438,3176700
2022-04-29,186.14999389648438,161.00326538085938,4853500
2022-05-02,180.27999877929688,159.7509002685547,5026600
2022-05-03,179.24000549316406,159.3394012451172,3266300
2022-05-04,178.05999755859375,164.42050170898438,3920500
2022-05-05,181.64999389648438,160.8332977294922,3249700
2022-05-06,179.13999938964844,160.94960021972656,2826600
2022-05-09,177.7100067138672,162.30039978027344,3925400
2022-05-10,183.1999969482422,162.81922912597656,3510200
2022-05-11,181.27999877929688,158.7489776611328,4934100
2022-05-12,176.13999938964844,159.81350708007812,5352400
2022-05-13,176.86000061035156,160.63453674316406,3598100
2022-05-16,177.82000732421875,162.1954345703125,3003600
2022-05-17,183.0,165.23594665527344,2640900
2022-05-18,179.47999572753906,155.39254760742188,4275300
2022-05-19,170.16000366210938,151.02572631835938,4382900
2022-05-20,169.19000244140625,154.31886291503906,3483300
2022-05-23,172.69000244140625,157.3413543701172,2837700
2022-05-24,172.7899932861328,157.08876037597656,2865100
2022-05-25,171.8699951171875,156.86317443847656,3370100
2022-05-26,175.49000549316406,160.9413299560547,2628400
2022-05-27,178.64999389648438,164.6855926513672,2959800
2022-05-31,180.1699981689453,164.4329833984375,8734300
2022-06-01,182.24000549316406,162.61044311523438,3253800
2022-06-02,182.19000244140625,166.07504272460938,2317800
2022-06-03,182.3699951171875,167.35623168945312,3802200
2022-06-06,186.8800048828125,168.81784057617188,2649200
2022-06-07,184.85000610351562,167.37425231933594,2984000
2022-06-08,182.5399932861328,161.89767456054688,3592200
2022-06-09,179.0,159.29022216796875,2891600
2022-06-10,173.3000030517578,156.1323699951172,3220600
2022-06-13,170.8300018310547,155.8346405029297,4302900
2022-06-14,174.0500030517578,157.13388061523438,3925500
2022-06-15,175.10000610351562,158.6857147216797,3465100
2022-06-16,171.13999938964844,155.35647583007812,3355500
2022-06-17,171.4600067138672,154.34596252441406,7578300
2022-06-21,172.63999938964844,157.4406280517578,2845800
2022-06-22,172.8699951171875,158.9293212890625,2671000
2022-06-23,177.3699951171875,161.16688537597656,2923600
2022-06-24,180.77000427246094,165.38031005859375,4826400
2022-06-27,184.85000610351562,164.03598022460938,1902300
2022-06-28,182.75999450683594,162.33074951171875,2380800
2022-06-29,180.3300018310547,163.4224853515625,2101000
2022-06-30,178.91000366210938,164.69464111328125,3728200
2022-07-01,181.77999877929688,166.90512084960938,2962500
2022-07-05,182.2899932861328,166.580322265625,2471800
2022-07-06,184.77999877929688,167.0675048828125,2005000
2022-07-07,185.92999267578125,167.98780822753906,2961800
2022-07-08,185.7100067138672,167.27500915527344,1938200
2022-07-11,183.72000122070312,166.5893096923828,2275900
2022-07-12,181.52999877929688,161.8345184326172,4207600
2022-07-13,178.42999267578125,160.52627563476562,2414400
2022-07-14,176.92999267578125,160.85108947753906,2487000
2022-07-15,180.57000732421875,164.73974609375,5014100
2022-07-18,182.3300018310547,162.47512817382812,2289200
2022-07-19,181.25,167.64492797851562,2710800
2022-07-20,185.85000610351562,168.58326721191406,1754800
2022-07-21,186.9499969482422,168.72763061523438,2320100
2022-07-22,188.63999938964844,169.60279846191406,2255200
2022-07-25,188.9600067138672,169.53964233398438,2816100
2022-07-26,179.25,163.78338623046875,4961000
2022-07-27,182.88999938964844,165.9216766357422,2739300
2022-07-28,184.66000366210938,169.83740234375,2452500
2022-07-29,188.5500030517578,175.8372802734375,4093100
2022-08-01,193.0800018310547,176.24327087402344,2086100
2022-08-02,194.52000427246094,174.6102294921875,2075100
2022-08-03,194.69000244140625,174.51100158691406,1916700
2022-08-04,192.6999969482422,175.5034637451172,1627300
2022-08-05,193.4499969482422,177.52444458007812,1785900
2022-08-08,197.86000061035156,176.91995239257812,2102500
2022-08-09,196.47000122070312,177.42520141601562,2022400
2022-08-10,199.77000427246094,182.58602905273438,2791400
2022-08-11,203.36000061035156,184.44459533691406,2730600
2022-08-12,202.5399932861328,186.2444610595703,1883100
2022-08-15,203.83999633789062,187.14434814453125,1618200
2022-08-16,204.25999450683594,187.57159423828125,2296000
2022-08-17,202.49000549316406,186.32623291015625,1767300
2022-08-18,204.38999938964844,189.1168975830078,1913900
2022-08-19,208.91000366210938,189.46229553222656,2704300
2022-08-22,205.5,187.6170196533203,3593500
2022-08-23,206.58999633789062,186.5898895263672,2088000
2022-08-24,203.89999389648438,184.56280517578125,2024000
2022-08-25,203.67999267578125,186.34442138671875,1984400
2022-08-26,204.8800048828125,180.82681274414062,2203900
2022-08-29,198.27999877929688,179.31788635253906,1928000
2022-08-30,197.6699981689453,177.29991149902344,2238000
2022-08-31,195.22000122070312,176.80905151367188,2627700
2022-09-01,194.3800048828125,178.71798706054688,2343300
2022-09-02,199.4199981689453,178.20892333984375,2665100
2022-09-06,194.7899932861328,178.12710571289062,3760600
2022-09-07,194.89999389648438,178.4270782470703,2902300
2022-09-08,195.24000549316406,178.28163146972656,2166300
2022-09-09,197.57000732421875,180.6086883544922,1748000
2022-09-12,199.5500030517578,181.95394897460938,2382600
2022-09-13,196.16000366210938,175.1728515625,2382500
2022-09-14,192.83999633789062,173.58212280273438,2608300
2022-09-15,190.72999572753906,168.16448974609375,4041800
2022-09-16,177.6699981689453,160.62892150878906,12562000
2022-09-19,176.30999755859375,163.6467742919922,3018000
2022-09-20,178.36000061035156,159.69264221191406,2827400
2022-09-21,177.0800018310547,158.01097106933594,3162900
2022-09-22,171.8300018310547,152.58425903320312,5238500
2022-09-23,164.8800048828125,149.37551879882812,4252800
2022-09-26,163.33999633789062,147.03030395507812,4163600
2022-09-27,163.5399932861328,149.77549743652344,3371200
2022-09-28,165.27999877929688,151.91163635253906,2958100
2022-09-29,166.32000732421875,150.27540588378906,2494900
2022-09-30,164.9600067138672,146.83938598632812,2823300
