Date,Open,Adj Close,Volume
2021-06-18,365.9200134277344,348.6229553222656,2387100
2021-06-21,369.79998779296875,354.4145202636719,893800
2021-06-22,374.3800048828125,353.73095703125,491600
2021-06-23,372.5899963378906,351.5567321777344,709800
2021-06-24,372.05999755859375,350.987060546875,644900
2021-06-25,369.0,354.4335021972656,2930400
2021-06-28,373.3900146484375,351.4902648925781,565000
2021-06-29,369.80999755859375,342.09088134765625,1151300
2021-06-30,361.29998779296875,345.0531311035156,613900
2021-07-01,364.5299987792969,349.0312194824219,449400
2021-07-02,367.9200134277344,350.53143310546875,338000
2021-07-06,368.0299987792969,349.0596923828125,603300
2021-07-07,367.3399963378906,352.4872131347656,545500
2021-07-08,368.8999938964844,351.2339172363281,402700
2021-07-09,372.4800109863281,353.0188903808594,357400
2021-07-12,370.1600036621094,351.60418701171875,450300
2021-07-13,370.6000061035156,348.8128356933594,707400
2021-07-14,367.3599853515625,345.537353515625,1044400
2021-07-15,362.3399963378906,345.708251953125,491000
2021-07-16,365.4200134277344,344.46453857421875,778800
2021-07-19,361.3699951171875,337.04937744140625,866700
2021-07-20,355.6400146484375,341.7680358886719,911300
2021-07-21,361.0899963378906,343.1827087402344,632500
2021-07-22,360.79998779296875,341.0940246582031,549500
2021-07-23,360.6099853515625,343.0403137207031,478400
2021-07-26,357.9200134277344,340.1445007324219,715800
2021-07-27,358.5199890136719,343.8852844238281,573100
2021-07-28,363.4700012207031,341.9010009765625,564400
2021-07-29,362.80999755859375,347.1703796386719,1015700
2021-07-30,364.6300048828125,344.6638488769531,645200
2021-08-02,363.82000732421875,343.54351806640625,396700
2021-08-03,361.3500061035156,346.0120544433594,666200
2021-08-04,362.8500061035156,339.1856384277344,641800
2021-08-05,358.6499938964844,340.5812683105469,351300
2021-08-06,359.8599853515625,343.79986572265625,361100
2021-08-09,361.7200012207031,342.73651123046875,356500
2021-08-10,360.2200012207031,344.3409729003906,642600
2021-08-11,363.79998779296875,347.588134765625,331200
2021-08-12,367.3500061035156,345.4613342285156,570400
2021-08-13,363.8800048828125,344.749267578125,372100
2021-08-16,362.4599914550781,349.980712890625,679900
2021-08-17,369.0299987792969,349.99017333984375,924700
2021-08-18,366.5199890136719,344.7967529296875,411700
2021-08-19,362.1499938964844,342.83148193359375,468100
2021-08-20,360.2099914550781,344.6448669433594,496000
2021-08-23,365.0,344.5689392089844,474400
2021-08-24,364.45001220703125,344.42645263671875,318800
2021-08-25,362.95001220703125,344.32208251953125,416600
2021-08-26,362.1300048828125,348.2147216796875,739600
2021-08-27,367.0899963378906,347.8810119628906,553700
2021-08-30,364.75,350.5317687988281,541100
2021-08-31,367.3699951171875,350.6081237792969,782300
2021-09-01,367.8900146484375,348.01446533203125,508300
2021-09-02,365.0,351.18017578125,665600
2021-09-03,367.760009765625,348.9202880859375,379400
2021-09-07,363.5400085449219,342.19805908203125,869100
2021-09-08,358.7699890136719,343.64739990234375,560100
2021-09-09,360.3299865722656,340.1956481933594,1259200
2021-09-10,357.8500061035156,337.6402282714844,669300
2021-09-13,355.739990234375,337.25885009765625,647800
2021-09-14,355.05999755859375,335.38043212890625,848300
2021-09-15,352.010009765625,339.2040100097656,611500
2021-09-16,356.760009765625,333.4065856933594,584300
2021-09-17,350.8800048828125,333.95965576171875,1901700
2021-09-20,346.9700012207031,332.59619140625,634800
2021-09-21,348.8299865722656,329.09674072265625,535200
2021-09-22,347.0299987792969,332.31964111328125,585700
2021-09-23,351.0899963378906,334.5985412597656,845100
2021-09-24,352.1600036621094,339.1658935546875,608700
2021-09-27,356.6400146484375,340.605712890625,613100
2021-09-28,356.7099914550781,341.64501953125,767200
2021-09-29,358.7799987792969,346.10748291015625,762300
2021-09-30,363.5899963378906,343.4089660644531,981600
2021-10-01,361.7300109863281,344.14324951171875,587800
2021-10-04,361.6499938964844,348.6724853515625,893800
2021-10-05,365.3800048828125,352.6867370605469,569700
2021-10-06,368.70001220703125,359.7809143066406,839900
2021-10-07,378.0,364.910888671875,696200
2021-10-08,383.2200012207031,371.6044921875,690300
2021-10-11,390.0400085449219,374.8846130371094,790200
2021-10-12,392.6199951171875,371.9382019042969,715100
2021-10-13,389.4800109863281,370.6319580078125,671100
2021-10-14,390.29998779296875,371.8142395019531,514700
2021-10-15,391.0799865722656,376.9823303222656,665000
2021-10-18,393.8999938964844,375.5806579589844,422500
2021-10-19,395.57000732421875,380.7392272949219,445800
2021-10-20,398.739990234375,382.2457275390625,340300
2021-10-21,400.0,384.0478820800781,398800
2021-10-22,403.69000244140625,387.32794189453125,524000
2021-10-25,405.6199951171875,387.7189636230469,473900
2021-10-26,394.6099853515625,378.1361083984375,1590200
2021-10-27,395.1600036621094,370.107421875,1009200
2021-10-28,380.55999755859375,341.9692687988281,2011200
2021-10-29,352.0,340.615234375,1351100
2021-11-01,357.0,338.3553771972656,777800
2021-11-02,357.0,336.78204345703125,933300
2021-11-03,350.0199890136719,337.6498107910156,675300
2021-11-04,353.2699890136719,340.0812683105469,988900
2021-11-05,361.0,347.4328918457031,1105800
2021-11-08,365.0,346.3840026855469,523900
2021-11-09,363.70001220703125,347.57586669921875,550400
2021-11-10,363.7900085449219,345.2683410644531,562500
2021-11-11,361.04998779296875,343.20880126953125,475400
2021-11-12,359.6099853515625,342.9322509765625,493300
2021-11-15,360.5,343.2659912109375,961600
2021-11-16,360.4599914550781,338.1170349121094,801100
2021-11-17,355.44000244140625,337.5067443847656,784800
2021-11-18,354.3599853515625,335.0848388671875,1438900
2021-11-19,351.6300048828125,336.71533203125,789000
2021-11-22,354.44000244140625,346.26953125,943000
2021-11-23,363.5899963378906,347.2803039550781,776000
2021-11-24,364.3900146484375,344.57232666015625,607000
2021-11-26,352.7900085449219,338.9986267089844,524200
2021-11-29,355.32000732421875,341.306640625,532700
2021-11-30,354.1099853515625,334.0378112792969,1276200
2021-12-01,349.6199951171875,331.33721923828125,712000
2021-12-02,348.44000244140625,337.6483154296875,700700
2021-12-03,352.6000061035156,342.6952819824219,746400
2021-12-06,361.2200012207031,348.5562744140625,1096000
2021-12-07,363.1300048828125,347.3208923339844,919200
2021-12-08,363.5400085449219,348.6807861328125,467400
2021-12-09,362.5899963378906,352.2911682128906,753700
2021-12-10,368.20001220703125,355.35577392578125,480300
2021-12-13,371.2200012207031,361.36041259765625,904700
2021-12-14,376.6499938964844,360.2973937988281,906700
2021-12-15,376.739990234375,362.78729248046875,672000
2021-12-16,380.19000244140625,362.6915283203125,721400
2021-12-17,379.4800109863281,361.4848937988281,1139400
2021-12-20,376.2099914550781,354.2927551269531,860800
2021-12-21,371.42999267578125,362.4712829589844,798300
2021-12-22,378.489990234375,363.7354736328125,715200
2021-12-23,380.5199890136719,365.03790283203125,610500
2021-12-27,381.489990234375,367.9491882324219,362200
2021-12-28,382.70001220703125,369.02178955078125,307800
2021-12-29,385.3299865722656,368.69622802734375,365200
2021-12-30,385.75,368.2556457519531,375900
2021-12-31,384.010009765625,370.68817138671875,414100
2022-01-03,386.95001220703125,369.2133483886719,662100
2022-01-04,387.5400085449219,380.18829345703125,740500
2022-01-05,391.0400085449219,378.27288818359375,1072500
2022-01-06,397.55999755859375,380.45648193359375,764300
2022-01-07,398.32000732421875,383.47320556640625,908600
2022-01-10,405.0,385.20660400390625,1018100
2022-01-11,397.70001220703125,383.6455383300781,605000
2022-01-12,401.32000732421875,378.7901306152344,714800
2022-01-13,395.5299987792969,380.7820739746094,665300
2022-01-14,397.2799987792969,386.3748779296875,936100
2022-01-18,403.3399963378906,384.6319274902344,774800
2022-01-19,403.04998779296875,384.6510925292969,570100
2022-01-20,401.489990234375,380.5905456542969,843900
2022-01-21,399.760009765625,381.9313049316406,928100
2022-01-24,398.0,386.00140380859375,1303300
2022-01-25,399.7099914550781,386.1163024902344,987700
2022-01-26,402.5199890136719,386.1642761230469,1111000
2022-01-27,389.75,358.1617736816406,1797900
2022-01-28,370.45001220703125,364.10894775390625,921000
2022-01-31,376.760009765625,354.244873046875,1141900
2022-02-01,369.8900146484375,354.89605712890625,898400
2022-02-02,367.3999938964844,355.2791442871094,764800
2022-02-03,372.5,357.9893493652344,676100
2022-02-04,372.29998779296875,354.1012268066406,532400
2022-02-07,370.5400085449219,357.36688232421875,539800
2022-02-08,374.2900085449219,363.26617431640625,607500
2022-02-09,380.1099853515625,368.09283447265625,702800
2022-02-10,382.760009765625,365.85186767578125,906000
2022-02-11,382.989990234375,382.41973876953125,1772600
2022-02-14,397.0,374.06878662109375,1709900
2022-02-15,387.17999267578125,368.4855041503906,787600
2022-02-16,384.989990234375,376.99932861328125,1086100
2022-02-17,392.7699890136719,381.26092529296875,887800
2022-02-18,397.5,374.69122314453125,1472200
2022-02-22,394.8699951171875,374.1932678222656,719200
2022-02-23,392.3999938964844,369.7400817871094,666100
2022-02-24,395.6199951171875,378.75177001953125,1548300
2022-02-25,393.3399963378906,393.8953552246094,1260000
2022-02-28,414.30999755859375,425.1150817871094,2603800
2022-03-01,444.3299865722656,438.53759765625,2236300
2022-03-02,451.7699890136719,435.9319152832031,1784400
2022-03-03,452.3999938964844,432.3743591308594,1426100
2022-03-04,454.1400146484375,450.52740478515625,1675700
2022-03-07,472.4200134277344,459.54620361328125,2401800
2022-03-08,476.1600036621094,431.9128112792969,2448200
2022-03-09,441.5199890136719,432.59552001953125,1730700
2022-03-10,450.489990234375,427.48992919921875,1442900
2022-03-11,447.67999267578125,419.4999084472656,1175900
2022-03-14,439.29998779296875,424.4228515625,913600
2022-03-15,443.5400085449219,430.5763854980469,827500
2022-03-16,430.4200134277344,408.0870361328125,1878000
2022-03-17,431.0400085449219,412.2886657714844,978400
2022-03-18,428.0400085449219,411.4714660644531,1826100
2022-03-21,435.239990234375,429.4033508300781,1293500
2022-03-22,447.1099853515625,429.1148681640625,741300
2022-03-23,448.0,429.7110290527344,587100
2022-03-24,446.989990234375,437.0664978027344,665100
2022-03-25,453.3599853515625,440.5374450683594,480000
2022-03-28,453.8599853515625,429.5956115722656,661200
2022-03-29,434.69000244140625,429.12451171875,893800
2022-03-30,449.489990234375,435.8741760253906,624000
2022-03-31,449.9700012207031,429.9994812011719,648000
2022-04-01,446.5799865722656,437.27801513671875,699200
2022-04-04,455.42999267578125,434.8742980957031,713300
2022-04-05,450.489990234375,436.52801513671875,576200
2022-04-06,455.0,443.691162109375,806400
2022-04-07,460.0,452.6426696777344,761600
2022-04-08,472.760009765625,445.8064270019531,909500
2022-04-11,466.3800048828125,444.344970703125,869000
2022-04-12,463.30999755859375,445.4410400390625,632600
2022-04-13,468.0,446.63330078125,563000
2022-04-14,468.4800109863281,449.21014404296875,1120300
2022-04-18,467.20001220703125,447.6524658203125,569300
2022-04-19,465.70001220703125,446.5275573730469,542500
2022-04-20,465.9100036621094,445.55645751953125,603500
2022-04-21,464.6499938964844,426.3746337890625,947900
2022-04-22,443.739990234375,430.1725158691406,727000
2022-04-25,443.989990234375,426.92266845703125,608200
2022-04-26,444.67999267578125,425.4708251953125,614300
2022-04-27,444.17999267578125,422.8363342285156,838400
2022-04-28,437.0,428.0284423828125,1112400
2022-04-29,447.6099853515625,422.4805908203125,945600
2022-05-02,437.1199951171875,421.7306213378906,759900
2022-05-03,444.45001220703125,433.8742980957031,1076000
2022-05-04,453.57000732421875,444.7584533691406,792100
2022-05-05,463.239990234375,448.69091796875,1559700
2022-05-06,464.3800048828125,450.6523742675781,925400
2022-05-09,465.9599914550781,436.4991760253906,880700
2022-05-10,452.45001220703125,432.6435546875,924000
2022-05-11,449.67999267578125,429.2879638671875,805100
2022-05-12,448.1199951171875,433.42236328125,942000
2022-05-13,451.7300109863281,435.3934326171875,576900
2022-05-16,453.6700134277344,440.4412536621094,586600
2022-05-17,458.5799865722656,441.5950927734375,580900
2022-05-18,459.2300109863281,437.3548889160156,758100
2022-05-19,449.3800048828125,431.2301940917969,758600
2022-05-20,450.17999267578125,426.25921630859375,636900
2022-05-23,446.6499938964844,439.1817321777344,561400
2022-05-24,455.5799865722656,452.9599914550781,794100
2022-05-25,471.1400146484375,449.6139221191406,594300
2022-05-26,470.7300109863281,449.4312438964844,760400
2022-05-27,466.1499938964844,454.31451416015625,646000
2022-05-31,465.9700012207031,451.6219787597656,1762600
2022-06-01,467.7799987792969,448.0319519042969,798600
2022-06-02,466.07000732421875,446.7001037597656,1151400
2022-06-03,462.1700134277344,461.65863037109375,872400
2022-06-06,479.2699890136719,462.1315002441406,586500
2022-06-07,478.79998779296875,474.87042236328125,742900
2022-06-08,487.82000732421875,455.9454650878906,853000
2022-06-09,470.260009765625,446.7484130859375,843500
2022-06-10,459.3500061035156,447.6169738769531,964400
2022-06-13,459.7699890136719,444.5866394042969,1328000
2022-06-14,459.9700012207031,438.5839538574219,818500
2022-06-15,456.260009765625,442.4345703125,874400
2022-06-16,454.6499938964844,433.3339538574219,1055200
2022-06-17,447.0,428.4217834472656,1368400
2022-06-21,448.6400146484375,447.5686950683594,780500
2022-06-22,454.2200012207031,442.5889587402344,539800
2022-06-23,458.45001220703125,440.30169677734375,614400
2022-06-24,460.0,447.5011291503906,807800
2022-06-27,461.3800048828125,450.51214599609375,542600
2022-06-28,468.1300048828125,448.4372863769531,583200
2022-06-29,468.0,445.67718505859375,586900
2022-06-30,458.1099853515625,461.8516845703125,1355000
2022-07-01,478.57000732421875,469.379150390625,607000
2022-07-05,479.05999755859375,448.1380310058594,1254400
2022-07-06,464.8900146484375,465.0363464355469,899600
2022-07-07,480.0,462.6333923339844,612700
2022-07-08,480.6400146484375,463.64666748046875,380900
2022-07-11,478.6199951171875,458.8985595703125,497200
2022-07-12,476.67999267578125,452.5001525878906,534800
2022-07-13,464.9700012207031,448.9487609863281,531500
2022-07-14,458.8900146484375,442.9556579589844,571400
2022-07-15,463.0,445.0885314941406,1451900
2022-07-18,463.0,433.56561279296875,706200
2022-07-19,444.1000061035156,441.41162109375,751300
2022-07-20,458.0,440.1376647949219,593900
2022-07-21,454.32000732421875,437.9469909667969,528500
2022-07-22,457.3699951171875,436.0651550292969,864700
2022-07-25,451.8900146484375,437.4837951660156,826500
2022-07-26,453.1499938964844,429.11663818359375,702500
2022-07-27,445.5799865722656,430.2361145019531,744600
2022-07-28,438.3900146484375,438.5839538574219,1016600
2022-07-29,457.7200012207031,462.170166015625,1199000
2022-08-01,481.3699951171875,459.0143737792969,933400
2022-08-02,481.8399963378906,464.24505615234375,687400
2022-08-03,480.0,464.9205627441406,845000
2022-08-04,482.0,461.34014892578125,654900
2022-08-05,475.67999267578125,460.9058532714844,522300
2022-08-08,478.95001220703125,453.6292419433594,614100
2022-08-09,473.989990234375,457.1807556152344,667500
2022-08-10,474.489990234375,456.61138916015625,711100
2022-08-11,474.0,453.88018798828125,690400
2022-08-12,470.5199890136719,462.8264465332031,701600
2022-08-15,477.9700012207031,469.8617248535156,586100
2022-08-16,485.3299865722656,468.53961181640625,500800
2022-08-17,482.7200012207031,475.3046875,852000
2022-08-18,493.989990234375,475.6617431640625,592000
2022-08-19,492.1300048828125,473.6061706542969,606600
2022-08-22,488.0,467.2752990722656,607700
2022-08-23,482.8399963378906,466.0110778808594,451500
2022-08-24,485.20001220703125,471.8111267089844,612600
2022-08-25,488.989990234375,477.2059020996094,375300
2022-08-26,493.3699951171875,469.82623291015625,448500
2022-08-29,480.04998779296875,470.4847412109375,499500
2022-08-30,486.6000061035156,465.7587585449219,573700
2022-08-31,481.1300048828125,462.9114685058594,725100
2022-09-01,475.9599914550781,465.1679382324219,564100
2022-09-02,483.989990234375,461.9042663574219,512100
2022-09-06,476.79998779296875,464.60626220703125,569300
2022-09-07,477.79998779296875,472.3926086425781,512300
2022-09-08,487.07000732421875,474.28118896484375,584900
2022-09-09,489.4700012207031,475.9081726074219,704600
2022-09-12,491.04998779296875,467.0854797363281,918500
2022-09-13,479.57000732421875,454.1372985839844,836500
2022-09-14,472.80999755859375,469.58416748046875,1157400
2022-09-15,482.7300109863281,469.7778015136719,758000
2022-09-16,483.3599853515625,469.8940124511719,1115500
2022-09-19,483.19000244140625,472.6734924316406,842900
2022-09-20,488.05999755859375,478.4164123535156,875700
2022-09-21,505.489990234375,477.32208251953125,1246600
2022-09-22,492.7699890136719,480.798828125,1206800
2022-09-23,491.8800048828125,463.7153015136719,877700
2022-09-26,477.3800048828125,459.4056701660156,657200
2022-09-27,477.3399963378906,459.1829528808594,1023800
2022-09-28,475.5299987792969,468.4317321777344,948300
2022-09-29,480.6600036621094,455.6383972167969,910900
2022-09-30,466.5,455.4834289550781,1134500
2022-10-03,476.44000244140625,470.3879089355469,910600
2022-10-04,488.4200134277344,474.81378173828125,985700
2022-10-05,487.0,469.1676940917969,620800
2022-10-06,483.7200012207031,469.923095703125,604900
2022-10-07,485.1600036621094,480.4405212402344,1097600
2022-10-10,498.82000732421875,487.9363098144531,1375700
2022-10-11,504.1300048828125,491.3065490722656,836500
2022-10-12,508.1400146484375,476.8475036621094,972500
2022-10-13,488.0899963378906,485.6217346191406,922000
2022-10-14,495.70001220703125,449.54681396484375,1642700
2022-10-17,467.2099914550781,460.1029357910156,1122600
2022-10-18,480.0,490.81268310546875,1853200
2022-10-19,504.8399963378906,494.7929992675781,1342700
2022-10-20,511.760009765625,496.27471923828125,877900
2022-10-21,512.5599975585938,506.1722717285156,1054300
2022-10-24,527.6199951171875,509.3681640625,866600
2022-10-25,520.3699951171875,510.1332702636719,763800
2022-10-26,529.5599975585938,514.239501953125,940900
2022-10-27,512.5800170898438,518.6170043945312,1689500
2022-10-28,540.0800170898438,530.8194580078125,1316600
