Date,Open,Adj Close,Volume
2021-03-10,184.57000732421875,183.7899932861328,6145600
2021-03-11,189.89999389648438,197.8699951171875,6031200
2021-03-12,196.27000427246094,206.74000549316406,5556500
2021-03-15,209.53799438476562,209.99000549316406,4329400
2021-03-16,209.11000061035156,200.00999450683594,4605600
2021-03-17,195.6300048828125,201.36000061035156,3781900
2021-03-18,196.8000030517578,191.4499969482422,3711500
2021-03-19,193.00999450683594,194.38999938964844,4444600
2021-03-22,196.85000610351562,195.0,3740400
2021-03-23,195.5,187.13999938964844,3460600
2021-03-24,189.0,178.85000610351562,3756100
2021-03-25,173.10000610351562,176.16000366210938,5264100
2021-03-26,178.41600036621094,174.39999389648438,3562900
2021-03-29,175.36000061035156,182.5,4508800
2021-03-30,182.35000610351562,183.10000610351562,2903300
2021-03-31,185.42999267578125,187.94000244140625,3079500
2021-04-01,192.5,188.24000549316406,2921400
2021-04-05,191.66000366210938,186.69000244140625,2591400
2021-04-06,188.6999969482422,190.02999877929688,3565600
2021-04-07,189.3800048828125,179.94000244140625,6663500
2021-04-08,181.6479949951172,180.17999267578125,2625300
2021-04-09,179.6199951171875,179.5,2910200
2021-04-12,179.67999267578125,176.49000549316406,2619800
2021-04-13,175.26499938964844,177.9499969482422,3573600
2021-04-14,179.5,176.42999267578125,2938600
2021-04-15,177.0,175.35000610351562,2894900
2021-04-16,176.01199340820312,178.69000244140625,3058300
2021-04-19,177.32000732421875,174.5800018310547,3125700
2021-04-20,173.1840057373047,169.57000732421875,4575000
2021-04-21,168.08999633789062,167.07000732421875,3878600
2021-04-22,168.49000549316406,170.7100067138672,3856500
2021-04-23,172.91900634765625,174.25,3329900
2021-04-26,175.2100067138672,174.8800048828125,2549400
2021-04-27,176.1649932861328,177.94000244140625,2883000
2021-04-28,174.43699645996094,180.0,2409700
2021-04-29,182.75,177.67999267578125,3116000
2021-04-30,173.00399780273438,172.7100067138672,3580000
2021-05-03,173.19000244140625,168.11000061035156,3149700
2021-05-04,167.01499938964844,168.89999389648438,4658000
2021-05-05,169.3000030517578,162.3300018310547,3590100
2021-05-06,161.91000366210938,153.63999938964844,8529000
2021-05-07,156.5,151.2100067138672,7134000
2021-05-10,150.28399658203125,146.72999572753906,5827200
2021-05-11,139.10000610351562,142.72999572753906,8257400
2021-05-12,140.89999389648438,140.25,5307500
2021-05-13,142.25,135.75,13005400
2021-05-14,137.67999267578125,141.1999969482422,20325400
2021-05-17,137.156005859375,132.5,39755000
2021-05-18,134.0,135.02000427246094,18555600
2021-05-19,129.9499969482422,138.19000244140625,15565500
2021-05-20,138.83900451660156,136.1999969482422,8903600
2021-05-21,136.5500030517578,134.7100067138672,10056500
2021-05-24,135.5,135.91000366210938,8543600
2021-05-25,137.39999389648438,133.99000549316406,10435800
2021-05-26,134.94000244140625,134.75,8179200
2021-05-27,135.07000732421875,143.1699981689453,21270200
2021-05-28,144.75999450683594,140.39999389648438,12000600
2021-06-01,143.88999938964844,144.30999755859375,16552100
2021-06-02,145.35000610351562,151.0,16245100
2021-06-03,149.5500030517578,144.19000244140625,11083300
2021-06-04,145.8300018310547,150.72999572753906,8534900
2021-06-07,150.9600067138672,148.97000122070312,7780200
2021-06-08,150.60000610351562,147.00999450683594,7125800
2021-06-09,148.57000732421875,144.85000610351562,5606500
2021-06-10,142.14999389648438,146.1199951171875,9482500
2021-06-11,145.8699951171875,148.44000244140625,4819900
2021-06-14,149.25,149.2100067138672,6107500
2021-06-15,149.1999969482422,151.77999877929688,12007700
2021-06-16,150.9499969482422,149.14999389648438,9632800
2021-06-17,148.99000549316406,150.6999969482422,8171300
2021-06-18,150.3800048828125,152.52000427246094,11628900
2021-06-21,152.52000427246094,149.6999969482422,8040200
2021-06-22,149.75,149.67999267578125,5790400
2021-06-23,149.75999450683594,151.5800018310547,9335700
2021-06-24,152.6699981689453,150.72999572753906,8173400
2021-06-25,151.22999572753906,149.6699981689453,6452400
2021-06-28,148.61500549316406,149.94000244140625,6451000
2021-06-29,149.75,146.0800018310547,7479000
2021-06-30,145.5449981689453,153.13999938964844,9798600
2021-07-01,154.5,153.0800018310547,9787100
2021-07-02,153.30999755859375,150.22999572753906,4826500
2021-07-06,150.0800018310547,148.3699951171875,5069400
2021-07-07,148.14999389648438,143.72000122070312,5650900
2021-07-08,140.42999267578125,142.52999877929688,4827200
2021-07-09,143.3000030517578,149.63999938964844,7065100
2021-07-12,148.99000549316406,146.69000244140625,3276300
2021-07-13,147.69500732421875,143.41000366210938,5871500
2021-07-14,143.86000061035156,139.08999633789062,8545500
2021-07-15,139.17999267578125,137.5,6576100
2021-07-16,139.69000244140625,134.30999755859375,6094600
2021-07-19,131.36000061035156,131.8800048828125,7215700
2021-07-20,132.75,136.08999633789062,6274600
2021-07-21,136.7100067138672,139.25,5269600
2021-07-22,141.2899932861328,139.47000122070312,4628400
2021-07-23,139.8000030517578,138.72999572753906,2811100
2021-07-26,139.1300048828125,142.0,6489500
2021-07-27,141.2550048828125,141.5800018310547,5113100
2021-07-28,141.30999755859375,143.3000030517578,4466800
2021-07-29,143.64599609375,143.47000122070312,5005500
2021-07-30,141.75,144.00999450683594,4167100
2021-08-02,143.85000610351562,145.49000549316406,4522400
2021-08-03,147.72799682617188,145.64999389648438,5491000
2021-08-04,145.10000610351562,147.39999389648438,4631400
2021-08-05,146.6699981689453,150.32000732421875,4737500
2021-08-06,148.99000549316406,149.99000549316406,4043500
2021-08-09,148.74000549316406,149.44000244140625,5541900
2021-08-10,149.36500549316406,147.9499969482422,5149800
2021-08-11,147.5399932861328,148.16000366210938,6717700
2021-08-12,148.86000061035156,151.14999389648438,8794100
2021-08-13,146.66000366210938,152.75999450683594,16789100
2021-08-16,151.99000549316406,148.57000732421875,7715200
2021-08-17,145.0,143.89999389648438,7855100
2021-08-18,144.02000427246094,146.74000549316406,5190100
2021-08-19,143.79100036621094,142.64999389648438,4732400
2021-08-20,142.0,143.6999969482422,2996200
2021-08-23,144.89999389648438,146.7899932861328,4727400
2021-08-24,147.0,161.4199981689453,22096800
2021-08-25,158.76400756835938,160.35000610351562,7267700
2021-08-26,159.33999633789062,152.72999572753906,7243000
2021-08-27,152.25100708007812,154.17999267578125,4818800
2021-08-30,154.41000366210938,156.02000427246094,3968700
2021-08-31,155.94000244140625,154.99000549316406,7404000
2021-09-01,154.83999633789062,156.58999633789062,4324700
2021-09-02,156.5,157.1999969482422,3301000
2021-09-03,158.0500030517578,158.0,4456400
2021-09-07,159.72000122070312,165.0,11008800
2021-09-08,163.22999572753906,163.92999267578125,5866500
2021-09-09,163.0,166.0,5935800
2021-09-10,166.9499969482422,165.1999969482422,3985300
2021-09-13,160.25,160.32000732421875,7520900
2021-09-14,160.66000366210938,163.3000030517578,4655500
2021-09-15,162.32000732421875,166.3699951171875,5656000
2021-09-16,165.25999450683594,168.14999389648438,6094800
2021-09-17,169.3000030517578,166.58999633789062,20024700
2021-09-20,162.24000549316406,161.63999938964844,6846800
2021-09-21,164.0,169.2899932861328,8592500
2021-09-22,170.0290069580078,169.9600067138672,4353600
2021-09-23,171.5500030517578,175.1300048828125,5370800
2021-09-24,174.52999877929688,175.8800048828125,4084900
2021-09-27,175.0,174.25999450683594,3551400
2021-09-28,172.51600646972656,168.5800018310547,4362800
2021-09-29,170.10000610351562,168.07000732421875,2788700
2021-09-30,168.10000610351562,167.75,2662500
2021-10-01,170.30999755859375,173.00999450683594,4963000
2021-10-04,171.99000549316406,164.5,4459400
2021-10-05,165.6699981689453,164.74000549316406,4340100
2021-10-06,161.38999938964844,167.25,2461500
2021-10-07,170.0,169.60000610351562,2119600
2021-10-08,170.10000610351562,169.97000122070312,2265100
2021-10-11,170.0,166.6699981689453,2046300
2021-10-12,172.69400024414062,172.75,6028100
2021-10-13,173.0,173.5800018310547,3521900
2021-10-14,175.24000549316406,170.5,4139400
2021-10-15,171.89999389648438,169.17999267578125,3592700
2021-10-18,167.5,172.32000732421875,2793700
2021-10-19,172.57000732421875,170.74000549316406,2776600
2021-10-20,170.05999755859375,169.75999450683594,2687000
2021-10-21,169.07400512695312,170.5,2889400
2021-10-22,169.3000030517578,166.63999938964844,2986000
2021-10-25,166.69000244140625,169.24000549316406,2620800
2021-10-26,170.39999389648438,171.13999938964844,2937900
2021-10-27,170.74000549316406,169.10000610351562,3009800
2021-10-28,170.1999969482422,171.6999969482422,2143700
2021-10-29,171.38999938964844,170.66000366210938,2294400
2021-11-01,170.5,174.60000610351562,4401100
2021-11-02,174.9499969482422,172.8699951171875,3292100
2021-11-03,171.88999938964844,172.8699951171875,2827100
2021-11-04,175.9499969482422,178.4499969482422,9664600
2021-11-05,186.14999389648438,201.6199951171875,27330500
2021-11-08,203.35000610351562,200.32000732421875,12855300
2021-11-09,201.44000244140625,194.67999267578125,9056100
2021-11-10,190.22999572753906,192.22000122070312,6704100
2021-11-11,195.1999969482422,191.61000061035156,5899000
2021-11-12,192.46499633789062,206.5399932861328,12057800
2021-11-15,206.1999969482422,207.2100067138672,7479300
2021-11-16,205.58999633789062,207.0399932861328,4431300
2021-11-17,207.0,199.11000061035156,6383400
2021-11-18,199.33999633789062,204.3300018310547,4597700
2021-11-19,196.60000610351562,196.4199981689453,8181900
2021-11-22,190.44000244140625,181.72999572753906,12619800
2021-11-23,181.14300537109375,178.27000427246094,6451900
2021-11-24,175.6300048828125,179.88999938964844,4763300
2021-11-26,167.75999450683594,173.86000061035156,6044100
2021-11-29,176.8800048828125,180.0800018310547,5317400
2021-11-30,176.40499877929688,172.5399932861328,10682700
2021-12-01,174.00999450683594,163.0800018310547,7645700
2021-12-02,161.36000061035156,169.60000610351562,5687600
2021-12-03,168.97999572753906,166.75,6460900
2021-12-06,167.27499389648438,180.85000610351562,9813800
2021-12-07,185.61000061035156,183.13999938964844,6264600
2021-12-08,186.0,186.49000549316406,4218700
2021-12-09,182.08999633789062,181.4600067138672,3518000
2021-12-10,178.14999389648438,180.4199981689453,3980400
2021-12-13,178.25,171.0399932861328,7263700
2021-12-14,168.29800415039062,167.9600067138672,5660400
2021-12-15,167.63999938964844,168.13999938964844,6678500
2021-12-16,166.25,156.3800048828125,9415100
2021-12-17,154.6199951171875,157.91000366210938,24062400
2021-12-20,151.16000366210938,157.22999572753906,4639300
2021-12-21,159.5,165.66000366210938,6293500
2021-12-22,165.67999267578125,169.2899932861328,4802500
2021-12-23,170.5,171.30999755859375,4017400
2021-12-27,169.80599975585938,171.67999267578125,2725200
2021-12-28,171.32000732421875,169.7100067138672,2292600
2021-12-29,169.52000427246094,167.44000244140625,1995400
2021-12-30,167.05999755859375,168.77999877929688,2181100
2021-12-31,168.77999877929688,166.49000549316406,2596000
2022-01-03,165.2969970703125,172.67999267578125,4224900
2022-01-04,174.1540069580078,170.8000030517578,4080000
2022-01-05,169.88299560546875,162.25,4804600
2022-01-06,160.2899932861328,159.75,5049600
2022-01-07,159.17999267578125,166.0500030517578,5624600
2022-01-10,159.75999450683594,160.7100067138672,6973600
2022-01-11,160.7100067138672,168.61000061035156,5331600
2022-01-12,170.24000549316406,169.5399932861328,3534300
2022-01-13,170.23300170898438,166.0,4893800
2022-01-14,165.75,163.99000549316406,4144000
2022-01-18,156.91000366210938,154.69000244140625,5775400
2022-01-19,157.0,154.5800018310547,5127400
2022-01-20,157.80799865722656,158.0,4941900
2022-01-21,156.81500244140625,156.72999572753906,7242300
2022-01-24,150.0,147.89999389648438,14606600
2022-01-25,143.89999389648438,144.55999755859375,5704900
2022-01-26,149.28500366210938,142.13999938964844,6990300
2022-01-27,143.47999572753906,138.41000366210938,4493800
2022-01-28,138.5449981689453,142.77000427246094,5604400
2022-01-31,144.80299377441406,153.97000122070312,5463000
2022-02-01,155.35000610351562,156.94000244140625,3799300
2022-02-02,156.31300354003906,151.75999450683594,3678300
2022-02-03,147.97000122070312,149.57000732421875,4577100
2022-02-04,150.13999938964844,155.55999755859375,4687700
2022-02-07,156.7899932861328,157.91000366210938,4690700
2022-02-08,154.0,162.25999450683594,4309100
2022-02-09,165.3699951171875,169.52999877929688,4868300
2022-02-10,165.2449951171875,171.9499969482422,8261400
2022-02-11,175.3090057373047,166.52999877929688,6464400
2022-02-14,166.6300048828125,169.66000366210938,4847600
2022-02-15,172.9199981689453,180.07000732421875,11733900
2022-02-16,178.2949981689453,186.63999938964844,22252900
2022-02-17,184.89999389648438,183.60000610351562,7779200
2022-02-18,180.25999450683594,174.89999389648438,8848800
2022-02-22,172.1300048828125,165.24000549316406,8392600
2022-02-23,165.92999267578125,150.0399932861328,9778500
2022-02-24,141.3000030517578,158.25999450683594,10354600
2022-02-25,159.25999450683594,155.08999633789062,6173200
2022-02-28,155.02499389648438,151.49000549316406,11078500
2022-03-01,150.52999877929688,151.00999450683594,5165800
2022-03-02,152.47999572753906,157.52999877929688,5028300
2022-03-03,158.3300018310547,151.69000244140625,4045800
2022-03-04,150.77000427246094,142.6999969482422,8390800
2022-03-07,145.0,131.58999633789062,9177300
2022-03-08,131.6300048828125,142.1300048828125,9587000
2022-03-09,145.42999267578125,148.30999755859375,7023900
2022-03-10,145.22000122070312,151.8000030517578,5302500
2022-03-11,154.1300048828125,145.13999938964844,4577300
2022-03-14,143.41000366210938,138.5,6330200
2022-03-15,140.0,143.9499969482422,5488700
2022-03-16,148.14500427246094,155.75,7105400
2022-03-17,153.7899932861328,157.5500030517578,5031700
2022-03-18,156.07000732421875,167.0,8467500
2022-03-21,164.57000732421875,161.8000030517578,4584400
2022-03-22,163.61000061035156,166.44000244140625,4099900
2022-03-23,163.63999938964844,164.16000366210938,2814300
2022-03-24,164.80999755859375,170.8300018310547,4223500
2022-03-25,169.94000244140625,167.22000122070312,2952300
2022-03-28,167.22000122070312,167.64999389648438,3829800
2022-03-29,172.11000061035156,175.52000427246094,5452800
2022-03-30,173.13099670410156,173.6300048828125,3707400
2022-03-31,173.5399932861328,171.75999450683594,3232200
2022-04-01,173.05999755859375,173.07000732421875,3644900
2022-04-04,175.02000427246094,177.02000427246094,3495700
2022-04-05,177.19000244140625,171.2100067138672,4065000
2022-04-06,167.0500030517578,164.66000366210938,4287700
2022-04-07,163.19000244140625,165.91000366210938,4146600
2022-04-08,162.52000427246094,162.55999755859375,3448400
2022-04-11,159.83999633789062,160.25,3877200
2022-04-12,163.6999969482422,160.11000061035156,4113000
2022-04-13,160.83999633789062,171.85000610351562,7211900
2022-04-14,171.66000366210938,170.6999969482422,5125100
2022-04-18,169.27000427246094,165.74000549316406,3339900
2022-04-19,165.74000549316406,170.1199951171875,2857100
2022-04-20,172.61000061035156,164.5500030517578,3997900
2022-04-21,168.97999572753906,157.91000366210938,4714600
2022-04-22,157.83999633789062,156.08999633789062,3863400
2022-04-25,154.3300018310547,158.38999938964844,3868100
2022-04-26,158.39999389648438,153.0399932861328,4075000
2022-04-27,153.82000732421875,152.22999572753906,4826000
2022-04-28,154.00999450683594,159.74000549316406,4854500
2022-04-29,158.8800048828125,153.2100067138672,4033100
2022-05-02,153.2100067138672,152.77999877929688,5945300
2022-05-03,154.08999633789062,145.0,16774700
2022-05-04,152.5500030517578,156.17999267578125,20598100
2022-05-05,152.19000244140625,143.08999633789062,11367200
2022-05-06,142.6999969482422,135.83999633789062,9573100
2022-05-09,131.75999450683594,119.37000274658203,14430900
2022-05-10,122.94999694824219,116.12999725341797,13638500
2022-05-11,114.52999877929688,116.1500015258789,13661400
2022-05-12,113.66000366210938,115.94000244140625,9264300
2022-05-13,119.95999908447266,121.44999694824219,8595400
2022-05-16,121.0,114.44000244140625,7588400
2022-05-17,119.97000122070312,117.5,6962900
2022-05-18,116.11000061035156,108.02999877929688,9718700
2022-05-19,108.18000030517578,114.16999816894531,8926600
2022-05-20,115.45999908447266,112.55000305175781,6961900
2022-05-23,113.54499816894531,113.27999877929688,6000800
2022-05-24,111.27999877929688,106.23999786376953,6415800
2022-05-25,105.88999938964844,110.4000015258789,6203300
2022-05-26,109.73999786376953,114.30000305175781,6883200
2022-05-27,116.0,120.5,7391500
2022-05-31,120.5,120.87000274658203,9117600
2022-06-01,121.05000305175781,116.72000122070312,6879600
2022-06-02,117.12999725341797,121.26000213623047,5166200
2022-06-03,118.07099914550781,119.83000183105469,4584600
2022-06-06,123.33000183105469,122.0199966430664,4160200
2022-06-07,119.76000213623047,122.9000015258789,3331200
2022-06-08,121.43000030517578,123.7699966430664,3775600
2022-06-09,122.30999755859375,115.72000122070312,5315900
2022-06-10,111.80000305175781,108.91000366210938,6936900
2022-06-13,102.8499984741211,98.93000030517578,9587300
2022-06-14,99.54000091552734,98.87000274658203,5915300
2022-06-15,100.0199966430664,101.47000122070312,6260400
2022-06-16,96.19000244140625,93.26000213623047,9435700
2022-06-17,93.52999877929688,99.48999786376953,11293100
2022-06-21,102.69000244140625,102.2699966430664,6532700
2022-06-22,99.0,99.52999877929688,8986000
2022-06-23,100.0,95.72000122070312,12340800
2022-06-24,97.5199966430664,103.51000213623047,28797400
2022-06-27,103.95999908447266,101.5,7352100
2022-06-28,103.33999633789062,97.52999877929688,7744100
2022-06-29,96.83000183105469,93.93000030517578,6522600
2022-06-30,92.48999786376953,89.08000183105469,9007800
2022-07-01,89.08999633789062,91.41000366210938,5995400
2022-07-05,88.87999725341797,95.94000244140625,7648500
2022-07-06,95.29000091552734,92.87999725341797,5703000
2022-07-07,93.66000366210938,97.5,7480500
2022-07-08,96.2300033569336,97.3499984741211,5669500
2022-07-11,96.0,95.0999984741211,6041400
2022-07-12,95.30000305175781,96.55000305175781,4170200
2022-07-13,93.75,95.63999938964844,6967800
2022-07-14,94.27999877929688,91.05000305175781,8334600
2022-07-15,92.55000305175781,94.66000366210938,7497200
2022-07-18,96.77999877929688,97.66999816894531,7171500
2022-07-19,99.69999694824219,102.19999694824219,5603800
2022-07-20,103.11000061035156,107.7300033569336,6834100
2022-07-21,106.9800033569336,108.13999938964844,4284900
2022-07-22,108.30999755859375,103.97000122070312,4243900
2022-07-25,103.77999877929688,104.94999694824219,3142900
2022-07-26,102.37999725341797,101.91000366210938,4191000
2022-07-27,105.79000091552734,107.36000061035156,5362700
2022-07-28,108.16999816894531,108.83999633789062,4471900
2022-07-29,108.19499969482422,110.9800033569336,4637800
2022-08-01,110.0,111.19999694824219,6019500
2022-08-02,111.66999816894531,116.33999633789062,15208200
2022-08-03,108.2249984741211,115.0199966430664,23354900
2022-08-04,114.30999755859375,119.22000122070312,9180300
2022-08-05,115.5199966430664,117.11000061035156,6495000
2022-08-08,118.15499877929688,115.81999969482422,5382900
2022-08-09,115.0,114.44000244140625,4201200
2022-08-10,119.33000183105469,118.7300033569336,5529000
2022-08-11,121.30000305175781,121.5,8110100
2022-08-12,122.80000305175781,124.51000213623047,5012500
2022-08-15,123.55000305175781,126.04000091552734,4884700
2022-08-16,124.2300033569336,124.18000030517578,4370700
2022-08-17,121.62999725341797,121.87000274658203,4336200
2022-08-18,121.5,121.2699966430664,3373900
2022-08-19,118.18499755859375,114.76000213623047,5288800
2022-08-22,110.36000061035156,111.38999938964844,6057400
2022-08-23,112.41000366210938,111.5999984741211,5447200
2022-08-24,110.93000030517578,114.51000213623047,3634000
2022-08-25,115.88999938964844,117.02999877929688,4021600
2022-08-26,117.05999755859375,112.81999969482422,3778700
2022-08-29,111.7699966430664,113.54000091552734,4620600
2022-08-30,114.5,112.55999755859375,4507200
2022-08-31,113.48999786376953,113.12000274658203,6191600
2022-09-01,111.0999984741211,113.4000015258789,5661500
2022-09-02,114.31999969482422,113.63999938964844,4121700
2022-09-06,114.08999633789062,113.69999694824219,4067100
2022-09-07,112.8499984741211,116.06999969482422,4619300
2022-09-08,114.0,118.58000183105469,4064000
2022-09-09,120.01799774169922,123.4800033569336,5413300
2022-09-12,124.25,124.79000091552734,6993300
2022-09-13,119.69999694824219,121.54000091552734,7126500
2022-09-14,121.62999725341797,126.80000305175781,5690100
2022-09-15,125.29000091552734,125.04000091552734,6606100
2022-09-16,121.11000061035156,118.75,13704400
2022-09-19,116.87000274658203,118.77999877929688,4715400
2022-09-20,117.93000030517578,116.70999908447266,5610900
2022-09-21,116.37000274658203,114.01000213623047,6898700
2022-09-22,112.66999816894531,103.72000122070312,8399400
2022-09-23,102.19999694824219,101.75,6245600
2022-09-26,101.77999877929688,103.2300033569336,5278800
2022-09-27,106.04000091552734,106.37000274658203,5081000
2022-09-28,106.70099639892578,110.69000244140625,4518200
2022-09-29,109.19000244140625,106.66000366210938,4259500
2022-09-30,104.76000213623047,105.04000091552734,4750600
2022-10-03,105.48999786376953,105.0,6208900
2022-10-04,109.13999938964844,110.80999755859375,4835000
2022-10-05,110.5199966430664,111.76000213623047,4008700
2022-10-06,112.0,111.58000183105469,3446500
2022-10-07,108.87000274658203,108.54000091552734,3352700
2022-10-10,108.55000305175781,110.98999786376953,3945200
2022-10-11,110.98799896240234,106.81999969482422,5696700
2022-10-12,107.47000122070312,112.3499984741211,5547500
2022-10-13,107.30000305175781,112.6500015258789,6172500
2022-10-14,115.0,109.16000366210938,5001700
2022-10-17,112.33000183105469,116.5,5423900
2022-10-18,120.02999877929688,117.94000244140625,5580000
2022-10-19,116.23500061035156,116.87000274658203,3408900
2022-10-20,116.3499984741211,117.0,3962200
2022-10-21,116.76000213623047,119.94999694824219,4146100
2022-10-24,118.33000183105469,116.38999938964844,4452800
2022-10-25,115.37000274658203,118.44999694824219,6278900
2022-10-26,117.0,115.30999755859375,4263100
2022-10-27,116.05000305175781,112.05999755859375,4594000
2022-10-28,111.19000244140625,115.20999908447266,4757300
2022-10-31,113.05999755859375,106.91000366210938,10733800
2022-11-01,110.96499633789062,109.05000305175781,15979800
2022-11-02,102.6449966430664,94.41000366210938,29191400
2022-11-03,94.08000183105469,92.0199966430664,10099300
2022-11-04,94.99500274658203,96.08999633789062,9717400
2022-11-07,96.76000213623047,95.45999908447266,7972700
2022-11-08,95.52999877929688,98.9000015258789,7829400
2022-11-09,97.75,95.79000091552734,4650900
2022-11-10,100.91000366210938,102.4000015258789,7343000
2022-11-11,103.44999694824219,109.56999969482422,6864400
2022-11-14,107.73999786376953,105.16000366210938,4951400
2022-11-15,109.2699966430664,107.01000213623047,5357400
2022-11-16,107.69999694824219,104.43000030517578,3681800
2022-11-17,101.83000183105469,99.30000305175781,5181200
2022-11-18,100.83999633789062,97.7699966430664,5913100
2022-11-21,97.01000213623047,95.70999908447266,5145700
2022-11-22,93.52999877929688,95.27999877929688,5951600
2022-11-23,95.55999755859375,96.62999725341797,4337600
2022-11-25,96.97000122070312,97.66999816894531,2245100
2022-11-28,97.0,95.30000305175781,5133900
2022-11-29,96.0999984741211,95.37999725341797,3694000
2022-11-30,95.86000061035156,102.13999938964844,8387500
2022-12-01,101.48999786376953,101.2699966430664,5040300
2022-12-02,99.25,101.0,4128600
2022-12-05,100.0,98.51000213623047,3601500
2022-12-06,98.25,93.12000274658203,8380900
2022-12-07,88.80500030517578,91.5,12640500
2022-12-08,92.97000122070312,94.83000183105469,6115700
2022-12-09,93.83999633789062,94.69999694824219,4405800
2022-12-12,93.76000213623047,95.58000183105469,4664100
2022-12-13,100.37000274658203,93.33999633789062,7378900
2022-12-14,93.54000091552734,93.93000030517578,6737800
2022-12-15,91.5199966430664,90.61000061035156,5332000
2022-12-16,89.86000061035156,89.56999969482422,6830200
2022-12-19,89.51000213623047,85.93000030517578,4717100
2022-12-20,86.70999908447266,87.62000274658203,7325800
2022-12-21,87.48999786376953,87.06999969482422,5594800
2022-12-22,85.54000091552734,84.87000274658203,5643100
2022-12-23,84.69999694824219,85.25,3057700
2022-12-27,84.77999877929688,83.48999786376953,3982400
2022-12-28,83.25,82.48999786376953,4931700
2022-12-29,82.97000122070312,85.2300033569336,4031300
2022-12-30,83.61000061035156,85.5,3372500
2023-01-03,87.38500213623047,84.9000015258789,3901200
2023-01-04,85.88999938964844,88.72000122070312,4817100
2023-01-05,88.4800033569336,87.70999908447266,3419000
2023-01-06,88.5199966430664,88.5199966430664,4348400
2023-01-09,90.25499725341797,89.23999786376953,4319400
2023-01-10,88.86000061035156,88.54000091552734,4165600
2023-01-11,89.0,94.44000244140625,7718900
2023-01-12,95.30999755859375,98.48999786376953,7695200
2023-01-13,97.5,100.37000274658203,6529000
2023-01-17,99.91500091552734,101.2699966430664,5496200
2023-01-18,101.41000366210938,101.11000061035156,6062200
2023-01-19,99.83999633789062,99.0999984741211,4996700
2023-01-20,99.01000213623047,101.27999877929688,5104000
2023-01-23,101.98999786376953,105.22000122070312,4442700
2023-01-24,104.69999694824219,104.12999725341797,3514700
2023-01-25,100.36000061035156,104.44000244140625,5169300
2023-01-26,106.30000305175781,109.41999816894531,5196600
2023-01-27,108.86000061035156,115.94000244140625,9548500
